point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.159363951569334,-0.0408224392648082,-0.810885484160803,0.0228884940739458,9.99367726167799,0.87957726048006,-0.225096054808628,0.447045543637963,0.0685976049471525,-0.215514584251983,1.22132078851526,-0.816812013267454,0.0987108505867612,-0.171087751617699,0.824986657785135,0.87957726048006,0.385982349930674,-0.816812013267454,2.14826500030385,-0.699693938998285,0.816812013267454,0.02291390252799,-0.597857417459815,-1.10678076435001,1.22132078851526,0.845695548634619,0.504656814163597,-0.703222992277378,-0.135022805890045,-1.08653400398626,-1.0844557239824,-0.672027178576274,1.19186126174184
fault_point_0146,fault,multiclass,1,5.73593983118126e-32,nominal,-0.232644867698551,-0.305377975923169,5.68630332035081,5.68643674798087,0.275734301565953,0.362355384272173,0.642543971738821,0.307458176225286,-1.47968750523032,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10134088183088,0.034216816765738,-1.94042006947278,-0.365683088741561,-2.2120004106239,0.796196202988222,0.87957726048006,1.30380621317736,-0.273220451065793,2.52985789898222,1.74080253429398,-0.0826457766186048,1.22132078851526,0.415102250800543,-0.920894490574517,2.48355641652008,-0.432186036237244,1.64411422875143,0.87957726048006,-0.438370032696567,-0.0487641822950694,0.906149842417969,-0.2402801838521,-1.202292775854,-0.816812013267454,1.94415068513293,-0.175777271637045,-1.76335387881152,0.87957726048006,-0.703222992277378,-0.816812013267454,-0.81379048451075,1.59664717602862,-1.22364116273271,-0.703222992277378,-0.682700103897583,-0.376745986192896,1.22132078851526,1.58354396444696,0.575358137005698,0.385982349930674,1.58305709505544,-0.932799732224944,1.22132078851526,1.14014562906544,2.30506498227266
fault_point_1574,fault,multiclass,7,1.59512896853479e-37,anomaly,1.03874337936285,1.03498227398954,-0.474769590972599,-0.474621553747696,0.326813350741194,0.0602397652994177,0.541719291322883,0.280206224731675,-0.608343764339911,-0.438377729682181,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.08465818580352,0.270991168318433,-1.85667427427808,-0.353810868300674,-1.84575111613371,0.755645329725822,0.87957726048006,1.34601528904569,-0.0280021097925359,2.39801980532394,1.69548121632032,-0.711146051125196,1.22132078851526,-0.180466791656391,-0.258654842693288,-0.979177407879795,-0.630482914290126,-0.465748946743321,-1.19359755748205,-0.133975903265174,0.267873388304155,0.20101958791806,-0.351725382052624,-0.154721384715425,1.22364116273271,-0.905587450260094,-0.178122031646718,-1.10086195575404,0.87957726048006,-0.158620321173352,1.22364116273271,0.359778310015523,-0.699693938998285,0.816812013267454,0.749050797333358,1.08670606826148,-0.911259566909395,1.18096159824923,1.58354396444696,1.08712061920579,-0.521688768576036,-0.140110900364711,0.778829967278026,1.22132078851526,-0.699693938998285,-0.386877260764901
fault_point_0341,fault,multiclass,2,9.16469859722556e-31,nominal,1.22887545860617,1.22789769226783,-0.456781093121467,-0.456642753912307,-0.0311269559792407,0.312556106419521,0.494824091129424,-0.0402037979004716,0.262999976550493,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.455154657521471,1.88178529534307,-1.87991649937617,-0.341938647859787,-2.15034228023834,0.796196202988222,0.87957726048006,0.946106477140082,-0.166910721402874,2.34409604414484,1.70805937945839,-0.211706795554718,1.22132078851526,-0.145295391511296,-0.898309860118721,0.981314222976517,-0.74610007708706,-0.392819592606445,0.87957726048006,-0.499997188329821,-0.27865173355204,-0.662075976217195,-0.328894594921267,1.22132078851526,-0.816812013267454,-0.905253796339547,-0.182811551666064,0.461166342564533,-1.19359755748205,0.385982349930674,-0.816812013267454,-0.194853517534565,1.65198069687264,0.816812013267454,-0.703222992277378,0.875052981036502,-1.02803843910089,1.22132078851526,1.21461975654079,1.37239223578962,-0.703222992277378,-0.452180694810879,-1.52266251291341,1.22132078851526,-0.644360418154263,0.200323131085782
fault_point_1287,fault,multiclass,7,1.3458516237036e-38,anomaly,-0.040592262402267,-0.12050070007314,-0.279328805081401,-0.279339836494761,-0.329668519908771,-0.298315035239676,-0.121847791414566,-0.361094013933336,0.325238815185522,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,1.58780829798859,-1.31357564591883,-1.15350473400892,-0.465748946743321,-1.01501057273902,0.796196202988222,0.87957726048006,-0.270858500072518,-0.898205385216939,0.193968603497498,1.31494186804809,0.0551537488079741,-0.515008170812861,0.307243290355587,0.186480938225779,-0.388334333697533,-0.86440601111183,1.67294676410787,-1.19359755748205,-0.636897512629406,0.420019576073645,1.12595689029354,-0.346501388386975,1.14678885320646,1.22364116273271,-0.661019126499049,0.0798015694173087,0.930633210299284,0.87957726048006,-0.703222992277378,-0.816812013267454,-1.00670590278904,-0.71352731920929,0.816812013267454,0.385982349930674,-0.140018534006177,-0.763450880107017,1.22132078851526,-1.50103133785653,-0.659859741718226,0.02291390252799,-0.428436253929105,-0.317451590977118,-0.311739256334341,-0.699693938998285,0.160982161904719
fault_point_0503,fault,multiclass,3,8.40264778518941e-30,nominal,-1.02198107546628,-0.86804794590152,0.326199804464262,0.326254664827776,1.46854618855594,1.80321449014223,0.701162971980645,1.71313651657194,-1.35520982796026,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2355734497208,1.39317907316738,1.21501826138794,-1.58719802271695,-1.74015420675054,0.87957726048006,1.8818043692121,1.72673133821787,1.73222642750039,-0.0632654357940873,0.162704597921402,1.22132078851526,-0.171087751617699,1.28365685649765,-0.651335998037603,3.10556470678756,-0.484405293150429,0.87957726048006,1.92679216171395,0.456721507333829,-0.293714318003706,-0.331990294871282,1.22132078851526,-0.816812013267454,1.14905339246912,-0.16405347158868,0.944719417301171,-1.19359755748205,0.02291390252799,-0.816812013267454,-1.11723036117765,1.16781238948745,0.816812013267454,-0.703222992277378,-0.0319556845944807,-1.07508364189803,-0.331476962522835,-1.52796280503368,-0.914713347311848,0.385982349930674,-0.503061639557537,1.04560414474619,-1.07797468612946,-0.672027178576274,1.51533145278613
fault_point_1183,fault,multiclass,6,1.18801244838195e-31,nominal,0.948478654873594,0.924457815600939,0.171847650889813,0.17182350819126,-0.343018725943209,-0.31159484266705,-0.161708711579007,-0.377922255021111,-0.608343764339911,1.05967011065781,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30486977336463,-0.948578876294524,1.58354396444696,-0.435220379895326,0.459029797678287,0.491424376573972,-0.157010148500994,-0.519169550000596,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.325307379930775,-0.866162585390248,-0.166398231598353,0.980585686510201,-0.0648641426532358,2.36279165509795,-0.465748946743321,-1.19359755748205,-0.887587977866106,-0.380082525398367,-1.04925903302553,-0.0272573310417225,1.22014241799654,-0.816812013267454,-0.884900907186172,0.114972969562403,0.650889943121193,-1.19359755748205,-0.703222992277378,-0.816812013267454,0.77977125189222,-0.685860558787279,0.816812013267454,-0.703222992277378,0.208115419879816,2.20406708923914,0.0332287130197862,1.45626511271933,1.0135419169457,0.385982349930674,-0.416564033488218,0.207875679907799,1.22132078851526,-0.595943587415744,-0.627294294649175
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,-0.0937106712984908,-1.87454872498214,0.994427879370204,-0.612333708502235,-0.140110900364711,0.87957726048006,1.6882070306195,1.0873274171679,-0.14179874363099,1.85705653228277,-0.857913991759235,-0.816812013267454,-0.419787341943476,0.785574332328872,-0.713271166217759,0.87957726048006,-0.703222992277378,1.22364116273271,0.751637753393303,1.58281379581761,0.816812013267454,0.385982349930674,-0.870799991301634,-0.702058558726346,-1.02229667912013,0.448364176719673,-2.04387924177262,-0.158620321173352,-0.428436253929105,-1.55636895752418,1.22132078851526,1.56898041560661,0.890247164687019
fault_point_1472,fault,multiclass,7,8.64724958333571e-39,anomaly,0.0919240352521687,0.0201667924214474,-0.295288652087846,-0.29531253924775,-0.355014563249515,-0.331514553808111,-0.175777271637045,-0.389765073566469,0.325238815185522,-0.170869186764326,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.32889285564402,-1.70188558246525,1.1736691694632,-0.475925135692653,0.573302865992847,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0692697977541115,-1.202292775854,0.295519490307222,0.00944657691099445,0.217808006277366,-0.180113733627648,-0.475925135692653,0.87957726048006,-0.796467826322652,1.07298029858437,-0.55923047675248,-0.334505551080668,-0.902102886211088,1.22364116273271,2.19806131866929,0.15952340974619,-0.274177682330827,0.87957726048006,-0.703222992277378,1.22364116273271,-0.343559152457415,1.43064661349655,-1.22364116273271,-0.703222992277378,0.204851546076365,0.113725277011382,1.19333448869575,1.28360858341924,-1.24972252240669,-0.703222992277378,-0.380947372165558,0.614408286249882,1.22132078851526,1.36147971244153,1.06582445306917
fault_point_0310,fault,multiclass,2,2.99459642051294e-32,nominal,-1.04886844020776,-1.14938293089069,0.441217545188491,0.441218678920145,-0.256919571083428,-0.158877057252251,-0.0304021510373207,-0.281061780480283,0.138522299280435,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.983662467668122,1.0490681143439,-0.835492066793801,-0.302929923554016,-1.16093481465149,0.247265434404572,0.87957726048006,0.330082126629382,-0.0280021097925359,0.840833640662258,1.14284065177807,-0.0564302571472068,1.21690189907007,0.609717331603399,-1.19628127484196,-1.30191906245778,0.898083528734462,-0.428436253929105,0.87957726048006,-1.22851820670864,-0.27865173355204,0.326047450012419,-0.231960490236436,-0.331476962522835,-0.816812013267454,-0.881230714060154,-0.159363951569334,0.944719417301171,0.87957726048006,-0.703222992277378,1.22364116273271,1.51124221286408,-0.71352731920929,0.816812013267454,-0.703222992277378,-0.569138483668539,0.0660127663731425,1.10436751453269,0.0300041249540752,1.25853022167763,-0.703222992277378,-0.435220379895326,0.33612459110975,-0.0144952929882142,-0.685860558787279,-0.751145493922893
fault_point_1483,fault,multiclass,7,8.94941227116302e-39,anomaly,-0.599465343814452,-0.699246954908015,-0.880270409661578,-0.880274106673632,-0.326959782452508,-0.278395324098615,-0.107779231356529,-0.370768154152686,-0.421627248434825,-1.98992727860574,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.0854661135552535,0.616317453352209,-1.0088864445097,-0.45557275779399,-0.8945716913859,0.796196202988222,0.87957726048006,-0.231691519762269,-0.611044533412608,0.363003087520136,1.23667774185569,-1.62532826858933,0.242684072721566,0.105593929523711,0.188666547624727,1.83953018029675,0.70583638594421,1.62376185085276,-0.157010148500994,-0.499997188329821,-1.0910990300843,0.679620866472812,0.297597682462931,-0.925670296585409,-0.816812013267454,-1.05539806058575,-0.14060587149195,0.916106809328588,0.87957726048006,0.385982349930674,1.22364116273271,-0.845943054223799,1.31997957180851,-1.22364116273271,0.385982349930674,-0.0139564799750018,0.969881237135312,-1.05057757156931,1.48651689776764,1.60093837241874,-0.158620321173352,1.23028254481194,0.656746869114629,-1.22497640833929,-0.658193798365269,0.267348485986853
fault_point_0432,fault,multiclass,3,1.07927526450971e-30,nominal,-1.01814002336035,-0.809771413296619,-0.278091891580265,-0.278013896484961,2.84226304137491,2.35432649837825,0.973155133102709,3.37683096954846,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.910925912988848,0.593732822896413,1.29061814336946,1.54574440224122,-1.63857979803825,-1.85241609799276,0.87957726048006,2.18943628252269,1.87892866603608,1.92195002805705,-0.00776179528008956,0.291765616857514,1.22132078851526,0.0188378091658116,-0.164673638538526,0.13912606791524,0.278321760718336,-0.496277513591316,-1.19359755748205,0.336811546376004,1.82670450510034,-0.424119722553737,-0.280911245696041,-1.00815623289553,-0.816812013267454,-0.493858512304938,-0.128882071443585,-0.225096054808628,0.87957726048006,-0.703222992277378,-0.816812013267454,-1.0850777914646,-0.658193798365269,0.816812013267454,-0.158620321173352,1.29133100733788,-0.453152733998188,0.954125273396388,-0.414918469780767,-1.99496379166675,0.204448126229332,-0.435220379895326,-1.22505927025247,-0.717393307402345,1.58281379581761,-1.19628127484196
fault_point_0848,fault,multiclass,5,7.66504218712114e-32,nominal,0.09960613946402,0.0282049348497096,0.214137131803793,0.214133560786167,-0.304709439061778,-0.268435468528085,-0.0772973512307801,-0.331384487271008,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.896852787186089,-1.44163454038364,-0.453876726302434,-1.31631330322309,0.796196202988222,0.87957726048006,0.0144647124788375,-0.792103291744767,0.650889943121193,1.47087116028346,0.176820646867539,0.420323428418012,0.96612085307369,1.20716052753447,-0.663721117964974,1.0251279692497,-0.418260064979774,-0.157010148500994,-1.22851820670864,-0.905253796339547,-0.410675866414558,-0.337407769783807,0.0473691592443791,1.22364116273271,2.17837573735701,-0.161708711579007,-0.499997188329821,-1.19359755748205,-0.158620321173352,-0.816812013267454,-0.817809555724881,1.57589710571211,0.816812013267454,-0.158620321173352,1.30008970735981,-0.787473962386411,1.22132078851526,-0.181020521968254,-0.0576653349526522,-0.158620321173352,-0.486101324641984,0.0352329148282484,-1.31217582672428,-0.699693938998285,3.45760967198455
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.154674431549988,0.636716474409057,0.161710698371035,-0.729967449720046,-0.367379120233116,0.87957726048006,0.999303469433481,-0.69571913423595,0.635928334020482,0.954659996853524,-1.20818462844758,-0.816812013267454,1.86807759124818,0.229866210036379,-0.887587977866106,0.87957726048006,-0.158620321173352,-0.816812013267454,0.0101191143861197,-0.699693938998285,0.816812013267454,-0.703222992277378,-0.149858617631152,1.58680733622695,1.22132078851526,-0.630001282990064,0.720049216310464,-0.703222992277378,-0.428436253929105,-0.111924489691939,-1.05057757156931,1.57589710571211,-1.56054950799995
fault_point_0524,fault,multiclass,3,6.24549126955457e-31,nominal,-0.925954772818134,-0.938381692148813,0.526333535976168,0.526339181359727,0.00292574347091957,0.209637598857373,0.0985596494946925,0.0756496920427521,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.682706631334612,1.06291030720391,1.16186359481021,0.1855271460139,-1.05323861357806,-1.08194950600716,0.87957726048006,0.999343149406439,0.948303259104038,0.972451637336135,0.0619172354371235,0.902116685576215,1.22132078851526,7.97290884278454e-05,-0.285610691946979,0.12455533858892,0.816748199092432,-0.402995781555776,-1.19359755748205,-0.796467826322652,0.896811028535491,0.970008159079066,2.00565012988347,1.22102619588558,1.22364116273271,-1.06740960172545,-0.161708711579007,-0.438370032696567,0.87957726048006,-0.703222992277378,-0.816812013267454,0.237196637984525,1.57589710571211,0.816812013267454,1.74748902769074,-0.741307263286445,0.470734971996809,1.22132078851526,-0.348881036565562,1.0135419169457,-0.703222992277378,14.2897250297875,0.521510036468982,-1.17901995810936,-0.685860558787279,-0.719089889404989
fault_point_1152,fault,multiclass,6,3.05011707320929e-31,nominal,-0.922113720712209,-0.884124230758044,-0.470597332402028,-0.470546809926674,0.259288395581501,0.285996491564773,0.290829970287876,0.278443563590014,-0.297149571164767,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.747769145841302,2.30506498227266,0.220000092025753,0.305945381914324,-0.703431487190684,-0.626499171575779,0.87957726048006,1.28948301325808,1.25373609569418,1.62129754736053,0.571632322603441,-0.1727196127511,1.22132078851526,-0.168742991608026,0.0254743791699463,0.423983826244789,0.902116685576215,-0.514933859998424,0.87957726048006,-1.10086195575404,-0.680037399970235,0.559298354027165,0.829477630124809,-0.580996919860961,1.22364116273271,0.244517613865856,0.630820171690456,1.8262078398411,-0.157010148500994,1.92902325139208,-0.816812013267454,-0.218967944819351,-0.685860558787279,0.816812013267454,0.385982349930674,-0.250028888228772,-0.905921104180641,-0.438414087096317,1.58354396444696,1.60093837241874,0.385982349930674,-0.411475939013553,-1.01501057273902,-0.743906644073456,-0.672027178576274,2.74218686206225
fault_point_1274,fault,multiclass,7,2.35263163964844e-38,anomaly,1.30761702677764,1.29823143851513,-0.237287833895895,-0.237300268899728,-0.314383501405574,-0.298315035239676,-0.126537311433912,-0.350516095077675,-0.421627248434825,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.667692204909992,-1.36384466209463,-0.579089742299012,-0.414868001996663,-0.267714032466105,0.796196202988222,0.87957726048006,-0.0794599878768064,-0.532558053309906,0.130140478020199,1.00408155049308,-0.618383443764865,-0.028635739212807,-0.173432511627372,1.88178529534307,-0.381048969034373,-0.456384977287765,-0.465748946743321,0.87957726048006,-0.713271166217759,0.383984952654555,0.33814692053768,-0.340890432227574,-0.99725630559741,1.22364116273271,-0.358395020562804,-0.161708711579007,0.944719417301171,-1.19359755748205,-0.703222992277378,-0.816812013267454,-0.168729554642713,-0.658193798365269,0.816812013267454,-0.158620321173352,-0.0913303502195831,-0.999344201933837,1.22132078851526,1.58354396444696,1.16809829711215,0.385982349930674,-0.328370395927345,0.573302865992847,-1.0296614948621,1.13322893895994,-1.4490834286536
fault_point_1895,fault,multiclass,7,1.70870039037384e-36,anomaly,1.55152383550392,1.56349013864778,0.269503521468269,0.269480426864595,-0.342051319708829,-0.261795564814398,-0.142950631501623,-0.370518297423857,0.978746620853325,0.952666693490664,1.43064661349655,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0254084078567704,0.893161310552283,1.36661653019813,-0.392819592606445,-0.391852401642353,-0.367827285291416,-1.19359755748205,-0.496860849241361,-0.21840449670835,-0.438370032696567,-0.283682770784927,1.036555246968,-0.399527859978687,0.677715371883915,-1.12852738347457,-0.649878925104971,-0.238594507833075,-0.345330710842897,0.87957726048006,-1.10086195575404,-0.207583448475502,-0.0765960413559744,-0.225575609089531,-1.01522645600783,-0.816812013267454,0.121065663263419,-0.175777271637045,0.0258145074124767,0.87957726048006,-0.703222992277378,-0.816812013267454,-0.168729554642713,-0.71352731920929,0.816812013267454,-0.521688768576036,0.251543762837437,-0.915263413955961,-1.31688930879914,0.661233444681533,0.142518061699112,-0.703222992277378,-0.479317198675763,0.230894715251739,0.618878860821669,-0.644360418154263,-0.840755479279758
fault_point_0248,fault,multiclass,2,1.82761792041248e-30,nominal,-0.972047398089242,-1.08105872025047,-0.163926747724928,-0.163935720767179,-0.290972270533589,-0.271755420384928,-0.110123991366202,-0.327234523165613,-0.141552474577195,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.787473962386411,-0.993748137206115,-0.568390940269733,-0.379251340674003,-0.454332640433047,0.796196202988222,0.87957726048006,0.125120938403908,-0.331358584475202,0.336811546376004,0.998291602381906,-0.631827299904044,0.72021872543125,-0.180466791656391,1.31862660688082,-0.589410398400744,-0.30984694537072,5.31263034498546,0.87957726048006,1.48769867782702,0.0973762349045726,0.352935162290776,-0.271237183352246,-1.09123135446502,1.22364116273271,-0.160871899598904,-0.171087751617699,-0.796467826322652,0.87957726048006,0.02291390252799,1.22364116273271,-0.914267264864027,1.36147971244153,-1.22364116273271,-0.703222992277378,0.366342860081739,-1.0967711467336,-0.0575058169213506,-1.33722898954619,1.60093837241874,-0.158620321173352,-0.465748946743321,0.332425103286617,-1.00815623289553,-0.71352731920929,0.501208691674284
fault_point_1407,fault,multiclass,7,8.60575478661575e-37,anomaly,1.87993379056057,1.89506351381359,-0.457590862916971,-0.457613118849356,-0.353273232027632,-0.328194601951267,-0.173432511627372,-0.390588819969327,-0.141552474577195,-1.45491019277003,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.608301807052603,-0.736574764596573,0.912839754473542,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.988392396723356,-0.529256432051896,-1.03850394811419,-1.12039602480324,-0.152329671540315,0.151511187842611,-1.07388714850087,0.796582414883664,9.08799644518748,-1.19359755748205,-0.0118220769206893,-0.920935530605262,0.445697769651107,-0.344953538411968,-0.608983219680467,1.22364116273271,-0.881230714060154,0.103249169514038,-0.636897512629406,0.87957726048006,2.56439303434678,-0.816812013267454,1.97142586688208,-0.71352731920929,0.816812013267454,-0.158620321173352,1.31288936716153,1.88509394119608,-0.18918872238787,0.912839754473542,0.0418097820693743,-0.703222992277378,-0.479317198675763,-1.27027523253521,-1.28772463846092,-0.644360418154263,1.72442141861882
fault_point_0974,fault,multiclass,6,2.2249341296852e-31,nominal,-0.703173750674445,-0.811780948903685,0.21888924640747,0.218865357752717,-0.350177532077617,-0.324874650094424,-0.161708711579007,-0.383657247750015,0.636433008360666,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0978113086154972,-0.589410398400744,0.266115618014025,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.566026283651164,0.546675649710456,0.266894483000034,-1.0296614948621,-0.0233678710083018,0.0203746239057342,-1.65161656628945,0.1136345230134,1.55083249671589,0.87957726048006,-0.225096054808628,-0.135180547716775,-0.822730057080377,-0.355401525743267,1.22132078851526,-0.816812013267454,-0.881230714060154,-0.173432511627372,-2.03847510931712,0.87957726048006,-0.158620321173352,-0.816812013267454,-0.717332775371604,-0.734277389525798,0.816812013267454,0.02291390252799,-0.644179968955855,1.14972070031021,-0.869992289576075,1.1736691694632,0.556038589484892,-0.703222992277378,-0.39112356111489,-0.975960423494831,1.21660730644039,-0.727360699420296,0.151511187842611
fault_point_1640,fault,multiclass,7,1.99784981355733e-37,anomaly,-0.461187468001128,-0.544512713163968,0.24027066279634,0.240244379440691,-0.349403607090114,-0.314914794523893,-0.168742991608026,-0.382197147490921,0.823149524265753,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.198807026750899,0.260791657790009,0.20007818479882,-0.404691813047332,1.35923850130737,0.408188373561677,-1.19359755748205,-0.694470306534814,-0.273220451065793,-0.887587977866106,-0.914986768285866,0.435614877546724,-0.902102886211088,0.161868169755863,0.74672548082277,-0.00876683474690516,-0.0241650024131786,4.48666300859805,0.87957726048006,-0.133975903265174,-0.939286496235354,-0.598217659556097,-0.339342582252566,-0.782792871191086,-0.816812013267454,1.51607270507096,1.19590733402164,-0.0507792431602814,0.87957726048006,-0.703222992277378,-0.816812013267454,-1.22574528395919,-0.699693938998285,-1.22364116273271,-0.703222992277378,-0.147816442447502,-0.429796959559889,1.22132078851526,1.1496890959493,-1.31960173684365,0.385982349930674,9.4509471843803,0.778829967278026,1.22132078851526,1.59664717602862,-0.103476575367983
fault_point_1029,fault,multiclass,6,9.25342996166718e-32,nominal,-0.610988500132229,-0.681161134444425,1.21230942179611,1.21228294242615,-0.298711520408625,-0.268435468528085,-0.135916351472604,-0.329202144905141,-0.203791313212224,0.20364277332067,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0824632282703293,-0.402176526557536,0.874102712643394,-0.29784182907935,0.937907943672754,0.113234126989902,-1.19359755748205,0.0655465670582224,0.164684275221505,-0.178435494114879,-0.550220037282003,-0.188180047311155,0.736715912693275,0.307243290355587,0.518693566865867,-0.832013041683967,4.20728871739323,-0.379251340674003,0.87957726048006,-0.566026283651164,-0.911259566909395,-0.354883863436968,-0.341083913474449,-1.07797468612946,1.22364116273271,0.629887892097789,-0.131226831453258,1.98555805654995,-1.19359755748205,-0.703222992277378,-0.816812013267454,1.13746858994989,-0.727360699420296,0.816812013267454,1.29365346843738,-0.762766444624361,-0.904920142419,1.05958943482148,-0.0304994451425367,0.459029797678287,0.02291390252799,-0.453876726302434,1.18988416984838,1.22014241799654,-0.499109925938706,0.13912606791524
fault_point_0760,fault,multiclass,4,1.87209971892934e-31,nominal,0.0247056233984694,-0.056195560647043,-0.88327224939759,-0.883294522505561,-0.363527738112055,-0.351434264949171,-0.185156311675737,-0.399751534696855,0.16964171859795,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76297660627584,-0.285610691946979,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.15754298746105,-1.76335387881152,-0.831731307514869,-0.510832594651438,-1.32602168031919,-0.145295391511296,-1.75069752570842,1.08403786472707,0.758939617693965,-0.486101324641984,0.87957726048006,1.8262078398411,1.65220350465419,0.641978069283112,-0.328120669933763,-0.115835157597795,1.22364116273271,-0.353390211754597,-0.0538497511340504,1.62812055387707,0.87957726048006,-0.158620321173352,-0.816812013267454,0.486379053260652,-0.71352731920929,0.816812013267454,-0.703222992277378,-0.698224918000668,-0.728417218449569,1.22132078851526,0.353919579495693,-1.15148056799237,-0.703222992277378,-0.418260064979774,-0.0432784378626899,0.61239782296873,-0.727360699420296,-1.53796487754416
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.16405347158868,-0.68630574842077,-0.662992581498658,-0.811974972169034,-0.421652127962884,0.87957726048006,-0.499997188329821,0.085364693764876,-1.18840294406603,0.448900017519893,1.22132078851526,1.22364116273271,-0.594288342389624,-0.110123991366202,0.759177659448196,0.87957726048006,-0.703222992277378,-0.816812013267454,1.09325880659444,-0.71352731920929,0.816812013267454,2.20132458694409,-0.362612811453501,-0.708064329296194,-0.316747331038884,-1.01257568658876,0.460262960285998,2.20132458694409,-0.445396568844658,1.22729010228229,1.22132078851526,-0.71352731920929,1.05052518727654
