point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0136,fault,multiclass,1,2.45264135959578e-32,nominal,1.86072853003094,1.8890349069924,-0.0786214161917472,-0.0784111813590357,0.540223166045323,0.461953939977476,0.806677172415929,0.484309892099595,-1.69752344045292,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.592953726707435,-0.184344123129057,-1.95001209887834,-0.384339435148668,-2.21487779004189,0.786378623145747,0.87957726048006,1.49368367759404,-0.166910721402874,2.69867228602045,1.74599352225572,-0.746772269894019,1.22132078851526,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.063152185216796,-1.01522645600783,-1.15754298746105,0.470950369552827,-0.869992289576075,-3.08465885249715,1.13021668681018,1.66315375097527,-0.42869253031691,-0.682384535988409,-0.157019191559661,-0.381828218414759,-0.885473053775381,0.408188373561677,-1.23177389078038,-0.348114313092328,1.17364023087707,-0.488891891532726,1.54404837074967,-0.465748946743321,-0.693087322542019,1.16657951184644,-0.369315861916367,-1.22360033351109,-0.453876726302434,1.22132078851526,-0.893724309360713,-0.350757975818245,-0.438370032696567,0.336811546376004,0.260791657790009,-1.71242490898677,-0.71352731920929,1.53889616856858,-0.816812013267454,0.362066351398315,1.57589710571211,-0.285035227812302,-0.0900398974951529,-0.00293854301637713,0.796196202988222,-0.334834505664954,-0.594955650230718,0.253015705824751,0.392027962659319,-0.269418108593125,0.300425569349298,-1.11745009850645,0.839817909184029,0.413405296948762,-0.479317198675763,-0.824166892011104,1.18902339662619,-0.331374312515039,-0.523732693337713,1.64411422875143,-0.672027178576274,0.665669066064207,0.87957726048006,1.52463647076244,-1.1489715098821,-0.0154264959227126,-0.353660194521384,-0.218114829357116,-1.22364116273271,-0.234910732529738,-0.348881036565562,-0.330829407390026,1.55761662268211,-0.762710058316293,-0.152653269786189,0.796196202988222,-0.73876048998653,-1.50868667002601,1.24819185946025,0.685158150572809,-0.318234746380737,-0.326959782452508
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.38152619414516,-0.816812013267454,0.816812013267454,0.230596071424253,1.20217226758612,0.129178486603616,0.10634529187292,-0.520016245517405,0.989501750480875,-0.440308474369992,-0.0399127456217983,1.22132078851526,0.17375965431093,-0.0866763912694719,2.15136765088684,-0.247349350155472,0.721497225925906,0.255282458448115,-0.314914794523893,-1.2076594634956,-0.400877199594491,-0.465748946743321,-0.151983120805597,0.529527502459031,0.749050797333358,-0.380411062280932,1.42306193400778,-0.443700537353103,1.22132078851526,-0.196527166799037,-0.339342582252566,0.930633210299284,-0.133975903265174,-1.28297711433356,-1.26233737534124,-0.672027178576274,0.698671846995695,-0.816812013267454,0.180128490934998,-0.734277389525798,-0.245195805530181,-0.0954174399508242,0.811565226324892,-1.16689291420945,-0.288355179669146,1.38461306037539,0.0655465670582224,1.60093837241874,-0.129039774720908,-0.138225313851139,1.22132078851526,-0.703222992277378,2.67380132678275,-0.514933859998424,2.09503270849241,-0.308274890810206,-0.170869186764326,-0.355149897827583,-0.153679152297153,-0.71352731920929,0.189895054032349,0.87957726048006,0.648876590611391,1.22132078851526,-1.01027185022192,-0.34437309467134,0.313234471510223,-1.22364116273271,0.574194169725637,-0.634059449277032,-0.354627600755763,-0.45557275779399,1.45933858496171,-1.13933525285537,-1.33806028450653,-1.05739998410904,0.573302865992847,-1.13468959940571,0.578154733405667,-0.294995083382832,-0.351338419558873
fault_point_0017,fault,multiclass,1,4.15959688119537e-31,nominal,-0.797279527269624,-0.855990732259126,-0.527954617464914,-0.527830461306285,0.609489452426899,0.183077984002626,0.466686971013348,0.711699035390965,-2.28879240748569,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.489854665258372,0.458953576627957,-1.61023290339676,-0.204560097043811,-1.62337079254314,0.584051108131244,0.87957726048006,1.53424495170174,0.458074212748272,2.25561705641424,1.56211275638021,0.104896016522934,1.22132078851526,-0.699693938998285,-0.816812013267454,-1.22364116273271,0.484012759647766,0.618878860821669,-0.898205385216939,0.510000518797012,0.420323428418012,-1.18840294406603,-0.29784182907935,-0.836434765911766,1.10584047768108,-0.559636508517678,-0.171087751617699,-0.388178092937266,0.783440808844329,0.796196202988222,0.42408344944162,-0.331514553808111,1.9935307585598,1.1583335821804,-0.475925135692653,-0.353810868300674,0.845695548634619,0.385982349930674,-0.374213444202555,1.24819185946025,-0.516629891489979,1.22132078851526,-0.557561649514863,-0.349984050830741,-0.566026283651164,-0.636897512629406,0.310332137499496,-0.818890477438023,-0.499109925938706,0.916507782218296,-0.816812013267454,0.880833508915611,-0.699693938998285,-0.338154457521797,0.522327749644424,-1.26913492147356,-1.40080742523888,-0.14891720168172,-0.218927681774105,0.616292617051843,0.193077728615266,-0.606631757936305,-1.04135177480544,1.22132078851526,-0.158620321173352,-0.887587977866106,-0.16555137273804,-0.966285819930354,-0.178796768393311,1.48768377932637,-0.943288372389239,-0.126542648432269,1.36147971244153,-0.332597849655177,-1.19359755748205,1.8472848476602,-0.963672745814002,-0.504110666581849,-0.341664357215077,-0.289518267462961,-1.22364116273271,0.574194169725637,-0.840657005704487,-0.35385367576826,1.26081111165994,1.4286101681143,-0.811780948903685,0.796196202988222,1.06764183585562,-1.62213762993543,-0.832909597338458,0.257144481904241,0.55159264011225,-0.355981969483895
fault_point_0150,fault,multiclass,1,2.42697788140542e-31,nominal,-0.977808976248131,-1.09311593389286,6.38854616837452,6.3884912718523,-0.316511795121209,-0.281715275955459,-0.121847791414566,-0.350209630183721,-0.297149571164767,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.802488388811031,-0.784658171373428,-0.67759250580996,-0.416564033488218,-0.682878777062166,0.796196202988222,0.87957726048006,-0.102402458543974,-0.532558053309906,0.193968603497498,1.05738900379249,-0.363622369927434,0.0847824232136138,1.31997957180851,-0.816812013267454,-1.22364116273271,-0.447646470797299,-0.929500000771236,-0.697005916382234,-0.267714032466105,1.22132078851526,0.902116685576215,-0.379251340674003,-1.63295678620173,-1.05057757156931,0.269471964677352,0.166557689775208,-0.386897577202017,-0.802576163438932,-1.54465631249602,1.38263193401188,-0.318234746380737,2.20051292608755,0.352355340294804,-0.49118941911665,-0.279185482672242,-0.383928836316648,-0.703222992277378,2.02828197984743,-0.369540792208307,0.344954106220095,0.61239782296873,0.154112170880144,-0.339536063499442,-0.438370032696567,0.0619104128548109,-0.832013041683967,1.24819185946025,1.59664717602862,0.823149524265753,-0.816812013267454,-0.733953403974458,-0.685860558787279,-0.261795564814398,-0.805253044099445,-0.880824984927138,-0.804496162632842,-0.271755420384928,-0.836187434786291,-0.028631641260594,1.05300312039245,-0.432791048517149,-0.709319987689891,-0.929500000771236,-0.158620321173352,-0.499997188329821,-0.465748946743321,-1.08151738310812,0.252796972996338,-0.170869186764326,-1.25142730162618,-0.462356883760211,-0.672027178576274,1.1648025239239,0.87957726048006,-1.06423264863146,-1.0296614948621,0.933037554696325,-0.340890432227574,-0.682700103897583,0.816812013267454,-0.297149571164767,0.577487649486832,-0.345533982152595,0.421275523340082,-1.01814002336035,1.38062239840482,0.283974645989482,-0.0944747694100259,-1.53828257261108,1.27254085718206,-1.8829238614386,-0.178796768393311,-0.147796147845415
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.658193798365269,-0.816812013267454,0.816812013267454,0.303865087382775,-1.202292775854,-1.15754298746105,-1.52307356711598,-1.17901995810936,0.422843214214504,-0.0417410738545053,-0.581786016904359,1.22132078851526,0.332317877303362,-0.159363951569334,-0.241555137239884,1.51840377752337,-1.7162505340906,-0.257149121353597,-0.0991179238290683,1.05306809445313,0.358144282802529,-0.404691813047332,-0.486101324641984,0.932392737492569,0.9305850210347,-0.321774763239559,1.15227156540465,-0.379251340674003,-0.695298860176419,-0.0387358865287211,-0.257500014824056,0.724402335912288,-0.225096054808628,0.388285539395306,1.09176799530803,-0.409192954567171,-0.172671893894709,1.22364116273271,-0.0355858425782221,-0.71352731920929,-0.324874650094424,0.898083528734462,-0.705976233011301,-0.804496162632842,-0.278395324098615,0.302239742120509,1.43854569560388,0.687575934307406,-0.40636917211277,0.266115618014025,0.72021872543125,2.56439303434678,0.193968603497498,-0.141806931856266,0.804439200901381,-0.31159484266705,-0.170869186764326,0.482820674441191,1.30999602491504,-0.71352731920929,0.140979975162099,0.87957726048006,-1.01814002336035,1.22132078851526,0.212446865636362,-0.353466713274508,-0.269405884880267,-1.22364116273271,-0.141552474577195,1.1736691694632,-0.33160333237753,-0.384339435148668,-0.941318981241837,-0.862019339080323,0.796196202988222,-0.921269184525809,1.60093837241874,-0.722232334966607,1.4341820707428,-0.285035227812302,-0.356562413224522
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.259432484848801,-1.14573099095563,1.78030147543083,-1.02528692780327,1.22132078851526,-0.145831900472743,-0.465748946743321,0.631756602805404,1.22132078851526,0.65429632314599,-0.173432511627372,-0.281912854962857,0.179381873406495,0.796196202988222,0.64915143743296,-0.165516960965938,0.639103759397633,-0.332711035053274,-0.428436253929105,-0.348722773826008,0.353919579495693,-0.158620321173352,-0.340574530078251,-1.71242490898677,14.2897250297875,0.57969804107436,2.58931309755339,-0.363140775618303,0.253614886271111,0.282227494243693,0.358415544276351,-0.0703432595964032,1.43064661349655,-0.141552474577195,-0.816812013267454,1.19991098405034,-0.71352731920929,-0.32155469823758,-0.433530421851162,0.142040213780503,0.796196202988222,0.103399139438383,1.09967261222814,-0.117486182352775,-0.254971352186424,-0.00758299361072416,1.58354396444696,1.22132078851526,-0.703222992277378,-0.887587977866106,-0.291057703113129,0.737220789047682,-0.328194601951267,-0.170869186764326,-0.551998831231516,-0.503061639557537,-0.699693938998285,-0.796791965464691,-1.19359755748205,0.570135022439915,1.21749108432943,-0.366983333962229,-0.309933432727428,0.166381000377507,-1.22364116273271,0.823149524265753,-0.187292233502659,-0.307611657764917,-0.416564033488218,1.24423966702987,0.142748464452445,0.262632081114534,0.831414860108254,0.915711016733955,-0.119041255040018,-0.277872603931468,0.422114517695355,-0.351531900805749
fault_point_0040,fault,multiclass,1,1.11851953761074e-31,nominal,2.00860903610908,2.03171193509405,-0.826673454344967,-0.826685393094386,-0.327540226193136,-0.298315035239676,-0.14060587149195,-0.361744031829431,-0.172671893894709,-0.224370895347897,1.20239584001496,-0.816812013267454,0.816812013267454,3.1089957054508,-1.0904317222432,-1.03818886165139,-0.181020521968254,-0.440308474369992,-0.267714032466105,0.796196202988222,0.87957726048006,-0.23980377458381,-0.532558053309906,-0.0914971852751102,0.788655550080835,-0.354211670630009,-0.380084746419872,-0.685860558787279,-0.816812013267454,-1.22364116273271,0.197658623883265,1.20040471180805,1.85255886981109,0.853641832145831,0.112474130403441,-0.330684922386447,-0.402995781555776,-1.63295678620173,0.443301653532976,-0.828233261438881,0.208763369949322,-0.378484432660977,0.409952303465936,-0.937673767452514,1.95334004641849,-0.281715275955459,-1.21569760592386,-0.805592634697946,-0.430132285420661,-0.196079939586034,1.27623009926112,-0.158620321173352,-0.367785489452289,-0.859472140307702,-0.414868001996663,1.19628041499254,0.135770349673562,-0.320961863799355,1.03848073265748,-0.274177682330827,1.0490681143439,-0.651029962840716,-0.409192954567171,-1.94647879499303,1.22364116273271,-0.799215101648015,-0.734277389525798,0.488513554832224,0.517622399995712,0.211979714546838,-1.27702054896418,-0.275075372241772,0.942855269570995,2.13277725275349,-1.4630596535407,-0.538124669593164,-1.41839231528555,-0.735068865183086,-0.703222992277378,1.93691662299656,-0.414868001996663,-1.08151738310812,0.189717887716313,-0.705886272600036,1.61840959547522,-0.416564033488218,1.33381295201952,0.388350516877362,-1.19359755748205,-1.01814002336035,0.85484755719456,0.510900471926123,0.144940978677838,0.244506034948746,0.816812013267454,0.698671846995695,0.148797719899862,-0.326185857465004,-0.45557275779399,-0.849133730699621,1.98750215173861,-1.64710062389577,-0.568930644428042,0.230894715251739,-1.18338759484932,-0.598882855432894,-0.341474409378641,-0.325798894971252
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.71352731920929,-0.816812013267454,-1.22364116273271,0.0571703272288508,1.22132078851526,1.89429374415142,0.652225272886355,1.22132078851526,-0.396559817468421,-0.416564033488218,1.67367433144696,-1.13011758158265,0.0492574073736693,-0.171087751617699,-0.372441023032424,-0.273757702309857,0.796196202988222,-0.902210051221634,-0.298315035239676,-0.858000267866192,0.044414930063011,-0.316498175486458,0.421275523340082,1.58354396444696,0.749050797333358,-0.398061097765871,-1.07271033247747,0.67228818409026,0.566146780109125,-0.826241239012224,-0.347081832127603,0.611712679897196,-1.76335387881152,-0.0976482836374551,-0.87607372966348,-0.71352731920929,0.636433008360666,-0.816812013267454,-0.541476702372995,1.57589710571211,-0.215316238818589,0.289749038436638,-1.10011446128825,-0.626499171575779,-0.364714072376545,1.09967261222814,1.32598815995501,-1.60569546183262,-0.898860934248321,-0.722232334966607,-1.0844557239824,-0.703222992277378,-0.380264428813785,-0.450484663319324,-1.01621949730739,-0.288355179669146,0.0966393561535286,-0.0835161152875766,-0.440308474369992,-0.734277389525798,-0.942738588542865,0.87957726048006,0.291658744760304,-0.735068865183086,0.149260741782223,-0.340696950980698,-0.59315207452839,-1.22364116273271,0.511955331090608,-1.13468959940571,-0.317285720108712,-0.475925135692653,-1.01814002336035,-0.938381692148813,-1.5941710630059,0.215156068857709,-0.0140935894801946,1.36661653019813,0.952666693490664,0.451994084406946,-0.277428583252275
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088,-0.699693938998285,1.22364116273271,0.816812013267454,-0.18549127608332,-1.00432652870971,1.91443445465397,-1.38372619244463,-1.11745009850645,-0.674847639549414,-0.465748946743321,1.98954525356068,1.22132078851526,0.150687695551489,-0.168742991608026,-0.328897632016881,-0.516774950446843,-1.1869549251919,-1.05694429296568,1.85301376799489,0.47834091083239,-0.364672782361327,-0.514933859998424,-0.253745010298913,-1.78768544739963,-0.158620321173352,-0.387928236208437,-0.441849936957917,-0.343634679351342,-1.05057757156931,0.35871062479273,-0.311481282702435,1.98071592289305,-1.76335387881152,0.686256954118543,1.58354396444696,-0.685860558787279,0.636433008360666,-0.816812013267454,-0.767985148922317,1.20239584001496,0.325835913846895,-0.252038363972253,0.939787644396506,-1.54209520471103,0.299276298992147,1.22178994714839,-0.844547020733306,-0.612588508422635,-0.536931718041636,-0.261077075083893,-1.18785773699973,-0.703222992277378,-0.380264428813785,1.66955470112476,-1.02198107546628,-0.248515757387024,0.524653024822096,-0.442863653085485,-0.465748946743321,-0.71352731920929,-1.16455349721571,-1.19359755748205,-1.01429897125442,-0.866162585390248,-1.0694248172343,0.474439542107514,-0.783600688799289,0.816812013267454,-1.51080692454783,0.69812586547215,-0.355981969483895,-0.477621167184208,0.940796550661742,0.416045307013358,-1.7162505340906,-1.0967711467336,-1.1066756599122,-0.341133628199532,-0.224370895347897,-0.281715275955459,-0.355595006990143
fault_point_0427,fault,multiclass,3,1.16012742545055e-30,nominal,-1.01814002336035,-0.79570466404716,-0.356124509835246,-0.356056144584084,2.77183586751208,2.21820847224767,0.867640932667426,3.2628065089405,-2.03983705294558,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.450211139032165,1.37989780168275,1.62715391383587,-1.55554684911904,-1.86095312394274,-1.19359755748205,2.17726790029038,1.91443445465397,1.8262078398411,-0.276694902374892,0.240678963528636,1.22132078851526,1.58281379581761,-0.816812013267454,0.816812013267454,0.710541735592922,1.21896404747782,0.406580437442796,-1.55061419868819,-1.17607403181257,-0.291697739582829,-0.335154521893566,-0.602573669884556,-0.925670296585409,0.608186779988641,-0.192190591704755,0.874808631179676,-0.694211419833076,0.766743463460795,0.482359982046521,0.345755624987955,1.88501583577827,-0.865169209961906,-0.277489451180687,-0.467444978234876,-0.87607372966348,-0.158620321173352,0.103094892100068,1.58354396444696,-0.428436253929105,-0.101105526113845,2.18137113568131,-0.301613739111764,-1.22851820670864,1.34155428018244,0.704470365776443,0.353919579495693,-0.685860558787279,0.0140446220103774,-0.816812013267454,-0.353734082923258,1.33381295201952,0.339115721274268,-0.383115961329243,0.530350150326923,-1.28342331842666,2.24476808710241,1.75129871905669,-0.953175182952991,1.25853022167763,-0.0324687406199845,1.58354396444696,1.22014241799654,-0.521688768576036,0.0966857363907185,-0.482709261658874,1.83576169134242,0.279356587851086,-0.277872603931468,1.03229918461895,1.20484207243861,-0.685860558787279,1.04481084065443,-1.19359755748205,-0.100128570044115,-0.820795320419679,-0.385804732557078,0.179574121868626,0.194332991446666,0.816812013267454,0.511955331090608,-0.731086515956355,3.99734608522409,-0.145198994839376,1.30761702677764,1.26607886880208,-1.8805882836277,1.02460048010504,1.60093837241874,-1.32911265697226,-0.652384564016465,0.973226525931369,-0.352499307040128
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.499109925938706,1.22364116273271,-1.22364116273271,-0.82743540672909,-1.18785773699973,1.84716032885165,0.145806495319675,-0.76983079548521,-0.360261405892639,-0.39112356111489,-0.820463764231859,1.22132078851526,-0.200997524340952,0.138420569659133,-0.256310348280656,-0.87576207876948,0.696739850670967,0.771733109463958,-0.281715275955459,1.41478450372493,2.09436439306802,1.32356427684748,-0.379251340674003,-1.05168165262682,-0.158620321173352,-0.336631478576418,-0.673534339522992,-0.465748946743321,-1.21937914837539,-0.129021555885607,-0.358303744446405,-1.76335387881152,-0.636897512629406,0.492466254078492,-0.0935854846944918,-0.672027178576274,0.387477653820551,-0.816812013267454,-0.0485940026056493,-0.734277389525798,0.0602397652994177,-1.07547455249693,-0.751145493922893,0.0539017966375474,-0.32155469823758,0.79004177396041,-0.332080673178828,0.853641832145831,-0.273757702309857,0.705135425422368,0.53167944243668,2.20132458694409,1.61425444385959,-0.228304537925584,0.0189440452395809,-0.338154457521797,0.1501410647371,-0.07527710648445,-0.304625955045571,-0.727360699420296,1.1648025239239,-1.19359755748205,-0.899067408076655,1.22132078851526,0.220513179319869,0.927185659797144,-0.0592911912125047,0.816812013267454,0.605313589043152,0.815074839378406,-0.298324557914873,-0.45557275779399,0.554770814016212,-0.281263548638383,-0.126656302204508,-0.911593220829942,0.0594851127798996,-1.03471113906313,2.77172478533208,1.70361593443693,0.827349336409174
fault_point_0356,fault,multiclass,3,2.23529433662605e-31,nominal,0.541327131645472,0.510493480545438,-0.853999381222891,-0.853966622883783,-0.193844684601881,-0.175476816536468,0.0493196892915602,-0.0479844925966636,-0.514985506387368,5.66081704884491,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.37093324963296,0.914288868075446,-1.41839231528555,-0.333458490402011,-1.18600912100828,0.714240753868424,0.87957726048006,0.580547994244432,-0.118323852767868,1.33231020683746,1.4582929971454,4.85998793295034,1.22132078851526,1.57589710571211,1.22364116273271,0.816812013267454,0.926315626626736,-0.820795320419679,0.05401418555288,-0.0317689201907198,1.22132078851526,0.229923878617294,-0.421652127962884,-0.0456166747931939,1.22132078851526,0.0566755072957387,-0.16405347158868,-0.366305869136255,-0.474621553747696,-0.0169555187472781,-0.789676057225964,-0.185436672106998,-0.845943054223799,-0.291337536770432,-0.3300664274189,-0.39112356111489,-0.76428969466791,0.02291390252799,-0.378619121053861,1.33747151777354,-0.486101324641984,1.13029166594444,-0.120927802529432,-0.339342582252566,-1.76335387881152,-0.325680376681474,1.35651050312925,0.353919579495693,-0.734277389525798,-1.19961273137269,-0.816812013267454,1.29133100733788,-0.699693938998285,-0.331514553808111,0.423515407021463,-1.56054950799995,-1.25269002500674,-0.334834505664954,-0.90024898753134,0.701344538696427,-0.244694997122165,0.00442090527952679,-1.43499390464133,1.22132078851526,-0.158620321173352,0.0619104128548109,-0.365683088741561,1.44589490259097,-0.344794361235484,-0.652384564016465,-0.953175182952991,-0.341938647859787,-0.71352731920929,-0.0928141364993811,-1.19359755748205,0.351195052402152,0.996252019440487,-0.75887174041928,-0.148763554079794,1.69177259622586,-1.22364116273271,0.449716492455579,0.763794374479449,-0.330248963649398,-0.445396568844658,-1.02198107546628,-1.21368807031679,0.796196202988222,-0.904920142419,-0.796740791174155,1.58354396444696,-0.170869186764326,-0.32155469823758,-0.3358599198088
fault_point_0375,fault,multiclass,3,8.56004128225105e-30,nominal,0.668081851141019,0.623027474541108,-0.604258937903047,-0.604278538437399,-0.349403607090114,-0.338154457521797,-0.16405347158868,-0.373817187046678,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10167453575143,-1.66837290501472,0.661233444681533,-0.45557275779399,1.18988416984838,0.46794755521153,0.87957726048006,-0.694470306534814,-0.792103291744767,-0.713271166217759,0.332846876363364,2.99734166486717,-1.09123135446502,-0.734277389525798,-0.816812013267454,0.816812013267454,0.0759917258237007,0.380848016041024,1.87892866603608,-0.197423763826574,-0.812252134158988,0.885984058209201,-0.475925135692653,-0.624121846754271,-0.752449830334148,1.2835917043654,0.698818211970972,-0.392687226090353,0.406211721321842,0.796196202988222,2.15027453591092,-0.314914794523893,-0.558579462413427,0.31220296908431,-0.377555309182447,1.30999602491504,-1.06791431777469,-0.340154544874694,2.16590423728989,1.52156469751872,-0.416564033488218,-0.812252134158988,-0.218114829357116,-0.322509713774362,0.840833640662258,-0.887587977866106,0.625059890948001,1.15891220114696,-0.71352731920929,1.10322429812338,-0.816812013267454,-0.925108664956256,1.16089569938195,-0.255155661100711,-2.62353458692333,0.151511187842611,0.796196202988222,-0.175476816536468,1.4299899935698,-0.210523604837314,-1.70887006667778,0.14903796450394,0.968547309867374,-0.438414087096317,-0.703222992277378,-0.636897512629406,-0.328370395927345,0.39728767767326,-0.341474409378641,-0.224370895347897,-0.467073663568519,-0.435220379895326,-0.727360699420296,0.74513111255547,0.87957726048006,-1.07191475284331,-0.743906644073456,-0.356228249050886,-0.219577690436378,-0.668806099667976,0.816812013267454,0.605313589043152,-0.138225313851139,0.839732136209233,-0.425044190945995,0.0957650873580944,-0.108443486430747,0.369344905489272,0.537132102185687,0.778829967278026,1.43966352336355,0.257144481904241,3.01831686974694,-0.333538144846289
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.395359574356165,-0.816812013267454,-1.22364116273271,0.823470127162021,-0.902102886211088,-0.460508295120389,0.204998300489806,0.852785408786807,-0.337406850456036,-0.453876726302434,-0.62969902194408,-0.520016245517405,-0.417402162655489,-0.178122031646718,-0.299822507205095,0.334270600501131,0.796196202988222,1.32435540140698,-0.32155469823758,-1.21569760592386,-0.90285622310063,-0.379251340674003,1.26081111165994,1.05635127134904,0.385982349930674,-0.386866345110913,1.1736691694632,-0.425044190945995,-0.481719203659133,0.554131687689605,-0.363140775618303,-0.499997188329821,-1.10086195575404,-0.724189644669201,0.661233444681533,-0.685860558787279,-1.97759821431055,-0.816812013267454,1.52025580244887,1.58281379581761,0.21627750257106,-0.526293029211493,-0.368663849107001,0.796196202988222,-0.202036431391216,-0.90024898753134,1.32307281837852,0.915711016733955,-0.313531958030944,-0.507149521757309,1.22132078851526,2.20132458694409,-0.133975903265174,1.64411422875143,-0.378604847723726,-0.32155469823758,-0.331374312515039,0.41462703234762,-0.345330710842897,1.61048055623962,-0.347771506774112,0.87957726048006,0.963842863297296,-1.202292775854,-0.562591440787275,-0.304902920308654,0.520844344898921,-1.22364116273271,0.231880557232978,1.32013208000195,-0.345147019658844,-0.386035466640224,-0.0866848876733751,-1.18957364303201,-1.57538960591595,-0.614641231542998,-0.968150393645994,0.989207065510119,-1.45491019277003,-0.205356383248059,-0.345920944646347
