point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248,-1.38736667280428,-0.297149571164767,-0.703222992277378,0.46794755521153,1.22364116273271,0.501793362259598,-0.816812013267454,0.778829967278026,-0.374744062669613,-1.19359755748205,-0.486101324641984,-0.542503177556903,-0.826179699562512,0.255064437167666,0.796196202988222,0.219993615676314,2.20132458694409,-0.372181406275125,-0.565743311074308,0.719280242083388,-0.0603236240132806,0.336926841635056,0.376461910534338,-0.340400211732434,0.845695548634619,-0.0946342335258041,-1.06307210075834,-0.224912474942474,0.816812013267454,0.747321247361719,0.353292458117285,-1.02198107546628,-1.33806028450653,-0.267530477009635,-0.703222992277378,0.418597073138065,-1.20957804395935,-0.892481568388193,-0.389427529623334,0.625059890948001,0.87957726048006,0.816812013267454,0.597190460549358,-0.118491164466075,-0.658218667801057,-1.23582975499808,1.22132078851526,-0.828322511090226,-0.297744114174245,-0.0854661135552535,0.14903796450394,0.883717634903104,0.176400731043788,-0.915263413955961,1.1648025239239,-0.157010148500994,0.461830397018122,-0.589479153065631,-0.816812013267454,-0.224370895347897,-1.51080692454783,0.87957726048006,-0.816812013267454,3.38253473018626,-0.610763581430884,-1.15024571360699,-0.568605708747607,-0.703222992277378,-0.637347583713687,-0.363334256865179,-0.46308512562133,-0.295330297887842,0.497248519623256,-0.204014607719589,-0.863967242243715,-0.503061639557537,-1.17901995810936,-0.354839787689834,0.874588054536257,-0.792103291744767,-0.327698859872468
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-1.85555385627667,-1.4485680859128,-0.340154544874694,0.186225698862222,-0.816812013267454,-0.231915998102807,1.22364116273271,-1.49347766453091,-0.994005739205083,-1.19359755748205,-0.379251340674003,-0.616855995018328,0.94762720153581,1.22689048182883,0.796196202988222,0.292847262307912,1.16657951184644,-0.377922255021111,1.16138915856624,-0.75214981234969,-0.74223490453991,-0.861278546302732,-0.420758758518942,0.0413293271698106,-0.722232334966607,-0.645066376672158,0.961873543042181,-0.484405293150429,0.816812013267454,-0.622829073275381,0.0121094414009513,0.693048689829536,0.796196202988222,-0.382977949768511,-0.703222992277378,-0.514985506387368,0.796196202988222,-0.284153619014347,-0.465748946743321,0.49100918114586,-1.19359755748205,0.816812013267454,0.0924268808412399,1.44291800222385,-0.700808005614142,1.00408155049308,1.22132078851526,-0.195059619083753,-0.34340568843696,1.5574457912188,-0.619193532138797,1.22132078851526,-1.10448802280057,-0.866216287635533,0.528107885078076,0.87957726048006,0.893378179085749,-0.631827299904044,1.22364116273271,-0.170869186764326,-0.0793136359421659,-1.19359755748205,-0.816812013267454,-0.383499135288803,0.554131687689605,0.796196202988222,-1.31960173684365,-0.158620321173352,-0.880164222142433,1.46854618855594,-0.886113487608398,0.32963527590954,-0.796081705889869,-0.502714558909142,-0.809307295362885,-0.45557275779399,1.22132078851526,-0.357996180896995,-0.394116094258344,-0.0280021097925359,-1.05306248314192
fault_point_0483,fault,multiclass,3,3.43262605951758e-30,nominal,-1.02198107546628,-0.851971661044995,0.0960916296938693,0.0961575835181149,2.18810294568745,1.64717675287059,0.684749651912934,2.55597548712299,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.660029641331168,1.21904684703566,1.30999602491504,-1.46182649093299,-1.5143498703736,0.87957726048006,2.06394984075199,1.77448766208989,1.83171026445122,0.0309709610498226,0.189592310199758,1.22132078851526,-0.256929217443648,1.10322429812338,-0.340154544874694,-1.19591880243938,1.22364116273271,-0.324874650094424,1.22364116273271,1.22729010228229,-0.939286496235354,0.87957726048006,1.03523892328309,-0.819819091331947,0.480835911773094,1.14208890725107,-0.937673767452514,-0.502714558909142,-0.340154544874694,-0.330629061067439,-0.878955167697273,0.112290137399482,-0.878964508465907,-0.869771063069032,0.0443986638966313,0.142383187913116,-0.313833236814476,-0.884176689565846,0.225832994315217,-0.49118941911665,-1.22364116273271,1.22132078851526,-0.297548548580043,-0.522644301695939,0.631858453451127,-0.397010918702511,0.02291390252799,-0.95065737683257,-1.15494107787948,0.629431109745897,-0.365683088741561,-0.184344123129057,-1.19359755748205,-1.22364116273271,-1.01863437585071,-0.218967944819351,0.659642478754447,1.65115816526238,-0.902102886211088,-0.700808005614142,-0.303742032827399,-0.680037399970235,0.0521310781948393,-0.704136639066789,0.360815717222851,0.398999379079176,0.404123134145728,0.87957726048006,-0.907426350757201,-0.384460346943161,-0.816812013267454,-0.331374312515039,0.356358234503036,0.87957726048006,-0.816812013267454,-0.399193261068378,-0.822617843197965,0.796196202988222,0.875427704882059,4.01666682395751,-0.629240359352874,-0.31032039522118,-0.815648864032344,0.108586359132331,0.0686689818954817,0.179195573562619,0.738882913198384,-0.333458490402011,-1.13011758158265,-0.357808788350373,-0.207303293327671,-0.273220451065793,-0.343046940217636
fault_point_0912,fault,multiclass,6,5.43677399592272e-32,nominal,1.06563074410433,1.03900134520367,0.66434828808141,0.664330485108054,-0.334312069833793,-0.294995083382832,-0.121847791414566,-0.366270733033763,0.200761137915464,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.08999664853228,-0.211299972382749,-0.998925490896235,-0.475925135692653,-0.901148558627026,0.658323233896061,0.87957726048006,-0.345136333282244,-0.792103291744767,0.162494734727657,1.23128710051081,0.0685976049471525,-0.409249416758095,0.755113781712664,-1.41744866659529,0.02291390252799,0.673689880606024,1.22364116273271,-0.334834505664954,1.22364116273271,0.0594851127798996,-0.988667276476329,0.87957726048006,-0.416564033488218,-0.566617604841689,0.262999976550493,0.980965915553318,0.796196202988222,-1.01414715826296,-0.703222992277378,-0.385082211906619,0.489839797822633,0.1136345230134,0.368429474922746,-0.984103154460113,-1.64347747437722,-0.875745391249681,-1.53165204711275,-0.425486899785687,1.3599226702549,0.0583247841472552,-1.22364116273271,-0.925670296585409,0.756606442815142,1.1136438954284,-0.0267730985897538,-0.319528004685792,-0.521688768576036,0.729791266313209,0.796196202988222,2.46388593192954,-0.345330710842897,-1.21886590529775,-1.19359755748205,-1.22364116273271,-0.697005916382234,1.82874883878043,0.729864184553404,1.62500357207054,-1.27770848905183,-0.640853372323698,-0.350757975818245,-0.915263413955961,0.667792693106444,-0.84141680449721,-0.940989113328718,1.09967261222814,-1.09327723943335,-1.19359755748205,-0.39118227501275,0.229251685810335,-0.816812013267454,-0.170869186764326,1.19658255607593,0.87957726048006,-0.816812013267454,-0.369702359043774,-0.759355493634671,0.796196202988222,-1.52019618769798,-0.703222992277378,0.485995780118072,-0.32734674494626,-0.775438750234168,1.9412828327761,-0.82824744396866,-0.547155283354417,-0.815668764453676,-0.416564033488218,-0.699717749621604,-0.391123669529477,-0.364785256700647,-0.460508295120389,-0.695385480315403
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-1.16455349721571,-1.4485680859128,0.02291390252799,-0.03659067843223,-0.816812013267454,-0.0725583089743206,-0.816812013267454,-0.321562133002822,1.86107085891669,-1.19359755748205,-0.418260064979774,-0.811780948903685,1.50777674925107,0.0583247841472552,0.227203423422122,-0.0495648768606002,-0.703222992277378,-0.375160166964134,-0.534214695863142,0.734068483836485,2.12820150304187,2.16750784370821,3.50551942692812,-0.910927832037776,-0.822579719517085,-0.756338439017323,0.470734971996809,-0.128238679923824,-1.22364116273271,-1.22497640833929,0.581371608625801,-1.02198107546628,0.796196202988222,-0.389737745486753,4.01666682395751,-0.0793136359421659,-1.53569243524854,-1.96925846560322,-0.440308474369992,1.88979919647255,-1.19359755748205,-1.22364116273271,0.618369352005642,-0.970534261861862,-0.458961408746978,1.31494186804809,0.517244403582409,-0.528295836674829,-0.354821082002639,2.213743052935,0.828108025511057,-1.22497640833929,1.22132078851526,1.9121199087604,1.603441006691,-1.19359755748205,0.278321760718336,0.110945751785565,-0.816812013267454,-0.331374312515039,0.0451640413278918,0.87957726048006,1.22364116273271,-0.402224725911124,1.25697355122662,0.796196202988222,0.0866146901495434,-0.703222992277378,-0.881505940443892,-0.289617901805457,-0.0195899306678709,-0.612836923804197,1.17988560156621,-1.43378416286097,0.141574269038661,-0.49118941911665,1.22132078851526,-0.348532857292595,-0.38380169617137,-0.792103291744767,1.07665049171039
fault_point_0473,fault,multiclass,3,1.18534892405059e-30,nominal,-1.01814002336035,-0.855990732259126,-0.00195362914394143,-0.00188984787378841,2.28406964413791,1.57745776387688,0.630820171690456,2.69273886206009,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.310332137499496,1.23011457327285,1.26081111165994,-1.45237224427388,-1.44733421666626,0.87957726048006,2.08423047780584,1.75102477253538,1.80353785044744,0.0249813595555062,0.240006770721677,1.22132078851526,0.208063511898441,-1.0128962154676,0.385982349930674,0.796196202988222,1.22364116273271,0.448674132550103,1.22364116273271,0.142518061699112,-0.668693166671633,0.87957726048006,-0.445396568844658,1.37459379158362,-1.47968750523032,-0.128238679923824,0.796196202988222,-1.55544975273574,-0.158620321173352,-0.380120213432529,0.250235846556738,0.129767150380414,-0.767991275142515,-0.804999778478298,0.0625478696845223,-0.735873860107427,0.845695548634619,-0.912633025775559,-0.915263413955961,-0.352114836809118,0.816812013267454,1.22132078851526,-0.895469165051982,-0.234565393751513,0.796196202988222,-0.380131925466693,4.01666682395751,0.231880557232978,0.796196202988222,0.0502446190246895,0.663808026632484,1.06291030720391,-1.19359755748205,0.816812013267454,-0.792103291744767,-0.815800020117816,2.04835910101684,2.46866625216393e-05,-0.409249416758095,-0.551998831231516,-0.355401525743267,-0.676367206844217,0.654281967362728,1.22132078851526,-0.940989113328718,0.263202233416495,-0.43162592769454,0.87957726048006,0.242695541949513,-0.377066226066612,-0.816812013267454,-0.277872603931468,-1.13737389273766,0.87957726048006,-0.816812013267454,-0.0174648835713346,-0.739327638170506,0.796196202988222,0.0594851127798996,-0.703222992277378,0.192381495202533,-0.347081832127603,2.19782180348934,-0.10241487960955,0.011960111140604,-0.368663849107001,-0.612165993735815,-0.314802143994903,1.14236996376128,-0.335905332458258,-0.378025711322892,-0.0720209822310886,1.87942182454678
fault_point_0197,fault,multiclass,2,1.31323769439985e-30,nominal,-0.998934762830722,-1.11923989678471,-0.600043288744964,-0.60005446435603,-0.339536063499442,-0.301634987096519,-0.131226831453258,-0.386651624484576,-1.38632924727777,-2.7924529073593,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.855873016098572,0.517236493933235,-0.73920284853029,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.442863653085485,-0.697005916382234,0.0619104128548109,1.09073111877752,-2.72906885761588,-0.409249416758095,0.119018103016272,0.94762720153581,-0.521688768576036,0.796196202988222,-0.816812013267454,-0.288355179669146,-0.816812013267454,1.30744567178351,0.735322530990681,0.87957726048006,1.32356427684748,-0.807761877689554,0.0762834606454063,-0.129934711415379,0.796196202988222,1.72442141861882,-0.158620321173352,-0.382007802938605,0.222818630390803,0.641978069283112,-0.46968238494791,-0.713610157754385,0.254122819667815,0.5813826671891,-0.5783518938832,2.36724795986806,1.59247945287625,-0.404691813047332,-1.22364116273271,1.22132078851526,0.69029535456473,0.75642604957731,0.796196202988222,-0.241555137239884,-0.703222992277378,-0.017074797307137,-0.270932040759154,-0.363564093842789,-0.428436253929105,0.400670659322678,-1.19359755748205,0.816812013267454,-0.532558053309906,0.96464852774225,-0.844547020733306,0.773282239578757,1.22132078851526,0.18773740530767,-0.363140775618303,-1.10678076435001,2.27222913037072,1.20983167595777,1.22132078851526,-0.322694051064261,-0.332597849655177,0.87957726048006,-0.67148667551462,-0.767610246909746,1.22364116273271,0.20364277332067,-0.017074797307137,0.87957726048006,-0.816812013267454,-0.352079651638551,-0.414767170613891,0.796196202988222,0.349689379794572,2.56439303434678,-0.284046839002989,0.0749007673087583,-0.906976471003626,-0.34556868806448,-0.127562813919511,-1.69605729073472,-0.313531958030944,1.27607539508393,1.22132078851526,-0.388123436777835,-0.381230904672402,-0.393649441699569,-0.459158504568037
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,0.831980334223057,0.605313589043152,-0.340154544874694,0.796196202988222,1.22364116273271,0.584792158680684,-0.816812013267454,0.83021174259932,0.139416628893511,-1.19359755748205,-0.504757671049092,-1.07703964903634,-1.35520982796026,-0.299537860570905,0.796196202988222,-1.05057398157876,-0.703222992277378,-0.39361833280638,-0.450047099345356,-0.495372160091382,1.31609508537787,0.451765948952483,1.0137006915314,0.0280602601031919,0.577487649486832,0.244157219706285,-0.920601876684714,-0.465748946743321,0.816812013267454,-0.963672745814002,-0.90755815401511,-0.040592262402267,-1.70045703608314,-0.169379726705088,-0.158620321173352,-1.32409040864274,0.796196202988222,-0.184344123129057,-0.323282301452679,0.330002622090028,-1.19359755748205,0.816812013267454,0.458074212748272,-1.21569760592386,-0.78243756975589,1.36445590706778,-0.505581206663133,-0.38290901979504,0.877654460596911,0.360295524295709,5.5109500246354,0.112474130403441,-1.1012475038741,1.78499776503195,1.23867427568713,0.87957726048006,0.0329713861783296,0.426204178249299,-0.816812013267454,0.1501410647371,0.792030104948238,-1.19359755748205,-0.816812013267454,-0.282463320568558,-0.862722579855042,0.796196202988222,-1.19423020505969,-0.703222992277378,-0.842090640858056,-0.331990294871282,-0.759312666561283,0.49642673129598,0.81477593256934,0.310332137499496,0.664294983951821,-0.453876726302434,1.22132078851526,-0.382505564390569,-0.333568781642568,-1.32199085053338,1.33623324189606
fault_point_0915,fault,multiclass,6,2.13764569600446e-30,nominal,1.50927226233874,1.51124221286408,0.973627943150425,0.973596835349648,-0.350757975818245,-0.32155469823758,-0.171087751617699,-0.385162244140072,0.200761137915464,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.163106057252357,-0.271768499086975,0.732066892599518,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.740101739905977,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.00668798943224668,-1.01522645600783,-0.923571863761053,1.07210487880587,0.02291390252799,0.796196202988222,1.22364116273271,0.81054888494604,-0.816812013267454,-0.244694997122165,-0.933614379586053,-1.19359755748205,-0.348722773826008,0.864171747388973,0.262999976550493,-0.45557275779399,0.796196202988222,0.836335466179636,-0.703222992277378,-0.390633716100289,0.0244041804697684,-0.703079737441689,-0.10873649441785,1.68242035617643,0.459813818597245,-0.0695809591080522,1.41789699509709,-0.820208256805776,-1.10277691730345,-0.353810868300674,-1.22364116273271,-0.321460813113748,0.0841503035653655,-0.111651726361892,0.571672420503775,-0.362397953736913,2.40101223301557,0.356358234503036,0.796196202988222,-0.0874487731090312,-0.503061639557537,1.84171578969569,0.87957726048006,0.816812013267454,-0.792103291744767,1.03699180959661,1.06741003751842,0.233020184791426,-0.967502449999829,0.106361349129096,-0.126319729442189,-1.0904317222432,1.13116449096387,-1.05057757156931,-1.07797468612946,0.625216737210129,-0.166286581496328,0.87957726048006,0.434942684739765,-0.778365331821088,1.22364116273271,-1.02689652410146,-1.29297098932523,-1.19359755748205,-0.816812013267454,-0.37752404585954,-0.887493533696908,-0.644000074773236,0.984357068563204,0.02291390252799,6.28639896269144,-0.341664357215077,-0.433328762328647,-0.938381692148813,-0.645052461637188,-0.344622145718573,-0.781351543605052,0.685856436022703,-0.866162585390248,0.935273959556305,-0.354562602881289,1.86314831553924,-1.08709518303773
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088,-1.38956286001886,-0.11043305525968,-0.703222992277378,0.796196202988222,-0.816812013267454,1.78329477900117,-0.816812013267454,0.573302865992847,1.99953723594375,0.87957726048006,-0.445396568844658,-1.18354503621081,0.543074750408123,-0.467444978234876,-0.76053047899045,-1.74268362457895,-0.703222992277378,-0.367160847630217,1.73345010080169,0.143211006519593,-0.205675500820685,-0.797394539583104,-1.88613907768939,1.30008970735981,-1.84228623016974,-0.0195899306678709,-0.559254680732175,-0.355506899792229,-1.22364116273271,1.22132078851526,0.307095310670019,-0.687809542250743,0.631858453451127,-0.319055619307849,-0.158620321173352,0.262999976550493,0.20756826373717,-1.42358465233255,0.750305632701803,0.11726997392576,-1.19359755748205,-1.22364116273271,-0.460508295120389,-0.351597294885677,-0.896262645220624,-1.53890359061048,-1.21937914837539,1.68939182516369,6.85699891405005,1.55544386769552,-0.673668647603046,-0.952478225886199,-0.580996919860961,1.33556593405496,0.351414640995745,0.87957726048006,0.137833464063921,0.336802534923762,-0.816812013267454,0.20364277332067,-1.35520982796026,-1.19359755748205,-0.816812013267454,-0.393819389392859,0.498477342308008,-0.911208987007579,-0.995279971015638,-0.703222992277378,-0.649391491843503,-0.351725382052624,-0.777528260604195,-0.934362620934682,-0.780136615147284,1.45486292608191,-0.650466106207587,-0.440308474369992,1.10436751453269,-0.367937745896419,-0.268065326569785,-0.792103291744767,-0.911259566909395
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,1.53076717522663,-1.41744866659529,-0.340154544874694,0.796196202988222,-0.816812013267454,-0.341474409378641,-0.816812013267454,0.750467227300671,-0.331369052998487,0.87957726048006,-0.486101324641984,-0.0200239197198633,0.16964171859795,-0.442004505861547,0.396236537231706,0.590090140564833,0.749050797333358,-0.380157301540715,-0.270067450461284,-0.325307379930775,-0.219935131907804,-1.63295678620173,0.013477794776521,-0.0592911912125047,0.968547309867374,-0.505823727291758,-0.0487641822950694,-0.39112356111489,-1.22364116273271,1.22102619588558,-0.361907073237614,1.53039804892133,0.536670614108861,0.605181988682033,-0.703222992277378,1.07210487880587,-1.29324089826914,-0.41601871941754,-0.163855341246484,-0.41237603708596,0.87957726048006,0.816812013267454,-0.792103291744767,-0.71934231097867,-0.551998831231516,0.741138044892593,-0.76983079548521,-0.836434765911766,-0.242988921308363,-0.428462343877701,-0.777659986867186,0.0473691592443791,-1.12039602480324,-1.05739998410904,1.50301535496963,-1.19359755748205,0.248073084405185,0.237990192300801,-0.816812013267454,-0.331374312515039,-1.47968750523032,0.87957726048006,-0.816812013267454,3.54154706602332,-0.184251011618067,0.736863872635868,0.479993562009375,2.20132458694409,-0.810638306966432,-0.346694869633851,1.29133100733788,-0.807761877689554,0.973596835349648,-0.832013041683967,-0.66942372363627,1.59832137847943,-0.717393307402345,-0.337566489303833,-0.381334360974183,0.948303259104038,-0.601962382562207
fault_point_0507,fault,multiclass,3,2.22519686705521e-30,nominal,-1.01814002336035,-0.847952589830864,0.360214643988415,0.360274915686955,1.47512455094972,2.09537025354446,0.867640932667426,1.71408128732783,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.55612949489983,1.35997589445582,1.30999602491504,-1.65214458672307,-1.9177243465101,0.87957726048006,1.88370567893589,1.77448766208989,1.79209280725841,-0.0452966313111384,0.143883199326552,1.22132078851526,-0.283682770784927,0.792030104948238,-0.158620321173352,-1.57923126759344,-0.816812013267454,-0.155557105395407,-0.816812013267454,0.141695953293971,-0.954968230501069,0.87957726048006,-0.402995781555776,0.0282049348497096,0.916507782218296,-0.408083876030442,-1.2693372256092,0.848720586107008,-0.158620321173352,-0.388839822867524,-0.889741955049769,-0.311191330984638,0.534318488856016,0.512227598169274,-0.721901136036539,0.0120575860233584,0.178311656532356,-0.462178994910703,0.777362924979619,-0.445396568844658,-1.22364116273271,-0.505581206663133,-0.220483991053382,0.0074208889218039,-1.70472554905813,-0.356573168746086,-0.158620321173352,0.94762720153581,0.00566760002016612,-1.1299844564072,-0.416564033488218,0.365700908939511,-1.19359755748205,0.816812013267454,-0.611044533412608,-0.0119857772916012,1.06348066408924,0.601580330075023,1.22132078851526,-0.21838235169568,-0.300452851630508,-0.136515163398964,0.0492368886961853,-1.17901995810936,1.01333839196187,0.553481144292496,-0.166286581496328,-1.19359755748205,0.133128114415209,-0.186163468890279,-0.816812013267454,4.3767760428392,0.94762720153581,0.87957726048006,-0.816812013267454,-0.380420822309402,-0.46308512562133,0.796196202988222,1.60093837241874,-0.521688768576036,0.34620744165183,-0.10116716734832,-0.88454353726026,0.922448279993873,-0.292582894790686,-0.704519160078669,-0.608870021310264,1.3947975994928,-0.925670296585409,0.932910080660899,2.25571992328115,1.66983902195295,0.527456138489821
fault_point_0972,fault,multiclass,6,1.08995035345495e-31,nominal,-1.05655054441961,-1.18756410742494,0.190620560400891,0.190604746859609,-0.344760057165092,-0.301634987096519,-0.128882071443585,-0.376963820225369,0.792030104948238,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,-0.589410398400744,-1.31509353707182,-0.49118941911665,-1.33522179654132,0.796196202988222,0.87957726048006,-0.561758887813682,-1.15754298746105,0.0966857363907185,1.40239004986511,0.348229812642064,-0.869992289576075,0.755113781712664,0.636433008360666,4.01666682395751,-2.08633060902219,-0.816812013267454,-0.31159484266705,-0.816812013267454,-1.92837301085035,1.44467076607388,-0.157010148500994,-0.477621167184208,0.0965291454899378,-0.546104925704882,-0.425044190945995,0.571672420503775,-0.483772610784926,-0.158620321173352,-0.369050389141986,-0.0290490787453441,-0.400592974310174,0.0103062080684565,-0.878517087798505,3.95387202916972,-0.677346156209981,1.24819185946025,0.174124811462974,1.3896178691836,9.4509471843803,0.816812013267454,0.72021872543125,-0.895469165051982,-0.140459617156334,0.796196202988222,-0.159276145233063,-0.703222992277378,1.04098545948835,-0.975663532929921,-0.589410398400744,-0.39112356111489,-0.540598455157573,-1.19359755748205,-1.22364116273271,-1.01863437585071,-1.11321128996352,2.23101158848308,1.67152281034306,-0.812252134158988,2.20198492669976,-0.24453677128337,1.71860063484307,-0.114901861883733,0.212046439234949,-1.1489715098821,1.64052561743504,-0.451591266008928,0.87957726048006,0.33814692053768,-0.746772269894019,1.22364116273271,0.1501410647371,-1.60416518250037,-1.19359755748205,-0.816812013267454,-0.296433825320351,-0.611965557056361,0.796196202988222,0.805548490445099,-0.158620321173352,0.406238769821829,-0.346694869633851,0.0760930769641274,-0.657046707159638,1.05476149466607,0.0254743791699463,1.47610386811596,-0.465748946743321,-0.717393307402345,-0.361094013933336,-0.391123669529477,-0.792103291744767,-1.10678076435001
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-1.0980689206288,-1.29297098932523,-0.703222992277378,0.796196202988222,-0.816812013267454,-0.245195805530181,-0.816812013267454,0.720049216310464,0.807725431749408,0.87957726048006,-0.450484663319324,-0.620875066232459,0.511955331090608,-0.377555309182447,0.400931901504194,-0.284153619014347,-0.521688768576036,-0.388066828612709,-0.892698150141776,0.10153505248814,-0.795479876765148,2.11110232190219,0.896739143120544,-0.806650670507913,1.1736691694632,3.16183330379951,0.967545659691482,-0.135022805890045,0.816812013267454,1.10584047768108,-0.534933510105065,-1.0104579191485,0.529414142051378,-0.388588014133001,-0.703222992277378,-0.546104925704882,-0.270932040759154,-0.112947549430091,-0.353810868300674,-0.993748137206115,0.87957726048006,-1.22364116273271,-0.118323852767868,1.46502289390157,-0.51460640666348,-0.540636674891097,1.22132078851526,-0.775212592805455,-0.357723300705778,0.274880120635645,-0.18991693202593,-1.1489715098821,1.22132078851526,1.15706108656225,0.665669066064207,0.87957726048006,0.358312704746448,0.899427914348379,1.22364116273271,-0.331374312515039,0.511955331090608,-1.19359755748205,1.22364116273271,-0.378679633230374,-0.0540645977168199,-0.776323976997911,-0.591213689888976,4.01666682395751,-0.827964561739625,-0.3519188632995,0.27230531369043,-1.21368807031679,0.644753006221326,1.34849660199977,0.482038246463662,-0.416564033488218,-1.13335810050911,-0.3893336803081,-0.388500173876772,0.0139404007385377,-0.132511316352399
