point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.505101325813163,-0.944958612884655,-0.352114836809118,-0.364728648535521,-0.859286834243916,-0.703222992277378,1.29604197642502,-0.638950878110231,-0.0284373193374366,-2.15034228023834,-1.18847544622371,-0.283906230306786,-0.460508295120389,0.932495958029201,1.61048055623962,1.75665719276929,-0.568930644428042,-0.816812013267454,1.07210487880587,1.6777950847746,1.22132078851526,-0.319027051330596,-2.01419273974487,-0.16405347158868,-0.277235102005399,-0.821828626939012,-0.703222992277378,0.816812013267454,-1.01863437585071,1.21978802362511,1.68481898454875,-1.22364116273271,-0.369809719356943
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.998343240172195,-0.914929760035413,-0.192687876602924,-0.383155582286663,-0.0131816480551564,1.92902325139208,-0.560268939748105,-0.976991798480847,-0.436417740474387,0.133063815039994,0.267889593483071,-0.898812841896134,-0.0280021097925359,-0.898190980007503,-0.699693938998285,-0.796467826322652,-0.904920142419,-0.816812013267454,0.823149524265753,0.704470365776443,-1.37404027895687,0.432647592782317,0.796196202988222,-0.171087751617699,-0.273558958314757,1.19574512255479,-0.158620321173352,0.816812013267454,-0.898205385216939,-0.395430605743535,-0.503061639557537,-1.22364116273271,-0.383264894605526
fault_point_0201,fault,multiclass,2,1.19432695883198e-31,nominal,-0.837610574381844,-0.956467512612403,-0.565743311074308,-0.56575865690323,-0.351531900805749,-0.32155469823758,-0.147640151520969,-0.386647720473188,0.387477653820551,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.44247580854068,0.260791657790009,-0.814463386943149,-0.477621167184208,-0.591213689888976,0.796196202988222,0.87957726048006,-0.767987615855021,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.223134073273019,-0.978696969927632,-0.914929760035413,-0.36239886760937,-0.486101324641984,-0.343908555803563,1.04759142591944,4.01666682395751,1.2632578354408,-1.46583976737887,1.69527995996618,1.45912467253197,-0.380753938172953,-0.487674627915421,-0.21840449670835,0.265330136483443,-1.60578034281914,-0.887587977866106,-0.772793189882337,-0.816812013267454,0.511955331090608,-1.74268362457895,1.17654270880404,-0.360238556915165,0.262632081114534,-0.135916351472604,-0.177011816123677,0.974696205777577,-0.158620321173352,0.816812013267454,-0.393649441699569,1.26016014801131,-0.416564033488218,0.816812013267454,-0.39711827901568
fault_point_0137,fault,multiclass,1,2.39879083688742e-31,nominal,1.30569650072468,1.2821551536586,-0.671574644556849,-0.671590421187346,-0.35288626953388,-0.32155469823758,-0.152329671540315,-0.38700688952088,0.66755242767818,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,-1.3988144124778,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.820463764231859,-1.32199085053338,-0.325680376681474,1.27561015156875,0.200347395111101,-1.1489715098821,0.678935018418217,-0.12884112322638,-0.453876726302434,-0.198630532029332,-0.43470937193128,-0.703222992277378,0.579162093570094,-1.03090349698823,0.74672548082277,-0.625742242904887,0.778829967278026,-0.864015281254406,-1.52319031936808,-0.10241487960955,-0.685860558787279,-0.887587977866106,1.15372454735678,-0.816812013267454,-0.639463183657426,-0.368663849107001,-0.812252134158988,-0.355788488237019,0.163602580094778,-0.0937106712984908,0.530355622454652,0.301501777410623,-0.703222992277378,0.816812013267454,-0.532558053309906,-0.708064329296194,-0.39112356111489,0.816812013267454,-0.377785614622533
fault_point_0473,fault,multiclass,3,1.18534892405059e-30,nominal,-1.01814002336035,-0.855990732259126,-0.00195362914394143,-0.00188984787378841,2.28406964413791,1.57745776387688,0.630820171690456,2.69273886206009,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.310332137499496,1.23011457327285,1.26081111165994,-1.45237224427388,-1.44733421666626,0.87957726048006,2.08423047780584,1.75102477253538,1.80353785044744,0.0249813595555062,0.240006770721677,1.22132078851526,-0.708064329296194,-0.00438821086230129,-0.352114836809118,-0.374769765825338,0.0763945570202127,-0.703222992277378,-0.368663849107001,0.704470365776443,-0.488143829582822,0.115799538532039,-0.890461149360197,0.154537060529281,-1.15754298746105,0.737571004143844,1.41681323328555,-1.76335387881152,-0.911593220829942,1.22364116273271,0.325238815185522,0.595918432295361,-0.699717749621604,-0.355788488237019,-1.39995372264388,-0.178122031646718,-0.359077669433909,-0.644989493517245,4.01666682395751,0.816812013267454,-0.898205385216939,-0.915263413955961,14.2897250297875,-1.22364116273271,-0.394887136507465
fault_point_0748,fault,multiclass,4,7.12779373903866e-31,nominal,0.0631161444577261,-0.0200239197198633,-0.185177992351264,-0.185204857923955,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399710542577282,0.792030104948238,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.86107085891669,-1.19628127484196,1.58354396444696,-0.514933859998424,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.913543963294517,-1.34399183072961,0.236509919772725,0.0396541066499196,-0.39112356111489,-0.372415646958402,0.563567731688014,-0.521688768576036,1.13940663616709,1.13139273503761,-0.0670497520521835,0.778829967278026,-0.938143436858358,-0.668806099667976,-1.15754298746105,0.868190818603104,-0.71352731920929,-0.178435494114879,-1.01802882148448,-0.816812013267454,-0.421627248434825,0.794080351133309,-0.717393307402345,-0.319220532577472,-0.100618373057072,-0.117158271395221,-0.355595006990143,-0.968524726254796,-0.703222992277378,0.816812013267454,-0.611044533412608,-0.305677701116358,1.33374046579681,-1.22364116273271,-0.385164196145766
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.999344201933837,-0.905253796339547,-0.245264852841137,-0.381566649651766,-0.525012510225995,-0.703222992277378,1.66613850131354,-1.88401969904425,0.121641192723656,0.352977813415135,-1.92837301085035,0.204934946166646,1.78030147543083,0.0302144704567751,1.62431393645063,-0.380264428813785,1.43299287885473,1.22364116273271,-0.857299118880027,-0.346079218651205,-0.321460813113748,-0.172561747445531,-1.21256600304184,-0.142950631501623,-0.35617545073077,-0.858000267866192,-0.703222992277378,-1.22364116273271,-0.792103291744767,0.163106057252357,-0.428436253929105,-1.22364116273271,-0.389882193908108
fault_point_0861,fault,multiclass,5,7.32622163999052e-32,nominal,0.0842419310403173,0.0081095787790542,0.302906948168399,0.302883070307395,-0.355401525743267,-0.328194601951267,-0.159363951569334,-0.389917330010599,0.698671846995695,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.312517746898444,-0.383928836316648,-0.479317198675763,-0.29607677244346,0.796196202988222,0.87957726048006,-0.933528315807074,-1.01863437585071,-0.499997188329821,0.898464910809968,0.204380551952855,-1.1012475038741,1.04028221437076,-0.905253796339547,-0.267313262231355,0.861371023982339,-0.548897619865682,0.385982349930674,-1.47239659557572,0.963100811318617,-0.652064534503919,0.720049216310464,-1.6365245270254,0.408601347718924,0.0139404007385377,-0.528436428307444,-0.658193798365269,-1.37576308927524,-0.73876048998653,-0.816812013267454,0.16964171859795,0.278276532981593,1.22132078851526,0.808968617955963,0.796196202988222,-0.168742991608026,-0.345727463399471,1.53133756893473,-0.703222992277378,-1.22364116273271,-0.393649441699569,-0.240615186609668,-0.465748946743321,-1.22364116273271,-0.281342869300216
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.335938788095769,-0.914929760035413,1.19975397796395,0.316359322189821,0.654331261021648,-0.703222992277378,1.2355734497208,1.49274682233034,0.273905314183697,0.302829200701551,0.622218316098719,1.6793769760507,-0.792103291744767,-1.13933525285537,-0.685860558787279,0.930633210299284,-1.06340575467889,-0.816812013267454,-0.421627248434825,0.222179225075262,-0.933329704957063,-0.346888350880727,0.796196202988222,-0.147640151520969,-0.273752439561633,0.580827226792732,-0.521688768576036,0.816812013267454,0.506868717574026,-0.430797921321531,-0.45557275779399,-1.22364116273271,-0.286090147147967
fault_point_1138,fault,multiclass,6,6.42170861391745e-32,nominal,-1.06039159652553,-1.18555457181787,-0.435749619003306,-0.435768637557431,-0.34437309467134,-0.324874650094424,-0.159363951569334,-0.380387638212604,-0.11043305525968,-0.277872603931468,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0096874734708,-1.88401969904425,0.107847132822277,-0.448788631827768,0.133063815039994,0.796196202988222,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.568641176049905,-0.99725630559741,0.889136988362907,1.72427275149237,-0.477621167184208,-0.312217743361848,-0.806142944282618,-0.703222992277378,1.39803708170926,-0.187986805460637,-0.375949213770161,0.116621646937179,0.020023909333145,-0.775833210120635,-0.460508295120389,-0.568627140448755,-0.734277389525798,-0.499997188329821,-0.921269184525809,-0.816812013267454,0.66755242767818,0.321260184494236,-1.21378188841149,-0.151472291536057,0.369344905489272,-0.168742991608026,-0.319220532577472,-1.21368807031679,-0.703222992277378,-1.22364116273271,-0.0720209822310886,-0.370740215623048,-0.428436253929105,0.816812013267454,-0.348117080079778
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.915263413955961,0.770689846568677,-0.292753734604684,0.815680426703421,0.422245151677686,0.385982349930674,0.767853038345933,0.0728292494804853,-1.13144152933984,1.28483769064214,1.24126594516968,-0.381527163009583,-0.166910721402874,0.0342335416709062,1.59664717602862,-1.22851820670864,1.2968620792715,1.22364116273271,2.13016513560136,0.490280644679544,1.22132078851526,-0.347275313374479,-1.21811506990932,-0.117158271395221,-0.339923025993194,-1.03282986568089,-0.703222992277378,0.816812013267454,-0.532558053309906,-0.904920142419,0.918212750365773,-1.22364116273271,-0.394116094258344
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.625318157000506,-0.988333622555782,-0.496277513591316,-0.393514876504599,0.0566755072957387,-0.703222992277378,0.149325578443663,-0.975534725548216,-0.620008929986015,0.230894715251739,-0.843189916064606,0.640295814747037,0.351764483085353,-0.890152837579241,1.57589710571211,-0.796467826322652,-0.743097990953643,-0.816812013267454,-1.29297098932523,-0.6010669818618,-0.690879970731234,-0.338568657265063,-1.70942091333062,-0.147640151520969,-0.357529819458902,-1.09311593389286,-0.703222992277378,-1.22364116273271,1.53632895130206,-1.09877307025688,1.64411422875143,0.816812013267454,-0.398736491735987
fault_point_0063,fault,multiclass,1,1.44525355845817e-31,nominal,0.105367717622909,0.0342335416709062,0.237386033998021,0.237360333129532,-0.351725382052624,-0.324874650094424,-0.168742991608026,-0.386983465452552,-0.017074797307137,-0.224370895347897,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,1.96016607331919,-1.32523222937989,0.912839754473542,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.775212592805455,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.268170991339267,-1.12039602480324,1.64052561743504,-0.397098875346271,-0.45557275779399,-0.38222642757633,0.197844811464468,-0.158620321173352,-0.0787063355132396,0.30231823637002,0.0466019366931096,-0.395551889465486,0.778829967278026,-0.613583969619121,1.93893552516222,0.0864814674546101,1.65198069687264,-1.76335387881152,-0.559254680732175,-0.816812013267454,0.605313589043152,1.03012616621969,-1.1489715098821,-0.352112344546376,0.796196202988222,-0.159363951569334,-0.275880733277268,-0.0441383470046497,0.02291390252799,-1.22364116273271,-0.792103291744767,-0.755443186013886,1.28794761552482,0.816812013267454,0.919866778613745
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,1.15872935616499,-0.884900907186172,1.62036978786965,-0.234036011306685,1.05844639848088,-0.703222992277378,0.217808006277366,1.29604197642502,-1.65671632155366,-0.317451590977118,1.4143197644518,-0.00158903550602143,-1.32199085053338,-0.821828626939012,-0.685860558787279,0.916106809328588,-1.09209999184594,-0.816812013267454,0.356358234503036,-1.70188558246525,1.16505359624656,-0.309933432727428,0.796196202988222,-0.175777271637045,-0.335279476068172,-0.886133766365109,-0.340154544874694,0.816812013267454,-0.611044533412608,-0.560255642493816,1.3608769696617,-1.22364116273271,-0.389070159539413
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,1.5347573246216,-0.87355667388757,-0.291057703113129,-0.374203684174085,0.148112436006984,0.385982349930674,0.119455583324708,1.06291030720391,-0.421847011148068,0.83021174259932,-0.682878777062166,-0.0803981762232182,1.89429374415142,1.95133051081143,1.2923128113865,-0.0507792431602814,-0.405773877280496,1.22364116273271,0.16964171859795,0.488095035280596,-1.0296614948621,-0.290972270533589,0.796196202988222,-0.0702630712017612,-0.355788488237019,-0.821828626939012,0.385982349930674,0.816812013267454,-0.460508295120389,0.763015806396093,-0.428436253929105,0.816812013267454,-0.361308734559674
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.800385045497371,-0.915263413955961,-0.431828316912216,-0.267530477009635,-0.9138581054801,0.02291390252799,-0.346079218651205,1.20278930873658,1.20206077227026,1.0135419169457,-0.92868919019924,-0.621660254037467,1.87353012507663,0.870200354210169,-0.727360699420296,-0.438370032696567,-1.10678076435001,-0.816812013267454,-0.328268990482281,-0.500528949510194,1.22132078851526,-0.339923025993194,0.582770554238747,-0.159363951569334,-0.356368931977646,0.410016700192161,0.02291390252799,-1.22364116273271,1.89429374415142,-0.718407600833155,1.28455555254171,-1.22364116273271,-0.360440092025854
fault_point_0875,fault,multiclass,6,2.73343009386504e-31,nominal,1.49774910602096,1.49114685679342,1.77888680809555,1.77885603794391,-0.340309988486946,-0.331514553808111,-0.145295391511296,-0.377159020794766,0.138522299280435,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.976989389257179,-1.19628127484196,-0.445539179036979,-0.45557275779399,0.573302865992847,0.593014985378722,0.87957726048006,-0.458961408746978,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.744755691473142,-0.820795320419679,1.93147183615213,2.10697379835992,-0.39112356111489,-0.376019049469484,0.281669227881028,-0.703222992277378,-0.442246032204915,-1.94157407988321,-1.50008098129572,1.20961477157176,0.535074825153803,-0.190322312784914,-0.611044533412608,-1.17550689378255,-0.699693938998285,0.0619104128548109,-0.17188247897696,-0.816812013267454,0.698671846995695,0.418155534514262,-0.933329704957063,-0.333538144846289,0.0846350900574722,-0.135916351472604,-0.27530028953664,2.01764518584459,-0.703222992277378,0.816812013267454,-0.792103291744767,0.372307065435406,-0.431828316912216,-1.22364116273271,-0.256085867625848
fault_point_0283,fault,multiclass,2,7.77198663054443e-31,nominal,-1.06423264863146,-1.18756410742494,0.117735643664301,0.117714110987257,-0.350951457065121,-0.294995083382832,-0.154674431549988,-0.393097147286088,-1.35520982796026,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.8392496120449,0.064314076289349,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.746946454911652,-0.697005916382234,-0.380264428813785,0.655886050290157,-2.6026966099076,-0.862038288574742,0.482412859215958,-0.814166276030181,-0.0960140815842738,-0.378744049418275,0.272172887871402,-0.703222992277378,1.08403786472707,1.31498392454924,0.789709132335413,0.489036754465923,0.367775764707668,-0.698224918000668,-0.532558053309906,-0.860009803473258,-0.672027178576274,0.0966857363907185,-0.911593220829942,-0.816812013267454,2.06792629696633,-0.722004035270253,1.22132078851526,-0.339536063499442,0.54520764005884,-0.126537311433912,-0.358884188187033,-0.847952589830864,-0.703222992277378,0.816812013267454,-1.01863437585071,-0.911259566909395,-0.440308474369992,0.816812013267454,-0.383311742742181
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.362732521529917,-0.989000930396876,4.48666300859805,-0.267530477009635,-0.365226389958405,-0.521688768576036,-1.07388714850087,-1.19628127484196,-0.146460226880626,-0.29607677244346,0.0857925817444023,-0.768480477836894,-0.697005916382234,-0.594751103340607,1.57589710571211,-0.713271166217759,-0.330368091236845,-0.816812013267454,-0.608343764339911,-0.488872366049138,-1.11096906065351,-0.345533982152595,0.796196202988222,1.0083265332478,-0.349984050830741,-0.799723735261291,-0.703222992277378,-1.22364116273271,0.231543128642325,-0.77245953596179,0.25336840567611,0.816812013267454,-0.388970607249021
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.902250911054623,-0.895911486564227,0.255064437167666,-0.387176714016256,-0.902249714535507,-0.521688768576036,-1.21886590529775,1.39002318057978,-0.521656507033357,1.18988416984838,0.162248663422489,1.29468898799996,-0.697005916382234,-1.09713500510699,-0.499109925938706,-0.325680376681474,-1.08309133599117,-0.816812013267454,0.94762720153581,0.034216816765738,-0.704136639066789,-0.339923025993194,0.673689880606024,-0.16405347158868,-0.267174077167852,-0.787666521618898,1.74748902769074,-1.22364116273271,0.948303259104038,0.122733932866154,-0.465748946743321,0.816812013267454,-0.399739822662691
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,2.19539208730491,0.742662917242718,-0.218128348976253,-0.367785489452289,-0.386138962596503,-0.158620321173352,1.0352259214839,-0.442246032204915,-1.09064348722614,-0.913069130501566,0.655513706506918,-0.382716177810218,-1.01863437585071,-0.950438905791207,-0.409192954567171,-0.566026283651164,1.98185357815475,1.22364116273271,0.885388362900781,-0.0903629189742953,0.88195007912503,-0.354627600755763,0.66301859816855,-0.175777271637045,1.84138455128582,-0.904219586828699,-0.703222992277378,-1.22364116273271,1.57328819325518,-0.0257420617773175,-0.302929923554016,-1.22364116273271,-0.379794228481635
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-1.06307210075834,-0.337708477488882,1.30999602491504,-0.381672057959241,-0.830399409729707,-0.176773743543486,1.3725383053882,1.32518343507766,-0.0422795121974404,0.235827365682583,1.4295287699469,-0.796063367155145,-0.532558053309906,-0.809771413296619,-0.734277389525798,-0.566026283651164,-0.346383479423107,-0.816812013267454,1.1343437174409,0.136940458516292,-0.940989113328718,-0.364108181852683,-0.484357689508629,0.705852491999991,-0.310900838961807,-0.853981196652061,0.204448126229332,0.816812013267454,1.64326158953722,-0.904920142419,-0.42674022243755,0.816812013267454,-0.344749870257668
fault_point_0295,fault,multiclass,2,7.4962287788915e-31,nominal,-0.933636877029986,-1.03885847250209,0.209876401515828,0.209857643746489,-0.31457698265245,-0.278395324098615,-0.135916351472604,-0.351275425292632,-0.017074797307137,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.688378747983914,-1.03818886165139,0.460538675580576,-0.365683088741561,-0.160839939797812,0.454715164989062,0.87957726048006,-0.0814880515821912,-0.273220451065793,-0.0914971852751102,0.44125866341049,-0.674847639549414,0.0662230875438359,1.10300915143362,-0.423791188990041,-0.345330710842897,-0.396200836339511,0.454887834311059,-0.703222992277378,-0.378134823169109,-1.12852738347457,-1.75288313510737,0.720049216310464,-1.64926720730508,-0.429405013486549,-0.792103291744767,1.16359255284174,-0.71352731920929,-0.887587977866106,-0.594288342389624,1.22364116273271,0.574194169725637,2.46752861426112,-0.837292507681704,0.88810244792821,-0.845473887192741,-0.0632287911727423,-0.333538144846289,1.93927329716903,-0.703222992277378,0.816812013267454,1.88910283938272,-1.08309133599117,-0.477621167184208,0.816812013267454,-0.387774027758613
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.38442002636548,0.626885006812864,-0.411475939013553,-0.394658751841269,-0.700769747782502,-0.703222992277378,0.560220145445878,1.78124726299147,0.762024746615406,1.60093837241874,-1.27109734094035,-0.486690168741625,-0.898205385216939,-0.0943767371812882,-0.672027178576274,1.57881882937047,1.05629760255702,-0.816812013267454,0.0451640413278918,0.254234829593165,-1.28301115638605,-0.353273232027632,0.129454476294862,-0.168742991608026,-0.335279476068172,1.13947812555695,-0.158620321173352,0.816812013267454,-0.532558053309906,-0.0621103391169545,-0.365683088741561,-1.22364116273271,-0.360666524686355
fault_point_1158,fault,multiclass,6,6.89806102878995e-31,nominal,-0.95668318966554,-1.0207726520385,-0.40088049206789,-0.400877199594491,-0.191716390886246,-0.119037634970129,7.97290884278454e-05,-0.207303293327671,0.200761137915464,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.819171084838388,1.0352259214839,0.376055031970063,-0.196079939586034,-0.508591795172335,-0.644000074773236,0.87957726048006,0.58726595526852,0.482782919447271,0.742010094664647,0.487178941533581,-0.0174430743435894,1.22132078851526,1.32889285564402,-0.13351227811404,-0.440308474369992,-0.351585794197975,-0.764474455932762,-0.703222992277378,0.37298627360267,0.390471148794254,0.0211031603720505,-0.911013859488715,1.60093837241874,-0.815679857309138,-0.21840449670835,1.41880357493906,1.14014562906544,0.688306430469954,-0.90024898753134,-0.816812013267454,-0.266030151847252,-1.38570075608411,1.03896795074394,-0.347855757115106,0.796196202988222,-0.16405347158868,-0.0825929676482329,1.35047936429883,-0.521688768576036,-1.22364116273271,-0.792103291744767,1.03761298300638,1.62715391383587,0.816812013267454,-0.199912999770275
