point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901,1.22364116273271,0.816812013267454,-0.532558053309906,1.36052704233416,1.12516705174617,0.796196202988222,-0.475925135692653,0.121014636847711,-1.19359755748205,0.87957726048006,-0.438370032696567,-0.204560097043811,0.912839754473542,-0.779784511399969,-0.354821082002639,-1.22364116273271,0.0966393561535286,-0.0331177749393619,-0.341474409378641,0.481538207083752,1.22364116273271,0.138522299280435,-0.017074797307137,0.0966393561535286,-1.30716775201973,-0.277872603931468,-0.224370895347897,1.57589710571211,-0.158620321173352,-0.687513078026601,-0.0866763912694719,-0.86357785654598,0.73418999223864,0.385982349930674,-1.94647879499303,-0.373815235040984,-0.779628379190636,-0.42674022243755,-0.713271166217759,-0.175886326023525,-0.419956096471329,-0.438934279656301,1.13021668681018,-0.84996212543793,-1.03090349698823,-0.182811551666064,0.300425569349298,0.859660704637451,1.10933509145097,-1.19359755748205,-0.0655735511824152,-1.01621949730739,0.92847688681507,-0.828322511090226,-1.07603065034862,-0.816812013267454,1.31402253902463,0.02291390252799,1.22770197539344,-0.547155283354417,-0.314014322947386,1.1736691694632,0.87957726048006,-0.117158271395221,0.200761137915464,-0.155202664476418,0.796196202988222,-0.911420343381736,0.520844344898921,-0.566026283651164,0.87957726048006,0.727618158782867,-0.711241517039521,-0.521688768576036,0.243516652104215,1.22364116273271,0.733320607467398,-0.2656172307398,-0.120232914093251,-1.202292775854,-1.54192634386534
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.816812013267454,0.816812013267454,-0.118323852767868,-0.892162373186306,-1.03350423178405,-1.37946486036393,-0.462356883760211,1.56211275638021,0.87957726048006,0.87957726048006,1.79781532885293,-0.475925135692653,1.58354396444696,-0.0935854846944918,-0.346888350880727,0.816812013267454,-0.224370895347897,1.09073111877752,-0.31159484266705,3.45760967198455,-0.816812013267454,-1.10625447342014,0.0451640413278918,0.578154733405667,-1.21937914837539,0.20364277332067,0.578154733405667,-0.734277389525798,1.92902325139208,-0.131529193735289,-0.168742991608026,-0.767991275142515,0.571512351253311,-0.158620321173352,0.978746620853325,-0.384949475519428,-0.819819091331947,-0.486101324641984,0.336811546376004,1.97484684582326,1.2964277729826,0.11802271543506,-0.382643403657113,-0.785656986011833,-1.23416517109039,-0.138261111482277,0.792939386904036,-0.34011650724007,0.410016700192161,0.87957726048006,0.548753571351902,-0.747345849892591,-0.815800020117816,-0.38290901979504,0.0023348093611126,-0.816812013267454,0.0866146901495434,-0.703222992277378,0.605313589043152,1.2632578354408,0.1081592283667,1.5621463603884,-0.157010148500994,-0.168742991608026,-0.359388409799796,-0.467744808525975,-0.863828492985196,-0.0717375276587784,-0.701050377816017,-0.713271166217759,-1.19359755748205,-1.01814002336035,1.4295287699469,-0.703222992277378,1.64052561743504,-0.816812013267454,-0.905253796339547,1.47790314257901,-1.13144152933984,1.22132078851526,0.231880557232978
fault_point_0017,fault,multiclass,1,4.15959688119537e-31,nominal,-0.797279527269624,-0.855990732259126,-0.527954617464914,-0.527830461306285,0.609489452426899,0.183077984002626,0.466686971013348,0.711699035390965,-2.28879240748569,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.489854665258372,0.458953576627957,-1.61023290339676,-0.204560097043811,-1.62337079254314,0.584051108131244,0.87957726048006,1.53424495170174,0.458074212748272,2.25561705641424,1.56211275638021,0.104896016522934,1.22132078851526,1.22364116273271,0.816812013267454,-0.118323852767868,1.97745447370328,-0.0597975229318954,-1.33806028450653,-0.304625955045571,1.66313736825102,-0.157010148500994,0.87957726048006,-0.274177682330827,-0.352114836809118,-0.752853044222819,0.806958506804471,0.909772347578312,0.816812013267454,-0.170869186764326,-0.451591266008928,-0.31159484266705,-1.47239659557572,-0.816812013267454,0.66755242767818,-0.017074797307137,0.257144481904241,1.22132078851526,0.0966393561535286,-0.705886272600036,-0.685860558787279,0.385982349930674,0.0181643885799876,-0.168742991608026,-0.874058023270273,0.103399139438383,-0.703222992277378,0.0762834606454063,0.128006388766601,1.94329236838317,-0.425044190945995,1.80353785044744,1.0873274171679,-0.453876726302434,-1.21796425048732,-0.343634679351342,-0.898190980007503,-1.07752983083245,0.0164930491561386,1.58354396444696,-0.356562413224522,-1.08306825585753,0.87957726048006,-0.175777271637045,-0.803041105428513,-0.202891659962827,1.61270566630382,-0.925140649315,1.22364116273271,-0.982948344938527,-0.158620321173352,1.04098545948835,-1.68658631667262,-0.668825275574049,-0.383928836316648,-1.19359755748205,0.452618410955311,-0.141552474577195,0.260791657790009,0.796196202988222,-0.121573026200867,-0.664626515413798,1.34155428018244,-1.19359755748205,-1.09112001337294,0.141695953293971,-0.703222992277378,-1.04271921160496,1.22364116273271,-0.374744062669613,0.943653222739102,-0.644050633374443,-1.0844557239824,-0.421627248434825
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.460508295120389,0.840057320104186,1.53039804892133,0.796196202988222,-0.324978332944234,1.55372731428817,-1.19359755748205,-1.19359755748205,-0.887587977866106,-0.353810868300674,1.58354396444696,0.0023348093611126,1.81429717672319,0.816812013267454,0.257144481904241,-2.02685645901412,-0.348114313092328,1.07675250006391,1.22364116273271,-0.141552474577195,1.10322429812338,0.685158150572809,-0.782792871191086,0.578154733405667,0.631656441989238,-0.727360699420296,-0.703222992277378,0.752274523803101,-0.103089711337183,-0.876573533769103,-0.281715275955459,-0.703222992277378,-1.29297098932523,0.936146506101513,1.17364023087707,-0.402995781555776,-0.566026283651164,-0.915597067876508,0.750305632701803,0.933938094907772,-0.45557275779399,-0.558579462413427,-1.23707931695565,0.129041529620441,0.845695548634619,-0.353660194521384,-1.22976435517332,0.87957726048006,0.290829970287876,0.925432342238039,-1.09311593389286,-0.78243756975589,-0.10723568038702,-0.816812013267454,0.33612459110975,0.385982349930674,0.387477653820551,-0.676106237892346,1.35878212644135,0.599623101961203,0.87957726048006,-0.135916351472604,0.356358234503036,0.275362387116329,0.796196202988222,0.119484227989596,-0.600043288744964,-0.274177682330827,-1.19359755748205,1.43245122022023,-0.29607677244346,-0.703222992277378,-0.998343240172195,-0.816812013267454,1.4009621024822,0.980965915553318,-1.88401969904425,-1.17607403181257,-0.141552474577195
fault_point_0068,fault,multiclass,1,8.23257597301054e-32,nominal,-1.03158370573109,-1.16144014453309,-0.414767170613891,-0.414787454223438,-0.356562413224522,-0.344794361235484,-0.16405347158868,-0.392242168792126,0.325238815185522,-0.759387981183607,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.969649003005142,-0.495429194245982,-0.403112895127769,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.636897512629406,0.908846886733449,-0.310519138177679,-1.18491181070294,1.22364116273271,0.816812013267454,-0.611044533412608,0.450207412333472,1.67059645078762,-0.439538303271239,1.64411422875143,0.420894018329814,0.87957726048006,0.87957726048006,1.89619868088173,0.472156468086739,-0.369540792208307,-1.44163454038364,-0.35288626953388,-1.22364116273271,-0.331374312515039,1.1043075488313,0.319196010133208,1.19186126174184,-0.816812013267454,1.88120978106124,-0.172671893894709,-0.759387981183607,1.22132078851526,-0.759387981183607,0.685158150572809,1.62431393645063,2.20132458694409,1.45645135229874,-0.112468751375875,-0.0937752928623074,-0.258475612957554,-0.521688768576036,-0.732821441609969,-0.380044085210464,-0.803742806475423,-0.442004505861547,-0.325680376681474,0.0396541066499196,-0.465748946743321,-0.111021729291861,-0.275793419689132,0.635084688183502,-0.589410398400744,-0.168742991608026,-1.14870871930614,-0.304902920308654,-1.16344968014015,-1.19359755748205,-0.173432511627372,-0.50343904116631,0.313558991053016,-0.551998831231516,0.353919579495693,-0.816812013267454,1.60093837241874,0.02291390252799,-1.32409040864274,-0.805785728896591,-0.597453863784323,0.763794374479449,-0.157010148500994,-0.152329671540315,0.356358234503036,1.59765607347984,-1.84601332853028,-0.690169483604893,-0.338116852503914,-0.566026283651164,0.87957726048006,0.0823214049873545,1.18988416984838,-0.158620321173352,-1.0380480567173,1.22364116273271,-0.860210517065684,-0.402995781555776,-0.495429194245982,0.736715912693275,0.66755242767818
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.816812013267454,0.816812013267454,-0.611044533412608,0.0241858636355785,-0.939398455188874,-0.4553318012787,1.03523892328309,0.546675649710456,-1.19359755748205,0.87957726048006,0.282227494243693,-0.416564033488218,0.845695548634619,-0.579089742299012,-0.342631763449457,0.816812013267454,-0.277872603931468,1.30475954550776,-0.328194601951267,-0.355550192713313,1.22364116273271,-0.0481942166246515,-0.203791313212224,0.1501410647371,-1.17901995810936,-0.170869186764326,0.631656441989238,-0.699693938998285,-0.158620321173352,-0.395040231691688,-0.0679183111920882,-0.738477417083324,-0.275075372241772,4.01666682395751,0.66755242767818,-0.344425837312467,-0.442026397203626,-0.402995781555776,0.591683854316388,0.225832994315217,-0.406387844538887,-0.23980377458381,-0.255441041790469,0.0864814674546101,0.73579743382803,7.97290884278454e-05,1.44150814440308,-0.338181694771311,-0.679151598837359,0.87957726048006,0.806677172415929,-0.977808976248131,-1.08105872025047,-1.00565133132983,-0.152613357959479,-0.816812013267454,0.658391085924911,-0.158620321173352,0.605313589043152,-0.271768499086975,-0.830711111509181,-1.86147028898086,0.87957726048006,-0.145295391511296,0.978746620853325,-0.0787063355132396,0.66686025984604,-0.41113870317252,-0.629418716490145,-0.178435494114879,0.87957726048006,-1.02198107546628,0.33612459110975,-0.521688768576036,-0.920935530605262,-0.816812013267454,2.16135938740911,-0.402995781555776,0.512865275135339,0.61239782296873,-0.546104925704882
fault_point_0118,fault,multiclass,1,1.21043419410947e-29,nominal,1.92026483767279,1.93927329716903,-0.684564772132323,-0.684565248525062,-0.293100564249224,-0.255155661100711,-0.0890211512791449,-0.329141632728628,-0.141552474577195,-0.331374312515039,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.647672969677164,-0.845126698077654,-1.12177725212899,-0.445396568844658,-1.10009879267108,0.796196202988222,0.87957726048006,0.109276690705587,-0.532558053309906,0.550085524263942,1.29777167709772,-0.616366865343988,0.72021872543125,-0.816812013267454,0.816812013267454,0.37958773264557,0.894314781494956,1.3460275478369,-1.5941710630059,-0.477621167184208,0.303497829041215,-1.19359755748205,0.87957726048006,-0.887587977866106,-0.475925135692653,-0.261077075083893,-0.497557492351749,-0.344760057165092,0.816812013267454,-0.705886272600036,1.33111379208275,-0.175476816536468,2.7217878410054,-0.816812013267454,0.418597073138065,0.294119395868007,-0.277872603931468,1.22132078851526,0.578154733405667,0.578154733405667,-0.71352731920929,-0.340154544874694,-0.550212298315864,-0.0679183111920882,0.87502815682257,0.299276298992147,-0.158620321173352,-0.11043305525968,-0.366270733033763,1.17966883769826,-0.3300664274189,0.840833640662258,-0.988333622555782,1.22519445033728,-0.306729876861515,-0.453876726302434,-1.16947828696135,-0.483772610784926,-0.161708711579007,1.25225002574722,-0.323864082502493,0.580827226792732,-1.19359755748205,-0.135916351472604,-1.09688159153183,1.70415763114237,1.17844652538825,0.266115618014025,-0.816812013267454,1.18988416984838,-0.703222992277378,0.823149524265753,-0.192358024258533,0.294491273186297,-1.92640094957235,0.87957726048006,-0.107779231356529,0.200761137915464,0.312517746898444,0.796196202988222,0.334295248362807,-0.528213833961735,-0.380264428813785,0.87957726048006,1.08675653068692,-0.126722440984472,-0.703222992277378,0.225832994315217,-0.816812013267454,-1.01369132051736,-0.402995781555776,0.441468701436373,1.22132078851526,-1.51080692454783
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.816812013267454,-1.22364116273271,-1.32199085053338,1.09325880659444,0.226360858959567,0.796196202988222,-0.484405293150429,-1.43688071182396,0.87957726048006,0.87957726048006,-0.636897512629406,1.11495240338618,-0.596429180070602,0.0742750299028157,-0.32212275128061,0.816812013267454,-0.277872603931468,1.33111379208275,-0.291675131525989,-0.112947549430091,-0.816812013267454,-0.234910732529738,-1.38632924727777,-0.331374312515039,1.22132078851526,-1.18740164985217,0.0966393561535286,-0.699693938998285,-0.703222992277378,-0.90753998512715,-0.173432511627372,-0.867538771262888,2.16176929068133,0.02291390252799,-1.13737389273766,-0.334273455698093,0.0563384333486271,0.219447775845005,-0.566026283651164,-0.954300922659974,-0.302929923554016,-0.0248290218129975,-0.475925135692653,-1.19359271424614,1.53864461970824,0.124352009601095,0.968547309867374,-0.350564494571369,1.26607886880208,-1.19359755748205,-0.154674431549988,-1.01814002336035,-0.544512713163968,0.512227598169274,-1.31509353707182,-0.816812013267454,-0.026014161354735,-0.521688768576036,0.916507782218296,0.429812117975317,-0.307311366544253,-0.579089742299012,-1.19359755748205,-0.147640151520969,-0.203791313212224,-0.632394049913387,0.796196202988222,-0.865179501433606,1.29468898799996,-0.178435494114879,-1.19359755748205,-0.799200053322587,0.367775764707668,-0.703222992277378,0.489753245467995,-0.816812013267454,-0.921269184525809,0.343258074728539,-0.52675626229757,-1.05057757156931,0.356358234503036
fault_point_1183,fault,multiclass,6,1.18801244838195e-31,nominal,0.948478654873594,0.924457815600939,0.171847650889813,0.17182350819126,-0.343018725943209,-0.31159484266705,-0.161708711579007,-0.377922255021111,-0.608343764339911,1.05967011065781,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30486977336463,-0.948578876294524,1.58354396444696,-0.435220379895326,0.459029797678287,0.491424376573972,-0.157010148500994,-0.519169550000596,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.325307379930775,-0.866162585390248,-0.816812013267454,-1.22364116273271,-0.532558053309906,-1.04890615053742,1.05986916594544,0.796196202988222,1.56100868566522,-2.05640515971941,0.87957726048006,-1.19359755748205,-0.325680376681474,-0.416564033488218,-1.11845693425783,-0.672058642691367,-0.347855757115106,0.816812013267454,-0.331374312515039,1.68330235994855,-0.13895734611119,-0.908509370647145,1.22364116273271,-0.203791313212224,-1.32409040864274,0.685158150572809,-1.17901995810936,0.578154733405667,-0.705886272600036,-0.727360699420296,0.02291390252799,0.0625540866323407,-0.171087751617699,-0.382257688415649,-0.14891720168172,-0.703222992277378,0.16964171859795,-0.371135131223154,0.132700786417117,-0.380947372165558,-0.274177682330827,-0.885901868947813,-0.445396568844658,0.0330975477720623,-0.380947372165558,-0.99866776036078,-1.03090349698823,0.00242448909810081,-0.487227614530376,-0.355981969483895,-0.198872588748696,0.87957726048006,0.651923011777513,1.45357700680282,-0.0200239197198633,1.73388247270058,-1.03766253272638,-0.816812013267454,1.58655147532878,-0.703222992277378,1.47665732993356,0.0728292494804853,0.322357426787921,-0.568390940269733,-1.19359755748205,-0.157019191559661,0.200761137915464,-0.817442312357647,0.796196202988222,-0.593227585420942,-0.325968615028985,-0.178435494114879,0.87957726048006,0.887021821178783,-0.682878777062166,1.74748902769074,-1.01335766659682,-0.816812013267454,0.383984952654555,-0.314802143994903,-0.629479904048123,-0.627247962720566,-0.95065737683257
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.816812013267454,0.816812013267454,1.05772753162818,0.289444563768229,1.2788091359832,0.796196202988222,-0.241872789858026,0.023783439256643,0.87957726048006,0.87957726048006,0.571214834766772,0.918212750365773,0.0023348093611126,-1.26233737534124,-0.347855757115106,0.816812013267454,0.578154733405667,-0.256929217443648,0.501793362259598,-0.662992581498658,1.22364116273271,0.138522299280435,0.231880557232978,-1.8829238614386,0.996252019440487,0.1501410647371,-1.8829238614386,1.33381295201952,-0.703222992277378,-0.469750370674371,-0.152329671540315,-0.762752318801202,2.6332024543531,0.02291390252799,0.449716492455579,-0.366198508823086,-0.229015622854679,1.21501826138794,-0.713271166217759,-0.901249949292981,1.59492931549632,0.351123287572751,-0.396211655589555,-0.640970422303114,-1.00249057480191,0.764471492241815,-0.651029962840716,-0.34437309467134,0.301501777410623,0.87957726048006,-0.175777271637045,0.539406605592509,0.944553171671594,-0.345136333282244,-0.656194901751402,1.22364116273271,-0.865386843003405,-0.703222992277378,0.0762834606454063,0.292847262307912,0.0899048719376894,-1.18338759484932,0.87957726048006,-0.161708711579007,1.07210487880587,-0.0488363403942843,0.796196202988222,1.18608009340257,0.122444367680467,-0.566026283651164,0.87957726048006,0.779472362212864,0.194721945425547,-0.703222992277378,-1.10678076435001,-0.816812013267454,1.40463229560822,-0.467444978234876,0.909917649277551,-0.409249416758095,-1.10625447342014
fault_point_0967,fault,multiclass,6,4.86783530140031e-32,nominal,-0.614829552238155,-0.71934231097867,-0.38844429887584,-0.388465882673179,-0.353466713274508,-0.334834505664954,-0.168742991608026,-0.387984844373562,0.449716492455579,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.121065663263419,-0.662992581498658,0.912839754473542,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0786804970515364,-1.12039602480324,1.22364116273271,0.816812013267454,0.37958773264557,-0.498293394201461,-1.05078896626072,0.369344905489272,-0.355506899792229,-1.74255004141724,0.87957726048006,-1.19359755748205,-2.03847510931712,-0.445396568844658,1.07479748174435,-0.630001282990064,-0.304709439061778,-1.22364116273271,0.578154733405667,-1.47761000198531,-0.255155661100711,1.11536493277866,-0.816812013267454,-1.4485680859128,0.262999976550493,0.685158150572809,0.171981841598603,0.578154733405667,1.86219573941137,-0.658193798365269,-0.521688768576036,-0.684565335646447,0.433860330877927,1.22511013003477,-0.32155469823758,0.385982349930674,-1.47968750523032,-0.380387638212604,-1.06498243539394,-0.474229104201097,-0.499997188329821,-0.905253796339547,1.26081111165994,0.164541426677329,-0.477621167184208,-0.811780948903685,0.321260184494236,0.126696769610768,1.21461975654079,-0.356949375718274,0.828000106461793,-1.19359755748205,-0.171087751617699,-0.935557403082949,0.357768774408458,1.98751718985529,0.661233444681533,-0.816812013267454,1.08712061920579,4.01666682395751,0.356358234503036,2.1200167198284,0.14903796450394,-1.42245048157252,0.87957726048006,0.635509691709802,0.916507782218296,-0.495429194245982,-2.70099647742068,1.64460139245979,-0.707366244112474,-0.713271166217759,0.87957726048006,0.103447191569946,-1.41948790806825,-0.340154544874694,-0.719074908674249,-0.816812013267454,-0.920935530605262,-0.414868001996663,0.233107272070002,1.22102619588558,3.31270306966691
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,1.22364116273271,0.816812013267454,-0.898205385216939,-0.866038410294454,-0.522644301695939,-1.15622163177198,-0.452180694810879,-0.103795072572294,0.87957726048006,-1.19359755748205,-0.796467826322652,1.32186824535593,1.27623009926112,-1.09964179965462,-0.355014563249515,0.816812013267454,0.524653024822096,-1.72877395798031,-0.318234746380737,-1.17223957145353,-0.816812013267454,1.10322429812338,0.636433008360666,-0.224370895347897,1.22132078851526,-0.331374312515039,-2.36443923869073,1.61048055623962,-0.703222992277378,0.875052981036502,-0.175777271637045,-0.305477703649272,-0.128997490540659,0.385982349930674,-1.32409040864274,-0.379302323046753,0.502455338117176,-0.425044190945995,-0.566026283651164,-1.06240479291724,-0.496277513591316,0.193948350405412,-0.477621167184208,1.91917794109838,0.0334882802994221,-0.182811551666064,-0.72961081912473,-0.363334256865179,-0.811780948903685,-1.19359755748205,-0.110123991366202,1.51503384049763,-1.22172621274505,-0.397232219714322,0.0300041249540752,-0.816812013267454,-1.31960173684365,0.02291390252799,0.916507782218296,0.119455583324708,0.346352263828846,-1.75669581393551,0.87957726048006,-0.0468154711050315,0.605313589043152,0.521607712731131,0.796196202988222,-0.0345174198000207,1.40164115107419,0.759177659448196,-1.19359755748205,1.11556442148136,1.33087576133002,0.385982349930674,-0.796148964320636,1.22364116273271,0.318588784227319,0.953829411688434,-0.957321313890316,1.22132078851526,-1.4485680859128
fault_point_0412,fault,multiclass,3,7.48357591189594e-31,nominal,-1.01814002336035,-0.807761877689554,-0.528213833961735,-0.528126304274897,3.29191345911452,2.46056495779724,1.05991125346061,4.01849232926686,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.390471148794254,1.07479748174435,1.55083249671589,-1.66612042961046,-1.85284294929026,0.87957726048006,2.26155929804544,1.88391193461403,1.99018009322244,0.109035433859078,0.451747504913738,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.460508295120389,0.956610385313987,-0.434300103259648,-0.0575063920096782,1.31847618237282,-1.36420688035959,-1.19359755748205,-1.19359755748205,-0.274177682330827,-0.443700537353103,-0.931781285057312,-0.348881036565562,-0.354240638262011,0.816812013267454,-0.331374312515039,-0.299455388053294,-0.32155469823758,1.6369970426609,1.22364116273271,0.605313589043152,0.0762834606454063,0.20364277332067,-1.05057757156931,-0.331374312515039,-1.45491019277003,-0.699693938998285,0.02291390252799,-0.896341832464482,0.855917132619061,0.274003724977075,-0.142277297968033,0.385982349930674,-0.11043305525968,-0.378619121053861,0.319587597874212,-0.484405293150429,-0.713271166217759,-0.915263413955961,-0.267313262231355,-0.471256544960875,-0.316498175486458,-0.2511205145324,-0.743131592793417,-0.138261111482277,-1.29849194771605,0.48546797317944,0.884267103459628,-1.19359755748205,-0.147640151520969,-0.991252658618871,0.23518710237746,-0.41206243555995,-1.45454688766036,-0.816812013267454,0.45080871362688,-0.158620321173352,2.25464281287142,-0.16394510207221,-0.4677309483759,-0.788269768181811,0.87957726048006,-0.135916351472604,-0.297149571164767,0.531807223259555,0.69930095845596,0.596306775236509,-0.515656485233127,-0.325680376681474,0.87957726048006,-0.837610574381844,0.194310891222977,-0.703222992277378,-0.665022973545615,-0.816812013267454,-0.911926874750489,-0.430132285420661,0.694270855248019,1.22132078851526,-1.6664040211354
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.816812013267454,0.816812013267454,0.351764483085353,-0.880105159543913,-1.01429897125442,0.796196202988222,1.5728809061061,-1.16455349721571,0.87957726048006,0.87957726048006,-0.380264428813785,-0.453876726302434,0.621020706019761,1.23786198163888,-0.261950083502202,-1.22364116273271,-0.170869186764326,1.1648025239239,-0.32155469823758,-1.50008098129572,-0.816812013267454,0.885388362900781,-1.63528460181789,0.524653024822096,0.812426218520782,-0.0103640610136133,0.685158150572809,-0.672027178576274,-0.703222992277378,-0.690677773344311,0.0540092093109061,-0.332711035053274,-0.331514553808111,0.385982349930674,-1.72864285977043,-0.387984844373562,-1.04890615053742,-0.226608506434029,0.930633210299284,1.26449764897843,-0.450484663319324,-0.740101739905977,1.14208890725107,-0.833885840581405,-0.646964779239707,-0.171087751617699,0.353919579495693,-0.350951457065121,-0.851971661044995,-1.19359755748205,-0.0890211512791449,0.435698198732516,-0.807761877689554,2.05710512574631,-0.348881036565562,-0.816812013267454,0.778829967278026,-0.703222992277378,-0.608343764339911,-0.00293854301637713,-0.921324713487875,-0.524488959528899,-1.19359755748205,-0.133571591462931,0.356358234503036,-2.16596331150853,-0.484357689508629,-0.893522571304491,-0.706805547559567,-0.713271166217759,-0.157010148500994,0.132255082364388,1.60093837241874,0.02291390252799,-0.896245140484774,-0.816812013267454,-0.905253796339547,-0.506453702540647,1.06291030720391,-1.202292775854,-1.2307321506902
