point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0462,fault,multiclass,3,8.67938484413769e-31,nominal,-1.01814002336035,-0.845943054223799,-0.0779947884863885,-0.0779175462342653,2.40209320473221,2.26136784638663,0.905157092822193,2.84118889508703,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.75036816315435,0.923169632294914,1.32186824535593,-1.70106003682894,-1.74314216583303,0.87957726048006,2.1081869803257,1.78030147543083,1.92679216171395,0.190893320948068,0.259500362123486,1.22132078851526,-0.0205384915290699,-0.866360627036513,-2.01448627077729,0.87957726048006,0.858143140567776,1.73722621884131,0.0966857363907185,2.20132458694409,0.02291390252799,1.22364116273271,-0.450484663319324,0.20364277332067,-0.937477929135911,-0.988333622555782,-0.363140775618303,-0.816812013267454,-0.734277389525798,-0.689199276872687,1.65453448022739,-0.359425936874184,0.200761137915464,0.87957726048006,0.175623195517424,-0.887587977866106,0.231880557232978,0.816812013267454,0.831980334223057,-0.914929760035413,1.61048055623962,-1.01863437585071,-0.176773743543486,0.796196202988222,0.214452547148924
fault_point_0899,fault,multiclass,6,1.17733746477625e-32,nominal,-0.0117843716078245,-0.0923672015742226,-0.324818482702872,-0.324842739109017,-0.358884188187033,-0.341474409378641,-0.178122031646718,-0.394051678070442,0.511955331090608,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12402934842808,-1.530679512881,1.58354396444696,-0.496277513591316,0.687575934307406,0.796196202988222,-0.157010148500994,-1.14241887746173,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.141866620905675,-1.26504100597563,1.1736691694632,-0.850020971510812,-0.561758887813682,0.87957726048006,-0.64297995791018,-0.389985650209889,0.958805624303057,-0.703222992277378,2.20132458694409,-0.816812013267454,-0.306321986537126,0.0966393561535286,-1.02198107546628,-0.905253796339547,-0.351531900805749,-0.816812013267454,-0.699693938998285,0.926467351208004,-0.804999778478298,0.92634197885079,-0.639463183657426,-0.157010148500994,-0.310597076767498,0.958805624303057,-1.72864285977043,-1.22364116273271,-1.02200098165098,1.15305723951569,-0.734277389525798,-0.898205385216939,-0.703222992277378,-0.0575063920096782,-1.10462038889935
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088,1.05635127134904,1.15836590529353,-0.905388931894856,0.87957726048006,1.18569744451946,-0.346110418226369,-0.887587977866106,0.385982349930674,-0.703222992277378,1.22364116273271,-0.386035466640224,0.20364277332067,1.31145807888357,-1.09910672417743,-0.354434119508887,-0.816812013267454,1.76956442866619,0.341692489551933,-0.41206243555995,-0.702681544902054,0.262999976550493,-1.19359755748205,-0.823387603490699,1.91160546979004,-0.608343764339911,0.816812013267454,0.499158144522214,0.243516652104215,-0.71352731920929,1.89429374415142,-0.703222992277378,0.796196202988222,0.230894715251739
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,1.58354396444696,-0.198049781960798,1.98092598281279,-1.19359755748205,-0.644989493517245,-0.379339411154938,-1.55007990092358,-0.703222992277378,-0.158620321173352,-0.816812013267454,-0.477621167184208,-1.56191360993717,-1.01429897125442,0.899813913820415,-0.270656739611618,-0.816812013267454,-0.727360699420296,-0.709294632943342,1.64832353512965,-0.10442169515944,0.449716492455579,-1.19359755748205,-0.76028923653735,0.224121890360911,0.698671846995695,-1.22364116273271,-0.166286581496328,1.55544386769552,-0.71352731920929,1.75102477253538,0.02291390252799,-1.53441188135605,-1.10009879267108
fault_point_0224,fault,multiclass,2,5.03346595506257e-30,nominal,-0.979729502301094,-1.0850777914646,-0.346312601916447,-0.346320938630278,-0.315157426393077,-0.215316238818589,-0.10074495132751,-0.350615647368068,0.0451640413278918,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.806492235857597,1.02284080155653,-0.313833236814476,-0.353810868300674,-1.02282060258785,0.262632081114534,0.87957726048006,-0.087698996679933,-0.21840449670835,0.309959714278657,0.860530768012631,-0.549147584648096,0.85484755719456,0.968547309867374,-0.797331837447198,-0.322447370578249,-1.19359755748205,-0.787666521618898,-0.367906513805316,1.42166958250567,-0.158620321173352,-0.703222992277378,-0.816812013267454,-0.392819592606445,-0.224370895347897,0.0842419310403173,1.93147183615213,-0.0158419374760438,1.22364116273271,-0.672027178576274,0.836038248890055,1.62525431048089,0.77641439746218,0.480835911773094,-1.19359755748205,-0.759324500357877,1.8752894673633,0.16964171859795,0.816812013267454,-0.143126789051638,-0.855873016098572,-0.499109925938706,-0.611044533412608,-0.703222992277378,0.408188373561677,-0.601078990750665
fault_point_1755,fault,multiclass,7,6.98160075170674e-37,anomaly,-0.870259517282212,-0.970534261861862,0.463510727429223,0.463484102493124,-0.350951457065121,-0.294995083382832,-0.16405347158868,-0.383143870252499,0.885388362900781,0.524653024822096,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.526890250439104,1.41042220163663,0.498537868994912,-0.353810868300674,0.528497957912678,0.46794755521153,-1.19359755748205,-0.746946454911652,-0.21840449670835,-0.713271166217759,-0.75346718132247,0.744823568747827,-0.717393307402345,-0.261077075083893,-0.925108664956256,1.81868088638199,-1.19359755748205,-0.789676057225964,-0.385944998423356,-1.22851820670864,1.16657951184644,0.204448126229332,-0.816812013267454,1.64750629173454,1.11317181924138,1.38635859494912,0.00061659794590545,-0.339342582252566,-0.816812013267454,1.59664717602862,-0.882114695150978,0.374065758239919,-0.580446555906816,0.449716492455579,-1.19359755748205,1.92785120313499,-0.499997188329821,1.07210487880587,0.816812013267454,-0.314229738405941,-0.685709516619536,-0.589026897310241,-0.697005916382234,-0.158620321173352,0.796196202988222,-0.252916081173572
fault_point_0245,fault,multiclass,2,1.80451272473603e-31,nominal,-0.532246931960753,-0.622884601839524,-0.184251011618067,-0.184264359038976,-0.323477120008742,-0.288355179669146,-0.126537311433912,-0.35263402125564,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.337940711619052,0.142040213780503,-0.261077075083893,-0.39112356111489,-0.207700118890833,0.648932505351085,0.87957726048006,-0.185172808520001,-0.393649441699569,0.0966857363907185,0.831980334223057,0.230596071424253,0.176400731043788,-1.11255414693134,-0.541305957593567,1.03267944656371,0.87957726048006,0.367816452443785,-0.360988605625861,-0.636897512629406,-0.703222992277378,-0.703222992277378,-0.816812013267454,-0.389427529623334,0.685158150572809,-0.255691180334105,1.55544386769552,-0.353660194521384,-0.816812013267454,-0.699693938998285,-0.616855995018328,0.00394413200715242,-0.171211767263796,0.200761137915464,0.87957726048006,-0.694297224559706,-2.4260658988534,0.16964171859795,-1.22364116273271,-1.41412022614556,0.0116271773239608,-0.727360699420296,-0.460508295120389,0.02291390252799,0.796196202988222,-1.84534006193114
fault_point_0190,fault,multiclass,2,3.74993729533674e-31,nominal,-1.09496106547886,-1.20966899910266,-0.651305041533692,-0.651301228644698,-0.289617901805457,-0.205356383248059,-0.0632287911727423,-0.359848634300579,-1.60416518250037,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.1017759555418,0.629431109745897,-1.06164260624028,-0.377555309182447,-1.27644104557376,0.567403907528785,0.87957726048006,0.134880994986073,-0.331358584475202,0.706574480175526,1.26522817564527,-2.93408766373835,1.11497284920113,1.58354396444696,-0.867549078323025,-0.59725000265792,-1.19359755748205,0.838047784497121,-0.392894138693914,-0.0507792431602814,-0.340154544874694,-0.521688768576036,-0.816812013267454,-0.486101324641984,0.578154733405667,0.921591290132114,1.94481799297402,-0.349210125843238,-0.816812013267454,1.73498097813867,0.729532861715582,-0.561758887813682,-0.411156756610543,-0.359388409799796,0.87957726048006,0.0332220494746714,0.901580408357893,-0.172671893894709,-1.22364116273271,-0.166286581496328,-0.665022973545615,-0.699693938998285,0.129178486603616,4.01666682395751,-0.770774910130424,1.28483769064214
fault_point_0944,fault,multiclass,6,7.01107262605051e-32,nominal,0.595101861128432,0.548674657079683,0.716382055219366,0.716352076219279,-0.354434119508887,-0.334834505664954,-0.173432511627372,-0.390436563525197,-0.141552474577195,-0.652384564016465,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,2.04391320737652,-0.751145493922893,1.21461975654079,-0.465748946743321,1.22729010228229,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.508143823423602,-1.1489715098821,-0.646602872345842,-0.224469014613972,-0.338545126239743,0.87957726048006,-0.403845220669381,1.59828440554973,0.871647218478884,0.385982349930674,1.29365346843738,1.22364116273271,-0.465748946743321,-0.170869186764326,-0.18463171637448,-0.983662467668122,-0.350371013324493,-0.816812013267454,-0.672027178576274,-0.12050070007314,-0.869771063069032,0.339529843217435,1.50777674925107,0.87957726048006,-0.686077807553985,-0.499997188329821,0.418597073138065,-1.22364116273271,-0.332597849655177,-0.973652850051708,-0.71352731920929,-0.331358584475202,-0.703222992277378,0.796196202988222,0.573302865992847
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.498537868994912,0.0983907673178471,-0.0495460482223773,-1.19359755748205,-0.787666521618898,-0.298989000773767,1.8752894673633,-0.703222992277378,-0.158620321173352,1.22364116273271,-0.440308474369992,0.257144481904241,0.466426615579922,-0.905253796339547,-0.217255915473867,-0.816812013267454,-0.699693938998285,-0.882114695150978,-0.740101739905977,-0.133812707947855,-1.32409040864274,0.87957726048006,-0.37195925670627,-1.22851820670864,0.387477653820551,0.816812013267454,1.23128710051081,-1.09877307025688,1.57589710571211,-0.697005916382234,-0.521688768576036,0.46794755521153,-1.61021705806089
fault_point_0195,fault,multiclass,2,6.10872929418601e-30,nominal,-0.887544251758878,-0.99866776036078,-0.61437683399092,-0.614391859880613,-0.342438282202581,-0.31159484266705,-0.147640151520969,-0.376274762215395,0.387477653820551,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.568930644428042,0.503394301073232,0.107847132822277,-0.414868001996663,0.230894715251739,0.796196202988222,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.101467175213455,-0.553010620041454,1.58354396444696,-0.875629307340235,-0.386458131279464,0.87957726048006,0.840057320104186,-0.285094624244039,2.61679620782199,0.385982349930674,1.29365346843738,1.22364116273271,1.26081111165994,0.257144481904241,-0.960524241771465,-0.572267183633513,-0.358690706940157,1.22364116273271,1.59664717602862,0.524560229794897,-0.664049350954039,-0.806093595458129,0.262999976550493,-1.19359755748205,-0.806142944282618,0.776125127247341,-0.203791313212224,0.816812013267454,0.773282239578757,-0.905587450260094,1.66581407708365,1.738981873472,-0.703222992277378,-1.82210965587034,0.96832595466296
fault_point_0244,fault,multiclass,2,7.78107892089217e-31,nominal,-1.0623121225785,-1.19359271424614,-0.190788338965068,-0.190808405504682,-0.355014563249515,-0.32155469823758,-0.157019191559661,-0.396681029740229,-1.35520982796026,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.209842899450116,-0.722232334966607,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.914641972550676,-1.15754298746105,-0.438370032696567,1.0815470631529,-3.08465885249715,-1.13011758158265,1.27623009926112,-0.208897428838635,-0.789916054669497,0.87957726048006,0.924457815600939,-0.391289590013465,0.856460526554975,-0.158620321173352,-0.703222992277378,1.22364116273271,-0.453876726302434,-0.170869186764326,-1.02198107546628,-0.763450880107017,-0.342051319708829,1.22364116273271,1.43064661349655,2.0578358979859,-0.325616220117913,1.68407133186299,-1.29297098932523,0.87957726048006,-0.0359650875833537,0.871647218478884,-1.4485680859128,0.816812013267454,-2.02026789737037,-0.819838392679482,-0.71352731920929,1.89429374415142,0.02291390252799,0.796196202988222,0.230894715251739
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795,-0.642544706058874,-0.536620901170589,2.04328894175338,-1.19359755748205,-0.841923983009668,-0.381086456251048,-0.887587977866106,0.385982349930674,-0.703222992277378,-0.816812013267454,-0.365683088741561,0.578154733405667,-1.02198107546628,2.00854589179852,0.271477714134683,1.22364116273271,-0.71352731920929,-1.17952596499668,-1.01680568170945,1.69174578022401,-0.826179699562512,0.87957726048006,1.38256788853527,-0.988392396723356,-0.203791313212224,-1.22364116273271,2.46866625216393e-05,1.86173816675779,1.59664717602862,-0.611044533412608,2.20132458694409,-1.92882248024508,-1.4437401060199
fault_point_0935,fault,multiclass,6,2.69043459396376e-32,nominal,-0.0578769968789325,-0.124519771287271,-0.0620185995703606,-0.0620440213145639,-0.350177532077617,-0.314914794523893,-0.175777271637045,-0.384039840866035,0.449716492455579,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.0292716349927,-0.832013041683967,-0.138225313851139,-0.414868001996663,1.117538630196,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.144555392133511,-1.05057757156931,1.05635127134904,-0.27408361561964,-0.332080673178828,0.87957726048006,-0.474178966916674,-0.345360848039882,0.999303469433481,0.204448126229332,2.20132458694409,-0.816812013267454,-0.380947372165558,-0.170869186764326,1.95099325452019,1.74329102496355,-0.256919571083428,1.22364116273271,-0.685860558787279,1.95133051081143,-0.694470306534814,-0.877860591560171,0.0451640413278918,0.87957726048006,-0.431694571370427,-0.0914971852751102,-1.16849331205517,-1.22364116273271,0.119018103016272,-0.905253796339547,-0.734277389525798,0.482782919447271,-0.158620321173352,0.582770554238747,1.0135419169457
fault_point_0450,fault,multiclass,3,4.17616004644279e-31,nominal,-1.02198107546628,-1.09713500510699,-0.175995529708441,-0.176004986865733,-0.235443152680202,0.00712053558992239,-0.00929931095026402,-0.234036011306685,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.00221000655006122,1.37288824173254,-0.16555137273804,-1.31960173684365,-1.58136552408093,0.87957726048006,0.428696724303728,0.37958773264557,0.309959714278657,-0.0522844997211741,0.863801695579557,1.21130463910617,-0.423034802354702,0.237267696032081,-1.94971498618656,-0.157010148500994,-1.13933525285537,-0.370986778790411,0.611712679897196,0.02291390252799,-0.703222992277378,1.22364116273271,-0.0790537666687211,-0.598882855432894,2.11807902112796,-0.911259566909395,-0.247825952480261,-0.816812013267454,-0.685860558787279,0.410016700192161,-0.197594698715484,-0.912420121887849,0.636433008360666,-1.19359755748205,0.169376077944037,0.0966857363907185,-1.10625447342014,-1.22364116273271,1.21591379000873,0.544472488437724,-0.734277389525798,-1.32199085053338,-0.158620321173352,0.796196202988222,-1.3701614037598
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,1.21461975654079,-0.519748724798158,-0.427272913350338,0.87957726048006,1.17163069527,0.533324755075355,-0.178435494114879,-0.703222992277378,0.749050797333358,-0.816812013267454,-0.443700537353103,-1.08039823268503,1.15013389043469,-0.292331544294473,0.859660704637451,1.22364116273271,-0.782694220264318,-1.17550689378255,-0.242592362178714,-0.889435659023538,-1.79088169840546,0.87957726048006,-0.528685495283125,-0.887587977866106,0.0140446220103774,0.816812013267454,-0.565593347784082,1.58780829798859,-0.699693938998285,-0.898205385216939,0.385982349930674,0.796196202988222,-1.60939494965575
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.046236790101947,-0.871639627345685,-0.087698996679933,0.87957726048006,0.974696205777577,-0.28182111069524,-0.636897512629406,-0.703222992277378,0.385982349930674,-0.816812013267454,-0.382643403657113,0.524653024822096,0.598942913234357,0.0443252615375792,-0.355208044496391,-0.816812013267454,1.59664717602862,-0.858000267866192,-0.767987615855021,0.090155070562573,-0.546104925704882,-0.157010148500994,-0.181996391609848,0.706574480175526,0.511955331090608,0.816812013267454,0.023783439256643,-0.330368091236845,1.33381295201952,0.0924268808412399,-0.158620321173352,-1.36367136235647,-1.62213762993543
fault_point_0825,fault,multiclass,5,1.40930217943297e-32,nominal,1.45549753285578,1.43889893100972,0.0181643885799876,0.0181497095543923,-0.349210125843238,-0.318234746380737,-0.128882071443585,-0.382062459098036,0.792030104948238,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.363564093842789,-1.44679947929433,-0.503061639557537,-1.22505927025247,0.796196202988222,0.87957726048006,-0.688259361437073,-1.32199085053338,0.0966857363907185,1.47366630764748,0.406038394040531,-0.978696969927632,-0.87607372966348,0.446255361452795,0.573069509330825,0.87957726048006,-1.18957364303201,-0.216944249450223,1.52665584406661,-0.340154544874694,0.02291390252799,-0.816812013267454,-0.240176758366471,2.7182230767485,1.3460275478369,-0.736091258622153,0.827736298902926,-0.816812013267454,-0.734277389525798,-0.912257729256961,0.561661650988034,0.813531701569919,0.325238815185522,0.87957726048006,0.394337114710162,-0.713271166217759,0.0762834606454063,0.816812013267454,-1.41252299908041,1.63051599981863,-0.464526475411192,1.70825171724131,-0.521688768576036,-1.57837756499844,1.60093837241874
fault_point_0815,fault,multiclass,5,4.22747334818042e-32,nominal,1.44589490259097,1.43688939540265,-0.887558901335237,-0.887561423378576,-0.32637933871188,-0.288355179669146,-0.103089711337183,-0.361039357773905,0.262999976550493,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,-0.0284373193374366,-1.2542210427673,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.22357926494073,-0.792103291744767,0.413405296948762,1.36944724164637,-0.42210314413286,-0.0144952929882142,-0.475422039877378,0.290422292761726,1.14561724415733,0.87957726048006,0.357768774408458,2.29440672413008,2.31108149648417,-0.703222992277378,-0.158620321173352,-0.816812013267454,-0.196079939586034,-0.170869186764326,0.948478654873594,-0.796148964320636,-0.151472291536057,-0.816812013267454,-0.71352731920929,-0.805752342082488,-0.836434765911766,0.420183398586178,-1.38632924727777,0.87957726048006,-0.703782294286861,0.808919577923608,-2.03983705294558,-1.22364116273271,-0.287276531681517,-0.939286496235354,-0.699693938998285,1.70181499532813,-0.158620321173352,0.796196202988222,1.14425715336307
fault_point_0186,fault,multiclass,2,8.36681379409505e-31,nominal,-0.357479061141135,-0.421931041132971,-0.682700103897583,-0.682707918192593,-0.298131076667997,-0.155557105395407,-0.10074495132751,-0.335905332458258,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.78770619651658,0.773681330076461,0.546129091814808,-0.277489451180687,-1.05488283038834,-0.0575063920096782,0.87957726048006,0.0702364643769256,0.05401418555288,0.224121890360911,0.395338385287398,-0.746772269894019,1.06636506530409,1.21904684703566,-0.487674627915421,0.348334699977846,-1.19359755748205,-1.19761178546027,1.06261890701997,0.388534337711056,0.385982349930674,2.20132458694409,1.22364116273271,-0.204560097043811,0.685158150572809,1.10404126516358,1.00324662919002,-0.354047157015135,1.22364116273271,-0.727360699420296,1.25402165515969,0.325265475329092,0.0236011093226904,-0.639463183657426,-1.19359755748205,0.360214643988415,-0.438370032696567,0.231880557232978,0.816812013267454,-0.964900114071835,-1.01369132051736,-0.699693938998285,0.458074212748272,0.749050797333358,-1.44648051407126,0.0742830640724326
fault_point_0237,fault,multiclass,2,4.67667796159418e-31,nominal,1.47854384549134,1.46502289390157,-0.262695558697344,-0.262716279210825,-0.356562413224522,-0.314914794523893,-0.161708711579007,-0.393940413745886,-1.04401563478511,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05272882922138,-0.155202664476418,-0.524488959528899,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.566026283651164,0.974532849787785,-1.20655214985392,-1.1672362529222,-1.8219953987349,-0.702661464695172,1.25589320813764,-1.19359755748205,1.23392629908903,0.288756009671294,-0.796467826322652,-0.158620321173352,0.385982349930674,-0.816812013267454,-0.13332677439849,-1.18740164985217,-0.127015934785595,-1.03404420967074,-0.338762138511938,1.22364116273271,-0.71352731920929,1.69410995310704,-0.0399127456217983,-0.677350061153418,-0.608343764339911,0.87957726048006,-0.78640079047908,-1.10086195575404,0.138522299280435,0.816812013267454,1.35287601084543,-1.09877307025688,1.62431393645063,-0.460508295120389,-0.158620321173352,-1.87162440638022,1.47268946121679
fault_point_1018,fault,multiclass,6,5.44479199894546e-32,nominal,1.72053012816465,1.73631020085542,-0.285497594191617,-0.285513093106474,-0.319027051330596,-0.304954938953363,-0.14060587149195,-0.357588211706954,-0.888418538197541,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.405773877280496,-0.905595224781881,0.300425569349298,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.130795350419364,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.88322740970668,-0.0430707780670788,0.20007818479882,-0.536916182571316,-0.740101739905977,-1.19359755748205,-0.106433950823681,-0.337377144751517,-0.713271166217759,-0.158620321173352,-0.158620321173352,1.22364116273271,-0.49118941911665,3.19973845400064,0.088082983146243,0.996573550779082,-0.349790569583865,-0.816812013267454,-0.699693938998285,0.932495958029201,-0.488241578493475,-0.25059235260188,-0.11043305525968,-0.157010148500994,-0.585464614855276,0.930633210299284,1.07210487880587,-1.22364116273271,-1.45824362382036,-0.904920142419,1.61048055623962,-0.697005916382234,-0.703222992277378,0.796196202988222,0.573302865992847
fault_point_0012,fault,multiclass,1,5.07143787685361e-29,nominal,-0.127015934785595,-0.206910731176958,-0.870111377042688,-0.870099926105447,-0.311481282702435,-0.231915998102807,-0.0327469110469937,-0.342089286496777,0.387477653820551,-0.598882855432894,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.890805257965643,1.03449738501758,-1.5290695776574,-0.465748946743321,-1.53088359696481,0.486729012301483,0.87957726048006,-0.0495460482223773,-0.697005916382234,0.886833910402793,1.51838866547171,-0.0954174399508242,0.940868605060833,-0.303872283201009,-0.703429534445535,-0.878517087798505,0.87957726048006,-0.801733270868357,-0.398271914380821,-0.566026283651164,-0.703222992277378,-0.703222992277378,-0.816812013267454,-0.45557275779399,-0.598882855432894,-0.791517949110736,-0.749437415444038,-0.262724008489706,1.22364116273271,-0.685860558787279,0.974696205777577,0.58726595526852,-0.580446555906816,-1.07513505410263,0.87957726048006,-0.684565335646447,0.388534337711056,-0.514985506387368,-1.22364116273271,-1.02200098165098,-0.674365283320934,-0.658193798365269,0.129178486603616,4.01666682395751,-1.53227762486855,-1.53910468101622
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,0.064314076289349,1.57280856609459,1.71448911351783,-0.157010148500994,1.43688939540265,-0.28100126830377,-0.713271166217759,2.20132458694409,0.385982349930674,1.22364116273271,-0.486101324641984,-0.224370895347897,-0.831848996222955,1.89743913625633,-0.354047157015135,1.22364116273271,-0.727360699420296,-1.2076594634956,-0.836434765911766,-0.190348581004896,0.200761137915464,0.87957726048006,-0.91238846064595,-0.274177682330827,-1.10625447342014,0.816812013267454,-0.365939964640205,-0.0224055225718462,-0.672027178576274,-0.273220451065793,-0.703222992277378,0.796196202988222,-0.14727515111299
