point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1063,fault,multiclass,6,4.69900513546438e-29,nominal,1.23655756281802,1.21584047862544,0.163419733658389,0.163395646403513,-0.353660194521384,-0.338154457521797,-0.16405347158868,-0.388146860846162,0.511955331090608,-0.38487602109861,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.540802295311706,-0.355550192713313,0.164661460839827,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.636897512629406,0.601580330075023,0.102207245295099,-1.10448802280057,-0.339180698144016,0.185315769852592,1.22364116273271,-0.45557275779399,0.0375958892431953,-0.594955650230718,0.805268428331748,-0.340154544874694,-1.04271921160496,-0.657046707159638,0.346532587162095,1.22132078851526,0.578154733405667,1.91443445465397,0.189798370896127,-0.243299857481787,1.3832784446932,-1.0844557239824,-1.18681030077985,1.62178333608166,-0.620875066232459,1.8818043692121,0.586045546272528,0.418597073138065,0.736715912693275,-0.363721219358931,-0.773831826403145,0.790532679621034,1.22043701062622,1.1914274403786,1.22132078851526,-0.361994612833257,-0.145597249824877
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.90285622310063,-0.152329671540315,-0.816812013267454,-0.49118941911665,1.92278293702026,1.46035250033959,-0.281061780480283,-0.703222992277378,-0.790810501591882,0.231168031163329,-0.825345928834593,1.19156693291767,-0.331374312515039,1.84716032885165,-0.340044054932712,0.255467205281733,-0.772793189882337,1.22132078851526,1.28365685649765,-0.360045075668289,0.548674657079683,0.497397382323645,1.37239223578962,-0.795060280244998,-1.20818462844758,-0.292133158014844,0.647101301431827,-0.381099382908366,-1.23587633563741,-0.991670161761253,1.22132078851526,-0.21838235169568,-0.328194601951267
fault_point_1937,fault,multiclass,7,5.62253450389173e-50,anomaly,-0.618670604344081,-0.685180205658556,-0.7466026055052,-0.746619015579538,-0.31360957641807,-0.192076575820685,-0.142950631501623,-0.334337871885995,1.07210487880587,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.11505989269357,-0.171959003201685,0.0023348093611126,-0.216432317484697,-0.378287612957531,-0.367827285291416,-1.19359755748205,-0.0712209790736798,0.231543128642325,-0.438370032696567,-1.02200098165098,0.900100107155338,0.412369427416679,-0.174611425605965,-0.157019191559661,1.22364116273271,-0.486101324641984,-0.154674431549988,-0.920268222764167,2.44664560020903,-0.158620321173352,-0.793146079035712,1.08120159295205,-0.131551904157239,-1.19080366329652,-0.224370895347897,-0.460508295120389,1.60182176265157,-0.398576395889298,0.961873543042181,-0.663777448800764,0.593732822896413,-0.329668519908771,0.876228961031366,-0.760889392886174,-1.02980852403155,0.200761137915464,1.22132078851526,-0.349790569583865,0.610165425550209,4.78066918172919,1.22102619588558,-0.281320964916418,0.61239782296873,1.49368367759404,-0.275075372241772
fault_point_0323,fault,multiclass,2,9.82067302642731e-32,nominal,-1.09688159153183,-1.20966899910266,0.605156764546453,0.605129207781419,-0.344953538411968,-0.304954938953363,-0.145295391511296,-0.390379955360072,-1.35520982796026,-3.22046657602787,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.0560729107552175,0.661233444681533,-0.365683088741561,0.778829967278026,-1.03328845809228,-1.19359755748205,-0.566702293095558,-0.273220451065793,-0.713271166217759,-0.66542003935602,-2.84804698444761,-0.76983079548521,0.181696774197085,-0.16405347158868,-0.816812013267454,-0.430132285420661,-0.166398231598353,-0.905253796339547,-0.392087960342302,-0.340154544874694,-0.513210439696671,-0.735418595835194,0.334355127063592,-0.902102886211088,-0.224370895347897,-2.14838288970998,0.843760055168498,-0.405298323958887,1.60749387930087,0.72021872543125,-1.07752983083245,-0.361786406890172,0.574798619971535,-0.676090979204762,0.798971623203973,1.04098545948835,-1.04704246001316,-0.355788488237019,0.884489173989896,0.742134797519992,1.22132078851526,-1.06240479291724,-1.11745009850645,-0.172877672306104,-0.324874650094424
fault_point_0141,fault,multiclass,1,2.62655599721453e-32,nominal,-0.230724341645588,-0.307387511530235,0.507252947753647,0.507419882639359,0.156936815984144,0.335795769417425,0.647233491758167,-0.0163092962005002,-1.75976227908795,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,1.09967261222814,0.313974819831076,-1.96071090090762,-0.39112356111489,-2.23954104219611,0.760340693998311,0.87957726048006,1.1912486775285,-0.393649441699569,2.52721673516936,1.7517834703669,-1.99637869803065,1.22132078851526,-0.818196108671251,-0.126537311433912,1.22364116273271,-0.302929923554016,1.0692902934993,-0.983662467668122,-0.391000693170757,0.02291390252799,1.36426017122202,0.787809394320482,-0.66942372363627,-1.22497640833929,0.1501410647371,1.87892866603608,-0.697387403838686,-0.690980266916429,0.00061659794590545,1.22132078851526,-1.10739982595141,-0.342244800955705,0.47834091083239,-0.820463764231859,1.14425715336307,-0.888418538197541,-0.925670296585409,-0.242988921308363,-1.19490081145358,0.8369139833012,1.07785417786157,-1.10678076435001,1.08492440097387,-0.365416970336095,-0.301634987096519
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.638156784671644,-0.107779231356529,-0.816812013267454,-0.428436253929105,-0.180466791656391,-0.268642115935627,-0.304355064426509,0.385982349930674,1.97317857622053,-0.978572404290124,0.299415790715257,0.775896732440584,-0.224370895347897,1.87353012507663,-1.0910990300843,0.173459682832744,-0.23460941603982,-0.663777448800764,-0.381777505500689,-0.331990294871282,-0.853981196652061,-0.775212592805455,1.60093837241874,-0.141552474577195,1.21542893592167,-0.358690706940157,-1.74255004141724,0.2756329894905,-0.695298860176419,1.59181214503516,-0.978696969927632,-0.390007242763888,-0.0493186459764164
fault_point_1060,fault,multiclass,6,5.22890190657222e-32,nominal,0.815962357219158,0.785799858713417,-0.0131816480551564,-0.0132045735247765,-0.34437309467134,-0.318234746380737,-0.161708711579007,-0.378744049418275,-0.172671893894709,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42531883868214,-0.646964779239707,1.58354396444696,-0.430132285420661,0.83021174259932,0.491424376573972,-0.157010148500994,-0.551998831231516,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.180785926434607,-0.866162585390248,0.25222348387262,0.0352511292335223,-0.816812013267454,-0.467444978234876,-0.14060587149195,-0.179890173070091,-0.354345930249258,-0.158620321173352,1.98485646343968,-1.16144014453309,-0.18964588351564,-0.963672745814002,4.85829142009134,-0.697005916382234,0.1173954701374,3.61038150481371,-0.920935530605262,0.618878860821669,-0.589410398400744,-0.336440363549428,-1.09914454071406,-0.746946454911652,-2.06648722291399,-0.266030151847252,1.18921019188024,-0.351531900805749,0.166535608204515,0.381167260183051,-1.17607403181257,0.0316464125567884,-1.32602168031919,-0.547182179931227,-0.208676335104902
fault_point_0382,fault,multiclass,3,2.36948711114077e-31,nominal,0.48563187610955,0.430112056262817,-0.407098870420977,-0.407122022029086,-0.35617545073077,-0.341474409378641,-0.175777271637045,-0.385090019929394,2.28576223218893,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.56345156178865,-1.76526825503474,1.58354396444696,-0.467444978234876,1.14425715336307,0.796196202988222,-0.157010148500994,-0.973582573988428,-0.898205385216939,-1.10086195575404,-0.166286581496328,3.11094224924323,-1.22497640833929,-0.623439583126405,-0.166398231598353,-0.816812013267454,-0.372467214707782,-0.149984911530642,-1.08309133599117,-0.376659307337108,-0.158620321173352,0.0973762349045726,1.94329236838317,-0.0545521503284646,-1.12039602480324,-1.1338999412686,-0.532558053309906,1.62150734396385,0.170770911604909,1.90678144603165,1.22102619588558,-0.892481568388193,-0.337794732277559,-0.904219586828699,-0.483931943119532,-1.9193298183938,-0.608343764339911,1.22132078851526,-0.33914910100569,0.499158144522214,-0.658042819375441,-0.457857200655132,-0.620980656033394,1.22132078851526,-0.726665817857801,-0.32155469823758
fault_point_1058,fault,multiclass,6,2.88570961229097e-33,nominal,0.677684481405834,0.637094223790567,-0.0741431694521022,-0.0741685114339254,-0.354047157015135,-0.324874650094424,-0.175777271637045,-0.389228272000625,0.294119395868007,-0.491879438265752,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.72427275149237,-1.03090349698823,0.577487649486832,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.16666987748847,-1.15486336247568,-0.826685393094386,-0.166398231598353,-0.816812013267454,-0.440308474369992,-0.152329671540315,0.244517613865856,-0.364562728051533,-0.703222992277378,-1.09877307025688,0.313558991053016,-0.741448243998609,-0.869992289576075,0.1501410647371,-0.532558053309906,-1.07241441053366,0.258155976509568,-0.296001737420491,-0.496154242513404,0.136940458516292,0.173576203215473,1.36454611354829,0.0575610662182689,-1.60405124502234,0.0451640413278918,1.22132078851526,-0.339536063499442,-1.40713235773552,1.13402320397704,1.22132078851526,1.73995448575808,-1.06088831360808,-0.78243756975589,-0.278395324098615
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526,-0.667580481064211,-0.138261111482277,1.22364116273271,-0.0926220186011632,-0.173432511627372,-0.914929760035413,-0.368390611217422,-0.703222992277378,0.209483952208408,1.01086784670476,-0.402296118822997,-1.13011758158265,0.20364277332067,-0.118323852767868,-0.770791266359054,-0.387821310977955,-0.915263413955961,-0.717393307402345,1.06072469780496,-0.355401525743267,0.148777071273642,-0.914641972550676,1.05300312039245,-1.4485680859128,-0.84141680449721,0.944598972015976,-1.32028313606794,0.103551630909016,-0.99725630559741,-1.06240479291724,-0.76983079548521,-0.602573669884556,-0.265115516671241
fault_point_0249,fault,multiclass,2,5.28948831797853e-30,nominal,-0.779994792792959,-0.888143301972175,-0.156236470481197,-0.156259581874916,-0.356368931977646,-0.314914794523893,-0.16405347158868,-0.392228504752268,0.325238815185522,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.296001737420491,1.13649249030182,1.58354396444696,-0.428436253929105,0.150328091547949,0.139272056137338,-0.157010148500994,-0.984103154460113,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.410003673607599,-1.04704246001316,4.55712693586022,1.06225601347028,1.22364116273271,-0.472533072709542,0.15952340974619,-0.215257488648086,-0.377789518633921,0.02291390252799,2.19539208730491,-1.18756410742494,0.323500789422806,0.736715912693275,-0.331374312515039,-0.898205385216939,-0.915263413955961,0.451747504913738,1.46035250033959,1.22132078851526,0.836335466179636,-0.319994457564975,-0.84996212543793,1.2411897462736,-1.23410246270902,1.25882139471095,-1.24942759660265,-0.345147019658844,-0.71074135732968,-0.327996151158611,-1.1489715098821,-0.845863398482158,-1.31688930879914,-0.576715857640897,-0.251835709243867
fault_point_0982,fault,multiclass,6,9.13880932710246e-33,nominal,0.917750238026188,0.884267103459628,1.08557115081671,1.08553987009967,-0.353466713274508,-0.331514553808111,-0.168742991608026,-0.387338730488856,0.66755242767818,0.0966393561535286,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.435367656418813,-0.662992581498658,0.912839754473542,-0.45557275779399,0.573302865992847,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.33814692053768,-1.12039602480324,-0.815703138589077,-0.0632287911727423,1.22364116273271,-0.39112356111489,1.16073593387655,1.3372342036577,-0.346202162493986,-0.158620321173352,-0.978991312780462,0.082462396240479,-0.424721579354235,1.22102619588558,0.578154733405667,-0.393649441699569,1.7839968032703,0.825486705582898,-0.914929760035413,-0.42869253031691,0.229464589738422,-0.346501388386975,0.566760477543273,-1.25142730162618,0.778829967278026,0.325238815185522,0.112474130403441,-0.334118588586917,-0.0584737545986343,0.029610422143535,0.0143747847203294,1.60749387930087,-1.05057757156931,0.0380409530539386,-0.308274890810206
fault_point_1469,fault,multiclass,7,4.12267719812087e-39,anomaly,0.337751370031412,0.281406421339967,-0.395332695521797,-0.395355924534558,-0.352692788287004,-0.324874650094424,-0.175777271637045,-0.387559307132275,0.356358234503036,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,1.82904008254417,-1.61008998770944,0.577487649486832,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.812605017373492,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.0934008615299475,-1.15486336247568,-0.904688195464361,-0.157019191559661,1.22364116273271,-0.453876726302434,-0.133571591462931,-0.914929760035413,-0.399751534696855,-0.340154544874694,-1.04271921160496,1.38062239840482,-0.15301150783476,1.14678885320646,0.952666693490664,-0.393649441699569,-0.0721199567333684,-1.0694248172343,-0.513210439696671,-1.12363654372971,0.686256954118543,-0.264465339711589,0.775752180678089,2.03327537720804,-1.52923938015453,-1.2307321506902,-1.11745009850645,-0.323283638761866,-1.16455349721571,-0.243972050288746,-0.690879970731234,-0.582276801249927,-1.11745009850645,-0.130795350419364,-0.324874650094424
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.668825275574049,0.103249169514038,-0.816812013267454,0.195703334963232,-0.173432511627372,-0.18689690540158,-0.35263402125564,-0.158620321173352,-1.06340575467889,0.452216947940538,0.789282157820779,0.212046439234949,4.10926749992135,-0.273220451065793,0.258197424608288,-0.778365331821088,-0.793146079035712,-1.20818462844758,-0.858968890937658,-0.336440363549428,-1.19962132106733,-0.0323075067266048,1.42747349893405,-0.39050782911731,-0.902102886211088,-0.296002782952362,-0.698762154341047,-0.617711250957906,-0.963672745814002,-0.961974962832558,-0.812252134158988,1.6826738641396,-0.261795564814398
fault_point_0188,fault,multiclass,2,3.40883956654682e-30,nominal,1.10596179121655,1.08923973538031,-0.668806099667976,-0.668825275574049,-0.352112344546376,-0.308274890810206,-0.16405347158868,-0.385320356601284,0.760910685630724,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.150528628061943,0.811565226324892,1.29984124856711,-0.402995781555776,0.302829200701551,0.46794755521153,-1.19359755748205,-0.789916054669497,-0.460508295120389,-0.713271166217759,-0.319820033133969,0.487373723682561,-0.917716295584075,-0.623439583126405,-0.154674431549988,-0.816812013267454,-0.402995781555776,-0.178122031646718,-0.911593220829942,0.303060307396756,-0.703222992277378,-0.69571913423595,1.999559365381,-0.0345407684211042,-1.33515405183924,-0.224370895347897,-1.32199085053338,1.31988419978925,-0.408659287993682,2.1329988041626,-0.837292507681704,1.9604672337052,1.91916401252994,1.33641261504937,-0.760889392886174,0.267889593483071,-1.38632924727777,1.19775337814093,0.0491677614742622,-0.347771506774112,-2.20139750415312,0.0285152309449219,-1.02303363029268,-0.812252134158988,-0.547182179931227,1.66709646401165
fault_point_0472,fault,multiclass,3,1.72621799833575e-30,nominal,-1.01429897125442,-0.84996212543793,-0.00795336401710107,-0.00789461487099591,2.15985468364357,1.49445896745579,0.651923011777513,2.54043947380462,-1.63528460181789,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.306689455167916,1.44335276544261,1.27098730060927,-1.39770203533202,-1.60398864284838,0.87957726048006,2.05773889565425,1.75683858587632,1.75071457419037,-0.0904182959016546,0.224546336161622,1.22132078851526,-0.304226710524854,-0.171087751617699,-0.816812013267454,1.63224200831054,-0.166398231598353,-0.249290188543893,-0.371787101124942,-0.703222992277378,-0.802488388811031,0.321597133481278,0.919888094051708,-1.34634857176704,-1.45491019277003,0.43274259747703,-0.700056635203063,0.553248618764535,-0.313351741288942,-0.316747331038884,1.17729053241552,-0.333151182352537,-0.882114695150978,0.341616738953758,0.171291855879037,0.387477653820551,1.22132078851526,-0.346501388386975,1.5529287007556,-0.287664582741076,-0.902102886211088,1.98185357815475,1.22132078851526,-0.861278546302732,-0.271755420384928
fault_point_0801,fault,multiclass,4,1.25360171389886e-28,nominal,-0.163505929791888,-0.2511205145324,-0.0158713009667363,-0.0158992803360234,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398697451622108,0.760910685630724,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.28151399892633,0.104884853998388,0.0023348093611126,-0.477621167184208,1.08712061920579,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.928332205047613,-1.31688930879914,-0.850043463364774,-0.166398231598353,1.22364116273271,1.62376185085276,-0.185156311675737,0.438704195624284,-0.391410614366492,-0.703222992277378,-0.737092220383794,-0.148634198572058,-0.74223490453991,-0.154721384715425,0.257144481904241,1.76286003540801,1.94481799297402,-0.384460346943161,0.438704195624284,-1.202292775854,0.606846479290101,0.816514386584123,1.43688939540265,0.389910005938239,0.366131547897386,-0.546104925704882,-1.05057757156931,-0.3623668506308,-0.71074135732968,4.85931574014338,1.01216002144315,2.11631610813524,-0.778373981745901,-0.51460640666348,-0.318234746380737
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,-0.688319918429566,-0.166398231598353,-0.816812013267454,1.15735319067507,-0.152329671540315,0.335938788095769,-0.370375801008196,-0.703222992277378,1.22879667947988,0.751637753393303,-0.691907789250814,-0.115835157597795,-0.170869186764326,-0.792103291744767,0.275881082397286,0.520983364030507,2.16569688837622,0.0285152309449219,0.964557884251249,-0.343986132177588,1.35650797112003,-0.994750488913384,0.207875679907799,0.231880557232978,-1.0844557239824,-0.355014563249515,1.21232002911214,1.01168411311052,0.53167944243668,-0.915263413955961,-1.09123135446502,-0.408259816112353,0.100079187581539
fault_point_0937,fault,multiclass,6,1.00515415916472e-29,nominal,0.944637602767668,0.91039106635148,-0.0319556845944807,-0.0319773595368796,-0.349016644596362,-0.331514553808111,-0.159363951569334,-0.383132158218336,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.34223901246591,-1.19628127484196,-0.138225313851139,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.499997188329821,0.765495757636146,0.0168387588113156,-1.05057757156931,-0.0995693069637795,-0.171087751617699,1.22364116273271,-0.465748946743321,-0.173432511627372,-0.70272586656744,-0.354970572071331,-0.703222992277378,-1.03404420967074,-0.407864291883512,-0.783633760791491,1.22132078851526,0.578154733405667,-0.393649441699569,-0.73876048998653,-0.504110666581849,0.999576436064006,1.22132078851526,-0.457545297997551,-0.322703195021238,-0.478198038130806,-0.828322511090226,0.672777983014873,-1.29297098932523,-0.409249416758095,-0.255952164849049,-1.41412022614556,0.449058733685902,-1.00815623289553,-0.718073946912608,1.07785417786157,-0.111021729291861,-0.278395324098615
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.520819596831044,-0.16405347158868,1.22364116273271,-0.287665640130018,-0.168742991608026,1.12569761803082,2.15136765088684,2.56439303434678,-0.336373861806694,-1.03282986568089,0.0686689818954817,1.22132078851526,-0.277872603931468,-0.273220451065793,-1.00801920386806,0.129767150380414,0.835418707154819,-1.12039602480324,-0.803600119497643,-0.342438282202581,-0.827857233760209,-0.523732693337713,0.778829967278026,-0.514985506387368,1.22132078851526,-0.333925107340041,0.420894018329814,0.914888348908435,-1.1672362529222,-1.02336728421323,1.22132078851526,-2.01448627077729,-0.331514553808111
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526,-0.673314763061544,-0.154674431549988,-0.816812013267454,-0.155375183788708,-0.147640151520969,1.22178994714839,3.68581590285376,-0.158620321173352,1.44467076607388,-1.17952596499668,0.394343064931528,1.22132078851526,-1.93642557002217,1.88391193461403,1.87942182454678,-1.07076920284822,1.95783049587536,-1.12363654372971,-0.358464338578577,-0.335279476068172,1.01287738231182,-1.59949373506288,1.49817482177615,0.916507782218296,1.22132078851526,-0.339923025993194,-0.081633547043324,-1.15210453249025,-1.24677626293554,0.889136988362907,1.22132078851526,2.22543441329327,-0.0957979719722249
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.0387597709087255,-0.011644070959937,-0.816812013267454,-0.45557275779399,-0.168742991608026,-0.0824632282703293,-0.378705009304396,-0.703222992277378,1.7839968032703,-1.09110639828579,-0.34174410702824,1.22132078851526,0.524653024822096,-0.273220451065793,-0.544907562148649,2.9281058057504,-0.716405677309872,1.22132078851526,-1.18681030077985,-0.363140775618303,-0.803742806475423,-0.933528315807074,-1.84534006193114,-1.38632924727777,0.458620470276284,-0.331409851130654,-1.39615142166261,0.654749732615332,-1.00815623289553,-1.10678076435001,-1.202292775854,0.0655465670582224,-0.278395324098615
fault_point_0397,fault,multiclass,3,2.17919252910939e-31,nominal,-1.09688159153183,-0.791685592833029,-0.694297224559706,-0.694211419833076,3.67616721541008,3.50966974455977,1.47493377517272,4.53417319350168,-2.07095647226309,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.83560692971332,1.1552229590679,2.15122764472645,-1.72202380116003,-2.2852433136567,-1.19359755748205,2.31657052605401,2.10670556728651,1.96640961890676,-0.398084159326369,0.517622399995712,1.22132078851526,-0.201019214249934,-0.161708711579007,-0.816812013267454,-0.445396568844658,0.241590010084743,-1.02803843910089,-0.396682981745923,0.02291390252799,1.04228413789404,-1.21971667713799,-0.510179061022827,-0.869992289576075,0.685158150572809,-0.697005916382234,-1.10678076435001,0.0329713861783296,-0.18689690540158,-1.12039602480324,0.164624844236299,-0.339923025993194,2.14223639348265,-0.438934279656301,0.00234857862261976,0.262999976550493,-1.05057757156931,-0.311287801455559,-1.36420688035959,0.0168387588113156,1.22132078851526,-0.675032591162029,1.22132078851526,-0.760889392886174,0.608031821678589
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404,1.14020207102217,-0.147640151520969,-0.816812013267454,1.56100868566522,-0.166398231598353,-1.08309133599117,-0.400116559761629,-0.158620321173352,-0.905253796339547,-0.966515190647731,-0.396069328721726,0.0285152309449219,-0.224370895347897,-0.393649441699569,0.991568741970875,-0.240611086253951,-0.793146079035712,-1.07797468612946,-0.649878925104971,-0.345147019658844,-0.687189741265621,1.64832353512965,0.020023909333145,0.636433008360666,-1.05057757156931,-0.337988213524435,-0.71074135732968,-0.0779404269698923,1.22132078851526,1.505729433534,1.22102619588558,0.560394111172168,-0.31159484266705
