point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1084,fault,multiclass,6,3.52686623358642e-32,nominal,1.32106070914838,1.37459379158362,1.2835917043654,1.28360532880965,0.0979250356869917,-0.0526385978332599,0.0282168492045034,0.105160114124295,-0.483866087069854,0.0966393561535286,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,0.344947443950541,-0.104205111834299,-0.399792577256614,-0.128238679923824,-0.668491879972204,0.706557430513443,0.87957726048006,1.12533660710348,0.618369352005642,1.24405131609126,0.907050006285154,-0.145831900472743,1.22132078851526,-0.340154544874694,-0.958603715718503,0.912839754473542,-0.160691412214451,0.912839754473542,-0.963315501479916,0.871647218478884,0.816812013267454,0.299436264681615,-0.402995781555776,-0.289334380611357,0.257144481904241,-0.516210137107109,1.62376185085276,0.816812013267454,1.6827828280306,1.29220283169393,-0.225786503803929,-0.353569031983055,-0.34144000729779,0.158671441079648,0.356358234503036,-0.486101324641984,1.22364116273271,0.998291602381906,-1.19359755748205,-0.0597206059655042,-0.816812013267454,0.87957726048006,-0.365161165352986,-0.3519188632995,-0.249290188543893,-0.10873649441785
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.703222992277378,-1.01621949730739,0.932392737492569,0.687332613967205,-0.731086515956355,1.67367433144696,-0.636897512629406,-1.22364116273271,-0.805077902589158,-0.341938647859787,-0.368781012356217,0.952666693490664,-0.394543239047544,-0.453876726302434,0.816812013267454,-0.378263856017557,-0.57063667605582,-0.127133495187043,-0.350988480455618,-1.64347747437722,-0.483944882373081,0.605313589043152,-0.504757671049092,1.22364116273271,-1.43548313814195,0.87957726048006,0.735669276008138,-0.816812013267454,0.87957726048006,-0.795359001216661,2.84226304137491,-1.0096874734708,-0.760977260989527
fault_point_0375,fault,multiclass,3,8.56004128225105e-30,nominal,0.668081851141019,0.623027474541108,-0.604258937903047,-0.604278538437399,-0.349403607090114,-0.338154457521797,-0.16405347158868,-0.373817187046678,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10167453575143,-1.66837290501472,0.661233444681533,-0.45557275779399,1.18988416984838,0.46794755521153,0.87957726048006,-0.694470306534814,-0.792103291744767,-0.713271166217759,0.332846876363364,2.99734166486717,-1.09123135446502,-0.158620321173352,1.00417391040952,-1.46413891706592,0.639103759397633,1.3529663345056,-0.812605017373492,-0.274177682330827,-1.22364116273271,-0.732451075321143,-0.453876726302434,-0.284631998894567,0.524653024822096,-0.411348059221517,-0.204560097043811,0.816812013267454,-0.38412572911657,-0.882114695150978,1.4295287699469,-0.360660668669273,1.46406987219387,-0.410003673607599,-0.017074797307137,-0.353810868300674,1.22364116273271,0.0998513782344601,-0.157010148500994,-1.5477368192702,-0.816812013267454,0.87957726048006,-0.945160033347763,0.741056700302518,1.33956978110153,-0.153359757272098
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,0.9305850210347,0.539406605592509,-0.719280941303357,-1.21971667713799,-0.781998056647406,-0.844547020733306,1.58608202985582,0.816812013267454,-0.890480722065709,-0.465748946743321,-0.352915110075573,-0.170869186764326,0.317981136328912,-0.304625955045571,-1.22364116273271,-0.342661224165112,0.906371995137349,-0.543531402390815,-0.397582856370847,1.51313994710187,0.233957035459047,-0.421627248434825,-0.49118941911665,-0.816812013267454,-0.807972554920748,-0.157010148500994,0.778829967278026,1.22364116273271,-1.19359755748205,-0.219201185327811,-0.242988921308363,-0.865882633714986,1.18106728290941
fault_point_0542,fault,multiclass,3,1.43650153053164e-32,nominal,-0.839531100434807,-0.928334014113486,-0.829471301968263,-0.829491674968081,-0.346888350880727,-0.268435468528085,-0.145295391511296,-0.378261904011863,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.450149848713264,0.0866714423404887,-0.76428969466791,-0.292753734604684,0.407648022356992,-1.84601332853028,-1.19359755748205,-0.618671425546049,0.0139404007385377,-1.10086195575404,-1.43688071182396,0.676259902438017,-0.837292507681704,-0.158620321173352,0.0247056233984694,1.58354396444696,-0.807761877689554,1.1736691694632,-1.30555125176364,1.83721268906133,0.816812013267454,0.134386922500311,0.283896972524105,-0.365240074027343,-0.277872603931468,0.190264503006717,-0.324978332944234,-1.22364116273271,2.44045579015343,0.530588836616094,1.0135419169457,-0.279890577063897,-0.0759238485490156,-0.805253044099445,-0.577224345022397,-0.445396568844658,-0.816812013267454,-0.166286581496328,0.87957726048006,0.0936026115932391,1.22364116273271,0.87957726048006,0.239804541330307,-0.356368931977646,-0.825510509328783,1.55010743706071
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.02291390252799,-0.522644301695939,-0.586468226457136,-1.00871543839611,-0.746581332688414,-0.760889392886174,-0.796467826322652,-1.22364116273271,0.571991704320574,-0.440308474369992,-0.389066255528025,-0.598882855432894,0.143211006519593,-0.314802143994903,0.816812013267454,-0.390237458944412,0.00610004317198867,1.60093837241874,-0.380678487061007,-0.14179874363099,0.162032405114443,-1.38632924727777,-0.428436253929105,-0.816812013267454,-1.00702697791519,0.87957726048006,-1.45278329847645,-0.816812013267454,0.87957726048006,-0.589862713549638,-0.35385367576826,-0.238279609165838,-0.865169209961906
fault_point_1768,fault,multiclass,7,5.32017213859989e-38,anomaly,0.631591856134726,0.635084688183502,-0.555418041788978,-0.555429510970533,-0.314383501405574,-0.208676335104902,-0.117158271395221,-0.341160131786444,0.760910685630724,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,0.996907204699629,2.13313037622209,0.823929020368155,-0.143502963347821,0.342701458350876,0.0201805441351307,-1.19359755748205,-0.0794599878768064,0.406580437442796,0.0619104128548109,-0.57737289738957,0.317981136328912,1.17359678250725,1.29365346843738,-0.731981641468888,0.529527502459031,0.852114533746579,-0.358104141763216,-0.265027816919536,-1.76335387881152,-1.22364116273271,-0.125593699472211,-0.428436253929105,-0.155288197600268,0.524653024822096,-0.0268537736410143,-0.316498175486458,-1.22364116273271,0.515042269745567,-0.932353085327617,-0.911013859488715,-0.380504758554243,0.795238029269747,1.59514746955086,-1.35520982796026,-0.379251340674003,-0.816812013267454,1.31833597556154,-1.19359755748205,0.892280927187444,-0.816812013267454,0.87957726048006,1.95291378057316,-0.353466713274508,0.936515845080599,-0.887561423378576
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,0.02291390252799,0.948478654873594,1.21720222599613,-0.950438905791207,-0.320473872556787,0.632897388639682,-0.566026283651164,0.816812013267454,-0.877846171902178,-0.353810868300674,-0.346705779963032,0.524653024822096,0.367051211236914,-0.335154521893566,0.816812013267454,-0.35651656058096,1.18770698012652,1.60093837241874,-0.398197738164449,-3.04970482653528,-0.623088793413578,0.698671846995695,-0.367379120233116,1.22364116273271,0.119018103016272,0.87957726048006,1.17673043536613,1.22364116273271,-1.19359755748205,-1.03158370573109,-0.3519188632995,-0.614641231542998,0.00611650812248826
fault_point_1788,fault,multiclass,7,2.63383026267269e-37,anomaly,1.29609387045987,1.30426004533633,-0.783441777816456,-0.783456255010323,-0.320961863799355,-0.251835709243867,-0.14060587149195,-0.356299887948929,0.0762834606454063,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.668693166671633,-0.0233375640732249,1.23232811852029,-0.302929923554016,-0.111924489691939,0.0539017966375474,-1.19359755748205,-0.153737821086533,-0.0280021097925359,-0.274177682330827,-0.356356602249299,-0.524948643597575,0.207627549789763,0.204448126229332,0.0016593107629154,1.58354396444696,1.37861286279775,1.27623009926112,0.104967055331644,-0.380264428813785,0.816812013267454,-0.708482002077051,-0.442004505861547,-0.389249744063259,0.20364277332067,0.379822874569133,-0.452180694810879,0.816812013267454,-0.359282552649326,-0.75551395190585,0.778829967278026,-0.315645465360472,-0.352195092209132,0.9236268553989,0.636433008360666,-0.365683088741561,-0.816812013267454,0.384557102597628,-1.19359755748205,1.60093837241874,1.22364116273271,-1.19359755748205,-1.02198107546628,0.954466515606648,0.664254245914143,0.090155070562573
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.703222992277378,2.11999954718092,1.58354396444696,-0.57063667605582,-0.383928836316648,-0.276562429243913,-1.37576308927524,0.816812013267454,-0.296244372041343,1.58305709505544,0.496267878980897,0.257144481904241,-0.330684922386447,-0.369075151724671,-1.22364116273271,-0.388146860846162,-0.811780948903685,-0.317451590977118,-0.358786743203056,-0.344128778525625,0.354951740711653,0.356358234503036,0.433147743780968,1.22364116273271,-0.75346718132247,0.87957726048006,-0.0432784378626899,-0.816812013267454,0.87957726048006,-1.01814002336035,-0.332183776118158,1.35725343889053,0.973596835349648
fault_point_0822,fault,multiclass,5,6.77315489845038e-32,nominal,1.44781542864393,1.43487985979558,-0.0290490787453441,-0.0290578120694874,-0.332570738611909,-0.271755420384928,-0.105434471346856,-0.361587871373912,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.525299189364937,-1.42613972365158,-0.477621167184208,-1.55061419868819,0.796196202988222,0.87957726048006,-0.316109671498921,-1.01863437585071,0.388534337711056,1.46248571819142,0.484684952454725,-0.42869253031691,-0.703222992277378,1.39980227731986,-1.23761945341153,-0.928334014113486,-0.65545705333559,-0.0980928231700312,-0.887587977866106,0.816812013267454,0.490293426692069,-0.216432317484697,-0.360483036151121,0.20364277332067,-0.840207070061309,-0.496277513591316,0.816812013267454,-0.348849082215019,-0.845943054223799,-0.796740791174155,-0.377922255021111,-0.384460346943161,-0.325307379930775,0.418597073138065,-0.486101324641984,1.22364116273271,0.448046878437381,0.87957726048006,1.60093837241874,1.22364116273271,0.87957726048006,0.174506655529571,-0.345920944646347,-0.625985464841601,0.555463653721183
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.703222992277378,1.79927169633613,0.968547309867374,-0.809771413296619,-0.66025306803837,1.97686985540202,-0.887587977866106,0.816812013267454,-0.304201191465501,1.66955470112476,-0.362530690124103,-0.170869186764326,-0.21641214520343,-0.414868001996663,0.816812013267454,-0.393864285523821,-0.331501938815021,0.133063815039994,-0.383723615943611,-0.225150651693896,0.350918583869899,-2.03983705294558,-0.440308474369992,-0.816812013267454,1.1648025239239,0.87957726048006,-1.44661748543789,1.22364116273271,0.87957726048006,-1.01429897125442,-0.321735788786858,2.03323628191901,-0.290411689156279
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,0.02291390252799,-0.849133730699621,-0.709319987689891,-0.528436428307444,-0.201680277611,1.63045122372594,-1.55007990092358,-1.22364116273271,0.507252947753647,-0.450484663319324,-0.171154099880913,1.00616840207423,0.228579493003376,-0.379251340674003,-1.22364116273271,-0.377568941990501,1.28617422487274,1.60093837241874,-0.382905725557834,0.259500362123486,2.02064551635586,0.262999976550493,-0.304625955045571,-0.816812013267454,0.140979975162099,0.87957726048006,1.60093837241874,1.22364116273271,0.87957726048006,1.23463703676506,-0.357723300705778,0.624883083289582,-0.191144821223276
fault_point_0026,fault,multiclass,1,4.95757904841528e-32,nominal,1.52079541865652,1.51526128407821,0.269471964677352,0.269452814854191,-0.333344663599413,-0.341474409378641,-0.14060587149195,-0.370231352586842,-0.234910732529738,-1.02689652410146,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.75069752570842,-0.662097689077901,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.328785069657577,-0.792103291744767,-0.0914971852751102,1.04900356170045,-0.72727867849221,-0.704136639066789,-0.158620321173352,0.892783399337671,1.35149063767398,-1.17550689378255,0.763794374479449,-0.028631641260594,0.611712679897196,-1.22364116273271,0.272172887871402,-0.386035466640224,-0.368224690733434,0.685158150572809,0.309914822645405,-0.306321986537126,0.816812013267454,-0.391191989728766,1.80463441149564,0.459029797678287,-0.398400746756623,0.46250258982508,-0.461762519743437,-1.2307321506902,-0.428436253929105,1.22364116273271,-1.29712334362325,-1.19359755748205,-0.72233998050892,-0.816812013267454,-1.19359755748205,-1.09688159153183,-0.346888350880727,-1.02803843910089,-0.443600868835039
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,0.204448126229332,-1.02198107546628,-1.51541938196487,1.42684171736732,-1.14870871930614,1.98751718985529,-0.988392396723356,-1.22364116273271,-0.423751839799357,1.17600953708217,-0.382021466978463,-1.02689652410146,-0.247333014323541,-0.341938647859787,0.816812013267454,-0.397998633583664,-0.809771413296619,-0.00751672223906865,-0.387897004117333,0.659455082264044,0.0659088337193169,0.16964171859795,-0.486101324641984,-0.816812013267454,-0.529256432051896,0.87957726048006,-0.700965161975262,-0.816812013267454,0.87957726048006,1.10596179121655,0.373442331238288,-0.392094066538064,-0.15301150783476
fault_point_1082,fault,multiclass,6,3.91706418892705e-34,nominal,-0.447743785630388,-0.542503177556903,-0.708482002077051,-0.708485138680605,-0.31360957641807,-0.268435468528085,-0.10074495132751,-0.344425837312467,0.262999976550493,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.532460947298027,-0.704519160078669,-1.18338759484932,-0.442004505861547,-1.18354279579286,0.796196202988222,0.87957726048006,-0.0712209790736798,-0.697005916382234,0.437615965233254,1.33111379208275,-0.0940730543369065,0.212046439234949,0.204448126229332,0.44530082899733,0.968547309867374,1.49114685679342,-1.28594852464724,-0.41573830102596,-2.03847510931712,0.816812013267454,1.33831005278782,-0.292753734604684,-0.385931334383498,0.257144481904241,-0.113566645738715,-0.402995781555776,0.816812013267454,0.748874983832756,-0.787666521618898,-0.0432784378626899,0.883481392478015,0.24471212037039,-0.395215431854503,-0.608343764339911,-0.453876726302434,1.22364116273271,1.12307496684683,0.87957726048006,-1.65214458672307,1.22364116273271,-1.19359755748205,0.337751370031412,-0.341277394721325,-0.563258527778741,-0.755183810398471
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.158620321173352,-1.01814002336035,0.0879252255953442,0.739580539750909,-1.8876639077422,-0.119767754021334,1.32284603650806,-1.22364116273271,-0.491125588407882,1.59492931549632,0.874808631179676,-0.277872603931468,0.461830397018122,-0.39112356111489,-1.22364116273271,-0.341205027917405,-1.01072497400317,1.22112428924373,-0.382905725557834,1.08764190029688,0.722641206118183,0.231880557232978,-0.45557275779399,-0.816812013267454,0.320668019991588,0.87957726048006,0.573302865992847,1.22364116273271,0.87957726048006,0.474108719791773,-0.187266322208101,-0.0944747694100259,1.47610386811596
fault_point_1805,fault,multiclass,7,1.5887609372578e-38,anomaly,0.933114446449891,0.900343388316152,-0.397354020682877,-0.397377236398202,-0.356368931977646,-0.334834505664954,-0.175777271637045,-0.392894138693914,-0.11043305525968,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.335938788095769,-0.993748137206115,1.1736691694632,-0.453876726302434,0.853641832145831,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.754166390770567,-1.202292775854,-0.158620321173352,-1.02198107546628,-0.788269768181811,-1.11923989678471,0.845695548634619,-0.312940821959257,1.79781532885293,-1.22364116273271,-0.417456260011347,-0.377555309182447,-0.259765398358995,-0.759387981183607,0.443008998423272,-0.299537860570905,-1.22364116273271,2.67563343616377,1.89707304942066,-1.36235137391097,-0.200373673114053,0.0168387588113156,-0.361605791506557,0.94762720153581,0.621407239343603,-0.816812013267454,1.72303338319418,-1.19359755748205,-1.58760907691952,-0.816812013267454,-1.19359755748205,-0.900987934129618,-0.177785741111181,-0.921269184525809,-0.811584440955576
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.02291390252799,0.935034972502854,-0.383928836316648,-1.12124943239178,0.448364176719673,-0.797394539583104,2.57937972047323,0.816812013267454,-0.566191868316633,-0.465748946743321,-0.388455277745811,-0.224370895347897,-1.0694248172343,-0.442004505861547,0.816812013267454,-0.387725227616263,-0.295330297887842,-1.62008235892258,-0.054117694487139,0.459141625790286,2.99734166486717,1.04098545948835,0.67228818409026,1.22364116273271,1.45250304903423,0.87957726048006,-0.843189916064606,-0.816812013267454,-1.19359755748205,-1.01814002336035,-0.352692788287004,-1.03471151751183,-0.559655275583151
fault_point_1747,fault,multiclass,7,1.00969686243531e-38,anomaly,0.652717642717317,0.606951189684584,-0.735873860107427,-0.735893721824109,-0.355981969483895,-0.331514553808111,-0.168742991608026,-0.393428988254064,-0.172671893894709,-1.5084119013536,-0.699693938998285,1.22364116273271,-1.22364116273271,4.01666682395751,1.04562067709951,-0.103476575367983,1.21461975654079,-0.453876726302434,0.573302865992847,0.408188373561677,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.887587977866106,0.0333668016475491,-1.20924092108176,-1.1489715098821,-0.703222992277378,-0.741584271733702,-0.736989303282853,2.20051292608755,0.0742750299028157,0.239326275813402,-0.274177682330827,0.816812013267454,-0.22544896567478,-0.465748946743321,-0.376739339570561,0.0966393561535286,-1.94529204470178,-0.16555137273804,0.816812013267454,-0.212374604120623,-0.960486583826534,-0.72233998050892,-0.359163480301993,0.056498134421892,1.12595689029354,0.605313589043152,-0.45557275779399,1.22364116273271,1.04580910757015,0.87957726048006,-1.13955999611783,1.22364116273271,0.87957726048006,0.101526665516983,-0.328507632427515,0.1173954701374,-0.65313939962301
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.703222992277378,2.05470166138019,-0.861316761347233,-0.876086088329782,1.58354396444696,-0.496860849241361,0.0619104128548109,0.816812013267454,-0.91238846064595,-0.457268789285545,-0.38700688952088,-0.331374312515039,-0.901376615494571,-0.49118941911665,0.816812013267454,-0.39896878041357,-0.793695128440095,1.25853022167763,-0.342276679043399,-1.2347842477462,-0.307158174142884,-0.888418538197541,-0.45557275779399,-0.816812013267454,-0.212007206236276,0.87957726048006,1.60093837241874,-0.816812013267454,-1.19359755748205,-0.67244533382704,4.56211784485488,2.15101611587215,2.36720655701405
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526,-0.703222992277378,-0.981650028354057,0.621020706019761,-0.940391227755879,-0.87607372966348,-0.488241578493475,0.591683854316388,0.816812013267454,-0.8749361849683,-0.475925135692653,-0.369571574662278,-1.02689652410146,0.445025576844148,-0.328370395927345,0.816812013267454,-0.401209682950256,-0.858000267866192,0.479993562009375,-0.34371530723986,0.575430981394179,3.18555565081567,0.387477653820551,1.62376185085276,-0.816812013267454,1.1648025239239,0.87957726048006,1.60093837241874,1.22364116273271,0.87957726048006,0.435698198732516,2.71708067464619,-0.911593220829942,-0.0804122068476885
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.02291390252799,0.297420322919192,1.58354396444696,2.14826500030385,-0.261077075083893,0.271648541117976,2.19310951284337,0.816812013267454,2.00138866922662,-0.39112356111489,3.94125536796758,-0.170869186764326,-0.362277984313516,-0.353810868300674,0.816812013267454,0.520665998149915,-1.19761178546027,0.10634529187292,-0.377159020794766,0.522327749644424,0.494767844559109,0.543074750408123,-0.379251340674003,-0.816812013267454,0.689427818658328,-1.19359755748205,-1.64926720730508,-0.816812013267454,0.87957726048006,1.1136438954284,-0.31457698265245,-0.00105167165683019,-0.0779175462342653
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.521688768576036,1.21351125018246,0.418481315879273,-0.787666521618898,-0.43963639171048,0.18773740530767,0.193968603497498,0.816812013267454,-0.70591688578677,-0.45557275779399,-0.393495356447659,-0.170869186764326,-0.244644243095705,-0.486101324641984,0.816812013267454,-0.26387632235051,-0.610827388197131,-1.61021705806089,1.01127139723991,-0.742739113052265,-0.737361570596594,-1.38632924727777,-0.440308474369992,-0.816812013267454,1.74599352225572,0.87957726048006,-0.0112162100622019,1.22364116273271,0.87957726048006,-0.703173750674445,0.335906969344362,-0.95830476970654,-0.407122022029086
fault_point_0737,fault,multiclass,3,9.96656383519188e-31,nominal,-0.634034812767783,-0.518388750272116,1.16138915856624,1.16142950840813,1.00341727106625,1.26206233747675,0.492479331119751,1.10753260603269,-1.29297098932523,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.141519972207171,1.14960614669551,1.05266202926998,0.645151680225376,-1.51526353726714,-1.44733421666626,0.87957726048006,1.72082681259716,1.53632895130206,1.62812055387707,0.121014636847711,-0.100794982406496,1.22132078851526,-0.521688768576036,1.9145032595139,-0.348881036565562,-1.06900150660807,1.09176799530803,-0.688259361437073,-0.566026283651164,0.816812013267454,0.828138176196638,0.0820692250290288,-0.387336778483162,-0.170869186764326,0.397299887550065,-0.462356883760211,0.816812013267454,-0.388703182468946,1.3404316862635,-0.700965161975262,-0.392894138693914,-0.219773109238225,0.0679254121401936,0.325238815185522,-0.450484663319324,1.22364116273271,0.689427818658328,-1.19359755748205,-0.111924489691939,1.22364116273271,-1.19359755748205,-0.190393294533368,-0.333538144846289,-0.691715287189385,-0.319229048340794
