point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1004,fault,multiclass,6,6.81896957583536e-33,nominal,1.13284915595803,1.10933509145097,0.294519040439745,0.294491273186297,-0.355595006990143,-0.338154457521797,-0.173432511627372,-0.391076821392822,0.16964171859795,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.00057739782565,-1.3988144124778,1.1736691694632,-0.475925135692653,1.18988416984838,0.321964411466889,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.244644243095705,-1.202292775854,-0.94441029897001,1.54192120523911,-0.598882855432894,0.816812013267454,-0.699693938998285,-0.152329671540315,1.03699180959661,-0.658193798365269,0.816812013267454,-1.84228623016974,0.87957726048006,-0.90595659050388,-1.67147432190918,-0.685860558787279,-1.02198107546628,-0.672027178576274,-0.171087751617699,0.855771596308194,-0.816812013267454,-0.445396568844658,0.816812013267454,0.0451640413278918,-0.521688768576036,-0.208920193798343,-0.280137320708538,0.87957726048006,0.816812013267454,-0.239679973388205,-0.456212231954174,0.87957726048006,-1.47401624108872,1.22364116273271,2.46752861426112,-0.0818369159671185,-0.140459617156334,1.71423090782216,0.325238815185522,1.22132078851526,0.650889943121193,-0.271444115465053,-0.811780948903685,1.67294676410787,-0.138261111482277,-0.171087751617699,5.32722235481646,1.70415763114237,0.816812013267454,0.912839754473542,1.22364116273271,0.655886050290157,0.164661460839827,3.78285400991274,-0.804999778478298,-0.703222992277378,-0.157019191559661,0.382457247664778,0.877654460596911,-1.19359755748205,0.1501410647371,0.0583247841472552,-0.267714032466105,0.87957726048006,-1.22364116273271,-0.658193798365269,-0.352112344546376,0.62304042450386,0.11262820955273,0.162494734727657,-0.208676335104902,-0.0866763912694719,-0.929500000771236,0.353919579495693,-0.521688768576036,-0.827857233760209,-0.347771506774112,-0.159363951569334,3.44579483281272,-1.22364116273271,0.0762834606454063,1.32186824535593,-0.71352731920929
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,2.04778821995057,-0.908670038341469,-1.56191360993717,0.816812013267454,-0.575193517099236,-0.0608840311630693,1.05909670127433,-0.423026334778176,0.816812013267454,-1.41064490691952,-1.19359755748205,0.498537868994912,-0.499033189183373,-0.699693938998285,-1.07191475284331,1.61048055623962,0.0516644493012331,0.516445559111765,1.22364116273271,-0.416564033488218,0.816812013267454,-1.29297098932523,0.385982349930674,0.716352076219279,-0.265626227192844,0.87957726048006,-1.22364116273271,0.18091236769745,0.00918369531897854,0.87957726048006,1.09991517440214,-0.816812013267454,-0.209842899450116,-1.19847991022437,1.81271537870687,-0.672027178576274,-0.141552474577195,0.552300926514211,-0.325680376681474,-0.643558412877608,-0.0702623098965017,-0.453876726302434,0.105593929523711,-0.10074495132751,-0.373206209264463,-0.906229122435765,0.816812013267454,-0.840657005704487,-0.816812013267454,-0.62009872138236,0.845695548634619,-0.378484432660977,1.58380575850208,-0.703222992277378,-0.16405347158868,-0.123147059958515,0.793103155712138,0.87957726048006,0.0966393561535286,-0.0790537666687211,-0.700965161975262,-1.19359755748205,-1.22364116273271,1.61048055623962,-0.0440901995199267,1.22400166866172,-0.152329671540315,0.916106809328588,-0.0592785015469468,-0.133571591462931,-1.35282960961998,-0.500508886014998,-0.340154544874694,0.932495958029201,-1.08469214395816,-0.159363951569334,-0.437397897814613,0.816812013267454,-1.79088169840546,-0.484405293150429,-0.499109925938706
fault_point_0480,fault,multiclass,3,6.35596997494726e-30,nominal,-1.02198107546628,-0.860009803473258,0.0480678290589102,0.0481386068946127,1.83054960146077,1.75009526043274,0.715231532038683,2.13433835321259,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22391686625974,0.989207065510119,1.26081111165994,-1.53828257261108,-1.49215360290365,0.87957726048006,1.98092598281279,1.75102477253538,1.8752894673633,0.155355018748458,0.171443104411867,1.22132078851526,-0.749485345084653,2.13920480771055,-0.224370895347897,-1.22364116273271,-0.741194079631301,0.0985596494946925,-0.815800020117816,1.57589710571211,0.816812013267454,-0.87607372966348,-1.19359755748205,-0.709319987689891,-1.6663093829985,-0.409192954567171,-1.02198107546628,-0.595943587415744,-0.0702630712017612,-0.815834545632916,1.22364116273271,-0.418260064979774,-1.22364116273271,-1.79088169840546,-0.703222992277378,-0.294609841758493,-0.30606380778991,0.87957726048006,0.816812013267454,-0.454903197256866,0.472110319947446,-1.19359755748205,0.0151983437814563,-0.816812013267454,0.638902083808005,-1.28939923659165,0.447221355050293,-0.699693938998285,-1.4485680859128,-1.15486336247568,-0.988392396723356,-0.600002152213947,-0.510350607843854,-0.0824458296518316,-0.0257126310179748,0.168902449784881,-0.311032875905604,1.01689645352595,0.816812013267454,-0.261077075083893,-0.816812013267454,0.0225855189577797,0.107847132822277,-0.366604526007433,1.20671266328206,-0.158620321173352,0.473721251042367,-0.184344123129057,-0.350371013324493,-1.19359755748205,0.578154733405667,-0.453876726302434,0.96832595466296,-1.19359755748205,0.816812013267454,1.61048055623962,-0.340890432227574,0.43929919595491,-0.0960554313081638,0.706574480175526,0.770709462663918,-0.124192551424239,-0.99725630559741,-1.95517703778903,-0.521688768576036,1.41478450372493,1.1648025239239,-0.166398231598353,-0.454067209102576,0.816812013267454,0.0451640413278918,-0.406387844538887,-0.699693938998285
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,1.23191676348197,1.5784112002454,-1.45491019277003,-1.22364116273271,-0.658193798365269,-0.079642111240453,-0.811780948903685,1.36147971244153,0.816812013267454,-0.87607372966348,-1.19359755748205,1.43966352336355,-0.754328741054443,-0.644360418154263,1.06371021805136,1.57589710571211,-0.110123991366202,1.90578048427001,1.22364116273271,1.2964277729826,-1.22364116273271,0.978746620853325,0.02291390252799,0.334355127063592,-0.345340500905719,0.87957726048006,-1.22364116273271,-0.371981512462095,0.583134832718731,-0.157010148500994,-0.90180964499837,-0.816812013267454,0.0575299836878493,-1.56386462088347,0.906227081708411,-0.499109925938706,1.19658255607593,-1.05057757156931,1.53435923852077,-0.768480477836894,-0.811780948903685,-0.428436253929105,0.168902449784881,-0.0327469110469937,-0.368068530277916,-0.833885840581405,-1.22364116273271,-0.719280941303357,1.22364116273271,1.74599352225572,0.62692349334626,-0.360662620674967,0.0314497460114368,-0.158620321173352,-0.16405347158868,1.42499293096295,-0.347468794621354,-1.19359755748205,3.62775212266921,-0.340242616368232,-0.841956753456895,0.87957726048006,-1.22364116273271,1.65198069687264,-0.309933432727428,0.778829967278026,0.117317729572076,-0.380264428813785,2.16176929068133,-0.124192551424239,-1.22497640833929,1.58354396444696,-0.158620321173352,1.73631020085542,0.647101301431827,-0.175777271637045,1.13135892740952,0.816812013267454,1.07210487880587,-0.285969608638463,-0.499109925938706
fault_point_0498,fault,multiclass,3,7.75309052652731e-30,nominal,-1.01814002336035,-0.866038410294454,0.260170037040342,0.26023096688973,1.44242622022769,1.81649429756961,0.71288677202901,1.6827828280306,-1.4485680859128,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.44029219675559,1.15891220114696,1.19975397796395,-1.59870754038892,-1.65222283946576,0.87957726048006,1.87394562235373,1.72070988868619,1.79209280725841,0.0635144625022745,0.162032405114443,1.22132078851526,-0.815800020117816,1.12132599964025,-1.45491019277003,-1.22364116273271,-0.409192954567171,-0.154674431549988,1.91917794109838,1.31997957180851,0.816812013267454,1.58354396444696,-1.19359755748205,0.0023348093611126,-0.714484926600577,-0.727360699420296,1.44589490259097,-0.602860277521247,-0.145295391511296,0.280552237284946,-0.816812013267454,-0.49118941911665,-1.22364116273271,0.387477653820551,-0.703222992277378,-0.826306714094562,-0.337988213524435,0.87957726048006,0.816812013267454,0.451122374488456,-0.174611425605965,0.87957726048006,-1.40992750509954,1.22364116273271,1.29239929409344,0.796196202988222,-0.649399021191486,-0.658193798365269,-1.91535937567552,-0.331476962522835,0.282227494243693,-0.700769747782502,-0.454083610846019,-0.49118941911665,-0.154674431549988,-0.159363951569334,-0.373815235040984,0.534607907830225,-1.22364116273271,-0.369540792208307,-0.816812013267454,-1.29712334362325,1.58354396444696,-0.355115020492685,0.708316007683688,-0.158620321173352,-0.154674431549988,-0.125332669357462,-0.204679634426932,0.87957726048006,0.578154733405667,-0.465748946743321,1.18988416984838,0.87957726048006,0.816812013267454,-0.685860558787279,2.15985468364357,0.230894715251739,-0.152329671540315,-0.178435494114879,-0.31159484266705,0.0751120493979628,1.21248300962488,1.58354396444696,0.385982349930674,-0.620875066232459,1.29597479664943,-0.185156311675737,-0.400578448497681,-1.22364116273271,-0.732821441609969,-0.377555309182447,1.16089569938195
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,1.95334004641849,-0.735822693574814,-0.331374312515039,-1.22364116273271,1.61048055623962,-0.119503031404893,-0.864028874687389,-0.658193798365269,-1.22364116273271,1.58354396444696,-1.19359755748205,-0.639593312395624,1.58354396444696,-0.672027178576274,2.00284745795019,-0.409192954567171,-0.154674431549988,1.83604681487566,-0.816812013267454,-0.445396568844658,-1.22364116273271,0.231880557232978,0.385982349930674,0.302360696151387,-0.346888350880727,-1.19359755748205,-1.22364116273271,-0.350796338357364,-0.912706948689799,0.87957726048006,1.24466387718145,-0.816812013267454,0.998799098168101,0.796196202988222,1.23079598465913,-0.685860558787279,1.07210487880587,1.01333839196187,-2.03847510931712,0.608186779988641,-0.805752342082488,1.3456126862377,-0.187501071685409,-0.0913659112888179,-0.28100126830377,-0.805752342082488,0.816812013267454,-1.81240336932934,1.22364116273271,0.689427818658328,-0.119041255040018,0.065936511709523,-0.914641972550676,-0.158620321173352,-0.166398231598353,1.17510492301657,-0.355014563249515,0.87957726048006,-0.224370895347897,-0.45557275779399,-1.38249302983691,0.87957726048006,0.816812013267454,1.43064661349655,-0.345533982152595,-1.51403037465943,-0.168742991608026,-0.796467826322652,-0.328194601951267,0.0868358494463276,-1.18785773699973,-0.313833236814476,-0.158620321173352,-0.960486583826534,1.36944724164637,0.867640932667426,-0.805591263955688,0.816812013267454,2.59695642536408,-0.0756617036856106,1.33381295201952
fault_point_1248,fault,multiclass,6,2.32255293594065e-31,nominal,0.0727187747225403,0.00610004317198867,2.89714395781083,2.89710188654888,-0.346888350880727,-0.318234746380737,-0.16405347158868,-0.380120213432529,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.87708624710295,-0.448802860401759,1.29984124856711,-0.416564033488218,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.532558053309906,-0.636897512629406,-0.0127531298586865,0.180853803709292,-0.917716295584075,-0.614846459411262,-0.232644867698551,0.578154733405667,0.816812013267454,-0.575193517099236,-0.147640151520969,0.974696205777577,-0.71352731920929,0.816812013267454,1.05635127134904,-1.19359755748205,-0.719649865511264,-1.56301060478477,-0.658193798365269,-0.271055388757807,-0.630527037943258,0.15952340974619,-0.575270068918437,1.22364116273271,1.08103177355508,-1.22364116273271,-0.11043305525968,-0.158620321173352,0.388216016173961,-0.332957701105661,0.87957726048006,0.816812013267454,0.390746177943617,-0.33592473495803,-1.19359755748205,-0.914986768285866,-0.816812013267454,-1.09282909662509,-1.21256600304184,-1.01814002336035,1.59664717602862,1.10322429812338,0.290113486099887,0.631521408493599,-0.0632211387099608,-0.614846459411262,-0.299537860570905,-0.16405347158868,-0.147640151520969,-0.296681730043486,1.38263193401188,0.816812013267454,-1.81240336932934,1.22364116273271,1.46248571819142,0.0023348093611126,-0.348849082215019,2.1619306685184,4.01666682395751,-0.14060587149195,0.974757394779673,-0.257886977317808,-1.19359755748205,-0.170869186764326,-0.39112356111489,-0.454332640433047,-1.19359755748205,-1.22364116273271,-0.685860558787279,-0.332377257365033,-1.38249302983691,-0.112468751375875,-0.566026283651164,-0.32155469823758,-0.166398231598353,-0.452849125950589,-0.952809964907963,-0.703222992277378,2.08596939648482,-1.29332992934351,-0.0866763912694719,-0.80329043578934,-1.22364116273271,-1.60416518250037,-0.465748946743321,1.3061461915975
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.12050070007314,-1.03926580994294,0.952666693490664,0.816812013267454,-0.727360699420296,0.640199211729148,-1.00871543839611,1.59664717602862,-1.22364116273271,1.21461975654079,0.87957726048006,-0.152613357959479,0.925383177542351,-0.672027178576274,0.0957650873580944,1.58281379581761,0.0211825691754845,-0.27865173355204,-0.816812013267454,-0.464052915251766,0.816812013267454,0.94762720153581,-0.703222992277378,0.174384663033819,0.735445744143117,-1.19359755748205,0.816812013267454,5.30583674114745,-0.38272934663418,0.87957726048006,-0.914986768285866,1.22364116273271,-1.02871788758928,0.146101676897321,-0.95668318966554,-0.727360699420296,-1.38632924727777,-1.17901995810936,0.611712679897196,-0.875971360413214,-0.462121753274281,-0.465748946743321,-0.128882071443585,-0.0679183111920882,-0.354299082112603,-0.34556868806448,-1.22364116273271,0.529527502459031,-0.816812013267454,-1.29253131581094,-0.773512799865564,-0.395787011132388,-0.450849153925439,-0.521688768576036,-0.0913659112888179,0.781695231205937,-0.34437309467134,-1.19359755748205,0.20364277332067,-0.0417410738545053,1.60093837241874,0.87957726048006,-1.22364116273271,1.14014562906544,-0.341470875968201,0.114155321721757,-0.147640151520969,0.413405296948762,-0.265115516671241,0.180626249833246,1.22132078851526,-1.9596041282839,-0.158620321173352,-1.05895382857275,-0.473553138154754,0.438549850897273,-0.755458229956379,-1.22364116273271,-0.981776796150085,-0.253745010298913,-0.71352731920929
fault_point_0078,fault,multiclass,1,7.98017652506963e-33,nominal,-0.856815834911472,-0.972543797468927,-0.17821971995399,-0.178235924604279,-0.336246882302552,-0.304954938953363,-0.14060587149195,-0.366309773147643,0.511955331090608,0.578154733405667,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,-0.489854665258372,-1.22250858762933,-0.662097689077901,-0.452180694810879,-0.659859741718226,0.796196202988222,0.87957726048006,-0.379359908310617,-0.792103291744767,-0.0914971852751102,1.04900356170045,0.440320227195436,-0.704136639066789,1.25201211955262,-0.822246365958141,-0.652384564016465,-1.22364116273271,1.43064661349655,-0.147640151520969,-1.23177389078038,1.57589710571211,-1.22364116273271,-0.173273113602225,-1.19359755748205,-1.14133023514802,-0.552158275121862,-0.734277389525798,-0.637875864873709,-0.699693938998285,-0.16405347158868,-0.0307468705855245,1.22364116273271,-0.228304537925584,0.816812013267454,-2.19543414953315,-0.521688768576036,-0.868726087710252,-0.345147019658844,-1.19359755748205,0.816812013267454,0.250736379883729,0.471964370749597,-1.19359755748205,-0.727911548280053,-0.816812013267454,0.521607712731131,0.796196202988222,1.0099354885684,-0.699693938998285,0.200761137915464,-0.409249416758095,-1.37576308927524,-0.404070545521159,-0.803742806475423,1.23028254481194,-0.0491602311147045,0.738679132135412,-0.379450675479495,0.229158495556263,0.816812013267454,-0.87607372966348,1.22364116273271,0.233020184791426,0.845695548634619,-0.391369622246918,-0.581786016904359,-0.703222992277378,0.103249169514038,0.804279861661733,-0.352692788287004,0.87957726048006,0.631656441989238,-0.435220379895326,0.459029797678287,0.87957726048006,0.816812013267454,1.72114759792767,-0.321929270033734,-0.901148558627026,-0.152329671540315,2.00426630022433,-0.331514553808111,-0.185156311675737,-1.28772463846092,-0.138225313851139,-0.703222992277378,1.09325880659444,-1.4893895515908,0.321311850413624,-0.570398501248739,-1.22364116273271,1.38329907198101,1.59492931549632,-0.409192954567171
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.542503177556903,1.78966906607132,-1.1338999412686,0.816812013267454,-0.699693938998285,0.11262820955273,0.434131127476948,-0.71352731920929,0.816812013267454,-1.85298503219902,-1.19359755748205,-1.79248146210241,-0.696407640413175,-0.699693938998285,0.504837136639178,-0.395359574356165,-0.117158271395221,-0.102482463503157,-0.816812013267454,-0.464052915251766,0.816812013267454,-1.79088169840546,-0.703222992277378,-0.881247289162763,-0.277428583252275,0.87957726048006,0.816812013267454,0.796256726244619,0.29039229841737,0.87957726048006,1.06238033837109,-0.816812013267454,-1.58240560198943,0.796196202988222,2.14304585981648,-0.685860558787279,-1.16849331205517,-1.00815623289553,-0.0914971852751102,0.245564314472724,-1.11923989678471,-0.467444978234876,-0.14060587149195,0.801987652396583,-0.38024318979125,0.727523326108516,0.816812013267454,0.781502736458945,-0.816812013267454,1.11728501873566,0.0226256407959518,-0.377057516498679,0.999343149406439,-0.703222992277378,-0.0937106712984908,0.260791657790009,-0.346307907140099,-1.19359755748205,0.524653024822096,-0.39112356111489,0.778829967278026,-1.19359755748205,0.816812013267454,-0.71352731920929,1.47512455094972,1.14425715336307,-0.152329671540315,1.02549501057761,-0.344794361235484,0.122007249591422,-1.17901995810936,1.12238870456425,-0.703222992277378,-1.15340200210483,1.51080183691224,-0.133571591462931,-0.462175613825962,0.816812013267454,0.449716492455579,-0.416564033488218,1.33381295201952
fault_point_0972,fault,multiclass,6,1.08995035345495e-31,nominal,-1.05655054441961,-1.18756410742494,0.190620560400891,0.190604746859609,-0.344760057165092,-0.301634987096519,-0.128882071443585,-0.376963820225369,0.792030104948238,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,-0.589410398400744,-1.31509353707182,-0.49118941911665,-1.33522179654132,0.796196202988222,0.87957726048006,-0.561758887813682,-1.15754298746105,0.0966857363907185,1.40239004986511,0.348229812642064,-0.869992289576075,-0.809771413296619,0.662320272982131,-0.0103640610136133,-1.22364116273271,1.59664717602862,-0.175777271637045,-1.05694429296568,1.5551470353956,0.816812013267454,-1.18338759484932,-1.19359755748205,-0.960926297481899,-0.774619572489283,1.62431393645063,-0.426617999047797,-0.71352731920929,0.731644852106394,-0.914929760035413,-0.816812013267454,-0.314802143994903,-1.22364116273271,-1.26185157000771,-0.158620321173352,1.265645124818,-0.326766301205632,0.87957726048006,-1.22364116273271,-0.191144821223276,-0.417700239565834,0.87957726048006,0.942987615251052,-0.816812013267454,0.269534095385801,-1.2693372256092,1.44973595469689,-0.727360699420296,-1.51080692454783,-0.869992289576075,1.96156748524986,0.117735643664301,-0.805752342082488,-0.445396568844658,-0.142950631501623,-0.154674431549988,2.50139935992509,-0.807761877689554,0.816812013267454,-0.651029962840716,-0.816812013267454,-0.0736474117175689,0.064314076289349,-0.368224690733434,-0.205326691592264,-0.703222992277378,-0.16405347158868,0.789709132335413,-0.355014563249515,0.87957726048006,-0.705886272600036,-0.496277513591316,-0.212632769321677,-0.157010148500994,0.816812013267454,-0.685860558787279,-0.35288626953388,0.479993562009375,-0.154674431549988,0.591683854316388,-0.304954938953363,-0.147640151520969,1.22132078851526,-1.5290695776574,-0.158620321173352,-0.194853517534565,-0.499108771197171,-0.145295391511296,0.141602720852035,-1.22364116273271,-0.017074797307137,-0.404691813047332,-0.71352731920929
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.401835685062315,1.07139232226322,-0.277872603931468,-1.22364116273271,-0.727360699420296,-0.185156311675737,-0.845943054223799,-0.699693938998285,0.816812013267454,-1.01257568658876,-1.19359755748205,0.968547309867374,1.41605237405756,-0.658193798365269,-1.06807370073738,-0.672027178576274,-0.154674431549988,-1.10678076435001,-0.816812013267454,1.39140553650969,0.816812013267454,0.262999976550493,-0.521688768576036,-0.549654656223219,-0.349597088336989,0.87957726048006,0.816812013267454,-0.629240359352874,-0.331252670095619,0.87957726048006,1.30735503948863,1.22364116273271,0.729240605631186,0.796196202988222,-0.376684321670763,1.34764633223052,0.729791266313209,-0.902102886211088,-1.10086195575404,0.657618238904163,-1.00871543839611,-0.13332677439849,1.0177055732865,0.119662489581749,-0.247167153610068,1.03498227398954,0.816812013267454,0.845695548634619,1.22364116273271,-1.13021311531497,0.0023348093611126,-0.398837996032074,0.701344538696427,-0.703222992277378,-0.149984911530642,1.76376238779988,-0.352112344546376,-1.19359755748205,-0.170869186764326,-0.49118941911665,0.601254551767631,0.87957726048006,0.816812013267454,-0.672027178576274,-0.319027051330596,0.479993562009375,-0.131226831453258,-0.887587977866106,-0.308274890810206,-0.166398231598353,-0.125556714377203,-0.615982163089629,0.02291390252799,-1.21167853470973,1.09073111877752,-0.159363951569334,-0.832824211003231,-1.22364116273271,0.511955331090608,-0.430132285420661,-0.658193798365269
fault_point_0868,fault,multiclass,6,2.23429007464148e-32,nominal,1.30761702677764,1.46703242950863,-0.729607019539717,-0.72958973079579,-0.0158419374760438,0.0237202948741397,0.122007249591422,-0.0201235153265311,-0.0793136359421659,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.234174342328895,2.45805764019902,0.815074839378406,0.399227113949863,0.806370598850239,-1.06914396708219,-1.19359755748205,0.970696749567875,1.34260438533428,1.05102626076853,-0.582164578585023,-0.158603563804963,1.22132078851526,1.95133051081143,-1.01814002336035,-1.56191360993717,-1.22364116273271,1.57589710571211,0.178281489823573,0.836038248890055,1.62431393645063,0.816812013267454,1.29984124856711,0.87957726048006,0.900296331404732,-0.87607372966348,-0.71352731920929,1.03682285330988,-0.741194079631301,-0.0772973512307801,1.86807759124818,-0.816812013267454,-0.465748946743321,0.816812013267454,0.0762834606454063,-0.176773743543486,-0.218135843148224,-0.346694869633851,0.87957726048006,0.816812013267454,1.18106728290941,-0.190348581004896,-1.19359755748205,-1.33625540671945,1.22364116273271,-0.0874487731090312,0.796196202988222,1.08099495252803,-0.38152619414516,0.325238815185522,1.22132078851526,0.824986657785135,-0.739327638170506,-0.882114695150978,-0.465748946743321,-0.161708711579007,-0.0749525912211071,-0.379433107428249,0.480350446439455,-1.22364116273271,-0.152613357959479,-0.816812013267454,1.1256704608277,-1.95517703778903,-0.374674117546334,1.30608778484592,-0.703222992277378,0.117317729572076,1.24358735085027,-0.331990294871282,-1.19359755748205,-0.277872603931468,-0.484405293150429,-0.454332640433047,0.87957726048006,0.816812013267454,1.59664717602862,-0.359658113174537,-0.216743311347381,-0.00226503092124512,-0.566026283651164,-0.314914794523893,-0.171087751617699,-0.76983079548521,-1.70467750062074,-0.521688768576036,-1.03282986568089,-0.266113273068266,-0.166398231598353,-0.664626515413798,0.816812013267454,0.16964171859795,1.63224200831054,1.61048055623962
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-1.05091568614448,-0.887544251758878,0.20364277332067,0.816812013267454,-0.71352731920929,0.0540092093109061,-0.671113456409097,-0.602860277521247,-1.22364116273271,0.781502736458945,0.87957726048006,-1.99723439749033,-0.524488959528899,-0.699693938998285,-1.08343790916109,1.56898041560661,-0.152329671540315,-0.92460572373128,1.22364116273271,1.66955470112476,0.816812013267454,-1.07513505410263,-0.703222992277378,1.38968954576031,0.115338347905824,0.87957726048006,0.816812013267454,-0.597453863784323,-0.402296118822997,0.87957726048006,-1.49737568691655,1.22364116273271,-0.676106237892346,0.796196202988222,-1.07191475284331,-0.71352731920929,1.04098545948835,1.22132078851526,-0.325680376681474,-0.805591263955688,-0.904219586828699,-0.292753734604684,0.185315769852592,-0.121847791414566,-0.384888963342915,-1.19761178546027,0.816812013267454,0.242135544500123,1.22364116273271,-0.499108771197171,-0.308299373695883,-0.387852107986372,0.4053739916918,-0.703222992277378,-0.149984911530642,-0.832013041683967,-0.252662983652158,0.87957726048006,0.257144481904241,-0.42674022243755,1.32676521930431,-1.19359755748205,-1.22364116273271,-0.672027178576274,-0.311868245196187,1.60093837241874,-0.131226831453258,1.30369759886487,-0.0194390792648253,0.150144369707498,-1.11096906065351,1.00101264016312,-0.703222992277378,0.629056081362305,0.974532849787785,-0.0163335909792829,-0.125593699472211,-1.22364116273271,3.68613610147708,-0.340242616368232,1.31997957180851
