point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.377789518633921,0.0985596494946925,0.499158144522214,-0.83364744575427,-0.318234746380737,-0.869771063069032,0.154805678094838,-0.917716295584075,1.15397494254062,-0.390914804920222,-0.376022953480872,-0.598882855432894,0.87957726048006,1.35359635726398,-0.340908323051921,-0.285610691946979,-0.0914971852751102,-0.292753734604684,-0.676106237892346,-0.520723775642976,-0.816812013267454,-1.05694429296568,-1.87631977065271,0.178311656532356,1.22729010228229,-0.499597989060385,0.378168194337024,1.11602165433495,-1.20162918070596,-0.00438821086230129,-1.18756410742494,-1.22364116273271,0.57538866052083,-1.09123135446502,0.750467227300671,-0.672027178576274,-0.38152619414516,0.383962830525866,1.72053012816465,-0.836854742627385,0.511955331090608,0.325238815185522,-0.180466791656391,-0.656194901751402,-0.406408002105536,-0.816812013267454,-1.61392214547582,1.03156537159394,0.950399180926556,-1.22360033351109,0.131386289630114,1.00754153576389,3.44579483281272,0.0762834606454063,-1.4310645473782,-0.526485353801864,1.81897094242621,-0.0399127456217983,0.87957726048006,1.22102619588558,-0.713313704157473,0.796196202988222,-0.352114836809118,0.100530665976114,0.0141482891464656,-0.71352731920929,0.393994570270969,0.685158150572809,-0.205356383248059,-0.978696969927632,-0.703222992277378,-0.170869186764326,-1.17372253496943,0.705135425422368,-1.02198107546628,0.46922451789467,2.20132458694409,0.840833640662258,0.639132971080431,-0.943487141491773,0.742010094664647
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795,-0.383844640296637,0.0164930491561386,0.0151983437814563,0.20007818479882,-0.281715275955459,1.65504149615373,-1.12124943239178,-0.144999827936018,0.310864005289932,0.678637914952078,0.838124588172768,0.257144481904241,-1.19359755748205,-1.26913492147356,-0.369751159186124,0.389014075861622,-0.796467826322652,1.26081111165994,-0.717632816472357,-1.01814002336035,-0.816812013267454,-0.805752342082488,0.796196202988222,-1.28594852464724,0.853641832145831,-0.411253790624094,-0.66542003935602,1.54276501871473,1.05300312039245,-0.920935530605262,1.43487985979558,-1.22364116273271,-0.611044533412608,-1.09123135446502,0.620574099288437,-0.685860558787279,1.3061461915975,-0.453876726302434,0.0419903578751349,0.637561932270373,1.10322429812338,0.916507782218296,0.0798015694173087,0.130351509504554,-0.799215101648015,-0.816812013267454,-0.138225313851139,2.14594880733786,1.85688747792501,-0.16405000840457,0.119662489581749,-0.620737466452331,1.3365992239088,-1.60416518250037,0.459141625790286,0.0247056233984694,0.636433008360666,-0.355149897827583,-1.19359755748205,0.883717634903104,0.148777071273642,0.796196202988222,-0.314802143994903,0.0314497460114368,-0.121847791414566,-0.409192954567171,-1.0033480489804,0.0966393561535286,-0.251835709243867,-1.12039602480324,0.385982349930674,-0.331374312515039,0.796196202988222,0.476771340728448,-1.09688159153183,0.746840147168704,-0.703222992277378,-0.380264428813785,-1.01863437585071,0.271178027103634,0.253614886271111
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.388703182468946,-0.16405347158868,-0.0552793004683323,0.968547309867374,-0.168836912822781,-0.316109671498921,-0.180786768285106,-1.11745009850645,0.368479786878817,-0.309976840825163,-0.383016989882391,0.631656441989238,-1.19359755748205,1.00681299929758,-0.363809253853658,-1.25165004628197,-0.274177682330827,-0.465748946743321,-1.45636879331676,1.05602811383951,-0.816812013267454,1.10129694902271,0.796196202988222,-1.18338759484932,-0.0432784378626899,-0.937477929135911,1.65814603367242,-0.920935530605262,1.37239223578962,-0.0307468705855245,2.13620778666146,0.816812013267454,-0.792103291744767,-0.795460354267284,-1.41332209502969,1.57589710571211,1.2923128113865,-0.402995781555776,0.668081851141019,-1.1017759555418,0.823149524265753,1.10322429812338,-0.0960554313081638,0.046236790101947,-0.103454920101325,1.22364116273271,1.24819185946025,1.87892866603608,0.399208203726222,-0.369540792208307,-0.182811551666064,1.2632578354408,-0.756338439017323,1.19658255607593,0.421498828600586,0.883180769072857,-1.16849331205517,-0.07527710648445,0.87957726048006,-1.202292775854,-0.0943767371812882,0.796196202988222,-0.440308474369992,-0.0917551240907032,-0.166398231598353,-0.699693938998285,1.99453242713554,-0.598882855432894,-0.301634987096519,-1.04704246001316,-0.158620321173352,0.0966393561535286,0.793635095203228,1.58354396444696,-0.0578769968789325,0.767678124184431,4.01666682395751,-1.37576308927524,1.48151299694462,0.0594851127798996,0.0258145074124767
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998,-0.37397529950789,-0.173432511627372,-1.47361693432243,1.46843961158023,-0.324874650094424,-1.00565133132983,-0.866038410294454,-1.18785773699973,0.414572412149925,-0.379302323046753,-0.39053611581559,0.685158150572809,0.87957726048006,-0.158116810341682,-0.387897004117333,-1.23707931695565,-0.566026283651164,-0.453876726302434,1.13649249030182,-1.09688159153183,-0.816812013267454,-1.19761178546027,0.155919256739797,-0.630001282990064,-2.10923685998131,1.45933858496171,1.47366630764748,-0.239280570927479,1.18988416984838,-0.846864360243799,-0.815800020117816,0.816812013267454,-0.792103291744767,1.22014241799654,-0.711241517039521,-0.699693938998285,1.61048055623962,-0.453876726302434,1.30569650072468,-0.472838315310469,0.543074750408123,-0.11043305525968,-0.161708711579007,-1.87991649937617,-0.630087607754768,1.22364116273271,-0.630001282990064,1.16673653177082,-1.09688159153183,0.0300041249540752,-0.133571591462931,1.3725383053882,0.31219309740995,-1.2307321506902,-0.342784392911707,-1.01814002336035,-0.452746667752339,0.451005425062963,-1.19359755748205,-0.538870173816862,1.23392629908903,0.389833767769222,1.30999602491504,1.45033381589143,-0.182811551666064,-0.71352731920929,-0.915263413955961,-1.1338999412686,-0.298315035239676,1.22132078851526,1.92902325139208,0.685158150572809,0.796196202988222,-1.56780661948755,-0.614829552238155,0.346885427028146,0.02291390252799,0.944719417301171,-0.0720209822310886,-0.938143436858358,0.856460526554975
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.364787208706341,-0.166398231598353,-0.166286581496328,0.661233444681533,-0.248515757387024,0.290788392337547,-0.727380453406932,-1.14573099095563,0.952319706979519,-0.360463516094182,3.20353776005427,0.0966393561535286,-1.19359755748205,0.0582585201541656,-0.381533465554969,0.74672548082277,-1.76335387881152,-0.465748946743321,0.349673106680559,-0.989332132565908,1.22364116273271,-0.851971661044995,0.796196202988222,0.661233444681533,-0.454332640433047,1.33834544362505,0.371180325926989,0.146423361225,0.332836157489187,0.742662917242718,0.287435028161164,0.816812013267454,0.164684275221505,-1.01522645600783,0.687575934307406,1.43064661349655,1.33381295201952,-0.42334815945444,0.0919240352521687,-0.993004777443441,-1.4485680859128,0.823149524265753,-0.168742991608026,0.792939386904036,-0.755768726238441,-0.816812013267454,-1.96071090090762,0.872516049481059,0.065036670510689,-1.2601238300938,-0.145295391511296,0.584261848834306,-0.846194710612084,0.262999976550493,0.28840465282272,-1.03926580994294,0.605313589043152,0.651023208006561,0.87957726048006,1.1715346340995,1.15153533919934,-1.14426979544201,0.0108359023837078,1.64642222540585,0.192350049881611,1.31997957180851,1.86173816675779,-0.224370895347897,-0.304954938953363,1.16505359624656,-0.703222992277378,0.20364277332067,0.796196202988222,-1.46413891706592,1.18854441149395,1.74235769427487,-0.521688768576036,-1.55007990092358,0.506868717574026,0.578235516423691,-0.133975903265174
fault_point_0118,fault,multiclass,1,1.21043419410947e-29,nominal,1.92026483767279,1.93927329716903,-0.684564772132323,-0.684565248525062,-0.293100564249224,-0.255155661100711,-0.0890211512791449,-0.329141632728628,-0.141552474577195,-0.331374312515039,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.647672969677164,-0.845126698077654,-1.12177725212899,-0.445396568844658,-1.10009879267108,0.796196202988222,0.87957726048006,0.109276690705587,-0.532558053309906,0.550085524263942,1.29777167709772,-0.616366865343988,0.72021872543125,-0.173703419317247,0.119662489581749,-1.80224640297725,-0.698252261452705,-0.314914794523893,1.88712803643873,0.860152676174842,0.171981841598603,-0.209598555062997,-0.383657247750015,-0.37025477665517,-0.331374312515039,-1.19359755748205,0.667315005994328,-0.391592150896032,-0.488872366049138,0.484276525927003,3.12305368938762,2.32109278453161,0.0957650873580944,-0.816812013267454,-0.530445963914509,0.101282290659931,1.58354396444696,-1.02528692780327,-1.06423264863146,0.448046878437381,-0.905253796339547,0.687575934307406,1.05696491039811,-0.695227883693884,-1.22364116273271,-0.393649441699569,1.22102619588558,1.60093837241874,1.31997957180851,1.58281379581761,-0.464052915251766,-1.02198107546628,0.883464871713606,0.636433008360666,0.729791266313209,0.785574332328872,1.37215039331672,0.0409658605601377,1.22364116273271,1.16702853372089,-0.273220451065793,-0.820325839905178,1.55107863415122,0.103249169514038,-0.128975351689042,1.67613169821333,0.387477653820551,-0.684930531653798,1.13669020806395,0.325238815185522,-0.450849153925439,-1.19359755748205,0.140165837593269,-0.992639153539583,0.796196202988222,-0.475925135692653,2.63611731363374,-0.131226831453258,-0.699693938998285,1.12402934842808,1.38068036215923,-0.334834505664954,-0.717393307402345,-0.521688768576036,-0.277872603931468,-1.43666293422879,-1.0808266650514,1.30569650072468,1.19250397818247,-0.703222992277378,-1.55007990092358,-1.78273555780295,0.230894715251739,-0.887587977866106
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.399739822662691,-0.152329671540315,-1.10585540257141,-0.261077075083893,-0.285035227812302,0.373178480368813,-1.0207726520385,0.273027113578505,-1.01814002336035,-0.388681710406312,-0.269174065803963,0.631656441989238,-1.19359755748205,0.974757394779673,-0.330449476543593,0.0466019366931096,0.50672641833626,1.62715391383587,-0.601795518328116,-1.02198107546628,-0.816812013267454,-1.17751642938961,0.796196202988222,0.968547309867374,0.778829967278026,-0.630193760661858,1.06238033837109,-1.08275768207062,0.367775764707668,-0.814166276030181,-1.06096336417981,-1.22364116273271,-0.273220451065793,1.22132078851526,-0.0662974732066297,-0.395359574356165,1.3061461915975,0.333081885779208,-0.852974782805547,-0.856540323939666,0.294119395868007,0.480835911773094,-0.133571591462931,0.912839754473542,-0.832940294912677,-0.816812013267454,1.1736691694632,-0.0280021097925359,2.11423796902203,-1.4394209951362,-0.154674431549988,-0.0932770648395593,1.31353571786122,-0.795060280244998,0.187575731778882,-1.05078896626072,-0.452746667752339,1.35932445711228,0.87957726048006,-1.13011758158265,-0.108443486430747,-0.654244505913211,-0.486101324641984,-0.844547020733306,0.131386289630114,-0.734277389525798,-0.905587450260094,0.0966393561535286,-0.338154457521797,-1.22497640833929,-0.158620321173352,0.578154733405667,0.796196202988222,0.529527502459031,-0.972047398089242,1.08764190029688,-0.703222992277378,2.09692713065861,-0.331358584475202,0.230894715251739,-0.636897512629406
fault_point_0483,fault,multiclass,3,3.43262605951758e-30,nominal,-1.02198107546628,-0.851971661044995,0.0960916296938693,0.0961575835181149,2.18810294568745,1.64717675287059,0.684749651912934,2.55597548712299,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.660029641331168,1.21904684703566,1.30999602491504,-1.46182649093299,-1.5143498703736,0.87957726048006,2.06394984075199,1.77448766208989,1.83171026445122,0.0309709610498226,0.189592310199758,1.22132078851526,4.58442758009312,0.11262820955273,-0.166286581496328,-0.524488959528899,0.538312832684876,-0.361994612833257,-0.534465035128641,-1.28772463846092,-0.682047964091854,3.78909652412208,-0.364365575476442,-1.45491019277003,-1.19359755748205,0.73579743382803,-0.305381819421541,-0.502714558909142,-2.4260658988534,-0.228304537925584,-1.24655029101776,1.39980227731986,1.22364116273271,-0.92632447850642,-2.09870929664966,0.661233444681533,-0.111924489691939,-1.02198107546628,-1.11923217924205,0.328598401843732,-0.77865440626106,-1.10678076435001,0.233177566770394,-1.22364116273271,-0.697005916382234,1.04456521070785,0.652225272886355,1.14014562906544,-0.499109925938706,-0.486101324641984,-1.02198107546628,-0.909591297306659,-0.732821441609969,-1.97759821431055,0.0282168492045034,-0.548837957250706,-0.458033785018061,1.22364116273271,1.27623009926112,1.93893552516222,1.24423966702987,0.529527502459031,-0.10074495132751,0.422526753312157,4.51946899913127,0.449716492455579,-0.400592974310174,1.13092862990506,0.543074750408123,0.341616738953758,-0.157010148500994,-1.34634857176704,-0.600779710161803,0.796196202988222,-0.465748946743321,-0.379359908310617,-0.149984911530642,-0.699693938998285,-0.0254084078567704,-0.170869186764326,-0.314914794523893,1.22132078851526,-0.703222992277378,0.524653024822096,-0.970114466062434,0.845695548634619,0.948478654873594,0.190264503006717,0.02291390252799,-0.325680376681474,-0.697005916382234,0.181157156740725,0.0619104128548109
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.381869210534333,-0.110123991366202,-1.67327031746631,1.12238870456425,-0.192076575820685,-0.571645698377434,-1.21569760592386,-0.812252134158988,1.47854384549134,-0.390815252629829,-0.381459289338597,0.1501410647371,0.87957726048006,0.133297776184712,-0.349666972600795,-0.751145493922893,-0.636897512629406,-0.304625955045571,-0.979177407879795,-1.08535843521405,1.22364116273271,1.09325880659444,0.0846350900574722,-0.686815611007614,0.652225272886355,0.815962357219158,0.928612571664693,-0.869886480761551,0.652225272886355,-0.920268222764167,1.67200506142932,-1.22364116273271,-0.697005916382234,-1.31688930879914,0.426556515675229,-0.699693938998285,-0.685860558787279,-0.204560097043811,-1.01429897125442,-0.27865173355204,0.0762834606454063,0.138522299280435,-0.154674431549988,-1.78731652319172,-0.389103046886239,1.22364116273271,-0.187292233502659,0.05401418555288,-0.186552242427443,-1.32911265697226,-0.142950631501623,-0.381777505500689,0.204427219941351,1.10322429812338,-0.364966755541352,0.435698198732516,0.760910685630724,-0.713610157754385,0.87957726048006,-0.267550361882489,0.488388588867717,-1.17884475053942,-0.240176758366471,-0.427272913350338,-0.126537311433912,-0.685860558787279,-0.274981540426022,-0.331374312515039,0.136598658006817,-0.277271918661896,2.20132458694409,0.685158150572809,0.674116731903523,0.409627134889525,0.737220789047682,-2.83325874269451,0.385982349930674,-0.0118220769206893,-0.611044533412608,-0.0132714810750539,0.130140478020199
fault_point_0735,fault,multiclass,3,3.02205828102125e-30,nominal,-0.616750078291118,-0.492264787380264,1.1153421654766,1.11536816697122,0.816514386584123,0.691030618099675,0.267382370191146,0.834343553143535,-1.38632924727777,0.20364277332067,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.105485348788081,1.06291030720391,1.28360858341924,0.685856436022703,-0.929511298604381,-1.0238977295473,-1.19359755748205,1.64008452632652,1.56602092657901,1.43025336489745,-0.3286047819923,-0.395887624661462,1.22132078851526,0.430830792101709,-0.121847791414566,0.378168194337024,1.23786198163888,-0.324874650094424,1.66518181468066,-0.62489413744659,1.22132078851526,1.55152383550392,1.03115843125014,-0.346705779963032,0.257144481904241,0.87957726048006,-0.905595224781881,-0.385320356601284,0.980585686510201,-0.636897512629406,-0.428436253929105,-1.23416517109039,0.810200779060269,1.22364116273271,-0.783647450404767,0.796196202988222,0.281610434746084,-0.865386843003405,2.12576112533981,-0.216199927282297,-0.920935530605262,-0.992813645800216,0.57516864912806,0.0241858636355785,0.816812013267454,-0.393649441699569,1.22132078851526,-1.76559554663249,-0.699693938998285,-0.423026334778176,-0.416564033488218,1.67635802894651,-0.885568215027266,0.636433008360666,-1.38632924727777,-0.0726078312114341,-1.18338759484932,-0.892698150141776,-0.816812013267454,1.1736691694632,-0.792103291744767,0.963842863297296,1.38395596796972,0.715231532038683,0.353315789012139,-0.515721852871456,-1.16849331205517,-1.11513392810751,-0.733902167521851,-0.234910732529738,2.11110232190219,0.87957726048006,-1.09123135446502,-0.542503177556903,0.155919256739797,-0.440308474369992,-0.905388931894856,-0.121847791414566,-0.71352731920929,2.17470554423099,0.578154733405667,-0.251835709243867,-0.515008170812861,-0.703222992277378,-0.277872603931468,0.0846350900574722,0.0742750299028157,-0.954762663612577,0.100862859681181,-0.521688768576036,-0.988392396723356,0.75437105694551,1.60093837241874,-0.499997188329821
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,1.73722621884131,-0.117158271395221,-1.26358157525507,1.19506677352176,-0.354754216806015,0.641263151424396,-1.19359271424614,-1.11745009850645,-0.941318981241837,-0.381533465554969,0.429353123791369,0.578154733405667,-1.19359755748205,0.0181890145067865,2.20911578733745,-1.19628127484196,-0.713271166217759,1.08103177355508,-0.155202664476418,1.19238546359987,-0.816812013267454,1.43487985979558,0.796196202988222,0.912839754473542,0.0356439690308187,-1.08151738310812,-0.347771506774112,-1.02336728421323,-1.5255398923314,-0.915597067876508,-1.14737339528363,0.816812013267454,0.05401418555288,0.212046439234949,0.778829967278026,1.61048055623962,-0.409192954567171,-0.353810868300674,-1.01814002336035,-0.904920142419,0.978746620853325,0.854268943583267,-0.126537311433912,-1.75079302660901,-0.0875801637275311,-0.816812013267454,0.064314076289349,-0.273220451065793,-1.02198107546628,1.23786198163888,0.182971009842919,-0.676106237892346,-0.0738518326502403,0.387477653820551,-0.506799437809684,-1.02198107546628,-0.141552474577195,-0.812605017373492,0.87957726048006,1.22132078851526,-0.757523487512915,0.796196202988222,1.21501826138794,-0.624121846754271,-0.166398231598353,-0.727360699420296,-0.23460941603982,0.0431376475699576,-0.0426787422627295,0.212046439234949,1.74748902769074,1.11317181924138,0.408188373561677,-0.392783017306396,-0.103969622150041,-0.962546160927833,0.02291390252799,-0.887587977866106,-0.697005916382234,-0.197423763826574,-0.225096054808628
fault_point_1289,fault,multiclass,7,2.14043956867904e-38,anomaly,-0.904828986235543,-1.00871543839611,-0.365226389958405,-0.365240237350647,-0.325605413724377,-0.285035227812302,-0.128882071443585,-0.356081263311204,0.543074750408123,0.20364277332067,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.620980656033394,0.424712362711105,0.255416815984746,-0.369075151724671,0.020023909333145,0.339038463366847,0.87957726048006,-0.213058684469045,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.10758478775077,0.212046439234949,-0.351903971126093,0.0985596494946925,-1.3556217848844,0.661233444681533,0.382275095413233,1.62690211224152,-0.902210051221634,-1.05057757156931,-1.09688159153183,-0.391000693170757,-0.38854311800204,-1.93642557002217,-1.19359755748205,-1.15839737859353,-0.376440682699383,-1.09501470602404,-0.636897512629406,-0.484405293150429,-0.947121803361892,-0.856815834911472,-0.816812013267454,-0.727380453406932,0.796196202988222,0.845695548634619,0.853641832145831,-1.0258221275722,-1.40114275624121,-0.230939222913801,1.25853022167763,-0.905253796339547,-1.10316361192819,0.816812013267454,0.263103829636004,-1.15486336247568,-1.57486639663984,-0.741194079631301,-0.672027178576274,-0.135022805890045,-1.0258221275722,1.58780829798859,-0.141552474577195,0.0451640413278918,-0.133571591462931,1.3529663345056,0.746313671404464,-0.816812013267454,-0.87607372966348,-0.792103291744767,0.785233940371752,1.58354396444696,-0.171087751617699,0.141311677314188,-0.129021555885607,0.885388362900781,-0.149192864507538,-0.355558535088172,-0.017074797307137,1.66746338634922,-0.157010148500994,-1.01522645600783,-0.876086088329782,-2.15163885753953,-0.442004505861547,-0.844547020733306,-0.157019191559661,-0.658193798365269,-0.905253796339547,-0.277872603931468,-0.334834505664954,1.22132078851526,-0.158620321173352,0.578154733405667,0.796196202988222,-1.50213811048025,0.149539816841054,0.112290137399482,2.20132458694409,-0.796467826322652,-0.0720209822310886,-0.536543480947119,0.193968603497498
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.263472257171857,-0.135916351472604,0.63232695107918,1.15891220114696,-0.338154457521797,0.416401588089831,-0.751494880691719,-0.820795320419679,1.86072853003094,-0.394658751841269,-0.372202878337759,-0.38487602109861,-1.19359755748205,0.981314222976517,-0.326510329053147,-0.112947549430091,0.0619104128548109,-0.462356883760211,-1.65161656628945,-1.01814002336035,1.22364116273271,1.01287738231182,-1.33806028450653,-0.499033189183373,-0.29607677244346,-0.952842137559614,1.41436925285375,1.85673335794958,0.467661935932265,-0.728417218449569,-1.05895382857275,0.816812013267454,1.75102477253538,-1.1672362529222,0.875427704882059,-0.699693938998285,-0.71352731920929,-0.355506899792229,0.948478654873594,-1.10210960946235,1.04098545948835,2.72143410263413,-0.154674431549988,0.0023348093611126,0.450331259108244,-0.816812013267454,-0.261077075083893,-0.532558053309906,1.2788091359832,0.0023348093611126,-0.149984911530642,1.22391686625974,1.01886798401518,-1.29297098932523,0.237990192300801,-0.41509484273002,-0.0481942166246515,0.629475031136845,0.87957726048006,1.22132078851526,0.502455338117176,-1.20445582838936,-0.453876726302434,0.395994197054395,-0.152329671540315,-0.644360418154263,-0.882231675821795,-0.170869186764326,1.89285319027701,1.22132078851526,-0.703222992277378,-0.652384564016465,0.706557430513443,-1.2542210427673,-1.07959685705516,-0.535031535701959,-0.158620321173352,1.63494356039361,-0.898205385216939,0.0783936060981362,0.484276525927003
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.396222308402145,-0.168742991608026,0.0151983437814563,-1.02364341282595,-0.255155661100711,-0.869771063069032,-0.992639153539583,-0.866162585390248,0.447221355050293,-0.398390986728153,-0.361103773961806,-0.170869186764326,0.87957726048006,0.492466254078492,0.784672816254598,-0.110761940031143,-0.178435494114879,-0.196079939586034,-0.420389938215436,-0.966285819930354,-0.816812013267454,-0.468150360095478,0.408188373561677,-1.64712532418738,-0.267714032466105,-0.737743219627776,-1.19709699866816,-1.08709518303773,-1.61597181689688,-1.10678076435001,-0.62489413744659,0.816812013267454,-0.460508295120389,1.22132078851526,-0.454332640433047,-0.71352731920929,1.65198069687264,-0.425044190945995,0.20139402027105,0.94919469406139,-1.13737389273766,0.854268943583267,-0.175777271637045,-0.97051832688746,0.997584055569676,-0.816812013267454,0.607001586119326,-0.460508295120389,-0.660922177509263,1.05635127134904,-0.154674431549988,0.574790874772198,1.35007904525762,-0.39050782911731,-0.327996151158611,0.491393454268439,0.574194169725637,-0.994750488913384,-1.19359755748205,-1.14573099095563,1.15153533919934,0.796196202988222,1.32017221386437,1.09390161967002,0.410412730781197,-0.672027178576274,-1.10678076435001,0.631656441989238,-0.241875853673337,1.22132078851526,-0.703222992277378,0.578154733405667,-2.90844620800517,-0.832540673130552,0.053513514192912,0.168082140377073,-0.158620321173352,-0.133975903265174,-0.792103291744767,1.47268946121679,-0.988392396723356
