point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.0766639186306595,-1.56054950799995,-0.119503031404893,0.87957726048006,-0.182637728888269,0.258368001453096,-0.328194601951267,-0.119946970641803,0.623909751922874,-0.203198610507437,0.23866238510776,-1.26185157000771,-2.01419273974487,-0.735068865183086,-1.79127250920335,-0.703222992277378,-1.21746164374884,0.310587015452364,-1.44854156035913,1.58354396444696,-0.699046580599936,-1.19359755748205,0.816812013267454,-0.62489413744659,0.916167727823659,0.721296820504265,-0.428436253929105,-1.40674522778857,-0.792103291744767,0.183566792360515,0.885388362900781,-1.93642557002217,0.732051905415608,-0.398096233868363,-0.239308378686117,-0.575182575988732,-0.598882855432894,0.735669276008138,0.530331607128538,0.87957726048006,0.534919961363149,1.92419335561912,-0.277872603931468,-0.865882633714986,1.00986604017084,-0.816812013267454,0.387911808514441,-0.70714570469347,-0.816812013267454,-0.213485581781696,-0.613452101789171,1.57589710571211,-0.532558053309906,-0.90823865804283,-1.35520982796026,-0.993748137206115,-0.825627684042795,0.224427182520627,-0.225096054808628,-0.404070545521159,0.998799098168101,0.537524316703858,-0.395355924534558,0.510493480545438,-0.399993583402908,2.20132458694409,0.391250152287435,-0.814463386943149,0.890295710280825,0.165353380702615,-1.51541938196487,0.667590785119614,-1.152569086863,-0.138261111482277,-0.532558053309906,-0.838390067953527,1.22364116273271,-0.185156311675737,1.59765105857982,-0.695298860176419,0.325238815185522
fault_point_1278,fault,multiclass,7,3.74638212815766e-38,anomaly,-1.01814002336035,-0.815800020117816,0.540313757866674,0.540317057238643,0.78497694334335,0.631271484676493,0.124352009601095,0.803047045852003,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.426169435643737,-0.681650672096928,1.5728809061061,-0.182214758331471,-1.40080742523888,-1.19359755748205,1.62525431048089,1.86314831553924,0.916106809328588,-1.39215835399973,-0.388493503784914,1.22132078851526,-1.3181361558091,-0.558811866815473,-0.171087751617699,0.87957726048006,0.00216957626494072,-0.537470997510135,-0.211996286961746,-0.294609841758493,-1.09688159153183,-0.444484651432051,0.158671441079648,-0.203791313212224,0.796196202988222,1.22132078851526,-0.914641972550676,-0.158620321173352,0.332846876363364,0.531738448941849,-0.152553828542333,-0.822579719517085,-0.407314902379764,0.87957726048006,-1.22364116273271,-0.811780948903685,-0.358644246787395,0.135144692836086,0.943653222739102,-0.454332640433047,-0.393649441699569,-1.10739982595141,-1.41744866659529,0.257144481904241,1.60590255446221,-0.367561008797482,0.265347557389122,0.33612459110975,-0.598882855432894,0.853641832145831,0.506868717574026,0.87957726048006,1.22132078851526,2.11459574253493,-0.224370895347897,0.331267633208109,0.636433008360666,-0.816812013267454,-0.490255251773199,-1.15674207738101,-0.816812013267454,0.23165019913737,0.753282309019614,-0.685860558787279,-1.15754298746105,0.026195399242644,-0.234910732529738,-1.33616027637463,-0.0784111813590357,-0.672427566899274,-0.636897512629406,-0.320184706065135,-0.51582821530283,0.796196202988222,0.495922016103039,-0.675132527623228,-0.376963820225369,0.385982349930674,0.924971241012818,0.965226991996218,1.43688939540265,-0.850226453341866,-0.634059449277032,1.24881591471271,0.426169435643737,0.855917132619061,2.09030230821743,0.334270600501131,-0.816812013267454,-0.16405347158868,-0.391695251065765,-0.917716295584075,0.16964171859795
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.306485981335926,-1.10739982595141,-0.16405347158868,-1.19359755748205,0.315251910783753,-0.583695193457388,-0.341474409378641,-0.693869369010319,0.174506655529571,1.11356653247338,-2.62353458692333,0.511955331090608,0.796196202988222,1.22132078851526,-0.984103154460113,0.02291390252799,-1.07371120788525,2.51134626543587,-0.301108438880254,-1.12177725212899,2.75871321839676,0.87957726048006,0.816812013267454,1.9935307585598,-0.36453149596043,-1.03648736969331,0.334777917270763,1.60093837241874,-0.697005916382234,-0.243355576900652,1.1343437174409,-0.170869186764326,-0.209690217133841,-0.351472577867724,-0.390588819969327,0.633727833770689,0.257144481904241,0.230894715251739,-0.0720209822310886,0.87957726048006,-1.26504100597563,0.231543128642325,-0.652384564016465,1.22879667947988,0.16964171859795,1.22364116273271,1.75037695010487,-0.0553767313753591,-0.816812013267454,0.332916767955291,0.215622396878418,-0.38152619414516,-0.0720209822310886,-0.79570466404716,-0.95065737683257,-1.30046198952514,0.26023096688973,-0.693087322542019,-0.178435494114879,-0.828233261438881,1.26835759070501,0.658323233896061,0.25222348387262,-0.809771413296619,-0.373623938482974,0.02291390252799,-0.401937359924092,-1.07271033247747,0.655180044254157,-0.221499482911172,-0.444063482205354,1.84672374033316,-1.56054950799995,-0.171087751617699,-0.532558053309906,0.422299943710193,-0.816812013267454,-0.157019191559661,-1.20148937309733,-0.115835157597795,0.978746620853325
fault_point_1381,fault,multiclass,7,3.61976020511382e-37,anomaly,0.399208203726222,0.612979796505781,1.69745112804861,1.6974203301172,-0.176624853629925,0.249477021139495,0.0516644493012331,-0.185667262215631,0.387477653820551,0.20364277332067,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.03761298300638,1.6552104543188,-1.61908708438651,1.23028254481194,0.655513706506918,-2.69971592352818,-1.19359755748205,0.632897388639682,1.70825171724131,-0.274177682330827,-1.89947760056832,0.112962330206441,1.22132078851526,-0.47184541184782,-0.0859917001763994,-0.161708711579007,0.87957726048006,-0.62969902194408,-0.825345928834593,-0.152237153538564,-0.0132045735247765,-0.651319547244449,-0.00195362914394143,-2.6026966099076,-0.141552474577195,0.796196202988222,-0.804003540527976,-1.40974302462779,-0.703222992277378,0.0151983437814563,-1.60583467718752,1.58439238463952,1.27623009926112,2.36279165509795,0.87957726048006,0.816812013267454,-0.168729554642713,-0.354806603593037,-0.00937676066008244,-0.481013230167318,0.207875679907799,-0.611044533412608,-1.53796487754416,-1.884239956358,0.1501410647371,-1.60583467718752,-0.360660668669273,-0.381334360974183,-0.241817617704173,-0.331374312515039,-0.267714032466105,-0.273220451065793,-1.19359755748205,-1.1489715098821,1.17815652226195,0.952666693490664,1.95382664882879,0.66755242767818,1.22364116273271,-1.03885847250209,0.331096158482074,-0.816812013267454,-0.920894490574517,1.52407389038192,-0.499109925938706,-0.331358584475202,1.48712778557929,0.356358234503036,-0.437146276940703,0.751884789036088,-1.56780661948755,1.26430023865647,1.66264905929389,-0.41601871941754,-1.45202958093875,-0.471157655218057,-0.787666521618898,-0.360481084145428,-0.703222992277378,-1.107067614424,0.89181107462289,0.751637753393303,0.423983826244789,-1.53792375864715,1.62150734396385,-0.651335998037603,-0.079642111240453,1.58782272660754,-0.832597744383304,1.22364116273271,0.105593929523711,-1.03977013275079,-0.902102886211088,0.978746620853325
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.781726295855883,-0.346079218651205,-0.103089711337183,-1.19359755748205,-0.984103154460113,0.254346227611216,-0.331514553808111,-0.511477389022223,1.4132459596906,-0.903003132918658,-0.262121256076637,-0.11043305525968,-0.664062085755687,0.412369427416679,-0.836434765911766,-0.521688768576036,-1.46403357193153,-1.32620246949261,0.212446865636362,1.27623009926112,0.445025576844148,-0.157010148500994,0.816812013267454,-0.807761877689554,0.861386640027891,0.893378179085749,-0.314802143994903,0.426556515675229,-1.15754298746105,1.68726605883671,0.0451640413278918,0.685158150572809,0.295126580892309,-0.390067634449036,-0.330742277397689,-1.69571633219553,0.0966393561535286,0.915711016733955,-0.393649441699569,-0.157010148500994,-0.690879970731234,-0.460508295120389,0.20364277332067,0.775361001456337,-0.266030151847252,-0.816812013267454,-1.05694429296568,1.34601528904569,1.22364116273271,-0.936193756367152,0.663672323662748,-0.658193798365269,1.69558590960569,-1.06096336417981,1.00986604017084,-1.19628127484196,-0.24064301268984,-0.630001282990064,0.776125127247341,0.409310812000441,-1.19628127484196,0.796196202988222,-0.780136615147284,1.81669162513804,-0.376739339570561,-0.158620321173352,0.129767150380414,-0.324532038843755,0.906371995137349,-0.0444651215963881,-1.64712532418738,-0.920935530605262,-0.850226453341866,-0.119503031404893,-0.898205385216939,-0.803276043376106,-0.816812013267454,-0.154674431549988,-1.17912819418522,-0.756868719779333,0.885388362900781
fault_point_0065,fault,multiclass,1,5.14148731690374e-32,nominal,1.11556442148136,1.09124927098738,-0.383631888260945,-0.383653503717084,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387407050688145,0.449716492455579,-0.170869186764326,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,0.81906966504801,-0.883739130792402,0.912839754473542,-0.472533072709542,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0470874351244671,-1.12039602480324,0.375117524920421,0.492466254078492,-0.173432511627372,0.87957726048006,1.68153307830533,1.30259112175915,-0.271755420384928,-0.471792731457345,1.45933858496171,-0.900913622548631,-0.293714318003706,-1.26185157000771,-0.459173462956191,-0.438414087096317,0.81707092388496,0.385982349930674,-1.7469424158464,-0.662075976217195,-0.641237999201469,-0.43963639171048,0.777761016288815,0.87957726048006,0.816812013267454,-0.817809555724881,1.93342231114293,0.110945751785565,-0.382643403657113,0.0652398716158844,1.84716032885165,-0.788300853705008,-1.35520982796026,-1.1338999412686,-2.93408766373835,-0.336631478576418,-0.37397529950789,-1.05488283038834,-1.02689652410146,-0.111924489691939,-0.331358584475202,0.87957726048006,1.22132078851526,0.0924268808412399,0.524653024822096,1.48604385222172,-0.421627248434825,-0.816812013267454,-0.604798781375934,-1.56805874762941,1.22364116273271,1.14232078203235,-0.0226090276069085,-0.658193798365269,-1.32199085053338,-0.805752342082488,0.698671846995695,1.23193076738922,0.323500789422806,-0.87607372966348,1.91160546979004,-0.88073925341235,0.974757394779673,0.796196202988222,-0.285513093106474,-0.110453022037812,3.95124573310936,-0.340154544874694,-0.395887624661462,0.064314076289349,-1.20364039228146,-0.388334333697533,0.353919579495693,0.340943596903976,1.08039518239549,-0.149984911530642,-0.21840449670835,1.38253014591989,-0.816812013267454,-0.112468751375875,0.661476345018186,1.22132078851526,-0.141552474577195
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-5.83191085453826,-1.24290760868618,-0.135916351472604,-1.19359755748205,-1.36563263903567,1.41607930207096,1.73349550114852,1.22511013003477,0.906227081708411,-0.687338952162432,0.190936695813676,-0.203791313212224,-1.0264588373323,-1.19080366329652,-1.10160409539086,0.02291390252799,0.448046878437381,0.190264503006717,-0.284303618706281,-0.358104141763216,-0.3723608764179,-0.157010148500994,-1.22364116273271,-0.558579462413427,-0.354945195997309,-0.072562884514221,-0.465748946743321,-0.111924489691939,-1.01863437585071,-0.589410398400744,0.511955331090608,-0.277872603931468,0.345541041414228,-0.385738085819795,3.68581590285376,-0.659859741718226,0.578154733405667,1.08712061920579,-0.460508295120389,0.87957726048006,-0.663777448800764,0.0139404007385377,-0.331374312515039,1.26883514994554,0.449716492455579,1.22364116273271,0.707427970037861,-0.861278546302732,-0.816812013267454,-0.192358024258533,-0.0291658558037525,-0.409192954567171,-1.15754298746105,1.27210747562328,0.823149524265753,1.27200027303659,-0.274014663059738,1.05266202926998,-1.22851820670864,0.905681100678276,1.06363884367022,-0.484357689508629,-0.591628293099532,0.289444563768229,-0.368829812498567,2.20132458694409,-0.364294562734393,-0.201680277611,0.325616204695409,1.37982367005136,0.448364176719673,-0.89557783264368,-0.87499669319661,-0.166398231598353,1.88391193461403,1.29410183733601,-0.816812013267454,-0.152329671540315,0.499158144522214,0.618878860821669,0.262999976550493
fault_point_0527,fault,multiclass,3,3.7348383249799e-30,nominal,-1.02198107546628,-0.894171908793372,0.544293858121124,0.544343339163854,1.2479775671174,1.48117916002842,0.597993531555034,1.4436387064501,-1.0128962154676,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20278930873658,1.23454166376772,1.0572873326733,-1.52266251291341,-1.60313494025338,0.87957726048006,1.81132915544997,1.64326158953722,1.6882070306195,0.0225855189577797,0.1136345230134,1.22132078851526,0.291765616857514,-2.28908597431593,-0.147640151520969,0.87957726048006,-0.551998831231516,-0.895792620030998,1.89285319027701,0.136169640634924,0.203314546324013,0.0236282215216759,0.178837225288416,0.94762720153581,0.796196202988222,-1.09123135446502,-0.700808005614142,-0.521688768576036,-0.501903918561185,-2.20139750415312,0.89270598627879,-0.261077075083893,1.09906917801518,0.87957726048006,-1.22364116273271,0.771733109463958,-0.362569730237983,0.375117524920421,-0.0926220186011632,0.538774312976937,-0.611044533412608,0.142040213780503,-1.72864285977043,0.578154733405667,0.931020976275449,2.41212242750536,0.874808631179676,-0.321562133002822,-1.56191360993717,1.30744567178351,-0.532558053309906,-1.19359755748205,-1.2276277420064,0.506868717574026,-0.224370895347897,1.08999664853228,-1.0128962154676,1.22364116273271,0.18092964098669,1.64870379707441,1.22364116273271,0.783880840604886,-0.407276281821748,-0.71352731920929,-0.532558053309906,0.373845059264982,1.00986604017084,0.625059890948001,-0.147884690066311,0.529527502459031,0.0258145074124767,0.128384933570657,0.664400860129064,-0.270932040759154,-0.880638134402629,-0.79570466404716,0.454811182052216,-0.703222992277378,-3.16196102529742,-1.80281133992378,-0.805752342082488,-0.315480687065934,1.33747151777354,-0.147192088856472,-1.30119052599146,0.119662489581749,-0.393649441699569,0.971004687434187,-0.816812013267454,-0.114813511385548,1.23867427568713,1.22132078851526,0.511955331090608
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.532410641748808,0.365700908939511,-0.149984911530642,0.87957726048006,-1.21796425048732,-0.36337614489318,-0.331514553808111,0.261802033930666,1.10212073911062,0.251543762837437,0.503506351049575,0.16964171859795,0.746681452478344,1.22132078851526,0.149964718794874,-0.158620321173352,-1.36939786832133,0.167409947570114,-1.14269383319282,1.49906032083645,0.495440037366068,-1.19359755748205,-1.22364116273271,0.637094223790567,1.55206676673344,-0.233216965377403,-0.253745010298913,-1.16093481465149,1.63661723143329,1.30842709635239,0.0451640413278918,-0.170869186764326,0.177492839674498,-0.349381979769475,-0.312469552096371,1.22729010228229,-0.170869186764326,0.230894715251739,1.84716032885165,-0.157010148500994,-0.756868719779333,0.789669209372651,0.524653024822096,-0.0647795704813315,0.605313589043152,1.22364116273271,1.43487985979558,-0.0211531563469873,1.22364116273271,-0.589410398400744,2.48865617178429,-0.71352731920929,0.0139404007385377,-0.90823865804283,0.356358234503036,-0.128975351689042,-0.294794673175074,1.24819185946025,-1.37576308927524,-0.511487607747297,1.67998069417355,0.796196202988222,-0.60005446435603,2.0055879722022,-0.120132575051744,2.20132458694409,-0.842895841289145,-0.160360766325509,-0.265187263781859,1.27782856476712,0.947518630016722,1.10567838279799,1.0854949376597,-0.161708711579007,-0.898205385216939,1.56010580237898,-0.816812013267454,0.724610572077375,0.0555283271765194,-1.03290201378857,0.200761137915464
fault_point_1421,fault,multiclass,7,4.99591820223108e-38,anomaly,0.399208203726222,0.357768774408458,-0.254997955770006,-0.255017036391489,-0.328120669933763,-0.301634987096519,-0.152329671540315,-0.366948079009573,-0.95065737683257,-0.652384564016465,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.64052561743504,-0.723461108202885,1.58354396444696,-0.352114836809118,0.817880116522209,0.558866881578806,-0.157010148500994,-0.248042783386936,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.978678788294847,-0.316747331038884,0.18824792458584,1.41625049336716,-0.145295391511296,-1.19359755748205,-0.676090979204762,-0.921645350914809,-0.288355179669146,1.52011572216841,1.66867592473466,0.428292785251345,-0.432186036237244,0.262999976550493,-1.28939923659165,-1.31217582672428,-0.501297238596891,0.02291390252799,1.31494186804809,0.419482250179709,-0.0954174399508242,-0.524488959528899,-0.371016490803982,0.87957726048006,-1.22364116273271,-0.490255251773199,0.105160114124295,0.891361600664872,1.554224559699,-0.0112162100622019,-0.331358584475202,-1.56054950799995,1.16546313675841,0.0966393561535286,0.464519168245957,-0.372731871880827,-0.389813873708819,-0.72233998050892,-0.170869186764326,-0.346225385157043,-0.697005916382234,-1.19359755748205,1.22132078851526,1.738981873472,0.0966393561535286,-0.905253796339547,0.0140446220103774,-0.816812013267454,-0.620875066232459,1.66784364829398,-0.816812013267454,0.0181890145067865,0.131112166785764,-0.71352731920929,0.198736610504159,-0.843933518616733,0.0140446220103774,-1.00977593946507,0.574799386639274,-0.568390940269733,0.944719417301171,0.311419956032475,-0.016052199410065,0.139272056137338,-0.591628293099532,-0.192843981927499,-0.374607749352738,-0.703222992277378,1.04596594626542,-0.818890477438023,1.42885125297439,0.358415544276351,-1.58625282988286,0.435367656418813,-0.0444651215963881,-0.168742991608026,1.77448766208989,1.42416116846303,-0.816812013267454,-0.117158271395221,-0.166286581496328,1.13824566694577,0.231880557232978
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,2.02064551635586,-1.30046198952514,-0.154674431549988,0.87957726048006,-0.733383778881889,-0.486713360262906,0.47523374740485,-0.431709672028069,-1.02198107546628,2.33717940975094,-0.123649537843099,0.231880557232978,-1.7969254293179,0.488374325873865,-0.312940821959257,0.385982349930674,0.371180325926989,0.405366201233572,0.748184532782622,-1.18338759484932,-0.374377454838777,-1.19359755748205,0.816812013267454,-0.733409060228129,-0.388306925313068,-0.907426350757201,-0.328370395927345,1.35923850130737,-0.792103291744767,0.382457247664778,0.480835911773094,-0.170869186764326,0.12640618634562,-0.383311742742181,-0.383899296456069,0.230894715251739,-0.224370895347897,-1.41784369125797,1.78030147543083,-1.19359755748205,0.686045980388484,-0.611044533412608,1.8086940308278,-0.69571913423595,0.325238815185522,1.22364116273271,-0.811780948903685,-0.973582573988428,-0.816812013267454,-0.552983575084945,1.01628397335968,-0.685860558787279,-0.166910721402874,-0.878095623936847,0.0762834606454063,0.560220145445878,-0.34607468457831,1.29984124856711,2.05841015838783,-0.177563226000085,0.712484266905919,0.796196202988222,0.294491273186297,-0.62489413744659,-0.273536798530002,2.20132458694409,-0.113566645738715,-1.13468959940571,1.89506351381359,0.134026312651028,1.24819185946025,-1.01836247540502,1.2355734497208,-0.187501071685409,0.933561089560938,-0.822623046502526,1.22364116273271,-0.178122031646718,1.14563579914209,0.443301653532976,0.916507782218296
fault_point_0199,fault,multiclass,2,3.25382597893464e-32,nominal,0.253248223701047,0.201024997057346,-0.581858124464722,-0.581875618322818,-0.344760057165092,-0.294995083382832,-0.154674431549988,-0.380949815852469,0.0762834606454063,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,2.03290262799846,0.867662534231223,1.3529663345056,-0.377555309182447,0.171291855879037,0.54520764005884,0.87957726048006,-0.561758887813682,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.609644937274399,-0.553010620041454,-0.364294562734393,-1.80315215128317,0.180626249833246,-1.19359755748205,-0.905388931894856,-0.359007812145212,-0.285035227812302,-0.694211419833076,-0.897146882023692,0.120102402983102,-1.4310645473782,1.1343437174409,-1.03328845809228,1.22132078851526,-0.828322511090226,2.56439303434678,0.432673567935303,0.164721176342278,-0.595528888328262,-0.119041255040018,-0.16666987748847,-1.19359755748205,0.816812013267454,-0.821828626939012,-0.364586152119861,0.943792639607668,-0.287665640130018,1.60093837241874,1.87353012507663,-1.08700080489456,0.356358234503036,0.0966393561535286,-0.168014263102388,-0.341072291530215,0.438839871464096,-1.52718410914168,-0.652384564016465,-1.74422072809883,0.37958773264557,-1.19359755748205,0.57969804107436,-0.697005916382234,0.685158150572809,2.12632572575166,-0.421627248434825,-0.816812013267454,0.508483944938373,-0.0305329509843925,1.22364116273271,0.0254743791699463,-0.446617251002811,-0.499109925938706,-0.792103291744767,-0.357625901706873,-0.732821441609969,0.73579743382803,-0.838928783911609,0.430655814740177,-0.636897512629406,-0.883802516187826,1.05562494254075,0.658323233896061,-0.383055619165278,-1.00871543839611,0.250943707373267,0.02291390252799,0.0443986638966313,0.815074839378406,0.598913047256322,-0.434232131075439,-0.558061062448361,0.447045543637963,1.71786459042198,0.0118035291367927,-0.532558053309906,0.434247491558804,-0.816812013267454,-0.180466791656391,-0.348570120306687,-1.00815623289553,0.0762834606454063
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.433530421851162,-0.589410398400744,0.801987652396583,0.87957726048006,-0.0305329509843925,0.844591268701308,-0.281715275955459,-0.774653095285251,-0.127015934785595,-0.538216209654286,-0.0759238485490156,-1.19961273137269,0.440629072171597,-0.580996919860961,-0.35857225533042,-0.703222992277378,-0.609916398842022,0.18824792458584,-0.0490361362706587,-1.24499793756965,-1.07076920284822,-1.19359755748205,0.816812013267454,-0.815800020117816,0.678637914952078,-1.76447217962983,-0.453876726302434,-0.0712301236374744,0.05401418555288,-1.07461568496719,0.262999976550493,-0.170869186764326,-0.167342070295429,-0.374674117546334,-0.39834999460858,0.150328091547949,0.257144481904241,-1.5074535074183,-0.792103291744767,-1.19359755748205,1.18921019188024,-0.118323852767868,0.257144481904241,0.289560893139718,-0.359388409799796,1.22364116273271,0.836038248890055,-1.63295678620173,1.22364116273271,-2.81508930299607,1.74773458554093,-0.741194079631301,1.45701192643637,-1.12325896799884,0.418597073138065,-0.488872366049138,-0.577683100824767,-2.07249493590319,-0.325680376681474,0.566992207016669,-1.18972444664511,0.796196202988222,0.51420454805287,-0.853981196652061,-0.36228864141805,-0.158620321173352,0.162032405114443,-0.777570966152532,0.612979796505781,-1.69314314486946,0.353919579495693,-0.544907562148649,0.352587252545823,-0.135916351472604,1.88910283938272,-0.811584440955576,-0.816812013267454,0.131386289630114,-0.0552793004683323,1.22132078851526,0.231880557232978
fault_point_1431,fault,multiclass,7,5.65547016897366e-38,anomaly,-0.447743785630388,-0.542503177556903,0.21490914615302,0.214882466129569,-0.355401525743267,-0.334834505664954,-0.173432511627372,-0.39074693243054,0.138522299280435,-0.170869186764326,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.546808065881554,-0.346079218651205,1.21461975654079,-0.442004505861547,1.22729010228229,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.186835661697238,-1.1489715098821,-0.394543239047544,-0.589410398400744,-0.126537311433912,0.87957726048006,-0.887263112527978,-0.789476236788774,-0.271755420384928,0.209857643746489,-1.01814002336035,1.42923812824553,-1.01699377829151,0.698671846995695,-0.675587070788158,1.22132078851526,-0.393683108229898,-0.703222992277378,-0.0127531298586865,3.95387202916972,-0.188852240118114,-1.56301060478477,-0.138437779596195,-1.19359755748205,0.816812013267454,-0.81379048451075,0.417057439925008,0.492751266138232,1.19975397796395,-0.901148558627026,-0.532558053309906,-1.75069752570842,-1.0128962154676,0.685158150572809,0.0396933142479188,4.01849232926686,2.54043947380462,-0.317451590977118,-1.08039823268503,0.0779825518955654,1.87353012507663,0.87957726048006,0.72021872543125,-0.393649441699569,-0.277872603931468,0.200141642433088,2.37912049014147,1.22364116273271,0.480350446439455,-0.0120268696727546,-0.816812013267454,0.811565226324892,-1.19628127484196,1.57589710571211,-0.21840449670835,1.07316345052379,0.0451640413278918,-0.285610691946979,-0.29897535695438,1.42306193400778,-0.178435494114879,0.472137001632127,-0.202557534786957,0.796196202988222,-0.891727455887055,0.980724812598774,-0.340574530078251,-0.703222992277378,0.189592310199758,-0.261077075083893,-0.62489413744659,-0.0153236629437487,-0.788269768181811,1.03027259675434,-0.864797182668186,-0.16405347158868,-0.393649441699569,0.516321093176886,-0.816812013267454,-0.147640151520969,-1.36420688035959,1.22132078851526,-1.69752344045292
