point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1105,fault,multiclass,6,9.74161240568169e-32,nominal,1.37867649073727,1.38062239840482,-0.629230502772888,-0.629240359352874,-0.324444526243121,-0.172156864679624,-0.103089711337183,-0.351907875137481,0.729791266313209,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.836854742627385,0.860377169568064,-0.0703432595964032,-0.365683088741561,-1.41332209502969,-0.298250523799086,0.87957726048006,-0.197594698715484,-0.273220451065793,0.130140478020199,0.728759535137672,0.460486011404204,0.473644694389914,0.895394757506626,0.914216156101476,1.45933334858408,-0.521688768576036,1.14014562906544,-0.734277389525798,-0.157019191559661,0.36580691683672,-1.02689652410146,0.385982349930674,0.796196202988222,-1.30847589065462,-0.479749061727175,1.64411422875143,-0.681136137655645,0.796196202988222,-0.529256432051896,-0.281123597564824,-0.344794361235484,0.796196202988222,-0.963672745814002,-0.10116716734832,-0.792103291744767,0.887021821178783,0.19901546145028,-0.892881855746044,-0.499109925938706,-0.703222992277378,0.20364277332067,-0.321735788786858,-0.473601036383587,-0.697005916382234,0.0275938437226583
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,3.00473578574372,-0.3347180792282,-0.087698996679933,-0.158620321173352,-0.699693938998285,-0.644360418154263,0.0469749292818872,-1.18354503621081,-0.224370895347897,0.02291390252799,0.46794755521153,0.0939568070036486,-0.682175170320918,-0.116366459482937,0.796196202988222,0.796196202988222,-0.66542003935602,-0.729228901562833,-0.291675131525989,0.346721786721828,1.22014241799654,-0.352112344546376,-0.393649441699569,-1.06615317468442,1.43487985979558,-0.820208256805776,1.61048055623962,-0.521688768576036,3.19973845400064,-0.352692788287004,-0.450067714373698,0.293626349675944,-1.16151523178767
fault_point_1325,fault,multiclass,7,2.20595832679179e-40,anomaly,0.771790258001013,0.745609146572106,-0.531455167200245,-0.531468484554593,-0.337407769783807,-0.215316238818589,-0.128882071443585,-0.3650273054067,1.10322429812338,0.578154733405667,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.763015806396093,1.42207878509769,0.353919579495693,-0.369075151724671,-1.11037514773534,0.186225698862222,0.87957726048006,-0.400908085180332,-0.273220451065793,-0.0507792431602814,0.499158144522214,0.921610276978024,0.140165837593269,0.0571703272288508,-0.377738418873571,-0.62969902194408,-0.703222992277378,1.58281379581761,-0.658193798365269,-0.171087751617699,0.410016700192161,0.310646190487812,-0.703222992277378,-0.407951307256317,-0.385420187832269,-0.38290901979504,-0.465748946743321,0.796196202988222,0.796196202988222,-1.99471226432795,-0.893552437553038,-0.288355179669146,0.796196202988222,0.599435747262854,-0.326766301205632,-0.792103291744767,-0.77423321463407,-1.00871543839611,-0.528715925045795,-0.71352731920929,0.204448126229332,-2.84595461594287,-0.213966734276976,-0.835913439673428,-0.331358584475202,0.110945751785565
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,1.34509174536214,1.01168411311052,0.290788392337547,0.02291390252799,-0.741194079631301,-0.734277389525798,-0.154674431549988,-1.11321128996352,-0.759387981183607,-0.703222992277378,0.400931901504194,-1.12561323760931,-0.175285997956249,-0.263921199248245,-1.58136552408093,0.408188373561677,-0.0237340659315997,0.959360892571046,-0.328194601951267,0.796196202988222,-1.28301115638605,-0.35385367576826,-0.697005916382234,-1.02198107546628,-1.21167853470973,-0.0603139693467007,1.61048055623962,-0.158620321173352,-0.705886272600036,-0.346888350880727,-0.148034020326658,1.75683858587632,-0.16666987748847
fault_point_0860,fault,multiclass,5,3.14364090819496e-31,nominal,0.0861624570932802,0.0081095787790542,0.299436264681615,0.299415790715257,-0.350564494571369,-0.324874650094424,-0.145295391511296,-0.384014464792013,0.760910685630724,-0.224370895347897,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.90244394506453,-0.473573100256503,-1.05168165262682,-0.49118941911665,-0.747825341068283,0.796196202988222,0.87957726048006,-0.733383778881889,-1.15754298746105,-0.178435494114879,1.25983753430038,0.298487544927104,-1.0296614948621,0.795910222076705,-0.0987784039856188,-0.361994612833257,-0.703222992277378,-0.727360699420296,-0.699693938998285,0.0422854092625412,-0.715323239764539,-0.224370895347897,0.749050797333358,0.693325040290975,0.164624844236299,-0.924021767188081,-0.240176758366471,0.796196202988222,0.796196202988222,-1.20148937309733,0.916904611476503,-0.218636190675433,0.796196202988222,1.22132078851526,-0.355788488237019,-0.697005916382234,-1.02198107546628,-1.01675358082437,0.0244041804697684,-0.71352731920929,0.385982349930674,0.257144481904241,-0.353466713274508,1.57390617247673,-0.532558053309906,0.530394063327931
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.49066681044267,0.887328443823119,-0.450849153925439,-0.703222992277378,1.65198069687264,1.2923128113865,0.117317729572076,-0.829866769367274,-0.331374312515039,-0.158620321173352,0.796196202988222,-0.172687539668001,-0.618671425546049,-0.445396568844658,0.529414142051378,0.796196202988222,-1.39615142166261,-0.342774860248964,-0.308274890810206,0.69930095845596,1.22132078851526,-0.31786616384934,1.60900161806382,-0.532246931960753,1.06914437930966,-0.226537674961429,-0.727360699420296,-0.521688768576036,-0.170869186764326,-0.35288626953388,-0.761459625905969,-0.898205385216939,-0.0772682341629335
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795,-0.0940730543369065,-1.25360564634105,-0.869771063069032,-0.703222992277378,-0.734277389525798,-0.71352731920929,-0.0491602311147045,-0.938381692148813,-1.02689652410146,-0.703222992277378,0.796196202988222,-1.33616027637463,-0.483931943119532,-0.416564033488218,0.796196202988222,-1.80162079359039,-0.627086589792396,0.850555331544545,-0.331514553808111,0.796196202988222,0.72021872543125,-0.355208044496391,1.86833922030793,0.625830277975837,-1.11321128996352,1.01823966576745,-0.395359574356165,-0.703222992277378,3.52074870550207,1.82919523273264,-0.47066345658287,1.89429374415142,0.636600526827441
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.153226021349291,-0.625777564641413,-0.400908085180332,-0.158620321173352,-0.71352731920929,-0.595943587415744,-0.112468751375875,1.75037695010487,-0.117367478180755,-0.703222992277378,-0.270932040759154,-1.71645631179157,-0.694470306534814,1.65429041770076,-1.95699466588001,0.796196202988222,-0.0460952448437139,-0.242073759346984,-0.324874650094424,0.796196202988222,-0.882070587392915,0.471537323404375,-0.331358584475202,0.249407171595121,-1.09914454071406,-0.703429534445535,1.62431393645063,-0.176773743543486,-4.87901954211857,2.04763556045554,-0.525314387297038,-0.118323852767868,-1.19243610090778
fault_point_1264,fault,multiclass,6,6.69724325337821e-31,nominal,-0.67244533382704,-0.75551395190585,1.29468898799996,1.29467323689825,-0.266013189686596,-0.261795564814398,-0.0984001913178368,-0.308423044292757,-0.608343764339911,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,2.20132458694409,-0.0224055225718462,-0.12387559642483,-0.216068321719341,-0.304625955045571,0.10634529187292,0.796196202988222,0.87957726048006,0.282422629552833,-0.0280021097925359,0.461166342564533,0.807622621479504,-0.951118883209531,1.15209152054069,-0.176080576785895,-0.380427190101407,-0.361994612833257,-0.703222992277378,-0.685860558787279,-0.699693938998285,-0.0561945111437234,-1.14737339528363,0.1501410647371,-0.703222992277378,0.796196202988222,-0.637493805177599,0.0429843583358143,-0.163855341246484,0.4798993915415,0.796196202988222,1.66313736825102,-0.346058457046738,-0.32155469823758,-1.91260213094012,-1.12039602480324,0.025756530602277,-0.21840449670835,-1.09688159153183,-0.880105159543913,-0.562348138480076,1.59664717602862,-0.340154544874694,-0.170869186764326,-0.324057563749369,0.596306888702189,-0.118323852767868,0.156654862658771
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,3.33881561080231,0.170770911604909,-1.06370465489647,-0.176773743543486,-0.658193798365269,-0.499109925938706,-0.0679183111920882,-0.281263548638383,0.0966393561535286,-0.521688768576036,0.796196202988222,-0.710347451809198,0.15123225861074,1.23876270226972,-1.6364293414583,0.283120943394484,0.0151983437814563,-0.699195289321376,-0.178796768393311,-1.06914396708219,1.22132078851526,-0.342244800955705,-0.532558053309906,-0.228803815592625,-1.02881079446676,-0.870356505686421,-0.699693938998285,-0.158620321173352,0.578154733405667,0.720354206886796,1.33263411609935,-0.166910721402874,-0.29102554677587
fault_point_0899,fault,multiclass,6,1.17733746477625e-32,nominal,-0.0117843716078245,-0.0923672015742226,-0.324818482702872,-0.324842739109017,-0.358884188187033,-0.341474409378641,-0.178122031646718,-0.394051678070442,0.511955331090608,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12402934842808,-1.530679512881,1.58354396444696,-0.496277513591316,0.687575934307406,0.796196202988222,-0.157010148500994,-1.14241887746173,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.141866620905675,-1.26504100597563,0.559298354027165,0.338819113344639,-0.556815482531806,-0.703222992277378,-0.727360699420296,1.58281379581761,-0.16405347158868,-0.805752342082488,-2.57844607302502,0.385982349930674,-0.0169555187472781,0.0648153483510092,-0.0672916056444965,-0.477621167184208,-0.0169555187472781,0.796196202988222,-1.41252299908041,-0.101899621120399,-0.255155661100711,0.529414142051378,-1.12039602480324,-0.342438282202581,1.90446791749807,-1.06039159652553,1.07316345052379,0.685686313882768,-0.685860558787279,-0.703222992277378,0.685158150572809,-0.350371013324493,-0.898796694060851,0.263103829636004,0.559298354027165
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.123717415117784,1.00496218504093,1.67544888718917,-0.521688768576036,1.15397900927644,-0.71352731920929,0.126696769610768,0.64915143743296,-0.170869186764326,-0.703222992277378,0.796196202988222,0.588633067632202,-0.446793026514669,-0.475925135692653,-0.982493153689904,-1.7145431289006,0.0701030241460224,-0.206906533440224,-0.334834505664954,-1.69362741532315,-0.752449830334148,-0.27104370210537,-0.331358584475202,-0.720458485151111,0.715466112466123,1.78728035096544,-0.734277389525798,-0.703222992277378,0.20364277332067,-0.333538144846289,-0.766423025653661,-1.01863437585071,-0.942380376719065
fault_point_0711,fault,multiclass,3,1.0055874736353e-28,nominal,-0.935557403082949,-0.811780948903685,3.16183330379951,3.16181146816536,0.422973530438521,0.252796972996338,0.0188378091658116,0.448002586191624,-0.639463183657426,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.694050864633215,-0.128975351689042,-0.630001282990064,1.0572873326733,0.332836157489187,-1.03328845809228,-1.19359755748205,1.41750453466051,1.6158536123585,0.688306430469954,-1.36420688035959,-0.229856001342609,1.22132078851526,0.487373723682561,0.883967479788324,-0.419540920473557,-0.703222992277378,-0.644360418154263,1.61048055623962,0.0540092093109061,-0.851971661044995,4.05576579133778,-0.158620321173352,0.408188373561677,1.68945166823565,1.59103073545252,-0.374163246199337,-0.950052455079984,-0.537714101695998,0.773282239578757,0.313234471510223,-0.238555901816494,-1.9177243465101,-1.12039602480324,-0.355014563249515,0.458074212748272,2.13536375560463,2.09601707452015,1.51127676840464,-0.699693938998285,0.02291390252799,-0.224370895347897,-0.343986132177588,0.959339458304195,-0.792103291744767,0.883295286981365
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,0.316636750714995,-0.276237305022774,-0.345136333282244,0.02291390252799,-0.699693938998285,1.61048055623962,-0.166398231598353,0.938524564850397,0.524653024822096,-0.703222992277378,-0.0664702692571561,1.08840908352497,-0.984103154460113,-0.0298688534136185,-0.03659067843223,-1.33806028450653,-1.16455349721571,0.24027066279634,-0.334834505664954,0.643810289781097,0.905222896869672,-0.334312069833793,0.05401418555288,-0.887544251758878,0.305520848624754,-0.846195837640331,-0.672027178576274,-0.703222992277378,-1.93642557002217,6.85699891405005,-0.382257688415649,-0.460508295120389,1.30677675536549
fault_point_0919,fault,multiclass,6,5.03413237454117e-32,nominal,1.5784112002454,1.57554735229017,-0.877846171902178,-0.877860591560171,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.378131119630367,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.0239723723842044,-1.3988144124778,-0.261077075083893,-0.475925135692653,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.496860849241361,-0.792103291744767,-0.325680376681474,0.831980334223057,-0.588806960258673,-0.894148885209754,-0.329340536772529,-0.259432484848801,0.00571868774936468,0.02291390252799,2.3159829470009,1.19547914990946,-0.114813511385548,-0.79570466404716,0.0966393561535286,-0.521688768576036,0.0846350900574722,-0.0823490178448195,-0.0174772908809765,-0.0434371053460606,0.796196202988222,0.796196202988222,0.732153642651118,0.120102402983102,-0.278395324098615,0.369344905489272,0.53167944243668,-0.339536063499442,1.87892866603608,-0.50343904116631,-0.821828626939012,-0.389103046886239,1.57589710571211,0.385982349930674,-1.93642557002217,-0.356562413224522,6.15728520204316,1.86314831553924,-0.229856001342609
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.623088793413578,-0.526965222018452,-0.963315501479916,-0.703222992277378,1.18164576969846,-0.602860277521247,0.579235451477651,-1.00871543839611,-0.331374312515039,0.204448126229332,0.796196202988222,0.503394301073232,1.55744093033208,-0.504757671049092,0.796196202988222,-0.789129515922879,-2.02026789737037,-0.169565270044909,-0.281715275955459,0.796196202988222,1.22132078851526,-0.346501388386975,-0.792103291744767,1.06563074410433,1.51928035529234,-0.250028888228772,-0.395359574356165,-0.521688768576036,0.578154733405667,0.156936815984144,0.753287366462519,0.198736610504159,1.30677675536549
fault_point_0969,fault,multiclass,6,2.61304311632004e-31,nominal,-1.06039159652553,-1.19359271424614,0.0332220494746714,0.033203326818225,-0.351725382052624,-0.328194601951267,-0.145295391511296,-0.384182337281695,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01335766659682,-1.00540472066717,-1.22728957559015,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.775212592805455,-1.32199085053338,-0.178435494114879,1.35487254467687,0.723985591732101,-1.1012475038741,0.44435338403719,-0.340767814490831,-0.984103154460113,-0.703222992277378,-0.395359574356165,-0.672027178576274,-0.175777271637045,-0.805752342082488,-0.277872603931468,4.01666682395751,-0.484357689508629,-0.324223124661726,-1.12847593948721,-0.421652127962884,-1.96595854312749,0.69930095845596,-0.388101490169175,0.31219309740995,0.481873651118537,0.454715164989062,-0.963672745814002,3.08237326874791,-0.460508295120389,1.05602811383951,1.26005026198088,0.372679012886642,1.57589710571211,-0.703222992277378,0.952666693490664,0.920607297403363,-0.617448340379191,-0.331358584475202,-0.448990856411217
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.8369139833012,-0.887260566548434,-0.537675631312235,-0.703222992277378,-0.734277389525798,1.18164576969846,0.211108129958995,-0.894171908793372,-0.331374312515039,-0.521688768576036,0.593014985378722,-0.885924740191349,-0.62969902194408,-0.214736285993142,0.706557430513443,0.643810289781097,0.689427818658328,0.644353116436409,0.126638802436287,0.796196202988222,-0.837292507681704,-0.344566575918216,0.05401418555288,0.875498664861006,1.23995490591023,-0.559691732901784,-0.672027178576274,-0.703222992277378,-0.224370895347897,-0.293100564249224,-0.655447538288603,-0.273220451065793,-0.261449063269678
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835,-1.29595379317946,0.445025576844148,1.00339927681721,-0.703222992277378,-0.672027178576274,1.15397900927644,-0.142950631501623,-1.03885847250209,2.39721282524708,-0.703222992277378,0.227203423422122,0.149325578443663,0.0960942766205846,-0.352114836809118,0.796196202988222,-0.0575063920096782,0.879497839411299,1.30537603335259,0.179758032145782,-0.290140349146606,-0.42869253031691,2.65207097569589,1.53632895130206,0.877419190913969,-0.783647450404767,-0.783441777816456,-0.699693938998285,2.20132458694409,-1.56191360993717,-0.347275313374479,-0.467312823646928,-1.32199085053338,-0.527637414825411
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.209690217133841,1.00092902819918,-0.613221004337827,-0.703222992277378,-0.699693938998285,-0.685860558787279,-0.166398231598353,1.75037695010487,-0.224370895347897,-0.521688768576036,0.796196202988222,-0.303095567138563,1.48759948647788,1.29812380447415,-2.17340827371198,0.701435214943455,-1.19709699866816,-0.247581546390308,-0.288355179669146,0.796196202988222,-0.140286345861154,-0.326959782452508,-0.792103291744767,-1.01814002336035,0.92847688681507,-0.733768007827818,1.61048055623962,-0.703222992277378,0.685158150572809,-0.331409851130654,0.00611650812248826,-0.0280021097925359,0.121700836696907
fault_point_1196,fault,multiclass,6,3.0991765355818e-32,nominal,1.12516705174617,1.09727787780857,-0.179861236595815,-0.179881938530597,-0.354434119508887,-0.328194601951267,-0.159363951569334,-0.388449421728729,0.760910685630724,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.309347894242376,-0.0342656110679646,-0.383928836316648,-0.475925135692653,-0.29607677244346,0.796196202988222,0.87957726048006,-0.887263112527978,-1.01863437585071,-0.499997188329821,0.898464910809968,0.354279547904694,-1.1012475038741,-2.66252176972694,0.496112230173027,0.645572786798339,-0.703222992277378,-0.602860277521247,1.63814731666163,-0.131226831453258,-0.970534261861862,0.685158150572809,0.02291390252799,0.693325040290975,-0.719089889404989,-0.973582573988428,1.04371908074086,0.796196202988222,-0.097203562677081,0.792049657594281,0.137761808586096,0.239517165568965,0.796196202988222,-1.28301115638605,0.0979250356869917,-0.460508295120389,0.203314546324013,0.522550694187832,-0.811562259608548,-0.699693938998285,-0.703222992277378,-0.331374312515039,-0.355788488237019,3.47577073315477,-0.697005916382234,0.405366201233572
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.2103624099408,-0.377066226066612,-0.767987615855021,-0.703222992277378,1.33381295201952,-0.71352731920929,-0.14060587149195,-1.18555457181787,-0.331374312515039,-0.703222992277378,0.186225698862222,1.08403786472707,-0.664049350954039,-0.465748946743321,0.643810289781097,0.796196202988222,-1.00702697791519,-0.748572087366916,0.00712053558992239,0.609235334683682,-1.0844557239824,-0.31786616384934,0.263103829636004,-0.649399021191486,-1.10718268314232,-0.550465316157326,-0.699693938998285,1.74748902769074,-0.652384564016465,-0.337988213524435,1.39213856203001,-0.166910721402874,0.366379018429955
fault_point_0536,fault,multiclass,3,1.84769219688132e-06,nominal,-1.00853739309554,-0.884124230758044,-0.871513963696139,-0.871510956188124,0.429745374079178,0.222917406284747,0.058698729330252,0.430830792101709,-1.13737389273766,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,-0.367206776174369,-0.736251454867041,1.08103177355508,0.521510036468982,-1.53569243524854,-1.19359755748205,1.42219443197922,1.62976523713861,0.631521408493599,-1.42170705470503,-0.389837889398832,1.22132078851526,-0.0497083290776176,0.227907300196417,-0.953175182952991,1.16657951184644,-0.38152619414516,-0.741194079631301,-0.0561945111437234,-0.833885840581405,-0.331374312515039,-0.703222992277378,0.273730214849507,-0.948578876294524,-0.427272913350338,-0.49118941911665,-0.389596701463862,0.796196202988222,-1.95258540048459,0.186372227423643,-0.314914794523893,0.0846350900574722,1.22132078851526,-0.314383501405574,-0.611044533412608,-1.01429897125442,1.08321112855912,1.52011605094624,1.36147971244153,0.204448126229332,-0.170869186764326,-0.340309988486946,-0.423439593156915,-1.15754298746105,0.17009871879795
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.33814692053768,0.413432514917079,-0.528295836674829,-0.703222992277378,1.63814731666163,-0.699693938998285,-0.16405347158868,-0.148634198572058,0.685158150572809,-0.703222992277378,-0.911208987007579,-1.19628127484196,-0.670006788088607,-0.416564033488218,0.721924077223405,0.796196202988222,-1.45544847645634,-0.390916998849863,-0.0924780201153814,0.796196202988222,-1.1489715098821,-0.363334256865179,-0.697005916382234,-1.01814002336035,0.436140663084013,-0.893552437553038,-0.734277389525798,-0.158620321173352,-0.598882855432894,-0.295228857964859,-0.143687100974513,-0.792103291744767,-0.243299857481787
fault_point_0301,fault,multiclass,2,3.99143157631666e-30,nominal,-1.05463001836664,-1.17952596499668,0.251649703492659,0.251625035810399,-0.354821082002639,-0.32155469823758,-0.16405347158868,-0.391843959630555,-0.11043305525968,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.998343240172195,0.531807223259555,0.448364176719673,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.961201775313915,-1.06088831360808,0.385200417024805,-1.03783175530723,-0.984103154460113,-0.340154544874694,1.63814731666163,-0.658193798365269,0.651923011777513,1.44090846661678,1.05967011065781,-0.703222992277378,0.796196202988222,-0.662992581498658,-0.322447370578249,1.38292537905192,0.796196202988222,0.796196202988222,-0.0347150020045129,-0.700769747782502,-0.331514553808111,0.416725399511656,1.22132078851526,-0.332570738611909,-0.697005916382234,1.30569650072468,-0.12050070007314,-0.738324019516509,-0.699693938998285,0.02291390252799,-3.1669648674443,-0.343212207190084,-0.0329606852135057,0.0139404007385377,0.54383791946711
