point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1129,fault,multiclass,6,6.54375009687624e-32,nominal,0.341592422137337,0.301501777410623,-0.740227570225773,-0.740242331707503,-0.315737870133705,-0.301634987096519,-0.149984911530642,-0.345433072250559,0.107402879962921,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.79801026793328,-1.01997544999349,1.58354396444696,-0.328370395927345,1.20961477157176,0.796196202988222,-0.157010148500994,-0.0939099417776748,-0.118323852767868,-0.274177682330827,-0.166286581496328,0.0437264710896725,0.0332287130197862,-1.08343790916109,-0.792103291744767,-0.816812013267454,-1.884239956358,1.55761662268211,-1.66545522968822,-0.334118588586917,0.257144481904241,-0.71352731920929,0.816812013267454,-0.178435494114879,-0.317451590977118,-0.703222992277378,-0.816812013267454,-0.927875298871097,-0.768860840053312,-0.355401525743267,-0.830252332543468,0.50672641833626,-1.22325159186001,-1.02198107546628,-0.0122601544747897,-0.703393174408534,1.23655756281802,-0.380264428813785,-0.15774161427006,0.0762834606454063,-1.90576502970898,1.10776785359842,0.796196202988222,-1.00815623289553,1.31997957180851,1.09991517440214
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.97012687203628,1.58055545993136,1.22364116273271,0.0140446220103774,-0.416564033488218,0.796196202988222,-0.335472957315048,-1.93642557002217,-0.575193517099236,0.816812013267454,0.856460526554975,-1.27027523253521,-0.158620321173352,-0.816812013267454,0.648876590611391,-0.71352731920929,-0.252662983652158,0.166129109564292,0.631521408493599,-1.18691467612783,0.694969215882499,-1.41361296416384,-0.152196897664679,-1.02006054941331,0.282227494243693,0.771795866089328,1.07210487880587,0.230894715251739,-0.21840449670835,0.796196202988222,-0.862038288574742,-0.395359574356165,-0.0127531298586865
fault_point_1272,fault,multiclass,7,1.08716738391613e-37,anomaly,1.03298180120396,1.05708716566726,-0.703782294286861,-0.703704879818245,0.46515244225747,0.252796972996338,0.248624290113762,0.604399234398748,-2.44438950407326,0.952666693490664,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.0761238037799338,-0.620737466452331,-1.39994610489024,-0.126542648432269,-1.74422072809883,0.660457490383556,0.87957726048006,1.44615093449908,0.43274259747703,1.89091635325602,1.4483103279882,0.464519168245957,1.22132078851526,1.83576169134242,-0.898205385216939,1.22364116273271,-1.19961273137269,-0.0298688534136185,0.796196202988222,-0.261950083502202,-1.02689652410146,-0.71352731920929,0.816812013267454,0.193968603497498,-0.0214925651264611,-0.158620321173352,1.22364116273271,0.088082983146243,1.57589710571211,-0.353466713274508,-0.383033436261763,-1.10086195575404,-1.17653270020434,-0.816484787799253,0.796196202988222,1.88576124903718,-0.95668318966554,-0.713271166217759,-0.0800267657228677,0.294119395868007,0.532197445735811,2.88160383115763,0.796196202988222,-1.1672362529222,-0.450693095200187,0.023783439256643
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-1.02198107546628,-0.611044533412608,-0.816812013267454,1.38329907198101,1.54744043373278,0.796196202988222,-0.330829407390026,-0.277872603931468,-0.658193798365269,0.816812013267454,-1.55007990092358,1.60093837241874,-0.176773743543486,1.22364116273271,-1.01814002336035,-0.672027178576274,-0.30606380778991,0.222818630390803,-0.713271166217759,0.499158144522214,-0.952842137559614,-0.626499171575779,-0.290996928612284,-0.587942187496675,0.413405296948762,1.33263411609935,1.07210487880587,1.14425715336307,-0.898205385216939,0.227203423422122,1.22132078851526,-0.685860558787279,-0.228778090420361
fault_point_1213,fault,multiclass,6,4.61990432429835e-31,nominal,0.948478654873594,0.936515029243332,0.850555331544545,0.85052954146938,-0.337988213524435,-0.285035227812302,-0.138261111482277,-0.37515821495844,0.0140446220103774,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.13649249030182,1.38948983108831,-0.3300664274189,0.494380459099338,-0.270932040759154,-1.19359755748205,-0.41206243555995,-0.118323852767868,-0.325680376681474,-0.271304261030007,-0.794497959188103,-0.0575058169213506,-0.753107428051479,0.0924268808412399,1.22364116273271,0.854268943583267,-0.440308474369992,-0.851876656655225,-0.328120669933763,-0.759387981183607,-0.644360418154263,-1.22364116273271,0.437615965233254,0.426556515675229,0.385982349930674,1.22364116273271,-0.908670038341469,1.59664717602862,0.988519215056808,-0.436166619454713,0.669818283779978,-1.17912819418522,0.339671896084375,-1.76021621773299,-0.174551710341337,-0.559134296702233,-0.566026283651164,-0.891727455887055,0.0762834606454063,-0.160839939797812,1.79192910211271,0.660457490383556,1.215134343292,-0.595943587415744,-1.40992750509954
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.195632442112162,1.09551731834429,-0.816812013267454,0.698671846995695,-0.465748946743321,0.239582111049591,-0.339342582252566,0.631656441989238,-0.699693938998285,-1.22364116273271,-0.636897512629406,-1.46470387035099,-0.158620321173352,-0.816812013267454,1.24039861492394,-0.685860558787279,-0.18494454724559,-0.770475317834169,-0.988392396723356,1.1043075488313,1.47278226733245,-1.19847991022437,1.5347573246216,1.0464254835747,1.91160546979004,-0.0485642886437493,1.04098545948835,1.14425715336307,-0.331358584475202,0.796196202988222,-0.866162585390248,-0.699693938998285,0.831980334223057
fault_point_0097,fault,multiclass,1,1.06450154787784e-31,nominal,0.935034972502854,0.900343388316152,-0.72313280577455,-0.723143735142538,-0.340309988486946,-0.31159484266705,-0.133571591462931,-0.372690879761253,0.574194169725637,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.35725343889053,-0.460459443862815,-0.97051832688746,-0.486101324641984,-0.682878777062166,0.796196202988222,0.87957726048006,-0.458961408746978,-0.898205385216939,0.0258145074124767,1.21591379000873,0.14522758494047,-0.699717749621604,-0.906749512288506,-0.697005916382234,-0.816812013267454,0.294119395868007,-0.402995781555776,0.796196202988222,3.88764221824545,0.524653024822096,1.58281379581761,0.816812013267454,0.901580408357893,0.367775764707668,-0.703222992277378,1.22364116273271,-0.518803249590013,-0.734277389525798,-0.326959782452508,0.195354079038492,0.871647218478884,-1.37319128260106,-1.08343790916109,-1.22152988028932,-0.274981540426022,-1.01814002336035,0.193968603497498,-0.305477703649272,-0.141552474577195,1.25853022167763,-0.697005916382234,0.796196202988222,1.2207316032559,-0.658193798365269,-0.415853310426174
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-1.02198107546628,-0.697005916382234,-0.816812013267454,0.823149524265753,1.26081111165994,0.582770554238747,-0.307611657764917,0.1501410647371,-1.04552844427342,0.816812013267454,-0.566026283651164,-0.901148558627026,-0.521688768576036,1.22364116273271,-0.599465343814452,-0.727360699420296,-0.27530028953664,5.35325069495269,0.840833640662258,0.378168194337024,-1.01814002336035,0.796196202988222,-0.755443186013886,-0.908670038341469,0.571214834766772,-0.486713360262906,-0.172671893894709,0.447109225803747,0.530331607128538,0.796196202988222,-0.365649707565601,-0.685860558787279,-0.565593347784082
fault_point_1543,fault,multiclass,7,5.18104965100628e-38,anomaly,0.852452352225452,0.836038248890055,1.31388284256131,1.31384667881642,-0.355788488237019,-0.298315035239676,-0.168742991608026,-0.38797898835648,1.47665732993356,0.685158150572809,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.544472488437724,0.0502446190246895,-1.13468959940571,-0.331762458910455,1.04026044011277,-1.53227762486855,-1.19359755748205,-0.953175182952991,-0.118323852767868,-1.55007990092358,-1.63733270850041,1.37265165044746,-1.13335810050911,0.088082983146243,-0.532558053309906,-0.816812013267454,-1.82200111772297,-0.277489451180687,-0.0169555187472781,-0.27530028953664,-1.1338999412686,1.62431393645063,-1.22364116273271,-0.133975903265174,-1.5477368192702,-0.703222992277378,-0.816812013267454,-0.803041105428513,-0.699693938998285,-0.17875314734556,-0.825377371860862,0.840833640662258,-0.565593347784082,-0.975888450195168,0.227203423422122,1.58680733622695,0.510598714798067,2.09274528795493,-0.777028855200812,0.543074750408123,1.14425715336307,-0.611044533412608,0.796196202988222,1.19716419288158,-0.395359574356165,1.18856127651802
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.906749512288506,1.85774977457979,1.22364116273271,0.854268943583267,-0.32667436443579,-0.0575063920096782,-0.318059645096216,0.1501410647371,1.57589710571211,-1.22364116273271,-0.636897512629406,0.915711016733955,-0.158620321173352,1.22364116273271,-0.324830118240767,-0.409192954567171,-0.2402801838521,-0.249809117720598,-0.713271166217759,1.08633874434836,0.307022953184006,0.796196202988222,1.22178994714839,2.12576112533981,0.309959714278657,-0.108533630667944,-1.35520982796026,-0.454332640433047,-0.0720209822310886,-0.270932040759154,1.17359678250725,1.57589710571211,-0.51867480274527
fault_point_0477,fault,multiclass,3,1.24881906714658e-30,nominal,-1.01814002336035,-0.866038410294454,0.0280602601031919,0.0281193358414226,2.15675898369356,1.67373636772534,0.661302051816205,2.54285215284238,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.174824354764723,1.28176396237971,1.20314604094706,-1.53540519319309,-1.61295252009585,0.87957726048006,2.05710512574631,1.72070988868619,1.75665719276929,-0.00297011408463652,0.237317999493842,1.22132078851526,0.677684481405834,-1.01863437585071,-0.816812013267454,-1.38632924727777,-0.453876726302434,-1.81698744030035,-0.354240638262011,0.685158150572809,-0.71352731920929,-1.22364116273271,2.31108149648417,1.14425715336307,-0.703222992277378,1.22364116273271,1.23463703676506,-0.699693938998285,-0.35385367576826,1.50078751650936,1.83171026445122,-1.61836563710174,0.0823214049873545,-0.352887489878952,-0.915263413955961,1.85688747792501,0.944719417301171,-0.332474924188801,0.511955331090608,0.126486947798868,-0.460508295120389,0.511486387556423,1.19038856239896,-0.699693938998285,1.59545487136524
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.50343904116631,-0.792103291744767,-0.816812013267454,-0.017074797307137,-0.442004505861547,0.796196202988222,-0.294841895471107,0.0966393561535286,-0.409192954567171,-1.22364116273271,-0.325680376681474,1.60093837241874,-0.158620321173352,1.22364116273271,-0.80112057937555,1.76956442866619,-0.364108181852683,-0.489835141065012,1.15799339518911,-0.0331177749393619,-0.605226921973341,0.796196202988222,-0.905253796339547,1.45933858496171,0.611712679897196,-0.254135142589816,-0.639463183657426,-1.89836605406271,-0.0280021097925359,-0.728089780380529,0.298656672360579,-0.685860558787279,-0.983068571937928
fault_point_1409,fault,multiclass,7,6.18430370511475e-37,anomaly,0.954240233032482,0.922448279993873,-0.823783190405412,-0.823803037314477,-0.354821082002639,-0.331514553808111,-0.168742991608026,-0.389575729014153,0.449716492455579,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30620438904682,-1.12852738347457,1.58354396444696,-0.475925135692653,0.573302865992847,0.0201805441351307,-0.157010148500994,-0.905388931894856,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.055825941614933,-1.17607403181257,-1.07191475284331,-0.393649441699569,1.22364116273271,0.885388362900781,-0.49118941911665,0.454715164989062,-0.176624853629925,-0.224370895347897,-0.658193798365269,0.816812013267454,-0.499997188329821,-1.2801405333969,-0.703222992277378,1.22364116273271,0.875498664861006,-0.602860277521247,-0.363140775618303,1.03991354598643,-1.22851820670864,-0.415853310426174,2.05854271348611,0.796196202988222,0.502432094448786,-1.01814002336035,-1.10086195575404,0.944453203634034,0.978746620853325,1.18988416984838,-0.697005916382234,-1.0238977295473,1.22132078851526,-0.685860558787279,-1.37798296379652
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.743504797786665,-0.697005916382234,-0.816812013267454,0.138522299280435,-0.16555137273804,-1.51904523464608,-0.349597088336989,-0.438377729682181,1.61048055623962,-1.22364116273271,-1.76335387881152,0.0368771316385301,-0.158620321173352,1.22364116273271,-0.81456426174629,-0.658193798365269,0.788653087033992,-0.516751956689258,-1.10086195575404,0.19668326905924,0.502916610586216,0.717228712950917,1.5347573246216,1.9663574629439,-0.178435494114879,-0.644624757231137,1.10322429812338,-0.0202594025187497,-0.532558053309906,-1.37562319868644,1.22014241799654,-0.499109925938706,-0.71074135732968
fault_point_1395,fault,multiclass,7,7.5378480769143e-39,anomaly,0.996491806197664,1.02694413156128,0.372679012886642,0.3726496044312,-0.344953538411968,-0.221956142532276,-0.149984911530642,-0.377568941990501,0.760910685630724,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0186339096554504,0.811565226324892,-1.53792375864715,-0.0790537666687211,1.05300312039245,-2.1243203744996,-1.19359755748205,-0.566702293095558,0.530331607128538,-1.37576308927524,-1.85555385627667,0.25681159089565,-0.580996919860961,0.721856580623979,0.597190460549358,-0.816812013267454,1.19658255607593,-0.453876726302434,-0.804496162632842,0.0721920298524956,0.257144481904241,-0.685860558787279,-1.22364116273271,-0.133975903265174,0.915711016733955,-0.703222992277378,-0.816812013267454,-1.09688159153183,-0.71352731920929,-0.174109597420539,1.24866453547526,0.916106809328588,-1.3460384224935,-0.849133730699621,0.796196202988222,1.04228413789404,-0.614829552238155,-1.22851820670864,-0.842716700930681,0.916507782218296,0.915711016733955,-0.532558053309906,-1.31501031444159,-1.31924604983657,-0.71352731920929,0.432673567935303
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-1.09688159153183,0.231543128642325,-0.816812013267454,0.449716492455579,-0.419956096471329,0.796196202988222,-0.308192101505545,0.631656441989238,-0.699693938998285,0.816812013267454,-0.713271166217759,1.06492369226699,-0.158620321173352,1.22364116273271,-1.04886844020776,-0.658193798365269,-0.290004864299209,-0.081579865340248,-0.325680376681474,-1.76351364664734,-1.06807370073738,0.796196202988222,1.7209362122869,-1.01814002336035,-0.499997188329821,0.150676652794844,-0.017074797307137,0.470950369552827,-0.166910721402874,-0.644000074773236,-1.31688930879914,-0.395359574356165,0.741138044892593
fault_point_1555,fault,multiclass,7,6.75258709579996e-36,anomaly,1.44397437653801,1.42684171736732,-0.0937602231202184,-0.0937752928623074,-0.349790569583865,-0.328194601951267,-0.133571591462931,-0.383155582286663,0.729791266313209,-0.224370895347897,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.988333622555782,-0.551526502152313,-1.39625686281118,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.70714570469347,-1.32199085053338,0.0258145074124767,1.44631379415677,0.281682724753131,-1.01522645600783,0.105367717622909,-0.697005916382234,1.22364116273271,1.10322429812338,-0.465748946743321,0.796196202988222,-0.348823163349486,-0.812889689767177,-0.734277389525798,0.816812013267454,2.61679620782199,-0.454332640433047,0.02291390252799,1.22364116273271,0.39728767767326,-0.734277389525798,-0.354240638262011,-0.10402350585196,-0.713271166217759,-0.451591266008928,0.779472362212864,0.227203423422122,-0.904920142419,-0.338273800611507,1.98071592289305,0.678292582695311,0.0140446220103774,0.778829967278026,-0.0720209822310886,0.796196202988222,1.22102619588558,1.37531309265253,0.998291602381906
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.860656887017398,0.506868717574026,1.22364116273271,0.262999976550493,-0.202864065552255,0.796196202988222,-0.343018725943209,-0.224370895347897,-0.71352731920929,0.816812013267454,0.706574480175526,-1.04789490894464,-0.703222992277378,-0.816812013267454,1.78966906607132,-0.672027178576274,-0.352112344546376,-0.901759457248041,0.591683854316388,-0.780620041430037,-0.637875864873709,0.796196202988222,0.420019576073645,0.308943479236969,-1.10086195575404,-0.281135744191843,-1.69752344045292,-0.454332640433047,0.164684275221505,-2.14779719586204,-1.0296614948621,1.61048055623962,1.3390999274085
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526,-0.634034812767783,-0.118323852767868,-0.816812013267454,0.94762720153581,-0.496277513591316,-1.15024571360699,-0.219577690436378,0.0966393561535286,-0.409192954567171,0.816812013267454,1.13532340579545,-1.51937407929284,-0.158620321173352,-0.816812013267454,2.13344322955166,1.57589710571211,-0.18494454724559,5.51100534680497,-0.380264428813785,-1.40713235773552,-0.0713206792496724,0.294219077129457,-0.897579756166963,0.940796550661742,-0.133975903265174,0.269452814854191,0.449716492455579,0.10634529187292,-1.01863437585071,-0.626499171575779,-0.857913991759235,1.63814731666163,-0.0331177749393619
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,1.9663574629439,-1.01863437585071,1.22364116273271,0.387477653820551,-0.442004505861547,0.567403907528785,-0.346694869633851,0.0966393561535286,-0.685860558787279,0.816812013267454,-0.274177682330827,-1.4992324233669,-0.703222992277378,-0.816812013267454,-1.09496106547886,1.57589710571211,-0.322703195021238,-0.677762029633142,-0.438370032696567,-0.0127531298586865,-1.01814002336035,-0.506127105681075,-0.933614379586053,1.43245122022023,-0.0507792431602814,-0.841439222816692,-1.91535937567552,0.587278708880239,-0.273220451065793,-0.208184900026808,1.22132078851526,-0.71352731920929,0.63232695107918
fault_point_0092,fault,multiclass,1,1.4491854958667e-30,nominal,-1.03158370573109,-1.13933525285537,-0.855514670701047,-0.855500498237236,-0.219577690436378,-0.221956142532276,-0.0327469110469937,-0.270029044297925,-1.26185157000771,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.940287457996995,-0.446617251002811,-1.19666886633394,-0.353810868300674,-0.956640875974024,0.796196202988222,0.87957726048006,0.491566699170664,-0.21840449670835,0.958805624303057,1.33830131387593,-1.13597190512323,1.21248300962488,-0.91635214255332,1.84716032885165,-0.816812013267454,0.823149524265753,-0.367379120233116,0.796196202988222,-0.350951457065121,0.20364277332067,1.61048055623962,0.816812013267454,-0.636897512629406,-0.700965161975262,-0.340154544874694,-0.816812013267454,-1.03734528388998,1.19547914990946,-0.354434119508887,-0.873691945783559,0.224121890360911,0.0832801474335183,1.32106070914838,0.796196202988222,-0.905253796339547,-0.0233075279256015,-0.225096054808628,-0.383653503717084,-0.826179699562512,-0.911013859488715,-0.532558053309906,-1.22152988028932,-0.820795320419679,-0.699693938998285,0.203471484086132
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.45874451136807,-1.32199085053338,-0.816812013267454,1.10322429812338,-0.416564033488218,0.796196202988222,3.67616721541008,-0.224370895347897,1.65198069687264,0.816812013267454,-0.887587977866106,-2.04511240438033,-0.703222992277378,-0.816812013267454,-0.849133730699621,-0.71352731920929,-0.345340500905719,-0.891719326109214,-0.274177682330827,-1.36420688035959,-1.01814002336035,0.796196202988222,-0.226601721946689,-1.01814002336035,-0.325680376681474,-0.921645350914809,0.0762834606454063,0.372708415138512,0.0924268808412399,-1.80759671175537,1.22132078851526,-0.734277389525798,-1.38696736603799
fault_point_0084,fault,multiclass,1,7.49683644849339e-32,nominal,-0.973967924142205,-1.05091568614448,-0.694850595429006,-0.69453994640584,1.74522437158849,1.22554286705147,1.22169969412804,1.73722621884131,-1.97759821431055,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.793146079035712,-0.0284373193374366,-1.91422645071144,-0.179119624670482,-2.24447369262695,0.746681452478344,0.87957726048006,1.9591242979799,0.323318324952892,3.02133446515742,1.72662714409077,-0.564608019208151,1.22132078851526,-1.0776763310022,-0.611044533412608,-0.816812013267454,-0.359388409799796,-0.302929923554016,-1.31501031444159,-0.341664357215077,0.524653024822096,-0.71352731920929,0.816812013267454,-2.03847510931712,0.96832595466296,0.385982349930674,1.22364116273271,0.790995518530641,1.59664717602862,-0.333538144846289,-0.396057938198772,0.50672641833626,0.0333668016475491,0.278215062389564,-1.15494107787948,1.06797548977617,-0.0943669918852264,0.856460526554975,-0.17157466797196,0.574194169725637,-0.454332640433047,-0.792103291744767,0.796196202988222,0.883717634903104,1.57589710571211,-0.66542003935602
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.914431616500357,-0.532558053309906,-0.816812013267454,-0.577224345022397,-0.377555309182447,0.473923473376515,0.302047751141077,-1.98992727860574,-0.658193798365269,-1.22364116273271,-0.796467826322652,1.60093837241874,0.385982349930674,-0.816812013267454,1.45357700680282,1.61048055623962,-0.36139944439642,-0.216472749201167,1.02549501057761,-0.276694902374892,0.524042397168807,-0.626499171575779,-0.411779647850344,0.358877156614003,-1.76335387881152,-0.162849272684351,0.16964171859795,-1.60939494965575,-0.0720209822310886,-2.08633060902219,-0.752449830334148,-0.71352731920929,1.01346525950084
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,2.17761532876981,-0.0280021097925359,1.22364116273271,0.387477653820551,1.2964277729826,-2.09273337848467,-0.236604040161458,0.685158150572809,-0.658193798365269,0.816812013267454,-0.713271166217759,-0.111924489691939,-0.703222992277378,-0.816812013267454,0.925432342238039,-0.685860558787279,-0.355401525743267,0.0217438302926118,0.611712679897196,-0.347771506774112,-0.731981641468888,0.796196202988222,1.10567838279799,-0.31330696192299,-0.988392396723356,-0.85514717720615,-0.172671893894709,-0.0202594025187497,-0.697005916382234,0.796196202988222,0.61239782296873,1.59664717602862,0.866320716123803
