point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,0.336926841635056,-0.370889178505712,0.796196202988222,0.755113781712664,0.511486387556423,-1.45237224427388,-0.595943587415744,-0.103089711337183,1.04001915945898,-0.409192954567171,-0.734277389525798,0.770689846568677,-1.66417467579573,0.66755242767818,1.05306809445313,0.449716492455579,-0.249012832904698,0.315876058276364,0.088082983146243,0.796196202988222,-1.08190104963035,1.61048055623962,-0.913527322689592,-0.331022888636902,2.20132458694409,-0.289681161161953,-0.465748946743321,1.60093837241874,0.624631580962806,-0.8147015967907,-0.881006902701079,1.21457141014042,-1.19359755748205,-0.176773743543486,1.06764183585562,-0.374213444202555,0.0258145074124767,-1.00815623289553,1.1343437174409,-0.345473164139543,0.350918583869899,1.57589710571211,0.16964171859795,0.816812013267454,0.887392138868904,-0.224370895347897,-1.60416518250037,-0.757859555751635,-1.22364116273271,0.0867468107350434,0.516445559111765,-0.384748418932948,-0.803742806475423,-0.321929270033734,-0.235166998680965,-0.912633025775559,-1.19628127484196,0.877862044759647,-0.0507792431602814,-0.359658113174537,0.248745277212143,-0.733902167521851,-0.14060587149195,0.816812013267454,0.244517613865856,-0.859286834243916,1.22364116273271,-1.22364116273271,0.184948712200821,-0.37652159394683,-1.01027185022192,0.708316007683688,0.129178486603616,-0.620875066232459,-0.816812013267454,0.753282309019614,-1.22364116273271,-0.56575865690323,0.0333668016475491,1.52902859032389,0.87957726048006
fault_point_0743,fault,multiclass,4,6.12413081845882e-32,nominal,1.16741862491136,1.15153533919934,-0.240617638851798,-0.24064301268984,-0.358303744446405,-0.324874650094424,-0.178122031646718,-0.391873239715964,1.32106023334598,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.277650771790399,0.0181890145067865,-0.261077075083893,-0.416564033488218,1.0135419169457,0.186225698862222,-1.19359755748205,-1.10160409539086,-0.532558053309906,-1.37576308927524,-1.16455349721571,1.10982426292652,-1.202292775854,0.0702364643769256,-0.368119282425959,-1.81698744030035,1.5820780946946,-0.556068707488452,0.33612459110975,1.62431393645063,-0.166398231598353,-1.50935488990519,-0.727360699420296,-0.727360699420296,-1.06307210075834,0.796196202988222,-1.32409040864274,0.416045307013358,0.66755242767818,-0.803000486782484,-0.258475612957554,0.625830277975837,-1.35428063381149,0.281919215313173,1.65198069687264,0.514282222930485,-0.338568657265063,4.01666682395751,0.752889882431334,-0.416564033488218,1.18988416984838,-0.334834505664954,-0.828233261438881,-1.04789490894464,0.0931789350440937,0.87957726048006,-0.703222992277378,-0.850534553369818,-0.362682946568233,-0.0914971852751102,-1.13011758158265,0.200761137915464,-0.838190491640432,-0.105500332055208,-0.727360699420296,0.543074750408123,-1.22364116273271,0.34263703965349,-1.1338999412686,-1.29297098932523,0.792049657594281,-1.22364116273271,0.578119752622015,-0.615975847225187,-0.391510166656884,0.578817691185667,0.498624697967002,1.33111379208275,0.0894776644260686,0.581347702969042,-1.00467618420085,0.571214834766772,-0.337988213524435,-0.237922315026116,1.49198752786208,-0.0772973512307801,-1.22364116273271,0.420019576073645,0.411687714573465,-0.816812013267454,0.816812013267454,-0.853981196652061,1.06238033837109,1.5077624046462,0.0495755653783155,-0.393649441699569,1.38665100522601,-0.816812013267454,-0.00293854301637713,0.816812013267454,-0.917069646333604,-0.0415032170314047,-0.285497594191617,-1.19359755748205
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.579914224336499,-0.387820875895268,-1.26250760484921,-1.69303600239755,0.558866881578806,0.385040041215623,-0.734277389525798,0.0751120493979628,-0.359551056379601,-0.423026334778176,1.59664717602862,-1.01369132051736,0.540085424488852,-1.4485680859128,0.297482706196491,0.138522299280435,0.236373062879991,0.541632784541719,1.1290081038521,0.796196202988222,0.382457247664778,1.59664717602862,-0.686077807553985,-0.310513876468056,1.74748902769074,0.190936695813676,-0.39112356111489,-1.50498718220288,-0.308274890810206,-0.346312601916447,-0.120967682148488,-0.984103154460113,-1.19359755748205,-0.703222992277378,-0.68070470781133,-0.38076827932293,0.916106809328588,-1.12039602480324,-0.39050782911731,0.734068483836485,0.422843214214504,-0.672027178576274,-1.4485680859128,0.816812013267454,0.538303071010413,-2.47144265585788,1.10322429812338,-0.415853310426174,0.816812013267454,0.36301805439516,-0.920601876684714,-0.40086808195381,-0.00595717047040455,-0.333538144846289,1.603441006691,-0.168510935119796,0.390471148794254,1.17146224068499,-1.22851820670864,-0.343986132177588,-0.942380376719065,-0.140459617156334,0.0164930491561386,-1.22364116273271,-0.405773877280496,-0.00836134824253242,-0.816812013267454,0.816812013267454,-0.114472093251944,1.52298069328401,0.0692697977541115,-0.0917551240907032,-0.792103291744767,1.02895366716835,-0.816812013267454,-0.699419404814458,0.816812013267454,1.29410183733601,-0.415853310426174,-0.294776981263686,-1.19359755748205
fault_point_0166,fault,multiclass,2,4.51557167852297e-31,nominal,-0.826087418064067,-0.876086088329782,-0.854851978091783,-0.854794419685481,0.0721920298524956,0.295956347135303,0.182971009842919,0.0829540973496137,0.356358234503036,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.411779647850344,1.50877462458929,-1.06975893881422,-0.0519172628038369,-1.67105308004131,0.398370793719201,0.87957726048006,1.09390161967002,0.57538866052083,1.67522130853963,1.26962055007443,-0.0759238485490156,1.22132078851526,-0.746946454911652,-0.360553308356105,0.440629072171597,0.898464910809968,-0.740468468007999,-0.0712301236374744,-0.699693938998285,-0.138261111482277,0.19668326905924,1.61048055623962,-0.734277389525798,0.392326300668234,0.796196202988222,0.543074750408123,-0.821828626939012,0.885388362900781,-0.91902784503061,-0.202036431391216,-0.127015934785595,0.389833767769222,0.191580693489991,-1.05936182448443,-0.341568940024622,-0.356562413224522,-0.703222992277378,-0.630482914290126,-0.255441041790469,-0.92868919019924,-0.32155469823758,-0.0248283579601497,-1.52307356711598,-0.700808005614142,0.87957726048006,-0.340154544874694,-0.858875901383496,-0.338882141141573,1.80353785044744,1.22132078851526,0.823149524265753,-0.395887624661462,0.201691780725019,-0.499109925938706,0.885388362900781,-1.22364116273271,0.520819596831044,-0.438377729682181,0.449716492455579,-0.627086589792396,-1.22364116273271,-0.184819083276361,0.581174419697908,1.4436387064501,0.488388588867717,-0.363334256865179,1.54893563309272,-0.852324053733654,0.236021417935266,-0.803600119497643,1.35079835352743,-0.338181694771311,0.902116685576215,1.03298180120396,-0.133571591462931,0.816812013267454,0.331267633208109,-0.250028888228772,1.22364116273271,0.816812013267454,-1.10316361192819,0.0715005978280295,-0.796514537608979,-0.789916054669497,-0.0280021097925359,1.27411701123034,-0.816812013267454,-0.993748137206115,0.816812013267454,-0.608870021310264,0.732153642651118,-0.0485461039051497,-1.19359755748205
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-1.21796425048732,-0.381533465554969,-1.27445944117919,0.19668326905924,-0.0575063920096782,-1.43716323877877,1.58281379581761,-0.147640151520969,1.13924689088148,1.43064661349655,-0.71352731920929,-0.915263413955961,-1.71155516981811,0.636433008360666,-0.644989493517245,-1.41744866659529,-0.850586123895771,-0.261795564814398,-0.701253224621483,-1.26464186133671,-1.07388714850087,-0.768860840053312,-0.328902269556051,0.891778591618853,1.29365346843738,1.12192373345178,1.23876270226972,-0.160839939797812,-0.31159484266705,1.72006607685387,-0.816882447100103,-0.400908085180332,-1.19359755748205,-0.703222992277378,-0.603630652164943,-0.386434951852545,-1.55007990092358,1.22043701062622,1.16546313675841,-0.872472324795337,0.0168387588113156,-0.734277389525798,0.449716492455579,0.816812013267454,-0.880660674819285,-0.598882855432894,0.605313589043152,-1.39036147355144,0.816812013267454,0.10153505248814,-0.614641231542998,0.93704833273213,2.01764518584459,-0.300065889136756,1.0815470631529,0.130104778675652,-0.551526502152313,0.225093370940526,0.0258145074124767,-0.333538144846289,-0.301108438880254,-0.862577413070361,-0.126537311433912,0.816812013267454,-0.380082525398367,-0.418147128326788,-0.816812013267454,-1.22364116273271,1.09727787780857,0.755113781712664,-0.906081965143283,0.3072664099438,-0.898205385216939,0.699389827609599,-0.816812013267454,3.15526703846341,-1.22364116273271,2.03399721268985,-1.37598642996508,-0.78270526485701,0.87957726048006
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.51017001730795,-0.384313121663192,0.796196202988222,-1.72877395798031,-1.14426979544201,-1.04172909590609,1.43064661349655,0.0751120493979628,0.974532849787785,-0.699693938998285,-0.602860277521247,-0.25896615223976,-0.097203562677081,0.605313589043152,-0.835895376188471,0.325238815185522,-0.703704879818245,-0.304954938953363,0.787154466424715,-2.18664066393444,0.698642074045915,-0.658193798365269,-0.572759061912181,-0.187072840961225,-0.158620321173352,-0.0100489534670413,-0.277489451180687,-0.454332640433047,-0.331514553808111,-0.41113870317252,0.426556515675229,-0.713610157754385,-1.19359755748205,-0.703222992277378,-0.57026526011023,-0.383311742742181,-1.10086195575404,1.22102619588558,0.636433008360666,0.168082140377073,0.908838613645804,1.37531309265253,0.511955331090608,-1.22364116273271,-0.190808405504682,0.20364277332067,-0.919537957515056,0.19668326905924,-1.22364116273271,-0.451007434832094,-1.06340575467889,-0.386231943260371,1.25201211955262,-0.346694869633851,0.0635144625022745,0.702288566990031,-1.32304661998094,0.0378594990973179,1.76259981134821,-0.356368931977646,0.516278014381794,0.725697632729905,-0.133571591462931,0.816812013267454,-0.25896615223976,0.850730020922837,-0.816812013267454,-1.22364116273271,1.42282264615319,-0.51867480274527,0.0948131244185505,-1.10160409539086,-1.15754298746105,-0.307387511530235,-0.816812013267454,-0.646964779239707,0.816812013267454,-0.255999235047282,1.46048918435998,0.366217759946316,0.87957726048006
fault_point_1200,fault,multiclass,6,1.74743058545093e-31,nominal,-0.372843269564838,-0.369683115349267,-0.270067450461284,-0.270089249499063,-0.331409851130654,-0.0957979719722249,-0.114813511385548,-0.357679955974571,0.885388362900781,1.11317181924138,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,0.72965041434138,2.34003473265583,-1.32911265697226,0.139734295741908,0.31310555576581,-1.96595854312749,-1.19359755748205,-0.297476836205696,0.872516049481059,-0.713271166217759,-1.74255004141724,0.855735381896049,1.00685735410893,-0.501297238596891,-0.378097935533569,0.505937320688936,-0.365939964640205,-0.367827285291416,-0.225786503803929,1.61048055623962,-0.157019191559661,-1.08768694470532,-0.741194079631301,-0.685860558787279,-0.579273915965003,0.69930095845596,-1.07513505410263,-0.560588998020493,1.32106023334598,-0.875427917092552,-0.215316238818589,-0.910590564394432,0.796196202988222,0.0509731554910058,-0.734277389525798,-0.838913544622031,-0.332570738611909,-0.703222992277378,0.157999248272689,-0.503061639557537,1.60093837241874,-0.318234746380737,-0.780106337719317,-0.525033963275149,-0.276562429243913,0.87957726048006,-0.521688768576036,1.82803912078253,0.529075238679567,-1.10086195575404,-1.17901995810936,1.07210487880587,0.199675202304142,-0.405298323958887,-0.71352731920929,0.0451640413278918,0.816812013267454,-0.784119506770432,0.20364277332067,0.792030104948238,1.11728501873566,-1.22364116273271,-0.188852240118114,-0.260300767921949,-0.362569730237983,-1.21971667713799,-0.364108181852683,1.37383961607554,-0.811318821507186,1.04542543201232,0.837792539112268,-0.796467826322652,-0.352305825793252,-0.186835661697238,1.54192120523911,-0.154674431549988,0.816812013267454,1.91712471756861,-0.189637643124833,-0.816812013267454,0.816812013267454,0.357768774408458,-0.332597849655177,0.492751266138232,-0.335249522718492,0.37958773264557,-1.09311593389286,1.22364116273271,1.23193076738922,-1.22364116273271,-0.4114300591625,-0.0415032170314047,-0.203198610507437,-1.19359755748205
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.319151767056998,-0.365363050386064,-1.40294168172637,-1.07371120788525,0.796196202988222,-1.29165005106887,-0.699693938998285,-0.135916351472604,1.54494256542984,-0.685860558787279,1.57589710571211,0.0473281468225034,0.796196202988222,0.16964171859795,1.42483218176026,-1.82200111772297,0.0686689818954817,0.355715480558486,-0.952842137559614,-1.15067256490449,-1.56054950799995,-0.71352731920929,0.318199030938469,0.886554597953203,-0.703222992277378,-0.410003673607599,-0.263921199248245,-0.255382406388994,-0.341474409378641,-0.428059341759574,1.18988416984838,1.59343906110266,0.87957726048006,-0.158620321173352,-0.95830476970654,2.39209289707946,-0.796467826322652,-1.13011758158265,0.387477653820551,-0.615022479730071,0.654749732615332,-0.71352731920929,0.138522299280435,0.816812013267454,0.299982118683744,-0.277872603931468,-1.4485680859128,-1.35721901194955,-1.22364116273271,-0.184146890469402,-0.575270068918437,-0.381508089480947,2.11410289498374,-0.340696950980698,-0.959509472726951,0.542347480338472,1.26835759070501,-0.442246032204915,0.986097650369212,-0.354047157015135,0.54383791946711,-1.0930405394259,-0.0515049911243774,-1.22364116273271,-0.958972077547634,0.27230531369043,-0.816812013267454,0.816812013267454,-1.23378342638745,-0.266113273068266,-0.43487480746508,-0.878517087798505,-0.393649441699569,-0.843933518616733,-0.816812013267454,0.330002622090028,0.816812013267454,-0.884845866681922,-1.16455349721571,6.06666295641877,-1.19359755748205
fault_point_0324,fault,multiclass,2,1.44903851404474e-31,nominal,-1.05078896626072,-1.1373257172483,0.640498116317382,0.640535694264953,-0.0678883928856637,0.126638802436287,0.15952340974619,-0.0896754302086225,-0.11043305525968,-0.224370895347897,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988333622555782,1.13139273503761,-1.29849194771605,-0.214736285993142,-1.74216545708598,0.146101676897321,0.87957726048006,0.882222470420454,0.231543128642325,1.54932583346027,1.39360530100678,-0.381099382908366,1.22132078851526,-0.607897337111191,-0.380131925466693,-1.18012530443192,-0.0632654357940873,-1.07127822356969,0.426556515675229,-0.672027178576274,-0.16405347158868,-1.42390324191961,-0.395359574356165,1.44447999370756,2.12632572575166,0.796196202988222,-0.546104925704882,1.46502289390157,0.885388362900781,0.267161017990674,-0.304954938953363,-0.376684321670763,0.796196202988222,1.61004119340721,-0.672027178576274,1.58246438060117,-0.34437309467134,-0.340154544874694,-0.662075976217195,-0.414868001996663,0.888581439364311,-0.231915998102807,-0.677762029633142,-0.346225385157043,-0.454905281336208,0.87957726048006,-0.158620321173352,0.489753245467995,-0.385769317910898,0.706574480175526,-1.15486336247568,-0.421627248434825,-0.325307379930775,-0.396559817468421,1.62431393645063,3.43718074693696,-1.22364116273271,0.0625295359087536,-0.598882855432894,-1.10625447342014,-0.645454701041632,-1.22364116273271,-0.757527354805362,-0.582276801249927,3.54154706602332,0.309539919838885,-0.344953538411968,-0.177866477718673,-0.606616680995871,0.351858716079507,1.90728407166413,-0.988392396723356,-0.326959782452508,-0.72727867849221,0.787154466424715,-0.187501071685409,0.816812013267454,0.912492762801206,0.0894776644260686,1.22364116273271,0.816812013267454,-0.815800020117816,-1.26438018878765,0.168082140377073,-1.63295678620173,1.64326158953722,-0.884124230758044,1.22364116273271,1.17510492301657,0.816812013267454,-0.858133782413095,0.582413605293211,1.29413392658828,0.87957726048006
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.235903918310565,0.8047979949595,-1.74015420675054,1.54494256542984,0.458129975369053,0.459029797678287,1.36147971244153,-0.131226831453258,1.03163371736693,-0.699693938998285,-0.395359574356165,-0.939286496235354,-1.05463102296723,2.37912049014147,-1.04890615053742,1.00986604017084,0.165333558725528,-0.298315035239676,-0.511121145378162,0.796196202988222,-0.344622145718573,-0.71352731920929,-0.505823727291758,-0.363334256865179,-0.340154544874694,-0.726606485685251,-0.445396568844658,-0.968150393645994,0.608031821678589,-0.795698210003102,0.449986605221739,-0.328785069657577,-1.19359755748205,-0.703222992277378,0.936515845080599,0.843531643945084,-3.08855782191088,1.1547428542078,0.325238815185522,-0.869111360760543,0.10153505248814,-0.699693938998285,0.916507782218296,0.816812013267454,-0.666540804345945,1.11317181924138,-0.234910732529738,0.311084657600682,0.816812013267454,3.39386373425423e-05,-0.459158504568037,-0.0342482285281481,-0.894171908793372,-0.315157426393077,-1.28933686168064,-0.610763581430884,-0.993748137206115,2.7217878410054,-0.133975903265174,-0.351531900805749,0.162032405114443,0.37040031293178,-0.117158271395221,-1.22364116273271,-0.702058558726346,-0.317364881391021,-0.816812013267454,-1.22364116273271,0.731542397322647,0.890678428867356,0.559298354027165,-1.10160409539086,-0.118323852767868,0.896324317102021,-0.816812013267454,-0.66080697209971,-1.22364116273271,-0.198063602115892,-0.942738588542865,-0.450374501051123,0.87957726048006
fault_point_0464,fault,multiclass,3,3.44377077912936e-30,nominal,-1.01814002336035,-0.858000267866192,-0.0619808441240845,-0.0619206125333713,2.00565012988347,1.81981424942645,0.691783931941953,2.37734354205577,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.546377952585875,1.3529663345056,1.24893889121905,-1.57527745084241,-1.66545522968822,0.87957726048006,2.02313505868111,1.74500332300369,1.76259981134821,-0.0415032170314047,0.261516940544363,1.22132078851526,0.0144647124788375,3.20293849430622,-1.35385378251399,-0.831731307514869,-1.45202958093875,1.14425715336307,-0.644360418154263,-0.154674431549988,0.63232695107918,-0.699693938998285,-0.644360418154263,1.93013722046995,0.796196202988222,0.200761137915464,-1.09110639828579,-0.141552474577195,0.154190140241127,-0.328194601951267,1.20390861991765,-1.53227762486855,-1.57439170085995,-0.727360699420296,-0.711877738185406,0.876880535609408,-0.703222992277378,-1.26839388809414,-0.45557275779399,-0.700965161975262,0.631271484676493,1.33266364127011,-0.160839939797812,-0.454905281336208,-0.157010148500994,-0.176773743543486,-0.981994198065386,-0.0163092962005002,0.706574480175526,-0.262542287177945,0.356358234503036,0.874556780490899,-0.123649537843099,-0.658193798365269,-0.11043305525968,0.816812013267454,-0.896206236676639,0.1501410647371,0.698671846995695,-0.473553138154754,-1.22364116273271,-0.796514537608979,1.60782753322142,-0.367455600490007,-1.18756410742494,-0.353466713274508,0.233020184791426,1.54011854827484,1.06291030720391,0.74672548082277,1.28432906423728,-0.309546470233676,0.392594537901353,-1.02198107546628,-0.166398231598353,0.816812013267454,2.13633534336807,4.51946899913127,1.22364116273271,0.816812013267454,0.345711560766064,-0.353561454885284,-0.163308913453675,0.182667246044207,-0.273220451065793,1.37459379158362,-0.816812013267454,3.16546654899184,-1.22364116273271,0.033203326818225,1.4974250602416,-0.637338907496274,0.87957726048006
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.185172808520001,-0.388588014133001,0.0201805441351307,-0.166286581496328,0.61819921193116,0.396138504685022,-0.71352731920929,0.173591969804227,-1.35182837060467,-0.499109925938706,-0.685860558787279,-0.904920142419,0.486729012301483,-0.234910732529738,-1.1433543240695,1.22770197539344,0.346532587162095,0.312556106419521,-0.105890148203003,-1.03328845809228,0.563134291311142,-0.71352731920929,-0.454067209102576,1.8994289253486,-0.158620321173352,-0.487305846407875,-0.402995781555776,-0.420626195822278,-0.331514553808111,1.18608009340257,-2.24447369262695,2.34470990996623,0.87957726048006,-0.521688768576036,-0.382418102842197,-0.390540019826978,-0.566026283651164,-0.866162585390248,-1.0128962154676,0.203708359145896,0.00070613144430139,-0.658193798365269,0.760910685630724,-1.22364116273271,-0.0937752928623074,0.685158150572809,0.325238815185522,0.19668326905924,0.816812013267454,-0.320602030282063,-0.911259566909395,-0.381533465554969,0.0282049348497096,-0.290004864299209,-1.36420688035959,0.267179589222856,-1.63267461816523,-1.32158954704831,1.98071592289305,-0.348823163349486,-0.398576395889298,-1.01814002336035,-0.154674431549988,-1.22364116273271,-0.665022973545615,-0.868988856908628,-0.816812013267454,0.816812013267454,1.10933509145097,0.0151983437814563,-0.395887624661462,-0.924021767188081,0.0924268808412399,1.17163069527,-0.816812013267454,-1.19628127484196,-1.22364116273271,-0.665909109169155,1.72383199672675,0.640498116317382,0.87957726048006
fault_point_0178,fault,multiclass,2,1.05622672638428e-29,nominal,-0.793438475163699,-0.904219586828699,-0.750252486483265,-0.750269999567423,-0.353079750780756,-0.324874650094424,-0.161708711579007,-0.387772075752919,0.418597073138065,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.330368091236845,0.676785980056436,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.828322511090226,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0100489534670413,-0.978696969927632,-0.0174772908809765,-0.271963481940656,-0.851876656655225,0.890678428867356,0.0201805441351307,-0.026014161354735,-0.685860558787279,-0.175777271637045,0.0940614301232876,-0.499109925938706,-0.71352731920929,0.374308988958689,0.227203423422122,-1.41744866659529,-0.249110978925334,-1.32409040864274,-0.870183889157491,-0.145597249824877,0.174506655529571,0.313000534219411,1.55904364076509,-0.685860558787279,-0.786684238083212,-0.245697658764626,0.385982349930674,-0.323290801509899,-0.418260064979774,0.778829967278026,-0.288355179669146,1.38256788853527,-0.982948344938527,-0.488241578493475,0.87957726048006,-0.158620321173352,-0.450149848713264,-0.389411760535859,-0.178435494114879,1.22132078851526,-1.19961273137269,-0.368327719576146,0.941103868379832,1.61048055623962,1.04098545948835,0.816812013267454,-0.558580097708651,0.1501410647371,0.511955331090608,1.34968155671513,0.816812013267454,0.478635217192095,-0.914929760035413,3.94125536796758,-1.17349735817548,-0.244343290036494,-0.166286581496328,-0.682876483818246,-0.295810202475403,-0.535498699893361,-0.178435494114879,-0.322703195021238,-0.339423428876913,-0.891385303864803,-0.182811551666064,0.816812013267454,-0.905253796339547,-0.230071472030047,1.22364116273271,0.816812013267454,-0.79570466404716,-0.645454701041632,-0.49066681044267,-1.28691841647041,-0.0280021097925359,1.20579280059011,1.22364116273271,1.27928563769975,-1.22364116273271,0.685664989473133,-0.451591266008928,-0.904673952294907,0.87957726048006
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,1.96051859177735,-0.307995555045776,0.155919256739797,1.1648025239239,0.796196202988222,0.0368771316385301,-0.409192954567171,0.13607580964946,1.31833597556154,1.36147971244153,-0.699693938998285,-0.615975847225187,0.262632081114534,0.262999976550493,-0.821828626939012,-1.51080692454783,6.28639896269144,-0.32155469823758,-0.687809542250743,-1.90235769980014,0.593732822896413,-0.699693938998285,0.048533291724941,-0.358690706940157,2.20132458694409,-0.792481380767226,-0.467444978234876,-1.13955999611783,-0.314914794523893,-0.263202157894392,-0.513113391400609,1.50204944037875,0.87957726048006,-0.703222992277378,0.850766787499987,-0.351585794197975,-0.499997188329821,-1.202292775854,0.636433008360666,-0.100794982406496,0.102207245295099,-0.741194079631301,0.200761137915464,0.816812013267454,-0.767991275142515,-0.170869186764326,-1.97759821431055,0.0151983437814563,0.816812013267454,-0.907426350757201,-0.374744062669613,-0.291975444315308,0.102557752311134,0.734091375414986,1.59545487136524,-0.531711002612325,-0.344622145718573,-1.51975146588626,1.57155562888512,0.847858348578021,0.506867315084369,-1.02198107546628,0.00711400911744675,0.816812013267454,-0.904920142419,-0.392654876406811,-0.816812013267454,0.816812013267454,1.10330648462977,0.929810491963556,1.1951927494103,-0.087698996679933,0.323318324952892,-0.568627140448755,-0.816812013267454,-1.19628127484196,-1.22364116273271,-0.131551904157239,0.610165425550209,-0.668430235747585,0.87957726048006
