point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0789,fault,multiclass,4,1.64959331505767e-31,nominal,-0.526485353801864,-0.634941815481917,-0.350771689175892,-0.350796338357364,-0.363334256865179,-0.354754216806015,-0.180466791656391,-0.398837996032074,1.10322429812338,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.354957061566955,0.382457247664778,0.968547309867374,-0.503061639557537,1.60093837241874,0.796196202988222,0.87957726048006,-1.63295678620173,-1.32199085053338,-1.37576308927524,0.166535608204515,0.692392529805032,-1.31217582672428,0.511955331090608,-0.538870173816862,1.27117072738937,0.02291390252799,-0.741194079631301,0.816812013267454,-0.331374312515039,-0.0772973512307801,-0.807761877689554,-0.672027178576274,0.293626349675944,0.796196202988222,1.27112703177135,-0.387768935812856,1.69991240563538,-0.699693938998285,1.19122803983419,-0.703222992277378,1.22364116273271,-0.816812013267454,-0.0280021097925359,1.22364116273271,0.615762549811715,-0.0348306842433785,-0.90755815401511,0.765495757636146,-0.315737870133705,-0.46308512562133,-0.0886054137263379,0.87957726048006,-0.225150651693896,0.735669276008138,0.10634529187292
fault_point_0346,fault,multiclass,2,1.07669634690735e-29,nominal,1.03298180120396,1.00483923988356,-0.270763390403836,-0.27077785922791,-0.341277394721325,-0.301634987096519,-0.133571591462931,-0.37315545711642,0.760910685630724,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.0806935388772162,0.0582585201541656,-0.777570966152532,-0.453876726302434,-0.747825341068283,0.631858453451127,0.87957726048006,-0.479749061727175,-0.792103291744767,-0.0118220769206893,1.11149507062448,0.279666146332254,-0.622829073275381,-1.35520982796026,-0.743906644073456,1.42732076220542,-0.521688768576036,1.66581407708365,-1.22364116273271,-0.170869186764326,-0.0491602311147045,-0.592741567733541,-0.685860558787279,0.872516049481059,0.796196202988222,1.9145032595139,1.96941633127502,0.11802271543506,-0.658193798365269,0.944719417301171,-0.521688768576036,1.22364116273271,-0.816812013267454,-1.01863437585071,1.22364116273271,0.143211006519593,-1.02198107546628,-0.712246007199689,-0.914986768285866,-0.330829407390026,-0.443579647749671,-1.02198107546628,-1.19359755748205,0.375117524920421,0.701962831397368,0.133063815039994
fault_point_0796,fault,multiclass,4,1.6466942989785e-31,nominal,1.2115907241295,1.19373558694772,-0.198598644717111,-0.198625422001047,-0.362173369383924,-0.338154457521797,-0.185156311675737,-0.397010918702511,1.32106023334598,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.389424835173687,0.260791657790009,-0.630001282990064,-0.440308474369992,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-0.697005916382234,-1.76335387881152,-1.36420688035959,1.14545048169534,-1.28772463846092,0.636433008360666,-0.590423884010689,-0.142854587889359,0.839817909184029,1.62431393645063,0.816812013267454,0.578154733405667,-0.147640151520969,-1.20564992788853,-0.71352731920929,0.351764483085353,0.796196202988222,0.879339716966931,0.0302144704567751,-0.400908085180332,-0.727360699420296,-0.988392396723356,-0.703222992277378,-0.816812013267454,1.22364116273271,-0.792103291744767,1.22364116273271,0.225218528968581,0.75642604957731,0.673122938135216,0.117221222567977,-0.292133158014844,1.31038736445309,-0.228803815592625,0.87957726048006,-0.586790381837796,1.49817482177615,-1.51772986248256
fault_point_0540,fault,multiclass,3,3.31014831524448e-31,nominal,-0.899067408076655,-0.918286336078158,-0.841476406855818,-0.841439222816692,0.110114354240174,0.498473410402754,0.19938432991063,0.20703529129295,0.978746620853325,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601295074721113,1.45559146254822,-0.160360766325509,0.15669461065746,-1.59952964879406,-0.677294475978154,0.87957726048006,1.13965980702277,0.888088763787151,1.40450201772212,0.777474960624778,0.820781355934186,1.22132078851526,0.543074750408123,0.79799117966651,1.09199857205556,1.29365346843738,-0.71352731920929,-1.22364116273271,0.578154733405667,-0.133571591462931,1.31028865215752,-0.409192954567171,-0.460508295120389,0.796196202988222,-0.040592262402267,-1.19761178546027,0.0126901567366258,-0.685860558787279,0.50672641833626,-0.176773743543486,1.22364116273271,-0.816812013267454,0.129178486603616,-0.816812013267454,-0.225150651693896,-0.380525373776689,-0.692109525979887,0.63232695107918,-0.332377257365033,0.451149481615601,1.00417391040952,-1.19359755748205,-0.728623064106128,0.573302865992847,-0.241817617704173
fault_point_1028,fault,multiclass,6,1.88520873225617e-31,nominal,-0.075161731355598,-0.152653269786189,1.15836590529353,1.1583335821804,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388045356550075,0.387477653820551,0.0966393561535286,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.04995817806662,-0.540598455157573,1.58354396444696,-0.462356883760211,0.426556515675229,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.143211006519593,-1.11745009850645,-0.11043305525968,-1.1672362529222,1.34157170462481,0.02291390252799,1.14014562906544,-1.22364116273271,-0.652384564016465,-0.133571591462931,-1.2076594634956,1.56898041560661,0.05401418555288,-1.21000489525684,-0.445823259577425,0.462264625975865,-0.789916054669497,1.57589710571211,0.591683854316388,-0.158620321173352,1.22364116273271,-0.816812013267454,1.39721270350097,-0.816812013267454,-0.0503805218845766,-1.09688159153183,-0.289539938542101,1.46248571819142,-0.354821082002639,-0.756338439017323,2.09503270849241,0.87957726048006,-0.352867285016091,0.43929919595491,-0.575182575988732
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.981776796150085,1.22132078851526,2.16569688837622,-0.703222992277378,-0.672027178576274,0.816812013267454,-0.170869186764326,0.0188378091658116,-0.817809555724881,-0.685860558787279,-0.898205385216939,0.793635095203228,-0.864497939123324,-1.20564992788853,-0.368839327838932,-0.699693938998285,1.96156748524986,2.20132458694409,1.22364116273271,1.22364116273271,0.553171588110806,-0.816812013267454,1.0103397274966,-1.01814002336035,-0.348891673149916,-0.166286581496328,-0.353660194521384,0.456260554715963,-0.84145162648777,0.87957726048006,0.0114612163556443,-0.123022953161339,-0.0917828337659923
fault_point_1556,fault,multiclass,7,2.25498146615679e-36,anomaly,1.45549753285578,1.43487985979558,-0.0800155501333455,-0.0800267657228677,-0.352112344546376,-0.331514553808111,-0.117158271395221,-0.385164196145766,0.854268943583267,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.00801920386806,-1.17806786318406,-1.77034600962804,-0.528502111930866,-1.48196814685894,0.796196202988222,0.87957726048006,-0.789916054669497,-1.78273555780295,0.253614886271111,1.64876232466466,0.54383791946711,-1.12039602480324,-1.47968750523032,-0.967502449999829,2.17837573735701,1.29365346843738,-0.685860558787279,0.816812013267454,0.578154733405667,-0.171087751617699,1.9935307585598,-0.727360699420296,-0.331358584475202,-0.503139146598583,-0.937477929135911,-0.34556868806448,-1.20199324880742,-0.71352731920929,1.34155428018244,0.749050797333358,1.22364116273271,1.22364116273271,-0.898205385216939,1.22364116273271,-0.420758758518942,1.23655756281802,0.186382926819906,-1.98033722074159,0.390468680963368,-0.859286834243916,1.24039861492394,-1.19359755748205,0.10153505248814,0.853641832145831,0.33612459110975
fault_point_1339,fault,multiclass,7,1.92931580147785e-38,anomaly,-0.426617999047797,-0.514369679057985,-0.30151773720928,-0.301525805099027,-0.314190020158698,-0.258475612957554,-0.105434471346856,-0.347197685397915,0.356358234503036,-0.224370895347897,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.590850383393775,0.0648153483510092,-0.773512799865564,-0.404691813047332,-0.938143436858358,0.571672420503775,0.87957726048006,-0.0773051701898348,-0.460508295120389,0.336811546376004,1.1092988834099,-0.306485981335926,0.488374325873865,-0.11043305525968,0.0285152309449219,-0.911259566909395,-0.158620321173352,-0.699693938998285,0.816812013267454,0.20364277332067,0.00945876912711971,-0.853981196652061,1.14014562906544,-1.01863437585071,-0.626499171575779,-0.31330696192299,1.92922561913371,0.274944144639226,1.16089569938195,0.808919577923608,0.385982349930674,1.22364116273271,-0.816812013267454,-0.273220451065793,1.22364116273271,-0.951118883209531,1.6302654036754,1.7123251806311,-0.391695251065765,-0.354627600755763,-0.536916182571316,1.14245178622284,0.87957726048006,0.842291525756871,-0.454332640433047,-2.18322661644397
fault_point_0088,fault,multiclass,1,6.95439865396148e-30,nominal,1.20967019807654,1.19574512255479,1.03991354598643,1.03989439935007,-0.313222613924318,-0.308274890810206,-0.119503031404893,-0.346141650317473,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.376745986192896,-0.94930741276084,-0.722232334966607,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.0672916056444965,-0.532558053309906,0.224121890360911,1.0815470631529,-0.30379721010809,0.140165837593269,-0.67058260297494,1.22132078851526,-0.783470115339845,0.02291390252799,-0.658193798365269,0.816812013267454,-0.224370895347897,-0.154674431549988,-1.0790491846434,-0.450693095200187,-0.166910721402874,0.796196202988222,-0.347876430876321,0.948572242885725,-0.556815482531806,1.62431393645063,-1.37576308927524,-0.703222992277378,1.22364116273271,-0.816812013267454,-0.792103291744767,-0.816812013267454,-0.162636720646716,1.3978817512669,-0.692109525979887,1.46348398510714,-0.343599169683836,-0.611965557056361,-0.0233075279256015,-1.19359755748205,0.451747504913738,1.117538630196,-1.90576502970898
fault_point_0491,fault,multiclass,3,6.45170516831306e-28,nominal,-1.02198107546628,-0.845943054223799,0.148112436006984,0.148164523358513,2.11670836559024,1.52101858231054,0.640199211729148,2.50139935992509,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.269534095385801,1.35001494084235,1.34900474922081,-1.3701614037598,-1.69789592829814,-1.19359755748205,2.04835910101684,1.79192910211271,1.6882070306195,-0.292667173026402,0.248073084405185,1.22132078851526,0.0762834606454063,-1.12363654372971,-1.02803843910089,-0.340154544874694,-0.685860558787279,-1.22364116273271,-0.277872603931468,0.11262820955273,-0.811780948903685,-0.699693938998285,-1.01863437585071,0.796196202988222,1.95483430662612,1.31028865215752,-0.35857225533042,-0.699693938998285,-0.988392396723356,-0.176773743543486,1.22364116273271,-0.816812013267454,-0.21840449670835,1.22364116273271,3.04910051100301,-0.998934762830722,-0.378080949209259,0.464218802472035,-0.346307907140099,-0.784098835284484,-1.02198107546628,-1.19359755748205,0.492751266138232,0.479993562009375,-1.02980852403155
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-1.38632924727777,-1.18491181070294,-0.147859396697566,-0.703222992277378,-0.734277389525798,-1.22364116273271,0.20364277332067,-0.126537311433912,-1.17952596499668,-0.699693938998285,-0.792103291744767,0.408188373561677,-1.02198107546628,-0.847952589830864,-0.528295836674829,1.59664717602862,0.856460526554975,4.01666682395751,-0.816812013267454,-0.816812013267454,-0.898205385216939,-0.816812013267454,-1.22201258441398,-1.02198107546628,-0.225465986644815,-0.63607099203387,-0.344760057165092,-0.906131763332463,1.41132543363764,-1.19359755748205,0.912199577680599,-0.248805539147868,1.22112428924373
fault_point_1845,fault,multiclass,7,1.57673757546438e-37,anomaly,-0.883703199652952,-0.99866776036078,-0.871388863560717,-0.871404452719423,-0.346888350880727,-0.338154457521797,-0.154674431549988,-0.370184504450187,2.13016513560136,2.39721282524708,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.559254680732175,-0.33077995285857,0.20007818479882,-0.440308474369992,1.60093837241874,0.54520764005884,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.438370032696567,0.582413605293211,2.82794907751352,-0.902102886211088,0.605313589043152,-0.267550361882489,-0.331369052998487,0.385982349930674,-0.734277389525798,0.816812013267454,0.578154733405667,-0.168742991608026,-0.293320762280776,-0.409192954567171,-0.611044533412608,0.796196202988222,1.5111927883917,-1.16344968014015,-0.51460640666348,-0.395359574356165,0.611712679897196,-0.703222992277378,1.22364116273271,-0.816812013267454,-0.273220451065793,1.22364116273271,-0.405298323958887,1.99324482768538,-0.350057012691041,0.959958152818282,-0.325605413724377,0.236365509920319,1.2480807191358,0.87957726048006,-0.432186036237244,-1.26410941949665,1.37239223578962
fault_point_0168,fault,multiclass,2,2.68086185643151e-30,nominal,-0.941318981241837,-1.05292522175155,-0.838396238656636,-0.838390067953527,-0.290004864299209,-0.192076575820685,-0.0561945111437234,-0.321761099199701,0.231880557232978,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,0.242578246132109,-1.23356128712456,-0.402995781555776,-1.52019618769798,0.506791023283934,0.87957726048006,0.132092407391169,-0.460508295120389,0.742010094664647,1.35826665219032,-0.325307379930775,1.04456521070785,1.04098545948835,-0.820795320419679,-0.218927681774105,-0.158620321173352,-0.699693938998285,0.816812013267454,0.1501410647371,-0.178122031646718,1.12541137630749,-0.734277389525798,-0.393649441699569,0.408188373561677,0.648876590611391,1.5273184977206,-0.519169550000596,-0.423026334778176,-0.887587977866106,-0.158620321173352,1.22364116273271,-0.816812013267454,-0.532558053309906,1.22364116273271,-0.699046580599936,-1.06999422679035,-0.56575865690323,0.974532849787785,-0.280330801955413,-0.668806099667976,-1.06807370073738,-1.19359755748205,0.200347395111101,-0.92868919019924,-1.43469691356335
fault_point_0014,fault,multiclass,1,1.13769755237029e-31,nominal,0.0189440452395809,-0.056195560647043,-0.800213085160776,-0.800204348096285,-0.282652576917924,-0.298315035239676,-0.0538497511340504,-0.326756281770588,-0.701702022292455,-1.02689652410146,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.1914274403786,-1.57439170085995,-1.55231180275549,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,0.182667246044207,-0.792103291744767,0.824986657785135,1.53076717522663,-1.11916708494926,0.72021872543125,-0.234910732529738,-0.866162585390248,-0.905253796339547,-0.703222992277378,-0.395359574356165,-1.22364116273271,0.0966393561535286,-0.161708711579007,-0.0903576659671571,-0.734277389525798,1.1436889145978,0.796196202988222,-1.03926580994294,-0.829866769367274,-0.556815482531806,-0.658193798365269,-0.887587977866106,1.74748902769074,-0.816812013267454,-0.816812013267454,0.198736610504159,-0.816812013267454,0.816076006285473,1.03874337936285,0.362038139779885,1.31833597556154,-0.339342582252566,-0.631256336046956,0.936955498555817,-1.19359755748205,-0.410003673607599,-0.386508697008939,1.52037174871495
fault_point_1357,fault,multiclass,7,4.60638801565026e-39,anomaly,-0.234565393751513,-0.060214631861174,-0.355694548558997,-0.355711276209245,-0.152246216523561,0.143238561720504,0.00476924910777378,-0.151142137506261,0.698671846995695,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.10768030632128,1.36671001365767,-1.57481617943777,1.17600953708217,1.17673043536613,-2.46793566898625,-1.19359755748205,0.699443228972629,1.67627574386614,-0.225096054808628,-1.87551919459106,0.274960796683541,1.22132078851526,1.04098545948835,-1.34399183072961,0.020302179258186,0.204448126229332,-0.672027178576274,0.816812013267454,0.578154733405667,-0.157019191559661,-0.383749864598725,-0.38152619414516,-0.792103291744767,-1.63258767978081,1.07523337436914,-0.815800020117816,2.31213413669848,-0.658193798365269,-0.274177682330827,-0.158620321173352,-0.816812013267454,-0.816812013267454,-0.532558053309906,-0.816812013267454,1.45264259447557,-0.00794331950189878,-0.0545521503284646,0.655886050290157,-0.325218451230625,-0.341568940024622,0.919670764079151,0.87957726048006,0.147916356168305,-1.52389567552112,1.60093837241874
fault_point_0283,fault,multiclass,2,7.77198663054443e-31,nominal,-1.06423264863146,-1.18756410742494,0.117735643664301,0.117714110987257,-0.350951457065121,-0.294995083382832,-0.154674431549988,-0.393097147286088,-1.35520982796026,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.8392496120449,0.064314076289349,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.746946454911652,-0.697005916382234,-0.380264428813785,0.655886050290157,-2.6026966099076,-0.862038288574742,-2.03983705294558,-0.967502449999829,0.78770619651658,1.29365346843738,1.57589710571211,-1.22364116273271,-0.170869186764326,0.140765329668806,-1.12124943239178,-0.685860558787279,0.164684275221505,-0.290140349146606,0.0323877276103208,-0.554560391199296,-0.0980928231700312,-0.644360418154263,-0.325680376681474,-0.703222992277378,-0.816812013267454,-0.816812013267454,-0.0280021097925359,-0.816812013267454,0.39393892351527,1.30761702677764,0.553787210232379,1.65814603367242,0.922348628625247,0.26090373242917,0.625830277975837,-1.19359755748205,-0.332029308000365,1.60093837241874,-0.454332640433047
fault_point_0947,fault,multiclass,6,2.26124234612783e-06,nominal,1.43245122022023,1.42282264615319,1.00074255223203,1.00071070254537,-0.355208044496391,-0.334834505664954,-0.173432511627372,-0.390206226853308,0.387477653820551,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.336606095936863,-0.948578876294524,1.58354396444696,-0.475925135692653,0.853641832145831,0.796196202988222,-0.157010148500994,-0.924021767188081,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0335757017106036,-1.17607403181257,-0.203791313212224,1.08492440097387,-0.331369052998487,-0.703222992277378,-0.685860558787279,0.816812013267454,-0.170869186764326,-0.147640151520969,1.38263193401188,1.31997957180851,-0.0280021097925359,-0.804496162632842,1.3460275478369,-1.18354503621081,0.0717575121559642,-0.595943587415744,-0.887587977866106,-0.158620321173352,-0.816812013267454,-0.816812013267454,1.73296042394031,1.22364116273271,0.104223823715975,-1.01814002336035,-0.705430348713276,-1.02200098165098,0.876880535609408,0.696734571788579,1.2115907241295,0.87957726048006,0.990846136094793,0.853641832145831,1.34649582102769
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-1.35520982796026,0.194370881454208,-1.1017759555418,-0.703222992277378,-0.658193798365269,0.816812013267454,0.257144481904241,0.0704225293786169,0.0141381856002508,-0.685860558787279,-1.01863437585071,0.753937924535826,0.815962357219158,-0.307387511530235,1.70498256489884,-0.672027178576274,1.80353785044744,0.02291390252799,1.22364116273271,1.22364116273271,-0.611044533412608,-0.816812013267454,-0.48461707518004,-0.918272668606283,-0.56964237069309,-1.40553513067037,-0.358303744446405,-0.125593699472211,-0.839531100434807,-1.19359755748205,0.0201997228461102,0.459029797678287,0.069350413641588
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,0.760910685630724,1.22132078851526,-1.04772402041317,-0.158620321173352,-0.499109925938706,0.816812013267454,1.00616840207423,-0.0937106712984908,-1.21167853470973,-0.699693938998285,-0.792103291744767,-1.59118310392341,0.502916610586216,-0.86804794590152,-0.7200746108153,1.45831337391856,0.0619104128548109,-0.158620321173352,1.22364116273271,1.22364116273271,1.42337486353521,-0.816812013267454,1.036555246968,-0.918272668606283,2.00135530830919,-1.06253061842919,0.144940978677838,-0.275585380758831,0.245566119489196,0.87957726048006,1.10915207011956,0.853641832145831,0.401893263521008
fault_point_1890,fault,multiclass,7,1.71301309823903e-38,anomaly,0.328148739766598,0.271358743304639,-0.754696922375498,-0.75472004132577,-0.359658113174537,-0.328194601951267,-0.178122031646718,-0.393864285523821,1.04098545948835,0.524653024822096,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,1.87942182454678,-1.52776536701573,-0.76428969466791,-0.453876726302434,0.96832595466296,-1.03328845809228,-1.19359755748205,-1.20199324880742,-0.611044533412608,-1.76335387881152,-1.43688071182396,0.970008159079066,-1.27770848905183,0.107402879962921,1.22132078851526,-0.625318157000506,0.749050797333358,-0.685860558787279,0.816812013267454,-0.117367478180755,-0.147640151520969,2.14223639348265,-0.409192954567171,-0.118323852767868,-1.2693372256092,0.524042397168807,0.0121286499931853,0.389910005938239,1.59664717602862,-0.274177682330827,-0.158620321173352,-0.816812013267454,-0.816812013267454,1.76867384874895,-0.816812013267454,0.20101958791806,1.37867649073727,-0.724399236350288,-1.36420688035959,-0.342051319708829,-0.298959946602605,1.40364332942579,-1.19359755748205,0.176820646867539,-1.64433455687423,-0.0654753648014891
fault_point_1893,fault,multiclass,7,2.6191945171352e-38,anomaly,-0.860656887017398,-0.960486583826534,-0.0973227594091369,-0.0973479489023126,-0.353079750780756,-0.308274890810206,-0.166398231598353,-0.385738085819795,0.885388362900781,0.631656441989238,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,-0.609970076655339,0.571876728906934,-0.369540792208307,-0.39112356111489,1.16809829711215,-0.626499171575779,-1.19359755748205,-0.828322511090226,-0.21840449670835,-1.10086195575404,-1.22325159186001,0.783138558744486,-0.993426601411582,0.885388362900781,1.22132078851526,1.77965930230319,-0.158620321173352,-0.734277389525798,0.816812013267454,0.20364277332067,-0.133571591462931,-0.853981196652061,-0.685860558787279,1.74500332300369,0.796196202988222,-0.17118803400374,-0.948429370184141,1.60383288759276,1.57589710571211,0.901580408357893,-0.703222992277378,1.22364116273271,1.22364116273271,-0.898205385216939,1.22364116273271,1.01168411311052,0.493313980321401,0.166386759693788,0.571632322603441,-0.353079750780756,-0.919477468319881,1.12516705174617,0.87957726048006,-0.0564302571472068,0.778829967278026,-1.62337079254314
fault_point_1404,fault,multiclass,7,7.93623981315155e-38,anomaly,1.00417391040952,0.984743883812905,-0.887851928679469,-0.887866846024267,-0.328314151180639,-0.324874650094424,-0.154674431549988,-0.359587065537586,0.138522299280435,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,0.101713735871685,-1.76235410916948,0.932392737492569,-0.389427529623334,1.60093837241874,0.796196202988222,0.87957726048006,-0.25083137098184,-0.393649441699569,-0.380264428813785,0.186101639752615,0.0517927847731795,-0.562437584191183,-0.483866087069854,-0.820795320419679,-0.920268222764167,2.20132458694409,-0.685860558787279,0.816812013267454,4.80478971150777,0.0422854092625412,0.566760477543273,-0.734277389525798,0.293626349675944,0.796196202988222,-0.762710058316293,-0.860009803473258,-0.556815482531806,1.18164576969846,-0.887587977866106,4.01666682395751,-0.816812013267454,-0.816812013267454,-0.0280021097925359,-0.816812013267454,0.0403655070548779,2.12384059928685,-0.65617841129868,-1.64491953705988,-0.363527738112055,0.97705241847908,1.16741862491136,0.87957726048006,-0.123649537843099,-0.127544549389613,1.22729010228229
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901,-1.4485680859128,0.677208201498114,1.15439185519787,-0.158620321173352,-0.672027178576274,0.816812013267454,-1.56191360993717,-0.121847791414566,-0.713313704157473,1.61048055623962,-1.15754298746105,-1.83150038441532,-1.02198107546628,-0.789676057225964,1.6732940695022,1.59664717602862,0.930633210299284,-0.176773743543486,-0.816812013267454,1.22364116273271,1.34260438533428,-0.816812013267454,-0.0853345478464404,0.358877156614003,-0.69018908248078,-0.284481384317503,0.179574121868626,1.08670606826148,-1.02198107546628,-0.157010148500994,0.900100107155338,-1.41003366140913,0.10634529187292
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.017074797307137,0.994779056292093,0.948527386220296,-0.703222992277378,-0.71352731920929,-1.22364116273271,-0.277872603931468,-0.103089711337183,-0.99866776036078,-0.734277389525798,-0.792103291744767,0.796196202988222,-1.01814002336035,0.18092964098669,-1.10160409539086,-0.699693938998285,-0.796467826322652,1.74748902769074,-0.816812013267454,1.22364116273271,1.89429374415142,1.22364116273271,0.170770911604909,1.13284915595803,-0.876859797060636,0.565842374492269,1.321887403424,0.342595811402315,-1.02390160151924,0.87957726048006,-0.0759238485490156,0.652225272886355,1.08712061920579
