point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002,-0.349346843666983,-0.0491602311147045,-0.0913465629676035,-0.816812013267454,-0.443700537353103,-2.28908597431593,-0.185156311675737,-0.816812013267454,1.16246378177145,-0.158620321173352,1.38068036215923,0.0571703272288508,-1.16144014453309,-1.01814002336035,-0.703222992277378,0.133731049639787,0.698671846995695,-0.580446555906816,-0.457590862916971,-1.5033429653926,-0.703222992277378,-0.105434471346856,-0.331358584475202,0.57538866052083,0.138522299280435,-0.384155009201979,0.87957726048006,0.164684275221505,0.204448126229332,-0.703266026122146,0.0990096181970755,1.60093837241874,0.578154733405667
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.385931334383498,-0.161708711579007,-0.556668670376207,1.22364116273271,-0.477621167184208,-0.253555087429075,-0.147640151520969,-0.816812013267454,0.29263639527846,-0.521688768576036,-0.224370895347897,-0.284303618706281,-0.811780948903685,-0.336353274558544,-0.703222992277378,-0.138261111482277,0.854268943583267,1.31384667881642,-0.289047733169818,0.084148364934121,-0.158620321173352,-0.171087751617699,-0.792103291744767,-0.697005916382234,-0.421627248434825,-0.391191989728766,0.87957726048006,-1.15754298746105,-0.703222992277378,-1.03282986568089,-0.775212592805455,-0.130010874605035,-0.277872603931468
fault_point_0415,fault,multiclass,3,1.1591462168252e-30,nominal,-1.02198107546628,-0.79570466404716,-0.448171724342268,-0.448086411749619,3.15550918006701,1.93933251627282,0.930949452928596,3.80577446077142,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.644730375538533,1.26995838772671,1.65429041770076,-1.42894215472737,-1.69362741532315,0.87957726048006,2.24064489108366,1.92419335561912,1.97587378923615,0.00341879417596756,0.380495067376092,1.22132078851526,1.49274531369348,-0.011644070959937,4.95304710038443,-0.816812013267454,-0.465748946743321,-0.882282057859769,-0.16405347158868,-0.816812013267454,-0.328194601951267,-0.703222992277378,0.20364277332067,-0.737361570596594,-0.892162373186306,-1.02198107546628,-0.158620321173352,-0.0561945111437234,-1.29297098932523,0.0781015827556785,1.69007641871405,-1.80382358747153,-0.158620321173352,-0.0726078312114341,-1.15754298746105,0.129178486603616,0.0451640413278918,-0.366137996646573,-1.19359755748205,1.51328133412904,-0.703222992277378,0.970677134563446,-0.458961408746978,0.230894715251739,-0.224370895347897
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.373206209264463,-0.16405347158868,-0.643818937335678,-0.816812013267454,-0.540374332371753,-0.723461108202885,-0.0608840311630693,1.22364116273271,2.86891903618898,-0.158620321173352,-1.02689652410146,-0.586790381837796,1.15354487480641,-1.02198107546628,-0.158620321173352,-0.168742991608026,-0.11043305525968,-0.676241072653933,0.583159427220571,-1.02528692780327,0.385982349930674,-0.168742991608026,-0.460508295120389,-0.460508295120389,0.511955331090608,-0.253665380565317,-1.19359755748205,-0.898205385216939,-0.703222992277378,-0.212939337998155,-0.133076922087923,0.479993562009375,-2.47144265585788
fault_point_0172,fault,multiclass,2,2.91408424728605e-31,nominal,-1.09112001337294,-1.21167853470973,-0.805591263955688,-0.805592634697946,-0.309546470233676,-0.255155661100711,-0.0960554313081638,-0.362429185828016,-1.16849331205517,-1.8829238614386,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09209999184594,0.0181890145067865,-1.05168165262682,-0.416564033488218,-1.10009879267108,0.796196202988222,0.87957726048006,-0.0305329509843925,-0.532558053309906,0.484276525927003,1.25983753430038,-2.15232742924512,0.61239782296873,-0.300277324531792,0.122007249591422,-0.606631757936305,-0.816812013267454,-0.341938647859787,-0.00221000655006122,-0.0890211512791449,-0.816812013267454,0.584792158680684,-0.703222992277378,-0.224370895347897,0.88665625101616,-0.880105159543913,-0.610988500132229,-0.703222992277378,-0.152329671540315,0.480835911773094,-0.811332551799443,-0.339078207598646,1.14425715336307,0.02291390252799,1.13728833377982,-0.792103291744767,-0.898205385216939,0.449716492455579,-0.386048454725137,0.87957726048006,-0.393649441699569,0.385982349930674,-0.807761877689554,-0.175285997956249,0.720049216310464,-1.08039823268503
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.342089286496777,1.22404445413772,0.997553917192673,-0.816812013267454,-0.475925135692653,0.571148192440618,-0.152329671540315,-0.816812013267454,-0.301634987096519,-0.703222992277378,2.7182230767485,-0.538392499736754,1.5273184977206,1.20390861991765,0.204448126229332,-0.107779231356529,0.0140446220103774,0.987340854405756,0.183139346896986,-0.111924489691939,0.385982349930674,-0.117158271395221,-0.393649441699569,-1.01863437585071,0.698671846995695,0.834343553143535,0.87957726048006,0.129178486603616,0.385982349930674,-1.21167853470973,0.284450693258219,0.230894715251739,-0.170869186764326
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.168385578552207,0.206418609939649,-0.190760507119288,1.22364116273271,-0.39112356111489,-0.446617251002811,-0.138261111482277,1.22364116273271,-0.188756623963842,0.385982349930674,-0.224370895347897,-0.662075976217195,-0.265187263781859,0.570135022439915,0.385982349930674,0.0188378091658116,1.10322429812338,0.41173525042344,0.498477342308008,-2.04511240438033,0.02291390252799,-0.14060587149195,0.0924268808412399,-1.15754298746105,0.480835911773094,-0.399193261068378,-0.157010148500994,-0.898205385216939,2.20132458694409,1.31229818776459,-0.0030273369801081,1.60093837241874,0.20364277332067
fault_point_0341,fault,multiclass,2,9.16469859722556e-31,nominal,1.22887545860617,1.22789769226783,-0.456781093121467,-0.456642753912307,-0.0311269559792407,0.312556106419521,0.494824091129424,-0.0402037979004716,0.262999976550493,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.455154657521471,1.88178529534307,-1.87991649937617,-0.341938647859787,-2.15034228023834,0.796196202988222,0.87957726048006,0.946106477140082,-0.166910721402874,2.34409604414484,1.70805937945839,-0.211706795554718,1.22132078851526,-0.347999959738139,-0.159363951569334,0.0687467463329456,1.22364116273271,-0.416564033488218,-0.378863359635425,-0.105434471346856,-0.816812013267454,-0.331514553808111,-0.703222992277378,0.631656441989238,-0.184146890469402,0.92847688681507,1.51695436655059,0.385982349930674,0.637854451719475,0.511955331090608,1.37192544339357,-0.76780651494516,0.426556515675229,2.40101223301557,-0.185156311675737,-0.532558053309906,-0.792103291744767,-0.266030151847252,-0.28182111069524,-0.157010148500994,0.263103829636004,0.02291390252799,0.132700786417117,-0.51460640666348,0.230894715251739,-2.47144265585788
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,0.732302455490892,-0.0772973512307801,0.334355127063592,-0.816812013267454,-0.341938647859787,0.488095035280596,-0.152329671540315,-0.816812013267454,-0.32155469823758,0.9305850210347,0.0966393561535286,-1.11513392810751,0.488388588867717,-0.854895308858509,0.385982349930674,0.236900490065398,-0.297149571164767,0.590308320319562,0.436724647081634,0.606187202198475,-0.703222992277378,-0.161708711579007,0.263103829636004,-1.01863437585071,0.916507782218296,-0.379530707712948,0.87957726048006,-0.792103291744767,-0.158620321173352,-1.09713500510699,1.70308125517504,1.4143197644518,-0.224370895347897
fault_point_0163,fault,multiclass,2,5.47995427224345e-31,nominal,-0.726220063309999,-0.829866769367274,-0.883802516187826,-0.883820841234482,-0.350177532077617,-0.308274890810206,-0.168742991608026,-0.384851875234729,0.449716492455579,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.15553343687015,-0.368663849107001,1.27623009926112,-0.414868001996663,0.0866146901495434,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.115583224159592,-1.00815623289553,-0.343457642488255,0.145454849688152,-0.210708775860011,-0.816812013267454,-0.394515624098,2.28102327888423,1.22169969412804,-0.816812013267454,-0.331514553808111,-0.158620321173352,0.0966393561535286,-0.736689377789635,-0.86804794590152,1.57649067419244,-0.703222992277378,-0.168742991608026,-1.54192634386534,0.204442872155257,-0.871627230034967,-0.747825341068283,0.02291390252799,0.140765329668806,0.736099072159695,0.164684275221505,-1.47968750523032,-0.386231943260371,0.87957726048006,-0.697005916382234,4.01666682395751,-0.783647450404767,-0.291519399071128,-0.454332640433047,-0.331374312515039
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.373905027302907,-0.105434471346856,-0.205257376091713,-0.816812013267454,-0.49118941911665,-0.442246032204915,0.13607580964946,-0.816812013267454,-0.348114313092328,0.385982349930674,0.578154733405667,-0.325307379930775,-0.789676057225964,1.19238546359987,0.385982349930674,0.0821463294269817,-0.266030151847252,-0.810638306966432,-0.546220927778943,0.459029797678287,0.204448126229332,-0.14060587149195,-0.792103291744767,-0.792103291744767,0.729791266313209,1.00802325976513,0.87957726048006,-0.792103291744767,-0.703222992277378,0.532598372223159,0.0717575121559642,0.0594851127798996,0.578154733405667
fault_point_0833,fault,multiclass,5,1.59593378653941e-31,nominal,1.64370908604614,1.68205273946465,2.39339219762895,2.39335062278315,-0.342631763449457,-0.275075372241772,-0.16405347158868,-0.372054525905017,1.00986604017084,0.578154733405667,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.311016163845112,0.267348485986853,-1.05168165262682,-0.277489451180687,1.45912467253197,-0.845473887192741,-1.19359755748205,-0.51017001730795,0.231543128642325,-1.10086195575404,-1.59241069729304,0.868507045228269,-0.627247962720566,-0.382677340891639,0.063388249349598,-0.45236514634138,-0.816812013267454,-0.450484663319324,0.372257737136354,-0.0960554313081638,-0.816812013267454,0.631271484676493,-0.703222992277378,-0.277872603931468,0.020871915653069,0.0081095787790542,-1.03926580994294,1.29365346843738,-0.154674431549988,0.511955331090608,-0.823313346762621,-0.849159921930067,1.0135419169457,-0.340154544874694,-0.185156311675737,0.0139404007385377,-0.697005916382234,1.53889616856858,-0.400852465908258,-1.19359755748205,3.12640690004939,0.385982349930674,-0.614846459411262,0.0886157917069773,0.573302865992847,0.1501410647371
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.389776785600633,-0.138261111482277,0.408582409643656,1.22364116273271,-0.411475939013553,-0.271768499086975,-0.168742991608026,1.22364116273271,0.28267653970793,-0.703222992277378,-0.598882855432894,0.387216995445681,-0.845943054223799,1.98748324952649,0.204448126229332,0.682404891903261,0.16964171859795,0.585710638832116,-0.394926965352859,0.0594851127798996,-0.703222992277378,0.164212929765536,-0.611044533412608,-0.21840449670835,0.698671846995695,-0.384920195434018,0.87957726048006,1.86833922030793,-0.703222992277378,-0.229015622854679,-1.63295678620173,0.162248663422489,-0.331374312515039
fault_point_0457,fault,multiclass,3,4.12655507349094e-30,nominal,-1.02198107546628,-0.858000267866192,-0.120011528564582,-0.119946970641803,2.03041572948359,1.72353564557799,0.682404891903261,2.39209289707946,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.712484266905919,1.25225002574722,1.27607539508393,-1.51937407929284,-1.56642572866847,0.87957726048006,2.02883898785251,1.75683858587632,1.80353785044744,0.0130021565668736,0.229923878617294,1.22132078851526,-0.294895644833497,-0.16405347158868,0.0573773601715662,-0.816812013267454,-0.29444976609624,-1.45636879331676,-0.171087751617699,1.22364116273271,0.521713073400659,0.385982349930674,-0.170869186764326,-0.235905736605239,-0.733409060228129,1.4132459596906,2.56439303434678,0.0844910894366547,1.04098545948835,-0.667580481064211,-0.669280015045859,0.147450712129956,-0.158620321173352,-0.16405347158868,-0.697005916382234,-0.697005916382234,0.325238815185522,-0.387125961868212,-1.19359755748205,0.164684275221505,-0.703222992277378,-0.916276800471093,-0.496860849241361,0.687575934307406,-0.224370895347897
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.278809165909433,-0.0913659112888179,-0.801486334293605,-0.816812013267454,-0.416564033488218,-0.788300853705008,-0.145295391511296,-0.816812013267454,-0.314914794523893,-0.703222992277378,-0.277872603931468,-1.22201258441398,-0.811780948903685,-0.532246931960753,2.56439303434678,-0.0608840311630693,0.138522299280435,0.596306888702189,-0.608849323953273,1.30744567178351,-0.703222992277378,-0.149984911530642,0.198736610504159,-0.532558053309906,0.978746620853325,0.869994985138329,0.87957726048006,-0.532558053309906,-0.703222992277378,0.426092985048686,-0.41206243555995,-0.00751672223906865,-2.47144265585788
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.342706120296074,0.473721251042367,1.77885603794391,1.22364116273271,-0.335154521893566,-0.646964779239707,0.698818211970972,1.22364116273271,-0.324874650094424,-0.703222992277378,-1.02689652410146,-0.00265483259049322,1.89506351381359,-0.872180043335175,0.385982349930674,-0.0632287911727423,-0.141552474577195,-0.803962399063287,0.326199804464262,0.230894715251739,0.385982349930674,-0.173432511627372,-1.01863437585071,0.806903013204726,-0.577224345022397,3.80577446077142,0.87957726048006,-0.0280021097925359,1.74748902769074,-1.1373257172483,-0.852912783518019,-0.865386843003405,-0.277872603931468
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,0.772640653156924,-0.114813511385548,0.746285749538691,-0.816812013267454,-0.503061639557537,0.164624844236299,-0.178122031646718,-0.816812013267454,-0.231915998102807,0.385982349930674,0.0966393561535286,-0.244644243095705,-0.431978719168298,1.25384229729468,0.204448126229332,0.290829970287876,0.574194169725637,-0.884845866681922,-0.171554474900949,-1.82437629760005,2.56439303434678,-0.152329671540315,-0.792103291744767,2.63160985749717,-1.13737389273766,3.13901421183987,0.87957726048006,-1.01863437585071,4.01666682395751,0.64915143743296,-1.59949373506288,-1.33522179654132,-0.598882855432894
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,0.842085207725847,0.107938689533384,1.3000750477499,-0.816812013267454,-0.419956096471329,0.0334882802994221,0.124352009601095,1.22364116273271,-0.318234746380737,-0.703222992277378,0.578154733405667,-0.499405316933136,-1.09914454071406,0.733379736941756,-0.521688768576036,-0.145295391511296,-0.328268990482281,-0.105567875346407,-0.613583969619121,1.18988416984838,0.02291390252799,-0.178122031646718,1.37021999870375,-0.532558053309906,0.325238815185522,-0.384736706898785,0.87957726048006,-0.697005916382234,-0.703222992277378,-0.821828626939012,0.0446321600964397,0.778829967278026,-0.277872603931468
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.336352341762179,-0.166398231598353,-0.643575500835791,1.22364116273271,-0.226608506434029,1.53864461970824,0.107938689533384,1.22364116273271,-0.281715275955459,0.02291390252799,-0.705886272600036,-0.389837889398832,0.801876143569941,-1.01814002336035,-0.703222992277378,0.677715371883915,0.138522299280435,0.526339181359727,-0.785762328977127,0.020023909333145,-0.703222992277378,0.213452889968668,-0.21840449670835,-0.792103291744767,0.387477653820551,-0.329982947182732,-1.19359755748205,-0.393649441699569,0.02291390252799,1.95133051081143,1.66987171199936,0.778829967278026,-0.759387981183607
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,-0.376963820225369,-0.16405347158868,-0.492685443655962,1.22364116273271,1.59492931549632,0.169724599500511,-0.157019191559661,-0.816812013267454,-0.31159484266705,-0.703222992277378,0.685158150572809,-0.301780631687213,-0.679151598837359,-0.628273234608895,-0.703222992277378,0.0844910894366547,0.636433008360666,-0.473601036383587,-0.83945395466649,0.230894715251739,-0.703222992277378,-0.117158271395221,-0.118323852767868,-0.898205385216939,0.418597073138065,-0.256085867625848,0.87957726048006,-0.611044533412608,-0.703222992277378,-0.620875066232459,-0.0897270603853178,-0.372121799918976,0.257144481904241
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.361094013933336,-0.117158271395221,0.351430056191068,-0.816812013267454,-0.440308474369992,0.367886518338459,0.126696769610768,1.22364116273271,-0.152237153538564,0.385982349930674,-0.170869186764326,0.91757712013627,-0.827857233760209,2.12384059928685,1.29365346843738,0.171247209794554,-1.38632924727777,-0.898827687133753,-0.905932842846859,-0.111924489691939,2.20132458694409,-0.0984001913178368,-0.898205385216939,-0.21840449670835,-0.514985506387368,-0.357305170881327,-1.19359755748205,-0.0720209822310886,-0.703222992277378,0.900343388316152,-0.332080673178828,0.126486947798868,-0.652384564016465
fault_point_0017,fault,multiclass,1,4.15959688119537e-31,nominal,-0.797279527269624,-0.855990732259126,-0.527954617464914,-0.527830461306285,0.609489452426899,0.183077984002626,0.466686971013348,0.711699035390965,-2.28879240748569,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.489854665258372,0.458953576627957,-1.61023290339676,-0.204560097043811,-1.62337079254314,0.584051108131244,0.87957726048006,1.53424495170174,0.458074212748272,2.25561705641424,1.56211275638021,0.104896016522934,1.22132078851526,0.311600332307905,-0.16405347158868,0.346532587162095,1.22364116273271,0.343258074728539,-0.12387559642483,-0.166398231598353,-0.816812013267454,-0.31159484266705,0.385982349930674,-1.56191360993717,-0.0994505967925779,-0.976562868683059,-0.904828986235543,1.29365346843738,0.609717331603399,1.04098545948835,0.25841759036974,1.31388284256131,-0.023958890341883,-0.158620321173352,-0.168742991608026,-0.611044533412608,1.78030147543083,0.16964171859795,-0.360535740304859,0.87957726048006,0.231543128642325,-0.703222992277378,-0.769580701155308,1.12736467080887,1.04560414474619,0.524653024822096
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.399710542577282,0.0352511292335223,0.120179469059027,1.22364116273271,-0.482709261658874,-0.285610691946979,-0.159363951569334,1.22364116273271,-0.0692383571174772,2.20132458694409,3.14623674541707,1.3114821050142,-0.92632447850642,-0.904828986235543,-0.703222992277378,-0.159363951569334,-1.51080692454783,-0.18964588351564,-0.701050377816017,0.96832595466296,-0.703222992277378,-0.161708711579007,-0.792103291744767,-0.21840449670835,-1.91535937567552,-0.386696520615537,0.87957726048006,1.65655030574509,-0.158620321173352,-1.01876311643143,-0.087698996679933,1.16809829711215,0.578154733405667
fault_point_0434,fault,multiclass,3,7.67544442883812e-31,nominal,-1.02198107546628,-0.811780948903685,-0.26808557128885,-0.26800989606253,2.26510848194407,2.30120726866875,0.984878933151074,2.67975802419514,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20716052753447,1.38395596796972,1.554224559699,-1.61597181689688,-1.90235769980014,0.87957726048006,2.08030110437666,1.88391193461403,1.90148100850743,-0.0584737545986343,0.258155976509568,1.22132078851526,-0.1485693940016,0.276761410229838,-0.900008241456121,1.22364116273271,-0.39112356111489,-0.736574764596573,-0.145295391511296,-0.816812013267454,-0.238555901816494,2.20132458694409,1.54118548790994,0.102207245295099,0.679294471538943,0.921591290132114,-0.703222992277378,-0.131226831453258,-2.50662834270829,0.00772927493423825,-0.500273113175047,1.0135419169457,-0.521688768576036,-0.126537311433912,1.90446791749807,0.618369352005642,0.138522299280435,-0.373905027302907,0.87957726048006,1.64326158953722,-0.703222992277378,1.98951168734567,-0.028631641260594,-1.62871449717656,-0.224370895347897
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,2.37734354205577,-0.128882071443585,-0.0316815165682672,1.22364116273271,-0.0230847274473974,-0.446617251002811,-0.112468751375875,-0.816812013267454,-0.275075372241772,0.385982349930674,0.20364277332067,0.891361600664872,-0.182796303892172,1.39019964705505,-0.703222992277378,-0.0585392711533963,0.262999976550493,-0.895469165051982,0.130104778675652,0.568781269764573,4.01666682395751,-0.166398231598353,-0.898205385216939,-0.898205385216939,-0.639463183657426,0.711699035390965,0.87957726048006,-0.611044533412608,-0.340154544874694,0.494417195688914,-0.242592362178714,0.0952468284035208,-0.438377729682181
