point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0930,fault,multiclass,6,6.84507140260701e-31,nominal,-0.897146882023692,-1.00067729596784,-0.34043007798098,-0.34044803307051,-0.330829407390026,-0.304954938953363,-0.152329671540315,-0.364213319032311,-0.234910732529738,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.69571913423595,-0.386877260764901,1.1736691694632,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.28847730351305,-0.273220451065793,-0.325680376681474,0.0555283271765194,-0.209018024326882,-0.321460813113748,6.34874629285827,1.29413392658828,-1.0207726520385,-0.911259566909395,0.883717634903104,0.796196202988222,-0.521688768576036,-0.902865071958395,0.174124811462974,-0.373374081754145,-0.167144272533006,0.47834091083239,0.487987470827047,0.200761137915464,0.741138044892593,0.143238561720504,0.532598372223159,-0.685860558787279,-0.816812013267454,0.87957726048006,-0.174587871427878,-0.34556868806448,-0.296433825320351,1.3798586021293,2.15831267833918,-0.816812013267454,-1.74655697621303,0.796196202988222,-0.356562413224522,-0.732931136995886,-0.0559552154880625,0.02291390252799,1.63059386679856,0.407648022356992,-0.31159484266705,0.682404891903261,0.189895054032349,1.27564295536817,1.81132915544997,-0.344179613424464,-0.366042994321442,-0.792103291744767,0.233177566770394,0.1501410647371,0.87957726048006,1.53864461970824,-0.753107608570056,-0.378390736387666,1.12569761803082,0.499158144522214,-0.313353810675743,0.578154733405667,0.407909071323532,-1.63295678620173,0.0591869056497276,-0.350177532077617,-0.695298860176419,-0.328507632427515,-0.911013859488715,0.859648633101748,-0.966285819930354,-0.30083981412426,-0.175777271637045,-0.31457698265245,-0.159363951569334,-0.414868001996663,0.916507782218296,1.31574048158067,-1.26185157000771,1.9145032595139,-0.672027178576274,0.661233444681533,-0.734277389525798,-1.22364116273271,-2.49653470591868,-1.22364116273271,-0.390208184832072,-0.571645698377434,1.22729010228229,-0.225822844500855,-0.776152032992887
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.169565270044909,-0.120522635874618,-0.896181444400437,-0.909591297306659,1.22132078851526,0.715521307760921,-0.703222992277378,0.015505165431078,-0.72319197475752,-0.216944249450223,-0.331990294871282,-0.855990732259126,-0.390551731861142,0.66755242767818,-0.388101490169175,-0.32155469823758,1.07316345052379,-0.734277389525798,1.22364116273271,0.87957726048006,-0.240617638851798,1.44291800222385,-0.364785256700647,0.979949790223694,0.309539919838885,-0.816812013267454,-1.52928966578606,0.796196202988222,-0.355208044496391,1.39908186049387,0.577487649486832,-0.158620321173352,0.765495757636146,-0.111924489691939,-0.198716479534372,-0.0702630712017612,0.0888704421615468,-0.676834774358662,0.0330975477720623,-0.315350907639953,-0.341664357215077,-0.532558053309906,0.639103759397633,-1.45491019277003,0.87957726048006,0.0509731554910058,-0.358395020562804,-0.376220106055963,-0.730085488052305,1.14563579914209,-0.392228504752268,0.578154733405667,1.25589320813764,-0.551998831231516,-0.284303618706281,0.871656541943758,-1.1012475038741,-0.309739951480552,-0.620809592474042,-0.0553931685911278,1.43245122022023,-0.352112344546376,0.0164930491561386,2.26510848194407,-0.112468751375875,-0.464052915251766,-0.11043305525968,-0.166286581496328,1.22770197539344,-0.81456426174629,-0.699693938998285,0.947518630016722,-0.699693938998285,0.816812013267454,-1.05975323853721,0.816812013267454,1.60093837241874,1.9884044677264,1.60093837241874,-0.47184541184782,-0.479322357641343
fault_point_0733,fault,multiclass,3,9.25941128698981e-32,nominal,-0.655160599350375,-0.574655747269951,-0.862722579855042,-0.862685256046395,0.72964130673684,0.973226525931369,0.311932810374932,0.573171047306506,-1.51080692454783,-0.652384564016465,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.185562289719392,0.589361604098518,1.31533606529917,0.472156468086739,-1.4741581170101,-1.29836311383913,0.87957726048006,1.59812895842137,1.39721270350097,1.40450201772212,-0.0211385719507293,-1.20453557143304,1.22132078851526,-0.428138233736868,0.574824489819528,-1.08306825585753,-0.526890250439104,-1.18785773699973,-1.14426979544201,-0.703222992277378,-0.417684483231375,0.690289097243712,-0.350313086485502,0.144940978677838,0.359778310015523,-0.38902916741984,1.1343437174409,0.974532849787785,-0.334834505664954,1.02895366716835,-0.658193798365269,-0.816812013267454,0.87957726048006,0.489839797822633,-0.482217109344937,-0.333568781642568,0.0162392682210492,0.47834091083239,-0.816812013267454,0.796196202988222,0.796196202988222,-0.238732333877093,-1.07603065034862,-1.37891742503959,2.56439303434678,-0.870863370611069,-0.111924489691939,-0.271755420384928,0.227521450026706,1.1648025239239,0.347487497281611,-0.341840729760993,1.93115984983624,0.920607297403363,-0.118323852767868,-0.030071597755191,-0.170869186764326,0.87957726048006,-0.993748137206115,0.527122484569273,-0.373688354670875,-0.911593220829942,-1.41272265246355,-0.351907875137481,0.578154733405667,0.346433390254048,-0.551998831231516,-0.235905736605239,1.77908358979178,-1.12039602480324,0.383503356075836,1.0135419169457,-0.172687539668001,-0.874100569388138,-0.336827326043179,-0.0444707110953585,0.0772225422712692,-0.0960554313081638,-0.277489451180687,0.387477653820551,0.233020184791426,-0.234910732529738,0.493313980321401,-0.699693938998285,-0.822579719517085,1.56898041560661,0.816812013267454,0.0539017966375474,0.816812013267454,-0.77865440626106,0.412218706697475,1.14425715336307,0.89270598627879,-0.850890983031046
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.556366021189378,5.68630332035081,-1.19359271424614,1.2267947559566,-0.917716295584075,0.796196202988222,0.02291390252799,-0.724386061185268,-0.811379681032527,3.38253473018626,-0.248019433727136,-0.851971661044995,-0.375714536581223,1.38329907198101,-0.332597849655177,2.11197001282868,-0.2511205145324,-0.727360699420296,-0.816812013267454,-1.19359755748205,0.0549601703037318,1.51526128407821,0.913645736467041,1.78800642283804,1.19976419376892,1.22364116273271,0.796196202988222,-1.05548472556222,-0.355208044496391,-1.14133023514802,0.550556182309682,-0.703222992277378,-0.232371851316951,0.489036754465923,-0.178796768393311,-0.149984911530642,0.922622970170377,1.73316385621461,-0.905388931894856,0.848438792318649,-0.332957701105661,-0.898205385216939,-0.490255251773199,0.685158150572809,-0.157010148500994,-0.0779777990469233,0.591184037314322,-0.321761099199701,2.02389397214369,0.546675649710456,-0.373157409122114,0.20364277332067,1.65605552800643,-0.726665817857801,-0.942380376719065,0.609489452426899,-1.33957294128443,-0.330248963649398,0.162248663422489,0.177738500629987,-1.01814002336035,0.302047751141077,-0.14060587149195,2.15675898369356,-0.14060587149195,-0.45557275779399,0.0762834606454063,-0.473553138154754,0.636433008360666,1.44781542864393,-0.38152619414516,1.58354396444696,-0.672027178576274,0.816812013267454,0.454715164989062,-1.22364116273271,1.60093837241874,1.70079968350648,-1.24026827574757,3.73608155971503,0.232315224371462
fault_point_0499,fault,multiclass,3,2.03170861021825e-30,nominal,-1.01814002336035,-0.829866769367274,0.272172887871402,0.272237683332063,1.86673059462657,2.14184957954027,0.83950381255135,2.20911578733745,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.28657100236291,1.41199420777059,1.41854204037458,-1.61926025051744,-1.80759671175537,0.87957726048006,1.98992551550543,1.82535852882312,1.83171026445122,-0.073447758334425,0.248745277212143,1.22132078851526,-0.794678249439523,-0.485379998404432,-0.982591475504255,-0.989000930396876,1.22132078851526,0.796196202988222,0.02291390252799,-0.307075113495473,0.619901675102581,2.11619055627568,-0.349984050830741,1.19775465816185,-0.385162244140072,0.387477653820551,0.942987615251052,-0.334834505664954,1.09727787780857,-0.658193798365269,-0.816812013267454,0.87957726048006,-0.825683360029935,1.15555441041348,-0.398068905788647,1.30013034771135,-0.12050070007314,-0.816812013267454,-1.27702054896418,-1.7162505340906,-0.348049238361982,-0.630001282990064,1.19506677352176,-0.340154544874694,-0.166286581496328,0.33612459110975,-0.341474409378641,0.0844910894366547,2.46866625216393e-05,-0.495429194245982,-0.00492864670390663,-0.332377257365033,-0.354240638262011,1.90446791749807,-0.194853517534565,-0.224370895347897,-1.19359755748205,-1.26476370267566,0.0119608312445078,-0.394162942394999,-1.0790874889446,1.11728501873566,-0.40086808195381,0.524653024822096,-0.35857225533042,0.512227598169274,-0.42815287939549,-0.330829407390026,1.22132078851526,-0.354627600755763,0.479993562009375,1.05562494254075,-0.81456426174629,0.964334059197319,-0.126537311433912,-0.351531900805749,-0.128882071443585,-0.377555309182447,1.3521796526635,1.04580910757015,0.605313589043152,-0.0597975229318954,1.56898041560661,0.968547309867374,-0.56136013688823,-1.22364116273271,-0.152267380054445,0.816812013267454,-0.248805539147868,-0.0980928231700312,-1.33522179654132,-1.21260188511655,1.0717935970019
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.880270409661578,0.226365951798386,0.440159734298145,1.10768030632128,-0.704136639066789,-0.871084965042678,0.385982349930674,0.311419956032475,-0.0935776445441967,-0.378744049418275,-0.119741367048408,1.15957348162761,-0.381400729167778,-0.421627248434825,-1.23902420912838,0.544952736398563,1.88702537138533,1.57589710571211,1.22364116273271,0.87957726048006,1.09706233082361,-1.17550689378255,-0.385943046417662,-0.0120268696727546,-1.13531618164124,1.22364116273271,-1.70045703608314,-1.52374059891857,-0.354047157015135,-0.820735098477554,-1.3254234148932,0.385982349930674,-2.08375767321012,-0.0432784378626899,1.59073757130425,-0.121847791414566,-0.0652619696255261,-0.905595224781881,-0.852912783518019,-0.352305825793252,-0.338375176018187,-1.15754298746105,-0.618865530625393,0.685158150572809,-1.19359755748205,-0.832013041683967,1.505729433534,-0.38732116243761,-0.620313348192299,-0.914986768285866,-0.239308378686117,-0.331374312515039,1.64642222540585,-0.41206243555995,-0.0154264959227126,-0.33914910100569,-0.866162585390248,2.40925201086662,0.45080871362688,1.43810658735664,0.376161891090668,-0.255952164849049,-0.178122031646718,0.876106610621904,-0.121847791414566,-0.228304537925584,-0.017074797307137,-1.40992750509954,0.231880557232978,-0.518803249590013,1.58281379581761,-1.42613972365158,-0.699693938998285,0.816812013267454,-1.75424029956801,-1.22364116273271,0.875427704882059,-0.994750488913384,-0.717818384280647,-0.14179874363099,-0.249822597373071
fault_point_1061,fault,multiclass,6,4.33035074012195e-24,nominal,0.792916044583604,0.755656824607434,0.0853640113243437,0.0853376200127301,-0.355208044496391,-0.338154457521797,-0.175777271637045,-0.389739697492447,0.449716492455579,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,1.49204962279157,-1.01414715826296,0.845695548634619,-0.462356883760211,1.60093837241874,0.796196202988222,-1.19359755748205,-0.924021767188081,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.182870382130169,-1.17901995810936,0.340350771134196,-0.538216209654286,1.06512530809553,1.24881591471271,-1.15486336247568,-1.11225594812959,-0.703222992277378,0.374360539031238,-0.687338952162432,0.864400536819391,-0.303935514074275,-0.862019339080323,-0.1485693940016,1.16546313675841,-1.99071919666507,0.143238561720504,-0.976562868683059,-0.734277389525798,-0.816812013267454,-1.19359755748205,-0.175995529708441,-1.20364039228146,-0.387414858710921,1.38923839676671,-0.566617604841689,-0.816812013267454,-0.484357689508629,0.796196202988222,3.07947105004477,1.24819185946025,-0.261077075083893,1.29365346843738,-0.66542003935602,-1.6365245270254,-0.198716479534372,0.00945876912711971,-1.35182837060467,-0.368663849107001,0.457976894050224,0.275734301565953,-0.353079750780756,-1.15754298746105,-0.775609307976505,0.20364277332067,-1.19359755748205,-0.155202664476418,-0.911259566909395,-0.380131925466693,-0.993338431363989,0.0151983437814563,-0.393659324925953,0.0966393561535286,1.64515468558998,-0.345136333282244,0.20101958791806,-0.316124832627457,-1.00815623289553,0.805485955512197,0.573302865992847,1.29312783055976,-0.831848996222955,-0.330248963649398,-0.0937106712984908,-0.331409851130654,-0.175777271637045,-0.306321986537126,1.16546313675841,-1.45544847645634,0.138522299280435,-1.00277581493665,-0.699693938998285,-1.10665135960484,-0.734277389525798,0.816812013267454,0.369344905489272,-1.22364116273271,1.14425715336307,-0.789916054669497,-0.747825341068283,-2.63092870779988,-0.760977260989527
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.481842256736948,-0.749453986970231,1.98750215173861,-0.978657658859915,-1.1489715098821,0.766743463460795,1.74748902769074,-0.854615302159903,-0.866355555409401,-0.383143870252499,-0.255952164849049,-0.807761877689554,-0.291419122692524,1.10322429812338,0.831980334223057,0.422114517695355,-0.811780948903685,-0.409192954567171,1.22364116273271,-1.19359755748205,-0.448171724342268,-0.592741567733541,-0.171154099880913,1.36414110841257,1.27411701123034,-0.816812013267454,0.511486387556423,0.610515888576179,-0.349016644596362,-0.80376458491387,1.21461975654079,4.01666682395751,1.13924689088148,-0.0917828337659923,-0.328194601951267,-0.0890211512791449,1.46727739938687,1.84171578969569,-0.104557276230946,-0.31786616384934,-0.346694869633851,1.84716032885165,-1.03282986568089,0.0966393561535286,-1.19359755748205,1.20716052753447,-0.0454276430895981,2.28212665630927,-0.940287457996995,0.457630240828287,0.796827955710992,-2.84595461594287,-0.733383778881889,0.836844545012464,-0.589479153065631,-0.260208752280319,-0.663777448800764,-0.133672016823473,1.0135419169457,1.50877462458929,0.0804008789343917,-0.341277394721325,0.1759367298139,-0.32637933871188,-0.16405347158868,-0.503061639557537,0.823149524265753,0.915235794994053,-0.017074797307137,-1.01814002336035,-0.734277389525798,-0.783473753479031,1.59664717602862,0.816812013267454,-2.88411568404773,0.816812013267454,-1.5477368192702,-0.556815482531806,0.135941194457986,0.734068483836485,-0.675421728508481
fault_point_0051,fault,multiclass,1,6.6663315551574e-26,nominal,1.09251810884581,1.06311577248846,0.410481230835,0.410455518267785,-0.355208044496391,-0.341474409378641,-0.16405347158868,-0.389903665970741,0.480835911773094,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.03727932908583,-0.375949213770161,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.924021767188081,-1.01863437585071,-0.636897512629406,0.755113781712664,0.106912594943811,-1.14573099095563,-0.0632211387099608,1.05844639848088,0.219110817520936,-0.933614379586053,1.22132078851526,0.796196202988222,-0.158620321173352,-0.706805547559567,-0.719103116277231,-0.361744031829431,0.840699542443612,1.97745447370328,-0.391539446742294,0.543074750408123,1.4974250602416,-0.215316238818589,-1.1956022498532,1.61048055623962,1.22364116273271,-0.157010148500994,1.29133100733788,1.47306103632983,-0.384920195434018,-0.943288372389239,1.9473114395973,1.22364116273271,0.796196202988222,-0.468564191501168,-0.350177532077617,-1.61392214547582,-1.07603065034862,-0.703222992277378,0.63232695107918,0.401893263521008,0.538312832684876,-0.175777271637045,1.33111379208275,0.0130892592425744,0.693359037856474,-0.333731626093165,-0.34862968210261,-0.697005916382234,0.574798619971535,1.11317181924138,0.87957726048006,0.183566792360515,1.00424759095167,0.932910080660899,-0.625985464841601,0.974532849787785,0.524013687915085,0.578154733405667,-0.501297238596891,-0.115331364665804,0.291765616857514,2.77183586751208,-0.940989113328718,-0.346307907140099,-1.41332209502969,0.347487497281611,-0.511121145378162,-0.346888350880727,-0.173432511627372,1.91916401252994,-0.0515049911243774,-0.428436253929105,2.28576223218893,-1.41991017425673,0.698671846995695,-0.849133730699621,-0.658193798365269,-1.41839231528555,-0.685860558787279,0.816812013267454,-0.626499171575779,-1.22364116273271,-2.24447369262695,-0.652387984648075,1.34402949581227,0.0625478696845223,1.51137792965164
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.604258937903047,0.50005912645274,1.07718252173792,2.11631610813524,-1.31217582672428,-1.57837756499844,-0.703222992277378,1.08789790063274,0.570300034921755,-0.374886886166977,1.75915502136356,-0.864028874687389,0.822967263959037,1.5700155878861,-0.499108771197171,-0.301634987096519,-1.10718268314232,1.3061461915975,1.22364116273271,0.87957726048006,-0.792659741849061,-0.634941815481917,-0.396173508259795,1.30469349104847,0.301501777410623,-0.816812013267454,-1.48020176657368,0.387699511281727,-0.340309988486946,1.33747151777354,-0.313833236814476,-0.158620321173352,-1.41991017425673,0.720049216310464,-0.324874650094424,-0.0491602311147045,1.69548121632032,0.458953576627957,-0.0437153650693954,-0.355208044496391,-0.349403607090114,-0.611044533412608,-1.02278218764557,0.1501410647371,0.87957726048006,1.67998069417355,-0.0621103391169545,0.0223443205516306,-0.915263413955961,0.208063511898441,0.765699320909143,-2.36443923869073,1.06424118797876,-0.458961408746978,0.602990886479495,-0.354434119508887,1.2192586401075,-0.352112344546376,1.37239223578962,0.796265960532257,-0.922113720712209,1.38496228990555,-0.14060587149195,-0.34340568843696,-0.133571591462931,-0.404691813047332,-0.483866087069854,-0.75346718132247,-1.19961273137269,1.23079598465913,1.57589710571211,-0.216068321719341,1.36147971244153,-1.22364116273271,0.61819921193116,-1.22364116273271,1.25853022167763,-0.475439426353232,0.367775764707668,0.220513179319869,-0.491060279615051
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,0.0304022248005575,1.54010615096412,-0.827857233760209,0.263535887337042,-1.09123135446502,0.796196202988222,-0.521688768576036,-0.525341602474134,0.342665687153632,-0.364213319032311,0.922929072365874,-0.811780948903685,-0.356081263311204,0.480835911773094,1.22010651105475,0.20631764700053,1.67200506142932,-0.699693938998285,-0.816812013267454,0.87957726048006,-0.0387494108676856,-0.84996212543793,-0.371956925620318,2.08030110437666,0.395949950942703,1.22364116273271,0.796196202988222,-0.975663532929921,-0.35385367576826,0.621020706019761,-0.497557492351749,-0.703222992277378,0.499158144522214,-0.612588508422635,1.75009526043274,-0.142950631501623,-0.592546554508505,0.383185784131094,-0.267943158496027,-0.354047157015135,-0.326185857465004,3.3176398317282,-0.853981196652061,-1.1338999412686,-1.19359755748205,-0.589410398400744,0.622881159766299,-0.354281514061357,-0.920601876684714,-1.20148937309733,-0.313353810675743,-0.224370895347897,1.97382775984394,-0.51017001730795,1.036555246968,-0.355595006990143,-0.869992289576075,-0.176624853629925,-1.01501057273902,0.137668994982608,0.230201911065493,-0.325992376218128,0.00945876912711971,0.259288395581501,-0.152329671540315,1.59832137847943,1.07210487880587,-1.45225402232604,-1.41744866659529,-0.507280093272236,1.59664717602862,0.763794374479449,-0.409192954567171,-1.22364116273271,-1.06914396708219,-1.22364116273271,0.0783936060981362,-0.62969902194408,-0.120967682148488,-0.223134073273019,-0.292933961780106
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.267179589222856,0.696734571788579,-0.315425653958497,1.7839968032703,-1.31688930879914,-0.270932040759154,0.385982349930674,-0.00836134824253242,-0.0359650875833537,-0.37478538187089,-0.341277394721325,0.880248032245497,-0.287737639953684,-1.884239956358,1.1043075488313,-0.115717683113286,-0.807761877689554,-0.727360699420296,-0.816812013267454,-1.19359755748205,5.68630332035081,0.434131127476948,-0.3587398950664,-1.38730756988697,-0.160691412214451,-0.816812013267454,0.501668807713947,-1.48020176657368,-0.333344663599413,-0.5783518938832,-0.524488959528899,-0.158620321173352,0.0920648962918488,-0.612588508422635,-0.331514553808111,-0.128882071443585,-0.51867480274527,-0.0714209708500797,2.17143721713739,-0.34437309467134,2.40209320473221,-0.611044533412608,1.43688939540265,2.39721282524708,0.87957726048006,0.694270855248019,-1.09877307025688,-0.387161097970704,-0.674365283320934,-0.166286581496328,-0.109115454914939,-0.598882855432894,-0.78243756975589,-0.836434765911766,-0.361605791506557,-0.31786616384934,-1.34399183072961,-0.337407769783807,-1.75696340837851,-1.19628127484196,-1.01814002336035,0.276701707800333,-0.16405347158868,0.416782130538492,-0.161708711579007,-0.428436253929105,0.356358234503036,-0.166286581496328,0.792030104948238,-0.186552242427443,1.62431393645063,0.577487649486832,-0.699693938998285,0.816812013267454,0.473923473376515,0.816812013267454,-0.682878777062166,0.0413365565751889,0.0368771316385301,-2.20139750415312,-0.123180393411133
fault_point_0829,fault,multiclass,5,1.31694479942377e-30,nominal,1.4286101681143,1.41277496811786,0.420205230550529,0.420183398586178,-0.355208044496391,-0.32155469823758,-0.147640151520969,-0.388306925313068,0.978746620853325,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.95363361481888,0.74672548082277,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.924021767188081,-1.15754298746105,-0.225096054808628,1.23128710051081,0.847669068212542,-1.05057757156931,-0.361894894460132,0.281619075124034,-0.874076552722716,-0.73876048998653,1.19775337814093,0.658323233896061,-0.158620321173352,-0.66590118436121,0.300008231516992,-0.363426660737639,0.431293224054186,-1.12526850360591,-0.392146520513121,-0.577224345022397,-0.212007206236276,2.09537025354446,-0.194853517534565,-0.727360699420296,1.22364116273271,-1.19359755748205,1.80185789782688,-0.715323239764539,0.887080890977709,-0.70714570469347,1.44291800222385,-0.816812013267454,0.796196202988222,-1.30177792421912,-0.209323184351954,0.845695548634619,-0.548837957250706,-0.703222992277378,0.119018103016272,-0.92868919019924,-0.185436672106998,1.1912178140023,-1.57124743867979,-0.991562527807167,0.561661650988034,0.77220718104954,-0.345147019658844,-1.01863437585071,1.15354487480641,0.0966393561535286,0.87957726048006,0.257148975458429,1.89743913625633,-0.379513139661702,-0.827178778931519,0.732153642651118,-0.247122257479106,2.34371111666351,-0.70714570469347,-0.905388931894856,-1.67507053630429,0.0491677614742622,0.412369427416679,2.18810294568745,1.25853022167763,0.0728292494804853,-1.02198107546628,2.86199812855625,-0.161708711579007,-0.333344663599413,-0.0374364310663396,1.64411422875143,1.53889616856858,1.4483103279882,1.25882139471095,0.291658744760304,-0.672027178576274,-0.814463386943149,1.58281379581761,0.816812013267454,-1.47849436138368,-1.22364116273271,0.713472349069339,-0.28847730351305,0.62304042450386,-0.0644965708307139,-0.775856190024274
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.85388893245468,-0.887493533696908,0.0241858636355785,-0.911259566909395,-0.18918872238787,-1.82040225068034,-0.703222992277378,-0.642267402020615,-0.826896042423759,-0.175015167143599,-0.3358599198088,-1.18756410742494,-0.344336045050544,-2.03983705294558,-0.103795072572294,-0.231915998102807,1.41277496811786,-0.734277389525798,1.22364116273271,-1.19359755748205,-0.583690672394422,0.60896072529165,0.785006609228268,-0.200129778347215,-0.594751103340607,-0.816812013267454,-1.65819875763074,-1.16646606291195,-0.325992376218128,-0.688291307839239,1.27623009926112,-0.703222992277378,-1.30710601278044,-1.53828257261108,-0.334834505664954,-0.149984911530642,0.974532849787785,-0.926722782305045,-0.205326691592264,-0.354821082002639,-0.154567991486072,-0.792103291744767,0.241215709198656,0.578154733405667,-1.19359755748205,0.225093370940526,0.354957061566955,0.158036044362742,1.97718242326709,-1.39135974046716,-0.380411062280932,0.685158150572809,-0.0174772908809765,0.528832369757114,0.868507045228269,2.52592120273279,0.171981841598603,-0.306837732777413,-0.682878777062166,1.47599048360507,-1.02198107546628,1.80268830191064,-0.159363951569334,0.399949262060288,-0.0772973512307801,-0.477621167184208,0.543074750408123,1.21591379000873,-0.11043305525968,0.771790258001013,-0.409192954567171,-1.91090613284029,-0.685860558787279,0.816812013267454,0.796196202988222,-1.22364116273271,0.311461338955529,-0.914641972550676,-1.71914642174204,-2.38154517641812,-0.256918320536438
