point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0815,fault,multiclass,5,4.22747334818042e-32,nominal,1.44589490259097,1.43688939540265,-0.887558901335237,-0.887561423378576,-0.32637933871188,-0.288355179669146,-0.103089711337183,-0.361039357773905,0.262999976550493,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,-0.0284373193374366,-1.2542210427673,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.22357926494073,-0.792103291744767,0.413405296948762,1.36944724164637,-0.42210314413286,-0.0144952929882142,-0.792103291744767,-0.682372977414065,0.451062407156219,-0.486101324641984,-0.703222992277378,-0.565593347784082,3.15463478169556,2.20132458694409,-0.816812013267454,-0.805077902589158,1.60093837241874,-2.30829328372164,-0.377066226066612,-0.271304261030007,-0.529256432051896,0.571672420503775,-0.393649441699569,1.98556272347352,-0.175285997956249,0.87957726048006,-0.395359574356165,-0.438370032696567,-0.199607325029457,0.223874143354663,-0.499108771197171,-1.07191475284331,-0.00948721828367086,0.0249813595555062,1.89743913625633,1.22364116273271,-0.225096054808628,0.02291390252799,-0.158620321173352,-1.5477368192702,-0.87607372966348,-0.158620321173352,-0.197981893105513,-0.460508295120389,0.658323233896061,-0.325992376218128,-0.273220451065793,0.341616738953758,-0.709688911897797,1.27209501036245,0.0685976049471525,-1.44826095466316,-0.171087751617699,-0.279185482672242,-1.18354503621081,-0.382005850932911,-0.699693938998285,-0.285035227812302,1.60700173713243,-0.816812013267454,-1.16276859739142,0.602990886479495,-0.46021965630321,0.508483944938373,1.61048055623962,-0.78243756975589,1.22364116273271,-0.323477120008742,1.55152383550392,1.29365346843738,0.87957726048006,1.48768377932637,-1.55636895752418,-0.170869186764326,-0.0890211512791449,0.385982349930674,-0.331358584475202,-0.270772758467331,-0.363733125631593,0.87957726048006,-0.331374312515039,-2.03847510931712,1.57589710571211,-1.19359755748205,-1.48419856362906,0.164684275221505,-0.475925135692653
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167,-0.393649441699569,0.756009074064603,1.1290081038521,-0.453876726302434,2.56439303434678,1.6148212495302,-0.75887174041928,0.9305850210347,1.22364116273271,-0.850618296481747,-0.454332640433047,-0.404109645578826,0.489390302103437,1.08953319847866,-1.02200098165098,0.796196202988222,0.0139404007385377,-0.918272668606283,0.710724333333833,-1.19359755748205,-0.699693938998285,-0.325680376681474,-0.411348059221517,-0.387821310977955,-0.582164578585023,0.671922903246945,-0.477005721584268,1.51080183691224,-0.318022896176602,-0.816812013267454,-0.887587977866106,2.20132458694409,-0.703222992277378,0.10634529187292,-0.761707225212567,1.74748902769074,-0.0387597709087255,1.96281368709822,0.796196202988222,-0.348823163349486,-1.01863437585071,0.719343604081719,-0.173273113602225,1.4143197644518,0.266894483000034,-0.0307219343416354,-0.112468751375875,-0.29784182907935,-1.17550689378255,-0.384272129543618,1.57589710571211,-0.251835709243867,-0.0174772908809765,1.22364116273271,0.501208691674284,0.162704597921402,0.10209474565177,-0.880105159543913,1.57589710571211,1.65605552800643,-0.816812013267454,-0.333731626093165,0.568214496386952,-0.703222992277378,0.87957726048006,0.20364277332067,-0.968150393645994,0.578154733405667,-0.166398231598353,-0.703222992277378,1.96281368709822,-0.382890109512282,-0.387547595098111,-1.19359755748205,0.524653024822096,-0.988392396723356,-0.699693938998285,0.87957726048006,0.414105803302922,-0.331358584475202,-0.475925135692653
fault_point_0843,fault,multiclass,5,6.1445645180999e-31,nominal,0.103447191569946,0.0342335416709062,0.186355885514061,0.186377855226158,-0.255952164849049,-0.145597249824877,0.0282168492045034,-0.276425766957088,0.418597073138065,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.110761940031143,-1.71722092368955,-0.442004505861547,-1.90494292130384,0.796196202988222,0.87957726048006,0.334898777929671,-0.697005916382234,1.26430023865647,1.62001223749194,0.111617944592524,1.1827291540273,-0.898205385216939,0.898812952058774,-0.338273800611507,-0.440308474369992,0.02291390252799,1.54893563309272,0.190936695813676,1.16657951184644,-0.816812013267454,0.738865705233848,-0.954585604961173,0.0846350900574722,-0.333373693614282,-1.46642941252925,0.0635144625022745,0.796196202988222,-0.611044533412608,-1.04886844020776,-0.869771063069032,-1.19359755748205,1.57589710571211,-0.0507792431602814,0.0363323502131242,-0.244644243095705,-1.46403357193153,1.10596179121655,1.22132078851526,-0.75346718132247,1.50039097080525,-0.816812013267454,-0.796467826322652,0.204448126229332,4.01666682395751,0.344756729363728,1.20502772713523,0.385982349930674,-0.349531820982952,-0.792103291744767,-1.33806028450653,-0.345147019658844,1.45701192643637,1.06741003751842,0.353919579495693,-0.172349457469782,-0.971956860225258,-1.41252299908041,-0.166398231598353,1.32356427684748,-0.860009803473258,-0.384477090141486,-0.71352731920929,-0.261795564814398,1.29848254595073,-0.816812013267454,-1.12561323760931,-1.09295156547786,1.77888680809555,-0.466140824488412,-0.409192954567171,-0.914641972550676,-0.816812013267454,2.1708831147155,0.879339716966931,-0.703222992277378,0.87957726048006,-1.1338999412686,0.479993562009375,-1.45491019277003,-0.185156311675737,0.385982349930674,-1.32199085053338,-0.367906513805316,-0.335407571006294,0.87957726048006,0.578154733405667,-0.713271166217759,-0.499109925938706,0.87957726048006,-0.0127531298586865,-0.611044533412608,-0.267313262231355
fault_point_1241,fault,multiclass,6,1.93711445255746e-31,nominal,-0.040592262402267,-0.10241487960955,1.67613169821333,1.67610385808545,-0.328894594921267,-0.285035227812302,-0.138261111482277,-0.360463516094182,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.59181214503516,0.803551325195417,0.50739204998466,-0.353810868300674,0.178279777322733,0.796196202988222,0.87957726048006,-0.259323887748141,-0.21840449670835,-0.0507792431602814,0.416102337134361,0.020871915653069,0.247102962166751,-0.21840449670835,0.625216737210129,-0.649399021191486,-0.486101324641984,-0.158620321173352,-0.499108771197171,-0.342784392911707,2.20132458694409,1.22364116273271,2.19782180348934,0.504656814163597,0.537524316703858,0.248745277212143,-2.02605784548154,-1.21706233698255,-2.84783332376032,-0.393649441699569,1.5111927883917,-0.312940821959257,-1.19359755748205,-0.672027178576274,-0.225096054808628,0.601646500865577,1.08293655064816,0.499158144522214,1.78966906607132,-1.09123135446502,0.140979975162099,0.766018691681017,-0.816812013267454,0.650889943121193,-0.158620321173352,0.385982349930674,-0.254971352186424,0.763794374479449,2.20132458694409,1.31860946885587,2.03984671386569,-1.27702054896418,-0.324444526243121,1.94371115754942,-0.190116213801877,-0.839550233080769,0.0866146901495434,0.857079767509967,-0.365939964640205,0.0493196892915602,-0.190991845111368,-0.735418595835194,-0.370506585389693,-0.685860558787279,-0.298315035239676,1.98244703059183,-0.816812013267454,0.588633067632202,0.725329977346019,0.0761962000487323,1.51325174847114,-0.409192954567171,-0.640853372323698,-0.816812013267454,-0.354627600755763,-0.899067408076655,-0.703222992277378,-0.157010148500994,-0.331374312515039,-1.13955999611783,-0.170869186764326,0.820745732473966,-0.703222992277378,-1.01863437585071,-0.263911458453002,-0.363170947991728,-0.157010148500994,-0.598882855432894,1.6686183990075,-0.71352731920929,0.87957726048006,1.1648025239239,-1.32199085053338,-0.241872789858026
fault_point_0286,fault,multiclass,2,2.19798762207355e-32,nominal,-0.874100569388138,-0.988620082325452,0.148176113102942,0.148150999108519,-0.355208044496391,-0.328194601951267,-0.168742991608026,-0.388835918856136,0.854268943583267,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.426169435643737,1.24819185946025,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.924021767188081,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.601646500865577,-1.0844557239824,1.75683858587632,-0.538568137658253,1.44013332443208,-0.406387844538887,-0.703222992277378,0.0555283271765194,-0.30379721010809,4.01666682395751,-0.816812013267454,5.58957499401967,0.875427704882059,-1.19079658686939,0.162704597921402,0.140979975162099,0.499158144522214,-1.0256051347373,-0.697005916382234,1.37099438652542,0.325265475329092,0.87957726048006,2.3159829470009,-0.438370032696567,-0.767610246909746,0.127078379152579,1.1648025239239,-0.405492212465206,-1.23587633563741,0.765495757636146,-0.905253796339547,-0.816812013267454,-0.713271166217759,0.385982349930674,-0.703222992277378,0.020023909333145,0.792939386904036,-0.703222992277378,0.299689093267213,-0.792103291744767,0.796196202988222,-0.340696950980698,-0.460508295120389,-0.446793026514669,0.0023348093611126,0.392027962659319,3.08943207942055,1.29278034251912,-0.131226831453258,1.60510550444566,0.120643572774724,-0.386848777059668,-0.409192954567171,-0.331514553808111,0.0685886626163002,-0.816812013267454,-1.13289860227247,0.746840147168704,-0.00158903550602143,-0.942400763362944,-0.734277389525798,1.68850454729259,1.22364116273271,-0.357723300705778,0.921591290132114,-0.340154544874694,-0.157010148500994,-1.1338999412686,0.720049216310464,6.51684438618204,-0.168742991608026,-0.158620321173352,-0.532558053309906,-0.345087567242726,0.627753030521488,0.87957726048006,-0.0638657695971843,-0.887587977866106,-0.727360699420296,-1.19359755748205,1.59725175181354,0.0139404007385377,1.53217615030878
fault_point_1099,fault,multiclass,6,4.21637933584564e-32,nominal,0.414572412149925,1.40272729008254,1.06716565251417,1.06714858063948,1.25707118572057,1.65049670472744,0.609717331603399,1.53290978285275,0.574194169725637,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871888404284834,1.0578105519397,-1.85482965323855,6.01139531950623,1.06081315024129,-3.02412290962738,-1.19359755748205,1.81437125100804,2.88160383115763,0.336811546376004,-2.02685645901412,0.366379018429955,1.22132078851526,-0.532558053309906,-0.00105167165683019,0.451062407156219,-0.484405293150429,1.74748902769074,-0.0211385719507293,0.906822035224927,4.01666682395751,-0.816812013267454,-0.226537674961429,-1.65625512874877,0.796196202988222,-0.178097155206772,0.552465597821629,1.1648025239239,0.643810289781097,-0.697005916382234,-0.991252658618871,-0.943288372389239,-1.19359755748205,-0.699693938998285,0.309959714278657,-1.39073297896067,1.10713549169869,0.773282239578757,0.500996084533253,1.22132078851526,1.30835330640435,1.98852665656569,-0.816812013267454,-0.713271166217759,-0.703222992277378,-0.703222992277378,-1.89548867464472,-0.138225313851139,-0.158620321173352,0.358695395989773,-0.21840449670835,0.796196202988222,-0.286328720608567,0.351764483085353,-0.70714570469347,-1.66926077666175,0.778829967278026,-0.388493503784914,-0.75346718132247,-0.173432511627372,-0.275793419689132,1.10330648462977,-0.356573168746086,1.56898041560661,-0.211996286961746,-0.519169550000596,-0.816812013267454,0.177738500629987,0.1136345230134,0.135770349673562,-1.17952596499668,-0.658193798365269,0.854336594471409,1.22364116273271,3.70364155246646,-0.217280659274848,4.01666682395751,-1.19359755748205,0.524653024822096,1.60093837241874,2.34371111666351,0.0469749292818872,-0.703222992277378,-0.393649441699569,-0.375470535869476,0.750257003864091,-1.19359755748205,-0.331374312515039,-0.713271166217759,-0.685860558787279,-1.19359755748205,0.0151983437814563,-0.0280021097925359,2.15122764472645
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,0.553171588110806,1.15372454735678,-1.02198107546628,1.62376185085276,-0.158620321173352,-0.365939964640205,2.9281058057504,4.01666682395751,1.22364116273271,-0.437397897814613,-0.252916081173572,0.796196202988222,0.424859792635381,-0.499108771197171,0.233020184791426,0.0338397856550971,1.58782272660754,-1.08919948731998,2.34470990996623,0.87957726048006,1.62431393645063,1.71990099637374,4.85461039049467,0.121700836696907,-0.914986768285866,1.93562904609649,-1.00815623289553,1.59765105857982,0.328598401843732,-0.816812013267454,-0.887587977866106,-0.521688768576036,1.16657951184644,0.204998300489806,1.58354396444696,-0.703222992277378,-0.271468159488005,-0.898205385216939,-1.75082548918801,-0.343018725943209,-0.898205385216939,-0.658218667801057,-0.784949450310656,-1.65337774933078,-0.00265483259049322,-0.166286581496328,1.02942937333486,-0.496277513591316,-0.17475816146391,-0.398894604197199,1.57589710571211,-0.331514553808111,0.109276690705587,-0.816812013267454,1.71786459042198,0.0484318207383849,1.30766221015172,0.494417195688914,1.33381295201952,0.512227598169274,-0.816812013267454,-0.129995873132831,2.02397324453278,1.29365346843738,0.87957726048006,-0.705886272600036,0.230894715251739,-0.652384564016465,0.0680777693689439,0.385982349930674,-0.532558053309906,0.819732790524118,-0.383844640296637,0.87957726048006,2.23670769949637,-0.438370032696567,-0.699693938998285,-1.19359755748205,0.277343235849367,-0.532558053309906,-0.506453702540647
fault_point_1061,fault,multiclass,6,4.33035074012195e-24,nominal,0.792916044583604,0.755656824607434,0.0853640113243437,0.0853376200127301,-0.355208044496391,-0.338154457521797,-0.175777271637045,-0.389739697492447,0.449716492455579,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,1.49204962279157,-1.01414715826296,0.845695548634619,-0.462356883760211,1.60093837241874,0.796196202988222,-1.19359755748205,-0.924021767188081,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.182870382130169,-1.17901995810936,-0.898205385216939,-0.399100798869554,-0.0194664758196758,-0.380947372165558,-0.703222992277378,-0.546626276385413,0.290421231243597,2.20132458694409,-0.816812013267454,-0.256897561880406,-0.929511298604381,0.66686025984604,-0.475878568689574,1.37483788299126,-0.212007206236276,0.796196202988222,-0.611044533412608,2.11423796902203,1.68191334025009,-1.19359755748205,-0.658193798365269,0.224121890360911,0.488045916489519,0.751545496817417,1.08733701126408,-0.0156254237137501,1.18832641399121,-0.166286581496328,-0.807826851539785,1.22364116273271,-0.274177682330827,-0.158620321173352,-0.703222992277378,-1.46963652078183,-0.960926297481899,-0.703222992277378,-0.555429510970533,1.84716032885165,-2.1243203744996,-0.32734674494626,-0.331358584475202,-0.372261685341769,0.874102712643394,0.33612459110975,0.316636750714995,-0.473553138154754,-0.178122031646718,-0.341938647859787,0.813933357212334,-0.393836957444105,-0.755027459842307,-0.32155469823758,-0.442863653085485,1.22364116273271,1.5320877915114,0.910855192066681,-0.651305041533692,-0.843933518616733,-0.71352731920929,1.65643578995119,1.22364116273271,-0.280911245696041,0.668081851141019,-0.703222992277378,0.87957726048006,-0.170869186764326,0.96832595466296,0.0966393561535286,-0.105434471346856,-0.176773743543486,-0.611044533412608,-0.374022147644545,-0.376659307337108,-0.157010148500994,0.631656441989238,-1.76335387881152,1.15397900927644,0.87957726048006,-0.401278613456671,1.85774977457979,-0.216432317484697
fault_point_0450,fault,multiclass,3,4.17616004644279e-31,nominal,-1.02198107546628,-1.09713500510699,-0.175995529708441,-0.176004986865733,-0.235443152680202,0.00712053558992239,-0.00929931095026402,-0.234036011306685,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.00221000655006122,1.37288824173254,-0.16555137273804,-1.31960173684365,-1.58136552408093,0.87957726048006,0.428696724303728,0.37958773264557,0.309959714278657,-0.0522844997211741,0.863801695579557,1.21130463910617,1.92419335561912,1.59181214503516,0.385764521355483,1.63563407129365,-0.521688768576036,-1.39854726226034,-0.352195092209132,-0.340154544874694,-0.816812013267454,-0.693855429486863,-1.13955999611783,0.622040873608651,0.939759482765915,-0.75346718132247,-0.308839097061056,-1.58734144224592,0.458074212748272,0.088082983146243,-1.70647409552194,-1.19359755748205,-0.699693938998285,-0.133975903265174,-0.289008968354994,0.45040311929982,1.18856127651802,-0.0578769968789325,-1.24677626293554,-1.16455349721571,1.4823736590957,-0.816812013267454,0.944719417301171,0.02291390252799,-0.703222992277378,0.778829967278026,0.353919579495693,-0.158620321173352,-0.673107391228307,-0.331358584475202,0.796196202988222,-0.342825244696333,0.406580437442796,-0.551998831231516,-1.07271033247747,1.60093837241874,-0.320602030282063,-0.0552793004683323,-0.147640151520969,-0.377555309182447,-0.809771413296619,-0.185667262215631,-0.71352731920929,-0.308274890810206,2.04379595767973,-0.816812013267454,-0.398533844225956,-0.133060237140524,1.24359403539179,0.289444563768229,-0.575193517099236,0.104967055331644,1.22364116273271,-0.314190020158698,0.652717642717317,-0.703222992277378,-0.157010148500994,-0.598882855432894,0.720049216310464,0.20364277332067,-0.173432511627372,-0.703222992277378,-0.792103291744767,-0.374188068128533,-0.389903665970741,-1.19359755748205,-0.331374312515039,-0.438370032696567,-0.71352731920929,-1.19359755748205,1.35287601084543,-1.32199085053338,-0.386035466640224
fault_point_1093,fault,multiclass,6,1.25154266732946e-31,nominal,0.44530082899733,0.393940415335637,-0.85388893245468,-0.85390745429006,-0.347468794621354,-0.324874650094424,-0.168742991608026,-0.382935005643244,-0.017074797307137,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,1.56645444707358,-1.63267461816523,1.58354396444696,-0.428436253929105,0.720049216310464,0.796196202988222,-0.157010148500994,-0.635276197133889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.407314902379764,-1.04704246001316,0.0139404007385377,1.07931972307477,2.00092693189723,-0.347026742334453,-0.703222992277378,0.499158144522214,-0.267498798532308,1.92902325139208,1.22364116273271,0.294248553660453,1.22112428924373,0.498253997333955,0.179509418095375,-0.451591266008928,0.942987615251052,0.597710349651211,-0.118323852767868,0.935034972502854,-1.45765602966752,0.87957726048006,-0.782694220264318,-0.988392396723356,0.46922451789467,-1.19579706494258,1.1648025239239,1.37099438652542,-1.04704246001316,-0.632077924370993,-0.322694051064261,-0.816812013267454,-1.10086195575404,-0.703222992277378,-0.521688768576036,0.937907943672754,-0.706368594026641,-0.521688768576036,0.987340854405756,-0.460508295120389,-1.83150038441532,-0.355401525743267,-0.0720209822310886,-0.279604524801991,0.845695548634619,0.96832595466296,0.615762549811715,-0.332597849655177,-0.16405347158868,-0.377555309182447,-1.18756410742494,-0.378238479943535,1.62431393645063,-0.178796768393311,1.63070473168911,-0.816812013267454,-0.12387559642483,-0.589479153065631,-0.531455167200245,-0.791685592833029,-0.409192954567171,-0.887263112527978,1.22364116273271,0.848825754812401,0.0957650873580944,2.20132458694409,-1.19359755748205,-0.705886272600036,1.08712061920579,-0.224370895347897,-0.166398231598353,-0.158620321173352,0.231543128642325,-0.239323994731668,-0.381004472011901,0.87957726048006,-0.170869186764326,0.930633210299284,-1.04552844427342,-1.19359755748205,-0.831731307514869,-0.393649441699569,-0.49118941911665
fault_point_0928,fault,multiclass,6,1.93052843359246e-31,nominal,-0.973967924142205,-1.05694429296568,-0.421562587429466,-0.421571556126533,-0.238925815123969,-0.205356383248059,-0.114813511385548,-0.281912854962857,-1.10625447342014,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.853871092575289,-0.928179855237677,1.02462378946911,-0.284273577146908,-0.207700118890833,0.670701921523531,0.87957726048006,0.4138665084581,0.231543128642325,0.253614886271111,0.136188293966646,-0.907426350757201,1.17536433828533,0.506868717574026,0.0239723723842044,-1.01814002336035,1.62036978786965,-0.703222992277378,-1.33086476537456,0.947153603642463,-0.521688768576036,-0.816812013267454,-0.720851700602525,0.0352329148282484,-1.44648051407126,-0.405298323958887,-1.16455349721571,0.542083621898147,0.796196202988222,-0.697005916382234,-0.41509484273002,-0.111021729291861,0.87957726048006,-0.685860558787279,1.8752894673633,0.0773361114376185,0.491406880524314,-1.40114275624121,-0.966285819930354,1.22132078851526,-1.01321623279265,-0.915263413955961,-0.816812013267454,-0.438370032696567,3.1089957054508,1.16657951184644,-1.97564424414594,0.577487649486832,-0.158620321173352,-0.673668647603046,-1.01863437585071,-1.46184716078123,-0.344760057165092,-0.331358584475202,-0.694470306534814,-0.80671597857712,0.573302865992847,0.182870382130169,-1.2414200497261,0.154833889726844,-0.440308474369992,1.09526834220151,-0.302826643968125,-0.699693938998285,-0.324874650094424,-0.537675631312235,1.22364116273271,0.673871834191172,0.514933628767876,-0.896341832464482,-0.305377975923169,-0.71352731920929,1.21457141014042,-0.816812013267454,-0.325992376218128,-0.995093710724796,-0.158620321173352,0.87957726048006,0.524653024822096,0.573302865992847,-0.117367478180755,-0.16405347158868,-0.521688768576036,-0.611044533412608,0.278833964728809,-0.374088515838141,-1.19359755748205,0.0966393561535286,-0.438370032696567,-0.699693938998285,-1.19359755748205,-1.79306234735264,-1.15754298746105,-0.140110900364711
fault_point_0806,fault,multiclass,4,3.76523317025215e-31,nominal,1.34794807388986,1.33239354383524,0.0333477131242172,0.0333216640056699,-0.36139944439642,-0.341474409378641,-0.175777271637045,-0.396200836339511,1.10322429812338,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.728417218449569,1.30842709635239,1.58354396444696,-0.465748946743321,1.14425715336307,0.796196202988222,-0.157010148500994,-1.36563263903567,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.908838613645804,-1.22497640833929,1.86833922030793,-0.0854661135552535,0.875498664861006,-0.291057703113129,-0.703222992277378,0.755113781712664,0.893378179085749,-0.703222992277378,1.22364116273271,-0.534463769105739,1.60093837241874,0.796196202988222,0.100862859681181,1.52298069328401,-1.02200098165098,-1.7162505340906,0.198736610504159,0.18795033790031,-0.519169550000596,0.87957726048006,-0.699693938998285,0.824986657785135,4.78066918172919,0.434942684739765,2.46866625216393e-05,0.345433474243263,-1.33515405183924,0.74872487345206,-1.0380480567173,1.22364116273271,-0.636897512629406,-0.158620321173352,-0.176773743543486,0.133063815039994,1.09287476793175,-0.340154544874694,-0.700789840434184,-0.331358584475202,0.724912036305897,0.432647592782317,1.88391193461403,-1.59949373506288,0.0023348093611126,-1.98920903283076,-1.54466513175426,0.741138044892593,-0.16405347158868,-0.475925135692653,-1.13933525285537,0.128006388766601,-0.672027178576274,-0.275075372241772,-0.586856176167822,-0.816812013267454,1.1080795681155,-0.447646470797299,0.251649703492659,-0.655037171552573,1.63814731666163,0.193948350405412,-0.816812013267454,-0.355981969483895,0.502916610586216,0.385982349930674,0.87957726048006,0.1501410647371,-1.36769507854438,-0.170869186764326,-0.117158271395221,-0.703222992277378,-0.166910721402874,-0.351472577867724,-0.393827197415635,0.87957726048006,-1.1338999412686,-0.0507792431602814,-0.699693938998285,-1.19359755748205,-1.39854726226034,-0.532558053309906,9.4509471843803
fault_point_1238,fault,multiclass,6,2.17986370230297e-31,nominal,0.168745077370682,0.136719857631249,1.43357155185542,1.43353967232325,-0.333731626093165,-0.215316238818589,-0.131226831453258,-0.363170947991728,0.698671846995695,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.13633534336807,1.01045568162916,-0.192826096621252,-0.228304537925584,-0.148097259518131,-1.25909279446922,-1.19359755748205,-0.335249522718492,0.198736610504159,-0.566026283651164,-1.12761762133409,0.457125047369409,0.112474130403441,-0.898205385216939,0.21615703061935,0.0823214049873545,-0.486101324641984,-0.158620321173352,1.33111379208275,0.457125047369409,-0.158620321173352,-0.816812013267454,-0.319706846088387,0.568781269764573,0.705276876620946,0.34419665580031,-0.0229354523990242,1.31833597556154,0.796196202988222,1.87353012507663,0.341592422137337,-0.789916054669497,0.87957726048006,1.19547914990946,0.706574480175526,-1.17495908792685,0.290421231243597,-0.0127531298586865,-0.899067408076655,-0.963672745814002,0.0832801474335183,-0.0827968821908764,1.22364116273271,0.162494734727657,-0.158620321173352,-0.703222992277378,0.875427704882059,0.498537868994912,1.92902325139208,0.989319902988169,0.0924268808412399,0.796196202988222,-0.332183776118158,-1.15754298746105,-0.635276197133889,1.12238870456425,-0.100003917817399,0.205052744759814,-0.347771506774112,-0.168742991608026,-0.442004505861547,-0.934362620934682,-0.390071538460424,-0.672027178576274,-0.304954938953363,1.98815095976322,-0.816812013267454,-1.33616027637463,-0.768282439716705,6.34874629285827,0.245234780412787,1.61048055623962,-0.501297238596891,-0.816812013267454,-0.321735788786858,-1.01814002336035,-0.158620321173352,-1.19359755748205,-0.705886272600036,-0.254971352186424,0.257144481904241,0.129041529620441,-0.703222992277378,-0.792103291744767,-0.386159719049694,-0.385542885250397,0.87957726048006,0.471151316238525,-0.133975903265174,-0.71352731920929,0.87957726048006,1.26982020345758,-0.792103291744767,-0.379251340674003
