point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-1.22851820670864,-0.135532179885886,1.14014562906544,1.22364116273271,1.3896178691836,-0.0015648043987099,-1.38696736603799,-1.12039602480324,-0.759324500357877,3.08943207942055,-1.13955999611783
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,0.224121890360911,-1.15839737859353,-0.395359574356165,-0.816812013267454,0.289560893139718,-0.799215101648015,1.21072280204699,-1.12039602480324,-0.754696922375498,0.834897404880323,-1.95755785923285
fault_point_0840,fault,multiclass,5,3.24971459159595e-32,nominal,0.103447191569946,0.026195399242644,0.159824513550306,0.159810593134347,-0.341857838461953,-0.308274890810206,-0.121847791414566,-0.375595464233891,0.449716492455579,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.706704769477618,-1.3914608481084,-0.49118941911665,-1.21149448156765,0.796196202988222,0.87957726048006,-0.492551213867418,-1.15754298746105,0.193968603497498,1.44391795355904,-0.0927286687229887,-0.795460354267284,0.944719417301171,-0.68630574842077,1.57589710571211,1.22364116273271,-0.667692204909992,0.000677981812915473,0.186101639752615,-0.869992289576075,0.4232324284221,0.77440005225402,-0.182214758331471
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-2.03847510931712,-1.80315215128317,-0.658193798365269,-0.816812013267454,-1.10678076435001,1.54886710504255,-1.19849457235017,-1.15486336247568,-0.17595213912093,0.274960796683541,1.14425715336307
fault_point_1778,fault,multiclass,7,8.74643990500092e-39,anomaly,1.29225281835394,1.33239354383524,-0.897661019027651,-0.897658403019714,-0.240860627592728,-0.00615927183745145,-0.0280573910276478,-0.28182111069524,0.0140446220103774,-0.705886272600036,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.719074908674249,1.60566997460932,0.737969679926017,-0.10449423904205,-1.12681731583815,-0.586375149610878,0.87957726048006,0.4053739916918,0.482782919447271,0.611712679897196,0.291318972669438,-0.82743540672909,1.22102619588558,2.09692713065861,0.458953576627957,-0.699693938998285,-0.816812013267454,-0.594955650230718,-0.891837100561031,1.18097444795855,1.22132078851526,-0.911182540421609,-0.74005034182443,0.83021174259932
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,0.611712679897196,1.90728407166413,-0.727360699420296,-0.816812013267454,-1.08742883695828,-0.838396238656636,-1.16455349721571,-1.17607403181257,-0.0317004126965244,2.79097847313078,-1.84369584512086
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.887587977866106,0.770767184211198,-0.685860558787279,-0.816812013267454,-0.865548979794439,0.685686313882768,-0.081633547043324,-0.963672745814002,0.332473970715578,-0.674847639549414,-0.287855688392053
fault_point_0330,fault,multiclass,2,1.16990513032667e-31,nominal,1.3306633394132,1.31229818776459,-0.507330564058061,-0.507350802242892,-0.356368931977646,-0.334834505664954,-0.16405347158868,-0.391191989728766,0.636433008360666,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.679370092129141,-0.24189850396802,0.046236790101947,-0.477621167184208,0.10634529187292,0.46794755521153,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.713271166217759,0.665669066064207,0.12640618634562,-1.1672362529222,0.958805624303057,1.43446390502506,-0.436859714989181,-0.816812013267454,1.05029183198717,0.267179589222856,-0.365939964640205,-1.15810388140215,-0.291319822115867,-1.7174186831427,0.96832595466296
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-1.10086195575404,-1.138726894003,-0.38152619414516,-0.816812013267454,-0.670027782353822,-0.313352097317407,-1.10585540257141,0.0143747847203294,-0.230071472030047,0.248073084405185,-0.582581551634999
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687,1.03848073265748,1.55612949489983,-0.699693938998285,-0.816812013267454,-0.535898906293876,-0.821805255831843,-1.36420688035959,1.22132078851526,1.29468898799996,-0.49066681044267,0.426556515675229
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.499997188329821,-0.646964779239707,-0.658193798365269,1.22364116273271,-0.895911486564227,1.72006607685387,0.63232695107918,1.22132078851526,2.38196187714739,0.237317999493842,-0.92868919019924
fault_point_1529,fault,multiclass,7,1.16836705212203e-37,anomaly,-0.998934762830722,-1.11321128996352,-0.557561649514863,-0.557568033000789,-0.308966026493048,-0.175476816536468,-0.0937106712984908,-0.334833681332265,0.792030104948238,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.855205708257478,-0.355550192713313,-0.773512799865564,-0.402995781555776,-1.60405124502234,0.101282290659931,0.87957726048006,-0.0248290218129975,-0.460508295120389,0.336811546376004,1.1092988834099,0.309914822645405,0.488374325873865,0.669818283779978,0.521607712731131,-0.409192954567171,-0.816812013267454,1.81802950316611,-0.638136843495184,-1.85555385627667,1.15209152054069,0.38633972226911,-0.327323958351652,1.60093837241874
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,1.24405131609126,-0.555897720950209,1.31997957180851,-0.816812013267454,-0.202578639667295,0.690289097243712,1.02384723542432,0.12190109455317,-0.688308759969017,-0.508143823423602,-1.48320130946665
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.808919577923608,-0.202557534786957,-0.672027178576274,-0.816812013267454,-0.229270953311066,-0.710434578515061,0.065910303100001,-1.02229667912013,-0.78765122831918,0.45040311929982,-1.18847544622371
fault_point_0016,fault,multiclass,1,5.75820806273175e-31,nominal,0.18795033790031,0.132700786417117,-0.653187742220386,-0.65313939962301,-0.15418102899232,-0.175476816536468,0.117317729572076,-0.169379726705088,-1.07513505410263,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.53942847950926,0.23165019913737,-1.68660021443334,-0.414868001996663,-1.46470387035099,0.764182355675801,0.87957726048006,0.694373069709166,-0.331358584475202,1.57881882937047,1.603441006691,-0.11692760977351,1.22132078851526,0.886833910402793,-0.620008929986015,-0.71352731920929,-0.816812013267454,0.372307065435406,0.485869840822406,-0.627086589792396,-0.967502449999829,0.334346528148048,-1.27175485212894,0.96832595466296
fault_point_1066,fault,multiclass,6,4.63680699975446e-31,nominal,0.541327131645472,0.490398124474783,-0.921627838215249,-0.921645350914809,-0.350177532077617,-0.334834505664954,-0.166398231598353,-0.381847738471699,0.543074750408123,1.05967011065781,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,2.17470554423099,-1.3988144124778,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.713271166217759,0.332846876363364,0.846324682598625,-1.09123135446502,1.96640961890676,0.104884853998388,-0.658193798365269,1.22364116273271,-1.10678076435001,5.30589409503998,0.831980334223057,1.22132078851526,-0.821805255831843,-0.0940730543369065,-1.68749524814412
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,1.76259981134821,1.20278930873658,-0.699693938998285,1.22364116273271,-0.904920142419,0.267179589222856,-1.80224640297725,-0.144999827936018,-0.49973157610234,1.14545048169534,0.467661935932265
fault_point_0926,fault,multiclass,6,7.22011640695088e-31,nominal,-0.687809542250743,-0.793695128440095,-0.577662761815086,-0.577683100824767,-0.349597088336989,-0.318234746380737,-0.168742991608026,-0.38412572911657,-0.017074797307137,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.266640192412344,-1.4942526895652,1.24819185946025,-0.465748946743321,0.0594851127798996,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.088695511881235,-1.0844557239824,1.69458984316723,0.908460576344919,-0.699693938998285,1.22364116273271,0.78770619651658,-0.363365102808406,-1.80224640297725,1.22132078851526,0.294248553660453,-2.6026966099076,1.60093837241874
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.325680376681474,-1.56054950799995,-0.727360699420296,-0.816812013267454,-0.553916218003421,-0.902911280116524,-0.347771506774112,-1.17607403181257,-0.486765679634177,1.0251279692497,0.778829967278026
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.887587977866106,1.20278930873658,1.38914647286354,-0.816812013267454,1.91178625483985,-0.7466026055052,-0.66542003935602,-1.05057757156931,-0.849159921930067,0.144555392133511,0.0594851127798996
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.0914971852751102,-0.285610691946979,1.62431393645063,1.22364116273271,-1.10678076435001,-0.0169256358918496,1.21910824413903,1.22132078851526,-0.171191571805399,4.85931574014338,-0.659859741718226
fault_point_0740,fault,multiclass,4,2.42612275588654e-32,nominal,0.827485513536935,0.821971499640596,-0.842695851419124,-0.842716700930681,-0.354434119508887,-0.268435468528085,-0.173432511627372,-0.388123436777835,0.916507782218296,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.527122484569273,1.68653752237039,-1.07271033247747,-0.253745010298913,0.805548490445099,-0.152267380054445,-1.19359755748205,-0.887263112527978,0.129178486603616,-1.22851820670864,-1.60379094013224,0.495440037366068,-0.84141680449721,0.824986657785135,1.95318186904204,-0.734277389525798,1.22364116273271,1.67289004772811,-0.676001611511253,-0.499108771197171,1.22132078851526,-0.761460782400156,-0.0651687636376727,1.37239223578962
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.566026283651164,0.137668994982608,1.44447999370756,-0.816812013267454,-0.845863398482158,0.17375965431093,0.023783439256643,0.53167944243668,-0.666280992880465,-0.435547000272038,-1.66036567077448
fault_point_1201,fault,multiclass,6,2.29342750815999e-31,nominal,-0.345955904823358,-0.397816613848184,-0.190741567292816,-0.190760507119288,-0.341470875968201,-0.211996286961746,-0.112468751375875,-0.370889178505712,0.854268943583267,1.05967011065781,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.800385045497371,2.46752861426112,0.184214443858855,-0.206256128535366,-0.026014161354735,-1.27702054896418,-1.19359755748205,-0.483931943119532,0.263103829636004,-0.325680376681474,-0.923571863761053,0.7992711861115,0.668370422607743,-0.325680376681474,-1.10521421655246,-0.685860558787279,-0.816812013267454,-0.299338276625962,0.450331259108244,-1.02200098165098,1.22132078851526,-0.114005595036064,-0.371016490803982,1.45912467253197
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.887587977866106,0.119455583324708,-1.05936182448443,-0.816812013267454,1.3896178691836,2.47472588161953,-1.45724535690464,1.22132078851526,-0.823783190405412,0.0423820854757546,0.652225272886355
fault_point_1174,fault,multiclass,6,6.36037457037968e-32,nominal,1.2269549325532,1.21383094301838,-0.612797867416806,-0.612817411777178,-0.34437309467134,-0.324874650094424,-0.166398231598353,-0.379175442676644,-0.172671893894709,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.735322530990681,-1.50008098129572,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.551998831231516,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.282287040285404,-0.963672745814002,-0.887587977866106,-0.285610691946979,-0.71352731920929,-0.816812013267454,-0.915263413955961,-0.499599150283312,0.998291602381906,0.747321247361719,1.64460139245979,0.449058733685902,-1.01501057273902
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.796467826322652,0.625059890948001,1.37531309265253,-0.816812013267454,-0.0681161096868027,3.16983069624057,0.384557102597628,-1.0296614948621,-0.346058457046738,0.459813818597245,0.020023909333145
fault_point_1319,fault,multiclass,7,3.69430462425297e-38,anomaly,0.52596292322177,0.480350446439455,-0.823300822315676,-0.823313346762621,-0.346501388386975,-0.288355179669146,-0.133571591462931,-0.376762763638889,1.16546313675841,0.631656441989238,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,1.39795921719728,1.42499293096295,-0.0935854846944918,-0.416564033488218,-0.536543480947119,0.139272056137338,0.87957726048006,-0.607897337111191,-0.532558053309906,-0.133975903265174,0.741138044892593,0.941103868379832,-0.438414087096317,0.808919577923608,-1.99330016899164,1.63814731666163,-0.816812013267454,-0.0944747694100259,3.47579519772089,0.954567511473397,-1.19080366329652,-0.544214817499198,-1.21260188511655,-1.62337079254314
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.0914971852751102,-0.525299189364937,-0.699693938998285,-0.816812013267454,-0.790810501591882,-0.16402930729541,-1.37558712319879,0.380848016041024,0.974118200437891,0.486029338068643,-0.454332640433047
fault_point_0069,fault,multiclass,1,1.60920542569557e-11,nominal,1.98364219742056,1.99754982977394,-0.256897561880406,-0.256918320536438,-0.354240638262011,-0.32155469823758,-0.161708711579007,-0.392509593572201,-0.359388409799796,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.929610532539487,0.169724599500511,0.0023348093611126,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.47811804386533,-1.07797468612946,-0.566026283651164,-1.36165905269569,0.987978446744379,-0.816812013267454,-0.763450880107017,-0.723441611514242,0.311084657600682,0.420323428418012,0.0181643885799876,-0.158603563804963,-0.346225385157043
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.944719417301171,0.738711579693294,1.57589710571211,-0.816812013267454,1.36426017122202,0.510319591613864,0.0225855189577797,-0.262542287177945,-0.0800155501333455,0.303192894575816,-1.29288321367658
fault_point_0818,fault,multiclass,5,6.10831796042958e-31,nominal,0.493313980321401,0.438150198691079,-0.85757318779428,-0.857526318184211,-0.213966734276976,-0.112397731256442,0.103249169514038,-0.24068454270037,0.0451640413278918,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,2.1683661197406,-1.38278661021885,-1.87327586363386,-0.486101324641984,-2.08786204144765,0.796196202988222,0.87957726048006,0.512227598169274,-0.898205385216939,1.54184253599052,1.7044656185618,-0.307158174142884,1.19628041499254,1.51895244961245,1.0352259214839,-0.499109925938706,-0.816812013267454,-0.164208438804376,-0.919477468319881,-0.0942117101813882,-0.963672745814002,0.268099807786571,-0.381099382908366,-0.130010874605035
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,1.99018009322244,1.04105421321443,-0.395359574356165,-0.816812013267454,-0.383419064603839,-0.892698150141776,-0.549820730515715,-0.331476962522835,1.64460139245979,0.278321760718336,-0.77865440626106
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,0.162494734727657,-0.368663849107001,-0.699693938998285,-0.816812013267454,-1.01836247540502,-0.623421235673479,0.0333668016475491,-0.42869253031691,1.47611574115324,0.247400891598226,-1.05899337241404
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,2.05841015838783,1.23193076738922,-0.699693938998285,-0.816812013267454,-0.895911486564227,0.553277963792466,0.0555283271765194,-0.394814377903823,-0.643711688719207,-0.37841061168053,-1.53088359696481
fault_point_0961,fault,multiclass,6,5.92698319811979e-32,nominal,-0.445823259577425,-0.528436428307444,1.30261875874619,1.30259112175915,-0.318059645096216,-0.304954938953363,-0.147640151520969,-0.352296324270582,-0.234910732529738,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.23017049528233,-1.42358465233255,0.845695548634619,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.119767754021334,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.412692444835435,-0.164442941494833,-0.713271166217759,0.515779421000603,1.61048055623962,1.22364116273271,-0.915263413955961,-0.395236898120797,-0.942738588542865,-0.164442941494833,5.30589409503998,-0.22246188046606,-0.770433322209653
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,0.130140478020199,0.259334584857377,-0.658193798365269,1.22364116273271,-0.0978113086154972,-0.75517534586637,-0.396686585644362,1.215134343292,-0.842510455272484,-0.0644965708307139,-0.183036866736612
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.325680376681474,-0.854597672139762,1.41681323328555,1.22364116273271,-0.353390211754597,-0.16402930729541,0.0687054504640153,-1.35282960961998,-0.865701315511989,0.287060267208802,0.720049216310464
