point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.336373861806694,0.753282309019614,-0.245195805530181,0.38891499912692,-0.553010620041454,1.22132078851526,-1.6078512556084,-0.699693938998285,0.321737694019788,-0.734277389525798,-0.695298860176419,1.05967011065781,1.05967011065781,-1.81229207602786,-0.161708711579007,-0.816812013267454,-0.273220451065793,1.60093837241874,0.652225272886355,0.986097650369212,0.375900419467934,0.104029824035287,-1.66036567077448,0.599562164289074,-0.703222992277378,0.796196202988222,0.334898777929671,-0.158620321173352,-0.450849153925439,0.989506853523575,-0.434300103259648,-0.733383778881889,-0.3347180792282
fault_point_1046,fault,multiclass,6,1.13235039789063e-30,nominal,-0.407412738518169,-0.498293394201461,-0.562214022118677,-0.562233899248619,-0.350177532077617,-0.328194601951267,-0.166398231598353,-0.38413548914504,0.0762834606454063,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,0.364633025262822,-0.368663849107001,1.27623009926112,-0.450484663319324,0.96832595466296,0.796196202988222,0.87957726048006,-0.7200746108153,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.1136345230134,-1.00815623289553,0.480410935692676,-0.970434970284003,-0.32155469823758,-0.231915998102807,0.488374325873865,1.22132078851526,0.522327749644424,-0.71352731920929,-1.58760907691952,-0.755027459842307,-0.967502449999829,-0.598882855432894,0.257144481904241,0.796196202988222,-0.133571591462931,1.22364116273271,0.553171588110806,-0.99815735043363,-1.84534006193114,1.02549501057761,-0.432046521676492,-0.818196108671251,0.230894715251739,-0.346705779963032,-0.158620321173352,-0.603449201510836,2.32037314550161,-0.703222992277378,-0.878517087798505,-1.26438018878765,1.48622594970319,-0.852912783518019,-1.27175485212894
fault_point_0425,fault,multiclass,3,1.29917675076831e-30,nominal,-1.01814002336035,-0.79570466404716,-0.372136200141056,-0.372066602534972,2.70914794352428,2.13852962768342,0.905157092822193,3.20353776005427,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.569691119507986,1.42047946455243,1.62715391383587,-1.5255398923314,-1.89766233552765,-1.19359755748205,2.16611354991076,1.91443445465397,1.83721268906133,-0.254533376845921,0.264205711772199,1.22132078851526,-0.724079717482456,-1.03090349698823,-0.334834505664954,0.189717887716313,-1.0844557239824,-1.0296614948621,0.855735381896049,1.57589710571211,-1.17121116971575,-0.589026897310241,-1.10448802280057,-0.652384564016465,0.0966393561535286,-0.952186711567478,1.05756649345094,-0.816812013267454,-0.697005916382234,-0.932799732224944,0.230894715251739,0.930633210299284,-0.817442312357647,-0.548599201213293,1.60093837241874,-0.369702359043774,-0.158620321173352,0.796196202988222,1.97382775984394,-0.521688768576036,-0.78243756975589,-1.47361693432243,0.385764521355483,-1.83918551424307,0.0470874351244671
fault_point_0781,fault,multiclass,4,1.59489861792433e-31,nominal,0.556691340069175,0.498436266903045,-0.446348756152668,-0.446373903594166,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398400746756623,0.916507782218296,0.631656441989238,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.30453611944408,-1.92481774115794,0.845695548634619,-0.503061639557537,0.426556515675229,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.00025683539222,-1.33515405183924,1.66154581442951,3.73955328444883,-0.205356383248059,-0.182116720250155,-0.262542287177945,-1.13011758158265,-1.47677365825141,-0.450693095200187,0.230894715251739,-0.699693938998285,-0.385092821124416,-0.170869186764326,-0.331374312515039,0.796196202988222,-0.178122031646718,-0.816812013267454,0.37958773264557,0.666612169976318,0.778829967278026,-0.566026283651164,-0.236070212237492,-0.0237405277802935,-1.90494292130384,-0.378470768621119,0.02291390252799,-1.28982608788915,-0.713610157754385,-0.521688768576036,-0.475439426353232,0.023783439256643,0.933114446449891,-0.963315501479916,-0.44092454272771
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404,1.56245060002701,-0.0874487731090312,-0.331514553808111,-0.324874650094424,-0.869992289576075,1.22132078851526,-0.483944882373081,1.62431393645063,1.05300312039245,-0.409192954567171,-1.14573099095563,-0.331374312515039,-0.705886272600036,-1.74015420675054,-0.182811551666064,1.22364116273271,0.293626349675944,-0.827980910569502,1.25853022167763,0.130140478020199,0.389014075861622,-0.893523927094553,1.35923850130737,3.37683096954846,-0.158620321173352,0.796196202988222,-0.273647087667422,-0.158620321173352,0.573069509330825,0.023783439256643,0.378082417143631,-0.905388931894856,0.859096345930844
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.914929760035413,2.01219332281363,-0.281715275955459,-0.338154457521797,-1.09123135446502,-0.321460813113748,-0.641910192008427,-0.409192954567171,1.60093837241874,-0.685860558787279,-1.0844557239824,-0.170869186764326,-0.277872603931468,0.54520764005884,-0.121847791414566,-0.816812013267454,1.89429374415142,1.37239223578962,-1.43305269675307,0.871647218478884,-1.56054950799995,-0.340424929143437,-1.70229319943665,-0.389411760535859,-0.703222992277378,0.408188373561677,-0.41206243555995,0.385982349930674,1.98244703059183,0.233020184791426,0.141857712629202,1.01746896877332,-1.20453557143304
fault_point_0744,fault,multiclass,4,3.92603279387977e-32,nominal,0.737220789047682,0.687332613967205,-0.219908494812293,-0.219935131907804,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.398338282574416,1.10322429812338,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.855771596308194,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.09906917801518,-1.33515405183924,1.72927756030058,-0.184344123129057,-0.328194601951267,-0.31159484266705,0.12190109455317,1.19245071080671,-0.168014263102388,1.61048055623962,-0.995279971015638,-0.71352731920929,0.212046439234949,0.0966393561535286,-0.652384564016465,0.796196202988222,0.058698729330252,-0.816812013267454,-0.460508295120389,1.05300312039245,-0.356501740221302,-0.133975903265174,-1.56054950799995,1.07068798956491,-0.346225385157043,-0.388289357261823,-0.521688768576036,0.796196202988222,0.536817870597067,-0.521688768576036,-1.01680568170945,0.678446882585415,-0.564895874861121,-0.0495460482223773,-0.879866445671885
fault_point_1034,fault,multiclass,6,9.65079909487525e-31,nominal,-0.338273800611507,-0.429969183561233,1.73345010080169,1.7334128674338,-0.355401525743267,-0.338154457521797,-0.175777271637045,-0.389675281304546,0.511955331090608,0.310646190487812,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.494758054276202,-1.50008098129572,1.1736691694632,-0.472533072709542,1.18988416984838,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.318653329135871,-1.202292775854,-0.468834468263903,-0.631665513447071,-0.298315035239676,0.256116924853182,1.19480745184414,-0.452849125950589,-0.371688683610941,1.43064661349655,0.230894715251739,-0.71352731920929,-0.869992289576075,-1.08039823268503,-0.170869186764326,-1.37562319868644,-0.0515049911243774,1.22364116273271,0.75437105694551,-1.23410246270902,1.60093837241874,-0.225096054808628,-1.23416517109039,0.281593646775628,-1.17984330796973,-0.398697451622108,-0.703222992277378,-1.69192001013316,0.106361349129096,-0.703222992277378,-0.180102649256538,-1.99071919666507,0.956160759085445,1.68736376145831,-1.64818282402593
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,1.05696491039811,1.36015318546083,-0.32155469823758,-0.265115516671241,-0.690879970731234,-0.869992289576075,0.488045916489519,-0.423026334778176,0.020023909333145,-0.685860558787279,-1.31688930879914,0.685158150572809,-0.598882855432894,0.796196202988222,-0.112468751375875,-0.816812013267454,-0.0280021097925359,0.0594851127798996,0.230894715251739,-0.380264428813785,-0.620008929986015,-0.761459625905969,0.664967953166036,-0.366329293204582,-0.521688768576036,0.796196202988222,-0.797394539583104,0.02291390252799,-0.613221004337827,-1.41252299908041,2.11423796902203,-0.861278546302732,0.498128808593903
fault_point_0016,fault,multiclass,1,5.75820806273175e-31,nominal,0.18795033790031,0.132700786417117,-0.653187742220386,-0.65313939962301,-0.15418102899232,-0.175476816536468,0.117317729572076,-0.169379726705088,-1.07513505410263,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.53942847950926,0.23165019913737,-1.68660021443334,-0.414868001996663,-1.46470387035099,0.764182355675801,0.87957726048006,0.694373069709166,-0.331358584475202,1.57881882937047,1.603441006691,-0.11692760977351,1.22132078851526,-0.744766260556378,-2.34299767282332,-0.132317442397503,0.511753217830128,0.488374325873865,1.22132078851526,-2.68067097551484,1.62431393645063,0.687575934307406,1.58281379581761,0.171981841598603,-0.224370895347897,-1.02689652410146,-0.152267380054445,42.3675483438693,-0.816812013267454,-0.792103291744767,-0.207700118890833,-0.575182575988732,-0.887587977866106,-1.40901392300623,-0.127562813919511,1.05300312039245,-0.390897236868976,-0.703222992277378,-1.07383933135468,1.65491474217215,-0.158620321173352,-0.78243756975589,0.233020184791426,-1.05655054441961,1.10023931874934,-0.27287634098798
fault_point_0293,fault,multiclass,2,8.90226961118953e-30,nominal,-0.964365293877391,-1.0790491846434,0.197844811464468,0.197823315293752,-0.34340568843696,-0.304954938953363,-0.152329671540315,-0.38024318979125,-0.017074797307137,-0.705886272600036,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.766120111471394,0.254234829593165,0.353919579495693,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.757527354805362,-0.663777448800764,0.981559124354462,0.571876728906934,0.700990473670206,-0.308274890810206,-0.42869253031691,-0.496154242513404,0.531738448941849,1.41681323328555,0.791161593355136,-0.71352731920929,1.22132078851526,-1.45491019277003,-0.331374312515039,0.796196202988222,-0.159363951569334,1.22364116273271,-0.898205385216939,1.60093837241874,1.60093837241874,0.0258145074124767,1.00389885343231,-0.898827687133753,0.951883786560146,0.405899775378236,-0.158620321173352,0.721924077223405,-0.332080673178828,-0.703222992277378,1.68432166590023,1.1648025239239,0.952319706979519,-0.753917923898913,-0.66543694025199
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.903817760866981,-0.215671191180644,-0.0725583089743206,0.601391917964902,1.21542893592167,0.775896732440584,0.887328443823119,-0.658193798365269,0.687575934307406,1.59664717602862,-1.18785773699973,-0.224370895347897,0.524653024822096,0.796196202988222,-0.133571591462931,-0.816812013267454,-0.0280021097925359,-1.82437629760005,1.60093837241874,-0.796467826322652,-0.30528117653751,0.0203265502929633,1.60093837241874,-0.352360740458484,0.385982349930674,0.796196202988222,-1.10160409539086,-0.703222992277378,0.63226361873175,-0.499108771197171,0.894703925390634,-0.51017001730795,0.266222290193075
fault_point_0843,fault,multiclass,5,6.1445645180999e-31,nominal,0.103447191569946,0.0342335416709062,0.186355885514061,0.186377855226158,-0.255952164849049,-0.145597249824877,0.0282168492045034,-0.276425766957088,0.418597073138065,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.110761940031143,-1.71722092368955,-0.442004505861547,-1.90494292130384,0.796196202988222,0.87957726048006,0.334898777929671,-0.697005916382234,1.26430023865647,1.62001223749194,0.111617944592524,1.1827291540273,-1.04271921160496,-0.704519160078669,-0.298315035239676,-0.294995083382832,-0.438414087096317,-0.496154242513404,0.167409947570114,1.63814731666163,-0.00751672223906865,1.62431393645063,-1.15486336247568,0.20364277332067,0.952666693490664,-1.10073096309711,0.0422854092625412,1.22364116273271,-0.393649441699569,-2.04387924177262,0.552339101661758,-1.10086195575404,-1.17223957145353,-0.0875710431776926,-0.954174550758602,-0.384252609486678,0.02291390252799,-3.02412290962738,-0.332080673178828,-0.703222992277378,0.0126901567366258,0.784462829034814,0.454903459262145,-0.185172808520001,1.08293655064816
fault_point_0923,fault,multiclass,6,3.83214080459956e-31,nominal,0.646956064558428,0.594893976042191,-0.696371520048397,-0.696390514613313,-0.356368931977646,-0.334834505664954,-0.166398231598353,-0.392476409475403,0.0451640413278918,-0.652384564016465,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.96150068900138,-0.993748137206115,-0.261077075083893,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.713271166217759,0.831980334223057,-0.538392499736754,-1.202292775854,0.667590785119614,0.151511187842611,-0.351434264949171,-0.155557105395407,1.22132078851526,-0.18918872238787,-0.416725601677189,1.61048055623962,0.479993562009375,-0.734277389525798,-1.17901995810936,-1.98992727860574,0.0966393561535286,0.796196202988222,-0.16405347158868,-0.816812013267454,-0.697005916382234,-0.738782148611735,-0.0432784378626899,-0.796467826322652,0.246220928463689,-0.925776445777471,0.225551010618324,-0.379351123189102,-0.703222992277378,-0.238491342149233,-1.14241887746173,2.20132458694409,0.511593828261341,-0.37652159394683,-1.01814002336035,-0.694470306534814,-0.48461707518004
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,0.927507189225827,0.716126949237499,-0.248515757387024,0.169798176575252,1.21866945484814,-0.902102886211088,-0.524948643597575,-0.734277389525798,0.720049216310464,-0.423026334778176,-1.12039602480324,-0.598882855432894,-0.224370895347897,0.396236537231706,-0.0984001913178368,-0.816812013267454,-0.532558053309906,0.915711016733955,1.117538630196,1.5112490551583,1.11536493277866,-0.498009490070153,0.866795566628082,1.59828440554973,-0.703222992277378,0.796196202988222,0.407909071323532,-0.521688768576036,-0.229029686148952,-0.974483476462741,0.58741975691658,-1.63295678620173,0.847669068212542
fault_point_0326,fault,multiclass,2,1.57871221364657e-30,nominal,-1.06423264863146,-1.18756410742494,0.661590449960884,0.661562521942675,-0.351725382052624,-0.32155469823758,-0.166398231598353,-0.393659324925953,-1.29297098932523,-2.36443923869073,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,-0.346079218651205,0.968547309867374,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.775212592805455,-0.697005916382234,-0.713271166217759,0.166535608204515,-2.63092870779988,-1.05057757156931,0.328598401843732,1.39002318057978,1.54757819716529,0.617991677249119,-1.17607403181257,-1.33515405183924,-0.991450451627066,-0.409192954567171,0.344756729363728,1.59664717602862,-0.365649707565601,0.257144481904241,-0.277872603931468,0.796196202988222,-0.14060587149195,-0.816812013267454,-0.532558053309906,0.225551010618324,-0.943487141491773,-1.22851820670864,-1.3988144124778,0.773498231057286,0.230894715251739,-0.391182229700296,-0.703222992277378,-1.52672855800107,1.98244703059183,-0.703222992277378,-0.0691929153682945,-0.166286581496328,-1.02198107546628,-0.7200746108153,-0.306485981335926
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.920601876684714,-1.47239659557572,-0.32155469823758,-0.241875853673337,0.38497231285653,1.22132078851526,-1.52786031158029,-0.699693938998285,0.440121304360051,1.73498097813867,-0.967502449999829,0.578154733405667,-0.331374312515039,-1.33806028450653,-0.175777271637045,-0.816812013267454,-0.898205385216939,-0.968150393645994,0.720049216310464,2.05841015838783,0.278276532981593,0.0687467463329456,-1.47045862918697,-0.358246037625824,-0.703222992277378,-1.73332458599056,-0.0613341685099278,2.56439303434678,-0.195059619083753,1.11728501873566,0.314705057395858,-1.56805874762941,-0.881883024092762
fault_point_1423,fault,multiclass,7,7.92665106221031e-37,anomaly,0.802518674848418,0.767714038249827,-0.478830273746713,-0.478852389954062,-0.353273232027632,-0.328194601951267,-0.171087751617699,-0.388166380903102,0.200761137915464,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.673930209610009,-0.736574764596573,0.912839754473542,-0.428436253929105,0.96832595466296,0.369344905489272,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.988392396723356,-0.529256432051896,-0.0806291981977281,-1.12039602480324,-0.905253796339547,-0.346079218651205,-0.278395324098615,-0.0924780201153814,-1.202292775854,0.61239782296873,0.281010531946172,1.33381295201952,-1.01501057273902,1.14014562906544,-1.24677626293554,0.524653024822096,-0.652384564016465,-1.17372253496943,-0.128882071443585,1.22364116273271,-1.01863437585071,1.60093837241874,-1.22012661982162,1.11199312544857,0.171910208899459,0.605129207781419,0.720049216310464,-0.378261904011863,2.20132458694409,0.796196202988222,-0.175285997956249,-0.521688768576036,-0.316109671498921,1.18856127651802,-1.02198107546628,-0.51017001730795,-0.398576395889298
fault_point_0066,fault,multiclass,1,3.53393519998984e-31,nominal,1.8472848476602,1.85688233727935,-0.348897441201051,-0.348891673149916,-0.292520120508596,-0.228596046245963,-0.0538497511340504,-0.328144157819006,-0.234910732529738,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.885924740191349,-1.55231180275549,-0.472533072709542,-1.64926720730508,0.796196202988222,0.87957726048006,0.113713080061117,-0.792103291744767,0.824986657785135,1.53076717522663,-0.586790381837796,0.72021872543125,0.262868579495948,-0.395619698360692,0.176438080288939,-0.231915998102807,-1.02229667912013,-1.12039602480324,0.849685646633419,-0.741194079631301,1.18988416984838,-0.71352731920929,-0.0430707780670788,1.86219573941137,0.257144481904241,0.796196202988222,0.790263852348218,-0.816812013267454,-1.01863437585071,-1.28260685861232,0.0672951426287364,1.89619868088173,0.245492391997373,-0.271468159488005,-1.4215431790811,2.06006063254538,0.9305850210347,0.796196202988222,1.6732940695022,0.9305850210347,-0.102402458543974,-0.187250186726435,-0.205757502957071,-0.618671425546049,0.0887633891559202
fault_point_0355,fault,multiclass,3,5.73130912295452e-31,nominal,-0.599465343814452,-0.695227883693884,-0.859730883373253,-0.859747112735261,-0.337407769783807,-0.328194601951267,-0.159363951569334,-0.346705779963032,2.72143410263413,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.139416628893511,-1.33616027637463,1.09176799530803,-0.406387844538887,1.60093837241874,0.796196202988222,0.87957726048006,-0.400908085180332,-0.460508295120389,-0.499997188329821,0.0998513782344601,4.20728871739323,-0.756868719779333,1.79801026793328,0.168267526567879,-0.324874650094424,-0.341474409378641,1.22132078851526,1.22132078851526,-0.0759238485490156,1.33381295201952,-1.54239311463678,-0.589026897310241,1.22102619588558,-0.224370895347897,-0.224370895347897,0.796196202988222,0.0141482891464656,1.22364116273271,-0.460508295120389,1.60093837241874,1.0135419169457,1.93691662299656,-0.601795518328116,1.14020207102217,-0.248805539147868,0.326179862836219,-0.158620321173352,0.796196202988222,-1.20199324880742,0.385982349930674,-0.624121846754271,1.67871033213624,-1.01814002336035,-1.53839831593816,3.33881561080231
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.609302768814244,1.2632578354408,-0.328194601951267,-0.045998694119573,-1.28301115638605,0.194370881454208,-0.499405316933136,-0.464526475411192,-0.82510353115151,-0.699693938998285,-1.06088831360808,0.0966393561535286,-0.598882855432894,0.796196202988222,-0.14060587149195,-0.816812013267454,-0.792103291744767,-0.100003917817399,1.14425715336307,-1.10086195575404,-0.589410398400744,-0.101122341671391,0.915711016733955,-0.373905027302907,-0.703222992277378,0.753937924535826,-0.0248290218129975,-0.703222992277378,-0.62969902194408,-0.451591266008928,0.994571280144702,-0.59205308941287,-0.392526660626668
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,-0.963976886355841,1.03449738501758,-0.324874650094424,-0.145597249824877,0.420323428418012,-0.277271918661896,-0.380427190101407,-0.630527037943258,1.05300312039245,-0.71352731920929,0.994779056292093,-0.331374312515039,-0.224370895347897,0.796196202988222,0.844193332570696,1.22364116273271,1.75683858587632,0.96832595466296,-1.07584659471943,-0.566026283651164,-0.751145493922893,0.989319902988169,0.020023909333145,-0.369717975089326,-0.703222992277378,0.796196202988222,-0.963315501479916,-0.158620321173352,-0.613221004337827,0.136188293966646,-1.0776763310022,-0.828322511090226,0.178165032481457
fault_point_0157,fault,multiclass,1,3.83546634975138e-31,nominal,-1.06807370073738,-1.19359271424614,-0.0169047858692792,-0.0169226152522141,-0.336633844796303,-0.304954938953363,-0.142950631501623,-0.364246503129109,0.574194169725637,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0330432479091,-1.3988144124778,-0.596429180070602,-0.453876726302434,-0.659859741718226,0.796196202988222,0.87957726048006,-0.386458131279464,-0.792103291744767,-0.133975903265174,1.01346525950084,0.882623094174406,-0.743906644073456,-0.924939377651827,0.0597155930867974,0.183077984002626,-0.318234746380737,0.517244403582409,-1.04704246001316,0.80532092137413,-0.699693938998285,1.20961477157176,-0.499109925938706,0.212046439234949,-0.866391398350748,0.1501410647371,-1.43666293422879,-0.168742991608026,1.22364116273271,1.00457266679672,0.778829967278026,-0.142753554884716,0.0619104128548109,1.28365685649765,0.654304507779384,0.778829967278026,-0.32776351670868,-0.158620321173352,0.485875309706485,-0.658218667801057,-0.703222992277378,-0.479749061727175,-1.16455349721571,-0.820325839905178,-0.576715857640897,-0.192885396959868
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,0.393994570270969,0.321260184494236,1.26206233747675,-0.304954938953363,-1.1672362529222,-1.24677626293554,-0.72727867849221,-0.685860558787279,-1.48196814685894,-0.699693938998285,-0.866162585390248,-0.224370895347897,0.20364277332067,0.796196202988222,-0.147640151520969,1.22364116273271,0.736099072159695,0.479993562009375,0.116621646937179,-0.225096054808628,-0.993748137206115,-0.545138683746152,0.835144393030164,-0.393864285523821,-0.703222992277378,-1.64283211092078,0.205102700785029,-0.340154544874694,-0.566702293095558,-1.38736667280428,0.950399180926556,-1.20199324880742,0.863801695579557
fault_point_0120,fault,multiclass,1,4.68255887236502e-31,nominal,1.9145032595139,1.93927329716903,-0.612060227429113,-0.612038640381707,-0.21899724669575,-0.162197009109094,0.00711400911744675,-0.249577880642129,0.107402879962921,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.654679702008654,-0.0859917001763994,-1.45454688766036,-0.416564033488218,-1.53088359696481,0.746681452478344,0.87957726048006,0.493721516857635,-0.331358584475202,1.15799339518911,1.4778590286935,-0.432186036237244,1.21690189907007,1.488045775745,-0.751145493922893,-0.294995083382832,-0.338154457521797,-1.17901995810936,0.176400731043788,-0.192885396959868,1.58281379581761,0.860218699386956,-0.71352731920929,1.22132078851526,-0.652384564016465,0.578154733405667,-1.7162505340906,0.150144369707498,-0.816812013267454,1.72070988868619,1.25853022167763,-1.76765081764534,0.388534337711056,0.171910208899459,1.68414289768588,0.0866146901495434,-0.389813873708819,-0.158620321173352,0.796196202988222,0.651023208006561,-0.158620321173352,-0.117486182352775,-1.39834760887719,-0.587942187496675,-0.542365528630938,2.51134626543587
