point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,-0.525341602474134,2.15101611587215,1.22364116273271,-0.409192954567171,2.03403585997298,-0.45557275779399,-0.448788631827768,-0.380206101683064,-0.767987615855021,-0.290648113280626,-0.327733707440012
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.360345379265073,-0.620980656033394,-0.816812013267454,-0.727360699420296,0.916904611476503,-0.163855341246484,-0.479317198675763,-0.343633323000713,-0.59725000265792,1.78728035096544,-0.338762138511938
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.805591263955688,-0.910925912988848,-0.816812013267454,-0.699693938998285,-0.7551449161037,0.109205728893913,-0.428436253929105,-0.321761099199701,-0.844547020733306,-0.220467500822829,-0.248019433727136
fault_point_0667,fault,multiclass,3,7.69515820370923e-31,nominal,-0.851054256752584,-0.862019339080323,0.374399421505761,0.374415082565795,0.0514895364367731,0.488513554832224,0.154833889726844,0.122968262070446,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.477843124118676,1.26835759070501,0.511081292063722,0.195703334963232,-1.54157100623164,-1.00853108283734,0.87957726048006,1.06741003751842,0.933561089560938,1.16921834139374,0.414105803302922,0.708525157172046,1.22132078851526,-0.0973227594091369,-0.954968230501069,1.22364116273271,-0.685860558787279,-0.606850539357134,-0.402995781555776,1.21501826138794,0.78164525542324,1.60167806990579,-0.00795336401710107,-0.351338419558873
fault_point_0374,fault,multiclass,3,3.9290582523074e-31,nominal,0.668081851141019,0.627046545755239,-0.613583969619121,-0.613604635828896,-0.349403607090114,-0.334834505664954,-0.171087751617699,-0.374344228584052,1.53889616856858,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.09199857205556,-1.56054950799995,1.24819185946025,-0.431828316912216,1.60093837241874,0.796196202988222,-1.19359755748205,-0.694470306534814,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83668758400399,-1.0844557239824,1.29133100733788,-0.905253796339547,1.22364116273271,-0.658193798365269,1.57210811803905,-0.477621167184208,-0.155375183788708,-0.368437459354077,-0.635276197133889,-0.777528260604195,-0.330829407390026
fault_point_0509,fault,multiclass,3,0.00629553830036439,nominal,-1.02198107546628,-0.86804794590152,0.372223693474835,0.372230916191811,0.720354206886796,0.518393121543815,0.161868169755863,0.765699320909143,-1.32409040864274,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.346758960815295,-0.323794190427942,1.20993016691328,-0.254971352186424,-1.47849436138368,-1.19359755748205,1.59343906110266,1.72673133821787,0.986097650369212,-1.19849457235017,-0.243299857481787,1.22132078851526,1.72006607685387,-0.603630652164943,-0.816812013267454,-0.644360418154263,2.89714395781083,-0.45557275779399,1.24893889121905,-0.380411062280932,1.30482024503006,1.00074255223203,-0.354627600755763
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,1.05844639848088,-0.905253796339547,-0.816812013267454,-0.71352731920929,0.756498062158913,1.66955470112476,-0.443700537353103,-0.365642187200302,-1.00565133132983,1.14424480487215,-0.352112344546376
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.608967661919213,-0.905587450260094,1.22364116273271,-0.727360699420296,-0.799215101648015,-0.49118941911665,-0.416564033488218,-0.370163032387553,-0.365416970336095,0.110196388205674,2.91655984017526
fault_point_0464,fault,multiclass,3,3.44377077912936e-30,nominal,-1.01814002336035,-0.858000267866192,-0.0619808441240845,-0.0619206125333713,2.00565012988347,1.81981424942645,0.691783931941953,2.37734354205577,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.546377952585875,1.3529663345056,1.24893889121905,-1.57527745084241,-1.66545522968822,0.87957726048006,2.02313505868111,1.74500332300369,1.76259981134821,-0.0415032170314047,0.261516940544363,1.22132078851526,-0.78270526485701,1.04862356238443,-0.816812013267454,1.57589710571211,-0.219908494812293,-0.435220379895326,-0.277489451180687,-0.391564822816316,-0.242592362178714,-0.796235802476944,-0.356562413224522
fault_point_1375,fault,multiclass,7,1.48837911350253e-38,anomaly,1.01185601462137,0.998810633062364,0.362066351398315,0.362038139779885,-0.355014563249515,-0.301634987096519,-0.175777271637045,-0.390389715388542,0.387477653820551,-0.652384564016465,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,0.0953743113812899,1.10735103164918,-0.369540792208307,-0.353810868300674,0.817880116522209,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.21840449670835,-1.10086195575404,-1.22325159186001,-0.215739952396471,-0.993426601411582,0.245564314472724,0.477741704328298,-0.816812013267454,-0.658193798365269,-0.912692194758529,-0.163855341246484,-0.253745010298913,-0.351343745491922,-1.21796425048732,0.142117209246813,-0.351338419558873
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.875448982820707,-0.686043170540084,1.22364116273271,-0.409192954567171,-0.474767336916105,-0.503061639557537,0.433147743780968,-0.371342043826715,-0.471256544960875,-0.875971360413214,-0.341277394721325
fault_point_1000,fault,multiclass,6,9.2970992612147e-32,nominal,1.32490176125431,1.31631725897872,-0.0329384532259065,-0.0329606852135057,-0.346694869633851,-0.291675131525989,-0.159363951569334,-0.376440682699383,1.04098545948835,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.418017652550363,-0.155202664476418,1.05635127134904,-0.442004505861547,-0.454332640433047,0.511486387556423,0.87957726048006,-0.613221004337827,-0.532558053309906,-0.566026283651164,0.119018103016272,1.09301944275255,-0.869992289576075,-0.600043288744964,-0.680037399970235,1.22364116273271,1.31997957180851,-0.365226389958405,-0.0790537666687211,-0.177423593178926,-0.347197685397915,-0.613221004337827,-0.83945395466649,-0.345727463399471
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.829169821912178,1.15439185519787,-0.816812013267454,1.61048055623962,-0.146023340506448,-0.302929923554016,1.37274919010258,0.466011790724255,2.22543441329327,-0.790810288495655,-0.317285720108712
fault_point_1080,fault,multiclass,6,3.12969135606364e-32,nominal,0.353115578455114,0.287435028161164,-0.162119557930787,-0.162144884663846,-0.360238556915165,-0.351434264949171,-0.178122031646718,-0.396173508259795,0.418597073138065,-1.02689652410146,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.82670450510034,-1.28297711433356,1.05635127134904,-0.49118941911665,1.60093837241874,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.22851820670864,0.119018103016272,-0.333373693614282,-1.28301115638605,-0.85757318779428,-0.338375785329976,1.22364116273271,-0.658193798365269,0.318199030938469,-0.396211655589555,-0.404691813047332,-0.358845303373875,-0.59725000265792,-0.621660254037467,-0.356562413224522
fault_point_1896,fault,multiclass,7,2.10219350890323e-37,anomaly,0.387685047408445,0.367816452443785,0.332317877303362,0.332292678939551,-0.32637933871188,-0.258475612957554,-0.14060587149195,-0.350475102958102,0.916507782218296,0.685158150572809,1.44447999370756,1.22364116273271,-1.22364116273271,0.385982349930674,1.98585742520132,0.12455533858892,-0.392783017306396,-0.280881514163797,0.875427704882059,-1.05975323853721,-1.19359755748205,-0.22357926494073,0.231543128642325,-0.636897512629406,-1.23582975499808,0.951186760484216,0.0473691592443791,-0.80472007112072,-1.10678076435001,1.22364116273271,-0.699693938998285,-0.0568500480293989,-0.267313262231355,-0.479317198675763,-0.311915182479282,-0.22357926494073,0.117735643664301,-0.322509713774362
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.353507698890233,-0.73876048998653,1.22364116273271,-0.741194079631301,-0.46965908138636,1.30490793044037,-0.475925135692653,-0.375402215670187,-0.905388931894856,-0.865106808111672,-0.364108181852683
fault_point_1048,fault,multiclass,6,1.98426369982946e-32,nominal,0.303181901078081,0.249253851626919,-0.461191718166289,-0.461208878816433,-0.337794732277559,-0.301634987096519,-0.149984911530642,-0.371956925620318,0.356358234503036,-0.705886272600036,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88509394119608,-0.340250926920678,0.558672514883618,-0.430132285420661,0.0352329148282484,0.571672420503775,0.87957726048006,-0.408259816112353,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.246660821516582,-0.580996919860961,-0.850020971510812,1.26883514994554,1.22364116273271,1.33381295201952,-0.875448982820707,1.34900474922081,-0.465748946743321,-0.339996736392834,-0.953175182952991,0.00510100416845506,2.15598505870605
fault_point_0762,fault,multiclass,4,3.57692081172601e-31,nominal,0.890862873284708,0.848095462532448,-0.842067533171394,-0.842090640858056,-0.364688625593311,-0.354754216806015,-0.185156311675737,-0.40064750531039,0.698671846995695,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.455720545572188,-0.103476575367983,0.107847132822277,-0.503061639557537,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.36301805439516,-1.34634857176704,-0.583690672394422,-0.905253796339547,1.22364116273271,-0.755027459842307,0.98764479345896,-0.49118941911665,1.62036978786965,-0.387381674614123,1.65491474217215,2.07404987085617,-0.348049238361982
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.372136200141056,1.01892836345574,1.22364116273271,-0.699693938998285,0.620299516073789,1.32356427684748,-0.475925135692653,-0.354281514061357,1.57075009839867,-0.141658360105632,0.877654460596911
fault_point_0129,fault,multiclass,1,6.72878067560351e-31,nominal,1.96251641083797,1.98951168734567,0.0413293271698106,0.0413561955227668,-0.187072840961225,-0.155557105395407,0.0469749292818872,-0.228002361706602,-0.514985506387368,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.753107608570056,-0.146460226880626,-1.56301060478477,-0.416564033488218,-1.56089055375245,0.754791627130824,0.87957726048006,0.601715909169388,-0.331358584475202,1.33231020683746,1.5365571233378,-0.768282439716705,1.22043701062622,-0.903003132918658,1.7839968032703,-0.816812013267454,1.59664717602862,-0.513706726365734,1.18957778901462,0.00913987089215253,0.0536134997634468,1.97382775984394,0.736276921350379,-0.355595006990143
fault_point_0417,fault,multiclass,3,1.13216937022048e-30,nominal,-1.02198107546628,-0.787666521618898,-0.436166619454713,-0.436082512859368,3.30081359647082,2.11528996468552,0.935638972947942,3.96235459751378,-1.85312053704049,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.538364051456399,1.37842210485113,1.70008326797275,-1.48320130946665,-1.71881164187559,0.87957726048006,2.26295359184289,1.94371115754942,1.96640961890676,-0.0552793004683323,0.356296126325571,1.22132078851526,-0.342774860248964,1.07264664466383,-0.816812013267454,-0.499109925938706,-0.889438220937189,-0.431828316912216,-0.153679152297153,-0.380949815852469,-0.446793026514669,1.21230942179611,1.321887403424
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,0.525807213784797,0.186795485611203,-0.816812013267454,-0.699693938998285,-0.298959946602605,1.04032701775775,-0.467444978234876,-0.3893336803081,1.67240679163109,-0.865701315511989,-0.264465339711589
fault_point_0471,fault,multiclass,3,2.37417835789991e-30,nominal,-1.01429897125442,-0.853981196652061,-0.0139564799750018,-0.0138976913369542,2.09426454095264,1.60733733058847,0.621441131651764,2.44664560020903,-1.6664040211354,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.358415544276351,1.39686831524644,1.24893889121905,-1.47498022541525,-1.53441188135605,0.87957726048006,2.04328894175338,1.74500332300369,1.75071457419037,-0.0652619696255261,0.18824792458584,1.22132078851526,0.680275451268691,0.664254245914143,-0.816812013267454,-0.630527037943258,-0.90753998512715,-0.253745010298913,-0.431828316912216,-0.387014697543656,-0.102402458543974,-0.255713618706882,-0.154567991486072
fault_point_0476,fault,multiclass,3,1.04584753488701e-29,nominal,-1.01814002336035,-0.855990732259126,0.0180533762976533,0.0181181529710736,1.8994289253486,1.41478012289155,0.621441131651764,2.15136765088684,-1.69752344045292,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.92448837860387,1.19063968302689,1.26081111165994,-1.35577450666984,-1.39952687134638,0.87957726048006,1.99791101634539,1.75102477253538,1.81498289363648,0.0463442715519011,0.0282660365296173,1.22132078851526,0.441217545188491,-0.697387403838686,-0.816812013267454,-0.71352731920929,-0.10402350585196,-0.306321986537126,1.44567854423946,-0.330107875547147,-0.726665817857801,0.316647113042284,-0.323670601255617
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,2.04610520547061,-0.904920142419,1.22364116273271,-0.699693938998285,-0.339160480660681,-0.155375183788708,-0.440308474369992,-0.350637119430702,-0.658218667801057,0.850730020922837,3.28959168415201
fault_point_1100,fault,multiclass,6,9.66905588118731e-32,nominal,-0.338273800611507,-0.39982614945525,1.7072579643403,1.70722991944597,-0.3358599198088,-0.155557105395407,-0.103089711337183,-0.366649422138395,0.823149524265753,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.825742743458953,2.26936669542318,1.58354396444696,-0.267313262231355,-0.991991537395075,-0.845473887192741,-0.157010148500994,-0.372261685341769,0.0924268808412399,-0.0507792431602814,-0.166286581496328,0.303192894575816,0.812426218520782,0.0393806953306648,-0.920935530605262,1.22364116273271,-0.734277389525798,0.0863907340574043,-0.280881514163797,-0.465748946743321,0.845454369553651,2.11110232190219,-0.307075113495473,-0.346114425893223
fault_point_0472,fault,multiclass,3,1.72621799833575e-30,nominal,-1.01429897125442,-0.84996212543793,-0.00795336401710107,-0.00789461487099591,2.15985468364357,1.49445896745579,0.651923011777513,2.54043947380462,-1.63528460181789,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.306689455167916,1.44335276544261,1.27098730060927,-1.39770203533202,-1.60398864284838,0.87957726048006,2.05773889565425,1.75683858587632,1.75071457419037,-0.0904182959016546,0.224546336161622,1.22132078851526,-0.784098835284484,-0.667692204909992,-0.816812013267454,-0.71352731920929,-0.866355555409401,1.21501826138794,-0.10449423904205,-0.281258933055375,1.79054150246977,0.553811611667443,-0.356562413224522
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.307120906784111,1.94415068513293,1.22364116273271,-0.672027178576274,0.110196388205674,-0.360594994266895,0.358522358152537,5.32722235481646,-0.348431936803495,-0.041968767055378,0.764661412421379
fault_point_1046,fault,multiclass,6,1.13235039789063e-30,nominal,-0.407412738518169,-0.498293394201461,-0.562214022118677,-0.562233899248619,-0.350177532077617,-0.328194601951267,-0.166398231598353,-0.38413548914504,0.0762834606454063,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,0.364633025262822,-0.368663849107001,1.27623009926112,-0.450484663319324,0.96832595466296,0.796196202988222,0.87957726048006,-0.7200746108153,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.1136345230134,-1.00815623289553,-0.886113487608398,-0.152196897664679,1.22364116273271,-0.672027178576274,-0.450047099345356,-0.442004505861547,-0.49118941911665,-0.371910077483662,-0.379359908310617,0.507252947753647,-0.318640088836844
fault_point_1009,fault,multiclass,6,8.38557189424467e-32,nominal,1.2941733444069,1.29622190290806,-0.169565270044909,-0.169575896524973,-0.29232663926172,-0.248515757387024,-0.117158271395221,-0.321761099199701,0.387477653820551,-0.277872603931468,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.630990273649808,-0.429860912277544,-0.0935854846944918,-0.341938647859787,-0.509824957780046,0.796196202988222,0.87957726048006,0.115107373858569,-0.166910721402874,0.253614886271111,0.741138044892593,-0.152553828542333,0.852785408786807,-0.178978209964253,-0.826177817169877,-0.816812013267454,-0.395359574356165,-0.774346096348655,-0.379251340674003,-0.306321986537126,-0.36958719070783,-0.215720518082362,-0.771467102691571,-0.363334256865179
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.093997462566222,1.98852665656569,1.22364116273271,-0.499109925938706,1.57393841191226,-0.465748946743321,-0.386035466640224,-0.391289590013465,1.68343438802912,-0.569620851758276,-0.339729544746318
fault_point_0930,fault,multiclass,6,6.84507140260701e-31,nominal,-0.897146882023692,-1.00067729596784,-0.34043007798098,-0.34044803307051,-0.330829407390026,-0.304954938953363,-0.152329671540315,-0.364213319032311,-0.234910732529738,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.69571913423595,-0.386877260764901,1.1736691694632,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.28847730351305,-0.273220451065793,-0.325680376681474,0.0555283271765194,-0.209018024326882,-0.321460813113748,-0.555418041788978,-0.620980656033394,1.22364116273271,-0.658193798365269,-0.851326633735017,-0.442004505861547,-0.402995781555776,-0.386651624484576,0.377614869724343,-0.866082814573615,-0.294454932977355
fault_point_1204,fault,multiclass,6,5.48707474676282e-32,nominal,-0.762710058316293,-0.829866769367274,0.0705092155141285,0.0704817949050554,-0.345147019658844,-0.265115516671241,-0.154674431549988,-0.375581800194033,0.823149524265753,1.00616840207423,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.257965190478119,-0.0408224392648082,-1.3914608481084,-0.180815656162037,1.47268946121679,-1.96595854312749,-1.19359755748205,-0.571645698377434,0.323318324952892,-1.37576308927524,-1.77649111655169,0.798598993304541,-0.795460354267284,-0.864716856338193,0.139416628893511,1.22364116273271,-0.71352731920929,-0.842695851419124,-0.253745010298913,-0.328370395927345,1.93342231114293,1.96267340946432,-0.301175684136301,-0.354821082002639
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.169994667807034,-0.930277840380581,1.22364116273271,-0.395359574356165,-0.919018204309209,-0.367379120233116,-0.402995781555776,-0.259765398358995,0.735948375669559,-0.525012510225995,0.919059447428356
fault_point_1923,fault,multiclass,7,1.38050676927513e-38,anomaly,-1.05655054441961,-1.14737339528363,0.685686313882768,0.685664989473133,-0.312061726443063,-0.228596046245963,-0.128882071443585,-0.340574530078251,0.605313589043152,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0040153568215,0.987142514707045,1.29984124856711,-0.241872789858026,-0.023958890341883,0.186225698862222,-1.19359755748205,-0.0553767313753591,0.164684275221505,-0.0507792431602814,-0.319820033133969,0.110945751785565,0.912587712611647,-0.469750370674371,-1.08242402815007,-0.816812013267454,-0.685860558787279,-0.437397897814613,1.56948884312299,0.343258074728539,3.80577446077142,-0.419540920473557,-0.0875801637275311,1.46854618855594
fault_point_0982,fault,multiclass,6,9.13880932710246e-33,nominal,0.917750238026188,0.884267103459628,1.08557115081671,1.08553987009967,-0.353466713274508,-0.331514553808111,-0.168742991608026,-0.387338730488856,0.66755242767818,0.0966393561535286,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.435367656418813,-0.662992581498658,0.912839754473542,-0.45557275779399,0.573302865992847,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.33814692053768,-1.12039602480324,1.21230942179611,-1.10678076435001,1.22364116273271,-0.699693938998285,2.89714395781083,-0.377555309182447,-0.292753734604684,-0.253146147050719,1.98992551550543,-0.35237037874433,-0.35714285696515
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.0357903982050613,1.69557851432532,-0.816812013267454,-0.727360699420296,0.502281062641795,1.20314604094706,-0.355506899792229,-0.253146147050719,0.373178480368813,-0.0169047858692792,-0.35617545073077
fault_point_0519,fault,multiclass,3,5.1303336945592e-32,nominal,-1.01814002336035,-0.870057481508585,0.456260554715963,0.456257081402735,0.670049082699059,0.229557309998434,0.0164930491561386,-0.40123115501289,1.19658255607593,0.20364277332067,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.84585523454397,-0.747688105312132,1.17600953708217,0.760743582364929,-0.958589481029963,-1.19359755748205,1.56732774089583,1.70825171724131,0.706574480175526,-1.42789630958249,-5.83191085453826,1.22132078851526,-0.892881855746044,-0.988333622555782,-0.816812013267454,-0.658193798365269,-0.842067533171394,-0.328370395927345,-0.304625955045571,2.40664509952806,-0.836434765911766,-0.770652824783079,-0.330829407390026
