point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0762,fault,multiclass,4,3.57692081172601e-31,nominal,0.890862873284708,0.848095462532448,-0.842067533171394,-0.842090640858056,-0.364688625593311,-0.354754216806015,-0.185156311675737,-0.40064750531039,0.698671846995695,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.455720545572188,-0.103476575367983,0.107847132822277,-0.503061639557537,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.36301805439516,-1.34634857176704,-1.03270959398855,-1.19359755748205,0.200323131085782,0.752584997471384,0.0451640413278918,-0.532558053309906,-0.209598555062997,-1.39810148385071,1.74748902769074,0.292847262307912,1.50886223104298,-0.332957701105661,-0.787572317238692,-0.428436253929105,1.30999602491504,-0.450795446101395,-0.31159484266705,1.02091552474008,0.570304543034743,-0.962528163007388,-0.203791313212224,-0.425044190945995,1.65487273601857,-0.21840449670835,0.1501410647371,-0.372261685341769,0.816812013267454,0.736800112871248,2.20132458694409,0.02291390252799,0.242135544500123,-0.33160333237753,-0.543475486969135,0.461953939977476,-0.390805492601359,0.166557689775208,-0.697005916382234,-0.703222992277378,1.61004119340721,-0.334834505664954,-1.74255004141724,-0.340154544874694,-0.385804732557078,-0.0540850001932652,0.885779783310857,0.720973053195061,0.272365600196587,-1.26165390225422,-0.314914794523893,-0.460508295120389,-1.41744866659529,-0.301233892062461,1.29021368469449,-0.598625843356736,0.87957726048006,1.55911795563306,0.304746599254445,0.848051829824897,1.30735503948863,-0.166286581496328,0.796196202988222,-0.0773051701898348,-0.304902920308654,-0.49118941911665,0.573302865992847,1.51137792965164,-0.477621167184208,-0.876859797060636,-2.01263912237727,-0.438414087096317,0.215156068857709,-0.65545705333559,-0.855205708257478,0.796196202988222,-0.706062405772911,-1.00469634098961,-0.119503031404893,0.729791266313209,-0.228596046245963,-0.474178966916674,1.4091387718758
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.920935530605262,0.87957726048006,-0.658621362700763,0.948478654873594,-1.38632924727777,-0.331358584475202,1.12132599964025,1.2872978254983,-0.158620321173352,1.41770756629979,-0.968150393645994,-0.349984050830741,2.33056375859372,-0.252048978807358,0.119381917843245,-0.842695851419124,-0.308274890810206,-1.05493475735861,0.509608436789977,-0.595943587415744,1.16546313675841,-0.486101324641984,1.37360248099734,-0.792103291744767,0.0966393561535286,-0.586856176167822,-1.22364116273271,-0.354821082002639,-0.158620321173352,-0.340154544874694,1.36661653019813,-0.35617545073077,0.0976401665053132,-0.338154457521797,-0.399739822662691,1.0692902934993,-0.532558053309906,-0.521688768576036,1.45486292608191,0.558232543825937,0.0333668016475491,-0.521688768576036,-0.371016490803982,0.514467707417331,1.22132078851526,-1.74255004141724,-0.383653503717084,-1.27702054896418,-0.251835709243867,-2.14838288970998,0.480835911773094,-0.430132285420661,0.0378594990973179,2.03290262799846,-1.19359755748205,1.27561015156875,-0.305477703649272,0.0514895364367731,0.378168194337024,-0.892226282607464,0.796196202988222,-1.36563263903567,0.925831291069013,-0.428436253929105,-1.62871449717656,-0.522113084621443,-0.440308474369992,-0.313373611603934,-0.111924489691939,-1.202292775854,-0.0254084078567704,0.353919579495693,0.554148452133591,0.796196202988222,1.55544386769552,1.38251754284319,-0.182811551666064,1.10322429812338,-0.338154457521797,1.294212367301,-0.135358493756481
fault_point_0185,fault,multiclass,2,6.85934757414598e-32,nominal,-0.941318981241837,-0.807761877689554,-0.690677773344311,-0.690617350397248,0.606200271230009,2.11197001282868,0.750402932183777,0.791014882754329,0.262999976550493,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708731637137288,2.49448446351482,1.1496890959493,1.12004049786085,-1.76765081764534,-1.85198924669527,0.87957726048006,1.53234364197794,1.64990594764116,1.71990099637374,0.0687054504640153,0.549215461922781,1.22132078851526,-0.531895059247311,-0.157010148500994,0.0378594990973179,-1.09688159153183,-0.39050782911731,0.05401418555288,-0.637875864873709,-1.61392214547582,-0.158620321173352,2.23439694504001,1.1105507087523,-0.350177532077617,0.676785980056436,-0.404691813047332,-0.406387844538887,-0.0409279564692293,-0.304954938953363,-0.860009803473258,-0.854615302159903,-0.395359574356165,-1.60416518250037,-0.216432317484697,-0.0681161096868027,-0.0720209822310886,0.524653024822096,-0.182637728888269,0.816812013267454,-0.0820125239076052,0.385982349930674,-0.703222992277378,0.266115618014025,-0.352112344546376,-0.318962443931211,-0.255155661100711,0.214566129260313,-0.138261111482277,1.75683858587632,0.02291390252799,1.93933967618204,-0.314914794523893,0.0319692279655419,-0.703222992277378,-0.751477619542732,-0.190348581004896,1.15061855739229,0.831980334223057,-0.238015363618146,-1.54636371768602,0.422114517695355,-0.460508295120389,0.0140446220103774,-0.414868001996663,-0.2091143629838,-0.383419064603839,-1.19359755748205,-0.166286581496328,0.247526061041471,-0.363334256865179,1.12187704654797,-0.166286581496328,-1.87162440638022,0.18773740530767,-0.344760057165092,-0.435220379895326,-1.24972252240669,-0.913875669293422,-0.425044190945995,-0.493421388259786,0.853641832145831,1.22132078851526,-0.904920142419,1.52156469751872,1.10134088183088,0.796196202988222,0.978556239069537,-0.991252658618871,-0.135916351472604,0.325238815185522,-0.32155469823758,-0.12050070007314,0.407909071323532
fault_point_1079,fault,multiclass,6,8.70755940785432e-33,nominal,0.38384399530252,0.321597133481278,-0.21768374105262,-0.217704194169258,-0.350177532077617,-0.341474409378641,-0.159363951569334,-0.383264894605526,0.698671846995695,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74329102496355,-1.56054950799995,-0.383928836316648,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.7200746108153,-1.01863437585071,-0.499997188329821,0.898464910809968,0.392594537901353,-1.1012475038741,0.417683998629815,0.87957726048006,-0.892481568388193,-0.434300103259648,0.262999976550493,1.89429374415142,-0.532246931960753,-1.57555402785358,-0.703222992277378,0.492466254078492,0.344756729363728,-0.353079750780756,0.203965813417362,-0.0926220186011632,-0.435220379895326,0.24027066279634,-0.145597249824877,-0.510350607843854,0.728281219451698,1.61048055623962,-1.72864285977043,1.69499517349808,-0.135180547716775,-1.15754298746105,-1.18740164985217,-1.59949373506288,0.816812013267454,-0.319607495071223,2.56439303434678,-0.158620321173352,0.529527502459031,-0.181655366048699,-0.45163733620194,-0.301634987096519,-0.381875066551414,0.970810373093036,-0.792103291744767,-0.703222992277378,0.806465471060681,-0.155557105395407,1.32572315073786,-0.703222992277378,-0.934314063035558,0.110194627990754,-0.203918353871821,-1.36161138637872,-0.90285622310063,0.602405713923699,-0.328194601951267,-0.118323852767868,1.16546313675841,-0.482709261658874,1.62534045919985,-0.515879671061048,0.87957726048006,0.831980334223057,-0.187978456193498,-0.238345371383341,0.404123134145728,0.0463442715519011,0.753937924535826,-0.172877672306104,-0.298905001655501,-0.377555309182447,0.573302865992847,2.4065328219541,-0.49118941911665,-0.446373903594166,-1.4630596535407,-0.663777448800764,-0.00438821086230129,0.242135544500123,-0.944624958964108,0.796196202988222,0.0990445045073083,-0.641716916979635,-0.0866763912694719,0.916507782218296,1.98249189041178,0.924457815600939,-0.571645698377434
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.487519087814543,0.87957726048006,0.59810404169431,1.36331228231357,-1.38632924727777,-0.697005916382234,1.37675596468431,0.418481315879273,1.16657951184644,-0.699419404814458,0.915711016733955,-0.355401525743267,2.23439694504001,-0.453876726302434,-0.394515624098,1.30537603335259,-0.32155469823758,-0.580684354091148,1.30766221015172,1.63814731666163,0.698671846995695,1.23028254481194,0.948527386220296,-0.532558053309906,0.20364277332067,-0.797394539583104,0.816812013267454,-0.0115853500447737,-0.703222992277378,-0.521688768576036,-0.76428969466791,-0.187266322208101,-0.871513963696139,2.92203826589848,-0.344749870257668,0.0141482891464656,-0.118323852767868,-0.703222992277378,0.0181890145067865,-0.331514553808111,-1.40713235773552,-0.158620321173352,-1.36182868826143,-0.200474299677271,-0.663777448800764,0.119018103016272,-0.134635996666222,0.610515888576179,-0.0293989348353557,0.506868717574026,0.387477653820551,-0.402995781555776,1.87959968594413,-0.0854661135552535,-1.19359755748205,-0.645454701041632,1.07068798956491,-0.224608202855151,1.0947241864404,1.54494256542984,0.54520764005884,2.06394984075199,1.75915502136356,-0.428436253929105,-0.901148558627026,0.736281185605844,-0.382643403657113,0.463484102493124,-0.0461558172806821,0.833047702598313,-0.915263413955961,0.117808086435744,1.98185357815475,0.796196202988222,-1.10678076435001,0.771790258001013,0.588614491516343,0.916507782218296,-0.168836912822781,-1.05694429296568,-0.0980928231700312
fault_point_1023,fault,multiclass,6,1.68309477660897e-31,nominal,1.95291378057316,1.97745447370328,0.387794152221925,0.387771969965834,-0.333731626093165,-0.304954938953363,-0.149984911530642,-0.374049475724261,-0.639463183657426,-1.45491019277003,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.896912448325868,-0.360649947977525,0.612535449237919,-0.421652127962884,0.367775764707668,0.796196202988222,0.87957726048006,-0.335249522718492,-0.393649441699569,-0.274177682330827,0.359201122938356,-1.27511581616373,-0.42869253031691,-0.881230714060154,0.87957726048006,0.83560692971332,-1.01814002336035,0.0762834606454063,1.62291324284393,0.737220789047682,-0.334861916665127,0.385982349930674,2.30506498227266,0.305295525916973,0.341904887997515,-1.29754784365988,-0.392819592606445,0.421275523340082,-0.902249714535507,-0.324874650094424,0.627046545755239,0.110196388205674,-0.685860558787279,-1.35520982796026,-0.402995781555776,-0.0177343676841864,0.0924268808412399,-0.598882855432894,-0.438934279656301,0.816812013267454,-0.32637933871188,-0.703222992277378,-0.521688768576036,-0.87607372966348,-0.354240638262011,2.16468041085665,0.601391917964902,0.78164525542324,-0.175777271637045,-0.393649441699569,-0.703222992277378,0.134026312651028,1.70693588629377,-1.30231433158499,-0.703222992277378,0.88665625101616,-0.0248326109672856,1.22132078851526,-0.166286581496328,1.35004771498708,0.796196202988222,-0.182116720250155,-1.01863437585071,0.978746620853325,-0.365683088741561,-0.77154451497974,-0.915263413955961,0.87957726048006,-1.43548313814195,0.48981243616838,-0.354627600755763,0.650495408945273,-1.76950324814166,0.796196202988222,-1.20199324880742,-0.324638007489997,-0.45557275779399,-1.89548867464472,-0.18964588351564,-0.440308474369992,6.3884912718523,-1.40016836054744,-1.06088831360808,0.234174342328895,-0.00172335692585524,0.260199348131571,-1.9181511978076,-0.920601876684714,0.0957650873580944,-0.084331631259799,-0.0793136359421659,-0.271755420384928,-0.182796303892172,-0.07527710648445
fault_point_0145,fault,multiclass,1,1.16589714812442e-30,nominal,-0.349796956929284,-0.44001686159656,2.12823795248835,2.12820150304187,-0.346307907140099,-0.324874650094424,-0.161708711579007,-0.379790324470247,-0.017074797307137,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.799050429815183,-1.14455518573352,0.529527502459031,-0.442004505861547,0.426556515675229,0.796196202988222,0.87957726048006,-0.602573669884556,-0.697005916382234,-0.566026283651164,0.404123134145728,0.0927965459976737,-0.978696969927632,-0.983662467668122,-0.157010148500994,0.219993615676314,0.303181901078081,0.511955331090608,-0.697005916382234,-0.376684321670763,-0.630001282990064,-0.703222992277378,0.382457247664778,-1.24026827574757,-0.318059645096216,-0.676106237892346,-0.345330710842897,-0.416564033488218,-0.0872448728240344,0.468593843691163,0.233177566770394,-0.826673454344967,1.61048055623962,0.698671846995695,-0.291057703113129,-1.10678076435001,-1.01863437585071,-0.652384564016465,-0.0794599878768064,0.816812013267454,-0.346888350880727,-0.158620321173352,-0.703222992277378,-1.78768544739963,1.11157328806989,-0.396057938198772,0.644551292103867,-0.388086348669649,-0.166398231598353,-0.898205385216939,-0.158620321173352,0.375900419467934,-0.338154457521797,-0.218795421263167,-0.703222992277378,0.283699303174007,1.43353967232325,1.22132078851526,-0.254533376845921,-0.0875710431776926,-1.84601332853028,-0.285035227812302,-0.460508295120389,-0.95065737683257,1.39140553650969,-1.07461568496719,1.55377559809279,-1.19359755748205,0.947978949829649,0.148389927525074,-0.353466713274508,0.217646874289347,0.0808843068357918,0.796196202988222,-0.836434765911766,-0.214160215523852,-0.428436253929105,0.851586561132979,-0.874876240394892,-0.477621167184208,-0.810638306966432,0.00687017485089365,1.22132078851526,1.96717280565068,1.21720222599613,-0.842860513197234,-0.00201572333481508,-0.00105167165683019,0.48563187610955,-0.152329671540315,-0.514985506387368,-0.301634987096519,-0.958477048219469,-0.933528315807074
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-1.10678076435001,-1.19359755748205,-1.4031856312757,0.278215062389564,-0.577224345022397,-0.331358584475202,1.09251810884581,1.05635127134904,-0.703222992277378,1.06145323427127,0.687575934307406,0.765822299902635,-1.07898690376509,-0.45557275779399,-0.377555309182447,-0.9138581054801,-0.32155469823758,0.0161477212073163,-0.361047369218352,1.62431393645063,0.543074750408123,-0.465748946743321,0.899813913820415,-0.898205385216939,0.20364277332067,1.45857282469456,0.816812013267454,-0.342244800955705,-0.703222992277378,-0.703222992277378,-0.672058642691367,0.00292574347091957,0.310358295423756,0.491833506689068,-0.373758626875858,-0.157019191559661,1.76286003540801,-0.703222992277378,-1.24290760868618,-0.341474409378641,-0.166286581496328,0.385982349930674,0.856407574703008,-0.0568287324107392,-0.690879970731234,0.765495757636146,0.214882466129569,0.796196202988222,-0.265115516671241,0.0139404007385377,0.0762834606454063,-0.314802143994903,0.200323131085782,-0.876559559172494,-1.19359755748205,-0.0552793004683323,-0.677350061153418,-0.345727463399471,-1.30231433158499,1.65814603367242,0.796196202988222,-0.713610157754385,-0.293681007989851,-0.235088663891805,-0.0432784378626899,1.41265372224963,-0.496277513591316,-0.858133782413095,-0.454332640433047,-0.360641632861057,0.550478259007572,-0.963877691145148,-1.10678076435001,0.61819921193116,1.06764183585562,1.17318020307025,-0.147640151520969,0.792030104948238,-0.218636190675433,0.771733109463958,-0.973582573988428
fault_point_0491,fault,multiclass,3,6.45170516831306e-28,nominal,-1.02198107546628,-0.845943054223799,0.148112436006984,0.148164523358513,2.11670836559024,1.52101858231054,0.640199211729148,2.50139935992509,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.269534095385801,1.35001494084235,1.34900474922081,-1.3701614037598,-1.69789592829814,-1.19359755748205,2.04835910101684,1.79192910211271,1.6882070306195,-0.292667173026402,0.248073084405185,1.22132078851526,-0.255295959113742,-1.19359755748205,1.31498392454924,0.0727187747225403,1.16546313675841,-0.792103291744767,2.0489400832213,0.763794374479449,-0.158620321173352,1.29021368469449,0.426556515675229,-0.27104370210537,-1.19628127484196,-0.341938647859787,-0.474229104201097,0.00605221600896351,0.0170803911604528,-0.393797542634053,-0.607862047208859,1.62431393645063,-1.38632924727777,1.27607539508393,-0.670027782353822,-1.15754298746105,-0.170869186764326,-0.0773051701898348,0.816812013267454,-0.328120669933763,-0.340154544874694,0.02291390252799,0.968547309867374,0.848051829824897,-0.860433021971164,-0.304954938953363,0.849493069334489,-0.121847791414566,-0.697005916382234,-0.158620321173352,-2.28908597431593,-0.122357586826973,1.21072280204699,0.204448126229332,0.0363323502131242,-0.651574531196655,1.22132078851526,-0.166286581496328,-0.2020966461661,0.529414142051378,-0.265115516671241,-0.898205385216939,0.636433008360666,1.25063492271061,-0.854597672139762,-0.362732521529917,0.87957726048006,-0.347771506774112,-0.291866673051436,-0.172561747445531,-0.451591266008928,0.831980334223057,0.796196202988222,-0.248042783386936,-0.350564494571369,0.977573852570208,-1.23410246270902,1.69006990024562,-0.45557275779399,0.880809773694881,1.16809829711215,-0.963672745814002,-0.905587450260094,-1.43499390464133,1.47436596500257,0.796196202988222,-0.983662467668122,1.95291378057316,-0.011644070959937,1.19658255607593,-0.318234746380737,-0.582693889698213,1.64528143957157
fault_point_0902,fault,multiclass,6,3.90008447350128e-31,nominal,0.339671896084375,0.281406421339967,-0.254111548053703,-0.254135142589816,-0.353466713274508,-0.331514553808111,-0.171087751617699,-0.38834206141556,0.0762834606454063,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84672374033316,-1.15548323272826,1.21461975654079,-0.465748946743321,0.915711016733955,0.369344905489272,-1.19359755748205,-0.844547020733306,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.0651687636376727,-1.1489715098821,-0.853871092575289,-1.19359755748205,0.458953576627957,-0.952842137559614,2.90815061853922,0.0139404007385377,-1.02198107546628,-1.53792375864715,-0.703222992277378,0.759839137216458,-1.53910468101622,-0.350757975818245,-0.818899385290279,-0.240176758366471,-0.316498175486458,-0.835919594083748,0.564872447539624,-0.811780948903685,-0.43470937193128,1.65198069687264,1.19658255607593,-0.462356883760211,-0.964644194196935,-0.331358584475202,-0.277872603931468,1.65491474217215,0.816812013267454,-0.293681007989851,-0.158620321173352,1.92902325139208,-0.392783017306396,-0.352112344546376,-0.372136200141056,-0.324874650094424,-0.3766944434396,-0.168742991608026,-0.460508295120389,0.02291390252799,0.569691119507986,-0.338154457521797,-1.38157672469311,0.02291390252799,-0.508143823423602,-0.880638134402629,-1.15486336247568,-0.831731307514869,-0.652701552029464,-0.961577440112455,-0.291675131525989,-0.0720209822310886,-0.452746667752339,-0.475925135692653,-1.00540472066717,-1.10678076435001,-1.19359755748205,-0.347771506774112,-0.355711276209245,0.474439542107514,-1.30710601278044,1.31494186804809,-1.25653168668423,-0.905388931894856,-0.328507632427515,-0.416564033488218,0.0866146901495434,-0.175976247834497,-0.453876726302434,-0.333857215240241,-1.65913250816677,-0.963672745814002,-0.915597067876508,-1.15350473400892,2.06793628965591,-0.681136137655645,-0.621647963874488,1.41132543363764,-0.0350916710566667,0.792030104948238,-0.308274890810206,1.09325880659444,-0.259323887748141
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.755443186013886,-1.19359755748205,0.492466254078492,1.10212073911062,0.605313589043152,-0.898205385216939,1.92026483767279,1.15448511065208,-0.703222992277378,-0.459002370930183,-0.591213689888976,-0.347468794621354,0.847992049640692,-0.472533072709542,-0.414868001996663,-0.550212298315864,-0.324874650094424,-0.984601011111321,-0.339078207598646,-0.644360418154263,-1.19961273137269,-0.386035466640224,1.45868423073685,1.72070988868619,0.792161567739951,0.334898777929671,0.816812013267454,-0.360045075668289,-0.158620321173352,-0.158620321173352,1.05635127134904,-0.354047157015135,-0.319226732055144,2.05553083126234,-0.354281514061357,-0.0960554313081638,-0.532558053309906,-0.703222992277378,0.584261848834306,-0.13895734611119,-1.2414200497261,0.02291390252799,-0.994811415661861,-0.876859797060636,-0.76983079548521,-1.30231433158499,0.657592027548688,-2.91228786968266,-0.32155469823758,1.78030147543083,-0.203791313212224,-0.503061639557537,0.542006733787979,1.9064477921111,0.87957726048006,1.54374464513098,1.19875700190119,0.110114354240174,-1.41831294719158,-2.1041223182908,0.764182355675801,1.20924774291379,-0.315350907639953,-0.402995781555776,0.622218316098719,0.640535694264953,-0.464052915251766,0.476954818997276,1.4365166913906,1.22102619588558,-1.09877307025688,0.845695548634619,-0.148526704538661,-1.27360573858419,-0.06844976360735,-1.02198107546628,0.0774568094076358,-0.888418538197541,-0.178796768393311,0.729532861715582,-0.259323887748141
fault_point_0028,fault,multiclass,1,1.11337366360169e-31,nominal,1.59953698682799,1.5916236371467,2.00138866922662,2.00135530830919,-0.349984050830741,-0.341474409378641,-0.152329671540315,-0.385255940413382,0.387477653820551,-0.598882855432894,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.216592104330275,-1.46583976737887,-0.87607372966348,-0.503061639557537,0.230894715251739,0.796196202988222,0.87957726048006,-0.713610157754385,-1.15754298746105,-0.325680376681474,1.1648025239239,-0.311191330984638,-1.09123135446502,1.94548530081511,-1.19359755748205,0.633802328543792,-0.234565393751513,1.50777674925107,-0.393649441699569,-0.31330696192299,-0.0935854846944918,-0.703222992277378,-0.552983575084945,0.230894715251739,-0.355981969483895,0.211979714546838,-0.428436253929105,-0.453876726302434,-0.178978209964253,-0.318234746380737,0.313558991053016,-0.77565175857286,1.57589710571211,0.16964171859795,-0.428436253929105,-0.915263413955961,-0.393649441699569,-0.652384564016465,0.686767830813972,0.816812013267454,-0.350177532077617,2.20132458694409,-0.158620321173352,-0.579089742299012,-0.341470875968201,-0.694297224559706,-0.31159484266705,-0.278721325653205,-0.166398231598353,0.263103829636004,2.56439303434678,0.687714027051176,0.0370001023015135,0.332846876363364,-0.703222992277378,-0.431513843430285,-0.312768401416715,-0.756868719779333,-0.0237340659315997,-0.892831936303208,-1.86095312394274,-0.298315035239676,-0.21840449670835,-1.07513505410263,-0.402995781555776,-1.2392649263546,0.394661878112064,-1.19359755748205,-1.34543946234406,0.374415082565795,0.651474882998972,0.0808843068357918,1.54893563309272,0.440629072171597,-0.427272913350338,-0.351725382052624,-0.486101324641984,0.573302865992847,-0.468925026948262,-0.440308474369992,-0.705868759817239,1.32676521930431,-0.0575058169213506,-0.0370862950759199,-0.66025306803837,-0.905253796339547,0.796196202988222,-0.179890173070091,-1.01814002336035,-0.171087751617699,0.0451640413278918,0.222917406284747,-0.516379214665051,-0.664049350954039
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,0.516445559111765,0.87957726048006,-0.285610691946979,0.0957650873580944,0.356358234503036,-0.611044533412608,-0.637875864873709,-0.383928836316648,-0.703222992277378,2.52799714096535,0.96832595466296,-0.297937595421121,0.262977267188957,-0.435220379895326,1.42702219783235,-0.499613801650523,-0.245195805530181,1.5916236371467,-0.640643917830742,-0.685860558787279,0.325238815185522,-0.328370395927345,1.98852665656569,1.94371115754942,0.685158150572809,0.708316007683688,-1.22364116273271,-0.355595006990143,-0.158620321173352,4.01666682395751,1.58354396444696,-0.359658113174537,2.12823795248835,-0.328194601951267,0.919866778613745,-0.124192551424239,-0.118323852767868,-0.703222992277378,1.08840908352497,-0.145597249824877,1.01346525950084,-0.521688768576036,-2.67394904744525,0.186377855226158,0.79799117966651,1.06238033837109,-0.693869369010319,0.796196202988222,-0.231915998102807,-0.898205385216939,-1.0128962154676,0.180439051539234,-0.147917299813258,0.763015806396093,-1.19359755748205,0.903256592005421,1.64457037869386,-0.349597088336989,-0.499108771197171,0.903256592005421,0.0539017966375474,-0.187581134170146,-0.356368931977646,0.470460436595184,-1.57733272185526,-0.646314161459517,-0.477621167184208,-0.0755727793916057,-1.4992324233669,-1.1012475038741,1.9064477921111,-0.524488959528899,1.84672374033316,0.440629072171597,0.57516864912806,1.99516535373834,-0.178122031646718,-1.54192634386534,-0.338154457521797,0.502455338117176,-0.905388931894856
