point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1621,fault,multiclass,7,3.07271864171041e-37,anomaly,-0.186552242427443,-0.265187263781859,-0.16828609298451,-0.168308561598479,-0.352305825793252,-0.324874650094424,-0.166398231598353,-0.388588014133001,0.0451640413278918,-0.652384564016465,1.33381295201952,1.22364116273271,-1.22364116273271,-0.158620321173352,0.807725431749408,0.574790874772198,1.58354396444696,-0.442004505861547,1.0135419169457,0.796196202988222,-0.157010148500994,-0.797394539583104,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.630482914290126,-0.963672745814002,-0.157019191559661,1.21542893592167,0.0900913313065862,-0.316109671498921,0.816812013267454,-0.158620321173352,0.215091746306804,1.59664717602862,0.796196202988222,0.353115578455114,-0.306485981335926
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.142950631501623,-1.07797468612946,0.485869840822406,-0.276562429243913,0.816812013267454,-0.176773743543486,0.47834091083239,1.59664717602862,0.796196202988222,-1.00085528888369,-0.381099382908366
fault_point_1101,fault,multiclass,6,6.0298311269715e-31,nominal,1.47278226733245,1.4630133582945,-0.92576008728305,-0.925776445777471,-0.354821082002639,-0.328194601951267,-0.161708711579007,-0.391836151607779,0.0451640413278918,-1.5084119013536,-0.644360418154263,-0.816812013267454,0.816812013267454,1.92902325139208,-1.0090201656297,0.364972372473195,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.95784081127912,-1.07797468612946,-0.185156311675737,-1.19080366329652,-0.531455167200245,-1.59949373506288,0.816812013267454,-0.703222992277378,-0.265187263781859,-0.699693938998285,-0.952186711567478,-1.09688159153183,-0.0772682341629335
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.185156311675737,-1.13011758158265,0.4232324284221,-0.726665817857801,0.816812013267454,0.385982349930674,2.15027453591092,-0.699693938998285,0.283120943394484,0.935034972502854,0.056498134421892
fault_point_0966,fault,multiclass,6,3.85992027343697e-31,nominal,1.08099495252803,1.08120159295205,-0.519787607272681,-0.519801564893352,-0.293874489236727,-0.265115516671241,-0.14060587149195,-0.335407571006294,-1.13737389273766,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0891363066812719,-1.13144152933984,1.42306193400778,-0.292753734604684,0.316393989386373,0.796196202988222,0.87957726048006,0.103446007552605,0.0139404007385377,-0.0914971852751102,-0.0794373598287414,-1.01027185022192,0.618878860821669,0.194694809891284,-1.33515405183924,0.997584055569676,1.98992551550543,0.816812013267454,-0.158620321173352,1.27411701123034,-0.71352731920929,-0.270932040759154,-0.292181175340399,-1.82631391787005
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.180466791656391,-1.12039602480324,-0.815679857309138,-0.446793026514669,0.816812013267454,-0.703222992277378,0.884267103459628,1.58281379581761,0.66686025984604,-0.722379011204074,0.887328443823119
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795,-0.166398231598353,1.22132078851526,0.368457728587324,1.67975852256311,0.816812013267454,-0.158620321173352,0.860152676174842,1.14014562906544,0.610515888576179,1.79735117028317,0.218496600898992
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.175777271637045,1.22132078851526,-0.612060227429113,-0.7200746108153,0.816812013267454,-0.703222992277378,1.09325880659444,-0.395359574356165,-1.13146425651704,-1.01814002336035,0.900100107155338
fault_point_1639,fault,multiclass,7,5.51884590348748e-38,anomaly,1.13669020806395,1.11134462705803,0.205968994583313,0.205941246352477,-0.356368931977646,-0.344794361235484,-0.178122031646718,-0.390438515530891,0.605313589043152,0.631656441989238,1.11247886864343,1.22364116273271,-1.22364116273271,-0.158620321173352,0.742662917242718,-2.49744740368231,1.12238870456425,-0.482709261658874,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.516278014381794,-1.24677626293554,-0.161708711579007,-1.24677626293554,-0.0632211387099608,0.629475031136845,-1.22364116273271,-0.703222992277378,0.840057320104186,-0.685860558787279,-0.924868228527546,1.5111927883917,-0.442268928341628
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.208763369949322,1.22132078851526,0.410481230835,0.407909071323532,0.816812013267454,-0.158620321173352,-0.566617604841689,-0.727360699420296,0.4798993915415,-1.05847107047257,-0.436891385885956
fault_point_0231,fault,multiclass,2,7.35951429367785e-30,nominal,-0.689730068303706,-0.79570466404716,-0.30080770941364,-0.300828179203518,-0.354434119508887,-0.324874650094424,-0.161708711579007,-0.389411760535859,0.418597073138065,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0621103391169545,1.04105421321443,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.887263112527978,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.063824378023755,-0.978696969927632,-0.180466791656391,-0.438414087096317,-0.376146730158176,-0.566702293095558,0.816812013267454,-0.703222992277378,-1.2016308566744,1.15397900927644,0.46794755521153,-1.02198107546628,0.385200417024805
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.112468751375875,-0.599556255530739,-0.608967661919213,2.05773889565425,0.816812013267454,-0.703222992277378,-1.18756410742494,-0.71352731920929,-0.0826906185621163,-1.02198107546628,0.899427914348379
fault_point_0316,fault,multiclass,2,5.97945338118078e-32,nominal,-1.07959685705516,-1.19158317863907,0.525807213784797,0.525778488495404,-0.352692788287004,-0.308274890810206,-0.166398231598353,-0.389280976154363,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,0.675328907123804,-0.0304994451425367,-0.365683088741561,0.951883786560146,-0.270932040759154,-1.19359755748205,-0.812605017373492,-0.273220451065793,-0.988392396723356,-1.03977013275079,-0.74610007708706,-0.963672745814002,-0.171087751617699,-0.690879970731234,1.67613169821333,-0.0399127456217983,0.816812013267454,-0.158620321173352,-0.39982614945525,-0.685860558787279,0.796196202988222,-1.01621949730739,0.91757712013627
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.185156311675737,1.16505359624656,0.26090373242917,-0.836434765911766,0.816812013267454,-0.158620321173352,1.22789769226783,1.15397900927644,-0.352887489878952,0.470267667685847,0.197658623883265
fault_point_0261,fault,multiclass,2,5.22459051648999e-32,nominal,0.48563187610955,0.454226483547603,-0.0485461039051497,-0.0485642886437493,-0.339342582252566,-0.281715275955459,-0.142950631501623,-0.372378558850217,0.449716492455579,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.4129736436219,1.83953018029675,1.40793604148362,-0.314802143994903,0.535074825153803,0.602405713923699,0.87957726048006,-0.438934279656301,-0.0720209822310886,-0.178435494114879,-0.0712515711198424,-0.00803237504616456,0.298656672360579,0.117317729572076,0.812426218520782,-0.898778467534599,-0.335249522718492,-1.22364116273271,-0.703222992277378,-0.142605591750861,-1.60578034281914,0.796196202988222,-1.09688159153183,3.13715776871463
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.178281489823573,1.12587277649925,-0.671574644556849,-0.688259361437073,0.816812013267454,-0.158620321173352,0.0101191143861197,1.61048055623962,-1.76491158200548,1.51887489260356,0.892033793471831
fault_point_0513,fault,multiclass,3,6.25992567468058e-30,nominal,-1.01429897125442,-0.853981196652061,0.40423524028986,0.404298603458148,1.54748653728131,1.89285319027701,0.79964289238691,1.80491787229704,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,1.45850560841349,1.13050503713818,1.24893889121905,-1.60569546183262,-1.75082548918801,0.87957726048006,1.90500034784244,1.74500332300369,1.8262078398411,0.078887773004353,0.164721176342278,1.22132078851526,-0.161708711579007,1.22132078851526,0.353781003240142,-0.994750488913384,0.816812013267454,1.83825613954141,-0.819819091331947,1.73498097813867,0.796196202988222,1.2115907241295,0.789188294007116
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.159363951569334,-0.902102886211088,0.640498116317382,1.67899799867359,0.816812013267454,-0.158620321173352,-1.00067729596784,-0.685860558787279,0.796196202988222,-0.0578769968789325,-1.3067088780908
fault_point_1239,fault,multiclass,6,1.37266820293022e-30,nominal,0.787154466424715,0.751637753393303,-0.666522740439457,-0.666540804345945,-0.346694869633851,-0.318234746380737,-0.161708711579007,-0.378484432660977,0.94762720153581,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.684607135067518,-0.557354793882841,0.792939386904036,-0.428436253929105,0.316393989386373,0.796196202988222,0.87957726048006,-0.613221004337827,-0.611044533412608,-0.566026283651164,0.261570618581,0.553920811571494,-0.925670296585409,-0.142950631501623,-1.0844557239824,0.220369598009968,-0.682175170320918,0.816812013267454,-0.158620321173352,-1.18354503621081,-0.658193798365269,0.796196202988222,1.93754957214945,-0.779709717435006
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.133571591462931,-0.820795320419679,0.0570688401539584,0.198891755687288,-1.22364116273271,-0.703222992277378,1.27210747562328,-0.499109925938706,-2.13840646731706,0.312784531342895,1.0137006915314
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.135916351472604,-0.963672745814002,-0.382716177810218,-0.438934279656301,0.816812013267454,1.29365346843738,0.412026235799227,-0.409192954567171,0.796196202988222,-1.09688159153183,0.317981136328912
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,0.492479331119751,1.22132078851526,0.493995714483622,-0.566702293095558,-1.22364116273271,2.20132458694409,-1.09110639828579,-0.727360699420296,0.796196202988222,1.92218536372575,-0.375049647645736
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.185156311675737,-0.866162585390248,0.880213079865611,-0.59725000265792,0.816812013267454,-0.340154544874694,-1.16344968014015,1.58281379581761,0.796196202988222,0.0957650873580944,0.654749732615332
fault_point_0741,fault,multiclass,4,2.11332669553262e-32,nominal,1.10212073911062,1.07316345052379,-0.319706846088387,-0.31973282665306,-0.362173369383924,-0.348114313092328,-0.185156311675737,-0.39711827901568,0.978746620853325,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0944747694100259,-1.45636879331676,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-1.01863437585071,-1.76335387881152,-1.02200098165098,1.0137006915314,-1.31688930879914,-0.14060587149195,1.17654270880404,0.605156764546453,-0.581786016904359,-1.22364116273271,-0.703222992277378,1.46502289390157,1.58281379581761,0.283120943394484,-0.549531666437419,0.290421231243597
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.168742991608026,-1.05057757156931,-0.711433689056069,0.451765948952483,0.816812013267454,0.02291390252799,0.436140663084013,-0.395359574356165,0.796196202988222,-1.01814002336035,-0.649304312884975
fault_point_1855,fault,multiclass,7,3.19872976509991e-38,anomaly,0.0919240352521687,0.082462396240479,-0.202068764689771,-0.2020966461661,-0.354821082002639,-0.238555901816494,-0.185156311675737,-0.387594443234767,0.543074750408123,1.8086940308278,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3372342036577,-1.19628127484196,-1.92123601066166,-0.163855341246484,1.60093837241874,-1.33806028450653,-1.19359755748205,-0.905388931894856,0.553171588110806,-2.4260658988534,-2.06299372136316,0.943792639607668,-1.17901995810936,-0.145295391511296,-0.743906644073456,-0.925997326729054,-0.571645698377434,0.816812013267454,-0.521688768576036,1.41880357493906,-0.71352731920929,0.796196202988222,-1.05270949231368,-2.12275094573893
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.154674431549988,1.22132078851526,-0.851326633735017,-0.501297238596891,0.816812013267454,1.16657951184644,-0.644989493517245,-0.658193798365269,0.796196202988222,1.54576225734504,0.135144692836086
fault_point_0095,fault,multiclass,1,9.13487430683702e-32,nominal,1.48238489759726,1.4750705719369,-0.870163220342052,-0.870183889157491,-0.356368931977646,-0.341474409378641,-0.178122031646718,-0.392866810614198,0.0762834606454063,-1.1338999412686,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-1.03838171063785,-1.74559777044421,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.74005034182443,-1.2276277420064,-0.147640151520969,-1.05057757156931,-0.400578448497681,1.99791101634539,-1.22364116273271,1.83825613954141,-0.84996212543793,-0.685860558787279,0.796196202988222,1.4132459596906,0.030282614950494
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.173432511627372,1.22132078851526,-0.555418041788978,-0.431075532797935,-1.22364116273271,0.02291390252799,1.45698475147331,-0.734277389525798,-0.208184900026808,-1.09688159153183,-1.57961915771612
fault_point_0458,fault,multiclass,3,4.7220813733763e-30,nominal,-1.01429897125442,-0.851971661044995,-0.114005595036064,-0.113943894175845,1.97624098035833,1.66709646401165,0.647233491758167,2.33588684512709,-1.57304576318286,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.6614867142638,1.33304442727867,1.26081111165994,-1.49882136916433,-1.54636371768602,0.87957726048006,2.01629034367544,1.75102477253538,1.77448504850605,-0.0307219343416354,0.245384313177349,1.22132078851526,0.13607580964946,-0.0192087750630786,-0.153647123083604,0.172400173535696,-1.22364116273271,-0.703222992277378,-0.602789245768869,1.62431393645063,0.796196202988222,-0.336353274558544,0.0336435789852886
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.787919092338545,-0.76983079548521,-0.794678249439523,-0.471256544960875,0.816812013267454,2.56439303434678,0.377864130479113,1.61048055623962,-1.84601332853028,0.668081851141019,-0.4967165457053
fault_point_0726,fault,multiclass,3,1.07827551625955e-19,nominal,-1.09688159153183,-0.791685592833029,-0.907462220178103,-0.907416149390176,2.21635120773134,2.08541039797393,0.640199211729148,2.19093090229236,-1.72864285977043,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.10678076435001,0.794080351133309,-0.0471010344983141,2.23094112482955,-1.26534258210436,-1.97364186648247,-1.19359755748205,2.07003403186814,2.10670556728651,1.52665584406661,-1.04875453499226,-0.612333708502235,1.22132078851526,-0.154674431549988,1.22132078851526,-0.484353839185495,-0.7200746108153,0.816812013267454,-0.521688768576036,-0.942400763362944,-0.409192954567171,-1.53953409692603,-1.09688159153183,0.503506351049575
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.157019191559661,1.22132078851526,-0.877846171902178,0.327166785052891,0.816812013267454,-0.703222992277378,-1.19359271424614,1.11247886864343,0.796196202988222,-0.833769522275918,-0.363622369927434
fault_point_1825,fault,multiclass,7,1.8078330539393e-37,anomaly,-1.01621949730739,-1.13531618164124,-0.850564762640012,-0.850578234749942,-0.340309988486946,-0.308274890810206,-0.147640151520969,-0.38902916741984,-1.51080692454783,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,4.01666682395751,-0.90024898753134,-0.202557534786957,-0.0766149711308078,-0.428436253929105,-0.130010874605035,0.796196202988222,0.87957726048006,-0.458961408746978,-0.611044533412608,-0.225096054808628,0.732153642651118,-3.11020217916159,-0.645512705760665,-0.0538497511340504,-0.144999827936018,-0.0628903559194522,-0.733383778881889,0.816812013267454,-0.703222992277378,0.231168031163329,-0.395359574356165,-1.17372253496943,-0.914431616500357,-0.139109972403154
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.171247209794554,1.22132078851526,-0.219549536315608,-0.237015186988905,0.816812013267454,1.74748902769074,-0.303368440316104,-0.727360699420296,0.339038463366847,-1.03158370573109,0.248073084405185
fault_point_1469,fault,multiclass,7,4.12267719812087e-39,anomaly,0.337751370031412,0.281406421339967,-0.395332695521797,-0.395355924534558,-0.352692788287004,-0.324874650094424,-0.175777271637045,-0.387559307132275,0.356358234503036,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,1.82904008254417,-1.61008998770944,0.577487649486832,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.812605017373492,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.0934008615299475,-1.15486336247568,-0.154674431549988,-0.866162585390248,-0.539312808138663,-0.146766352099272,0.816812013267454,0.9305850210347,-1.1373257172483,-0.672027178576274,-1.78540044428543,0.210996650535865,-0.0409698225871516
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.168742991608026,-1.19080366329652,1.78728035096544,-0.419540920473557,0.816812013267454,-0.158620321173352,-0.108443486430747,1.59664717602862,0.796196202988222,0.307022953184006,-1.66969299384862
fault_point_1335,fault,multiclass,7,9.12738254395532e-38,anomaly,-0.411253790624094,-0.492264787380264,-0.406408002105536,-0.406418197518997,-0.325218451230625,-0.231915998102807,-0.103089711337183,-0.362682946568233,-0.141552474577195,-0.652384564016465,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.626885006812864,1.13940663616709,-0.201680277611,-0.369075151724671,-0.943487141491773,-0.0792758081821246,0.87957726048006,-0.207861771223996,-0.273220451065793,0.193968603497498,0.799836139536892,-0.781726295855883,0.586179078927298,-0.171087751617699,1.22132078851526,3.18383007761127,-0.00492864670390663,0.816812013267454,-0.703222992277378,1.91314933427718,1.5413136551846,0.796196202988222,-0.105890148203003,0.182870382130169
