point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0248,fault,multiclass,2,1.82761792041248e-30,nominal,-0.972047398089242,-1.08105872025047,-0.163926747724928,-0.163935720767179,-0.290972270533589,-0.271755420384928,-0.110123991366202,-0.327234523165613,-0.141552474577195,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.787473962386411,-0.993748137206115,-0.568390940269733,-0.379251340674003,-0.454332640433047,0.796196202988222,0.87957726048006,0.125120938403908,-0.331358584475202,0.336811546376004,0.998291602381906,-0.631827299904044,0.72021872543125,-0.816812013267454,-0.844547020733306,-1.19359755748205,-1.01863437585071,0.1501410647371,-0.816812013267454,1.20671266328206,0.148797719899862,-0.365683088741561,0.762275921114589,0.524653024822096,-0.320768382552479,-1.84601332853028,1.23128710051081,0.5813826671891,-0.175777271637045,0.816748199092432,-0.0417410738545053,-0.421627248434825,-0.453876726302434,-0.224370895347897,0.0832801474335183,-0.703222992277378,-0.360641632861057,0.63232695107918,-1.25360564634105,-0.386035466640224,3.16983069624057,1.31229818776459,1.53632895130206,-1.19359755748205,0.94919469406139,1.9591242979799
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.816812013267454,0.511593828261341,0.87957726048006,-0.532558053309906,0.685158150572809,-0.816812013267454,-0.556815482531806,0.715465303243741,-0.49118941911665,0.220375565668681,0.952666693490664,-0.354047157015135,0.66686025984604,-0.565593347784082,0.0332220494746714,-0.166398231598353,0.459813818597245,-0.442004505861547,0.0140446220103774,-0.475925135692653,1.48768377932637,1.22010651105475,-0.703222992277378,1.22132078851526,-1.99071919666507,0.125733993538661,2.77197517063568,0.137761808586096,-1.17952596499668,1.75102477253538,0.87957726048006,-0.904920142419,0.662304312367765
fault_point_0920,fault,multiclass,6,3.47871000052374e-30,nominal,0.331989791872523,0.279396885732902,-0.866355555409401,-0.866367796617599,-0.335085994821296,-0.301634987096519,-0.14060587149195,-0.369296341859427,0.0140446220103774,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.83104200606745,0.141311677314188,0.0742750299028157,-0.435220379895326,0.0352329148282484,0.610515888576179,0.87957726048006,-0.35857225533042,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.288336775548035,-0.331476962522835,-0.816812013267454,-0.458961408746978,0.87957726048006,-0.0720209822310886,0.578154733405667,1.22364116273271,0.316265942636446,-0.711902457145234,-0.253745010298913,-0.473601036383587,0.524653024822096,-0.356755894471398,0.796196202988222,0.728759535137672,-0.638020196071615,-0.124192551424239,-0.0826457766186048,-0.506453702540647,-0.514985506387368,-0.452180694810879,0.1501410647371,-0.75346718132247,4.01666682395751,0.83982333308093,-1.46123842456751,-0.623088793413578,-0.335154521893566,-0.250028888228772,1.03498227398954,-0.611044533412608,0.87957726048006,-0.751772992887868,0.238185489979123
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.816812013267454,-0.746946454911652,0.87957726048006,-1.01863437585071,-2.84595461594287,1.22364116273271,0.451765948952483,0.845695548634619,-0.253745010298913,-0.845264895033663,0.685158150572809,-0.358884188187033,0.796196202988222,1.31833597556154,0.850730020922837,-0.168742991608026,0.869851430842187,0.305945381914324,0.66755242767818,-0.377555309182447,0.578154733405667,0.792049657594281,-0.158620321173352,-0.967502449999829,0.119018103016272,0.0847302323141666,-0.328370395927345,0.0492574073736693,0.612979796505781,-0.792103291744767,0.87957726048006,-0.27865173355204,-0.70714570469347
fault_point_0729,fault,multiclass,3,4.40862574045959e-31,nominal,-0.707014802780371,-0.554560391199296,-0.898754799941411,-0.898751049717122,0.278443039022216,0.202997695143687,0.00945876912711971,0.0785074283787343,-1.54192634386534,-1.8829238614386,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.293666159976661,0.773681330076461,-0.778677738776251,0.848675459212008,0.793216864367988,-1.01920236527481,-1.19359755748205,1.30608778484592,1.67627574386614,0.650889943121193,-1.44466719376657,-1.9547027439992,1.22132078851526,1.22364116273271,-0.852912783518019,0.87957726048006,-0.273220451065793,-2.73895119877573,1.22364116273271,1.10023931874934,-0.261077075083893,-0.228304537925584,-0.898860934248321,-1.56191360993717,0.723256425589935,0.796196202988222,-0.347771506774112,-0.395236898120797,0.0985596494946925,-0.13574900836836,1.6831229530572,0.356358234503036,-0.45557275779399,0.0966393561535286,-1.0980689206288,2.20132458694409,-0.42869253031691,-1.36420688035959,0.751545496817417,-0.486101324641984,0.252361985344794,-1.2076594634956,-0.611044533412608,0.87957726048006,-0.71206817634276,-0.994750488913384
fault_point_1132,fault,multiclass,6,6.92971393812874e-30,nominal,-0.140459617156334,-0.218967944819351,-0.78270526485701,-0.782719746896082,-0.338568657265063,-0.314914794523893,-0.149984911530642,-0.371910077483662,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34390728206864,-0.751874030389208,0.0300041249540752,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.423343539921154,-0.611044533412608,-0.274177682330827,0.674453814922538,-0.0826457766186048,-0.695298860176419,-0.816812013267454,1.59343906110266,0.87957726048006,-1.15754298746105,-0.0638657695971843,1.22364116273271,1.88750829838349,-0.602700891605007,1.17600953708217,-0.226471852738097,-0.331374312515039,-0.152246216523561,0.46794755521153,-0.66542003935602,-0.801489444650557,-0.159363951569334,0.0363323502131242,1.70008326797275,0.511955331090608,-0.445396568844658,0.257144481904241,-0.37652159394683,-0.703222992277378,-0.812252134158988,-0.166286581496328,-0.399920781503216,-0.153679152297153,-0.372284404355543,0.291454099375295,0.231543128642325,-1.19359755748205,-0.406107531201043,0.631756602805404
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.816812013267454,-0.0399127456217983,-1.19359755748205,1.77448766208989,-1.1338999412686,1.22364116273271,1.67899799867359,-1.73677390670858,1.35748490667859,-0.629437587998616,-0.224370895347897,-0.315544388886829,0.796196202988222,-0.594143781573656,1.31288936716153,-0.171087751617699,0.904133263997092,-0.45557275779399,0.605313589043152,-0.0824458296518316,-4.87901954211857,-0.71074135732968,-0.703222992277378,1.01333839196187,1.71424863433585,-0.471173219040861,-0.49118941911665,-0.431694571370427,1.49114685679342,0.293626349675944,0.87957726048006,1.10768030632128,-0.836434765911766
fault_point_1124,fault,multiclass,6,1.4722325387052e-28,nominal,1.38635859494912,1.37861286279775,1.11356653247338,1.1135401391804,-0.33489251357442,-0.31159484266705,-0.147640151520969,-0.369702359043774,-0.0481942166246515,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.822507624043859,-1.1299844564072,-0.0766149711308078,-0.428436253929105,0.00234857862261976,0.796196202988222,0.87957726048006,-0.355149897827583,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.389165696591873,-0.645512705760665,1.22364116273271,-0.496860849241361,0.87957726048006,-1.32199085053338,-0.224370895347897,-0.816812013267454,1.60205833185055,0.968547309867374,-0.465748946743321,0.405063850603626,-0.598882855432894,-0.355981969483895,0.558866881578806,-0.365939964640205,0.796275960624346,-0.128882071443585,0.0343157717922475,4.07961545062478,-0.172671893894709,2.15122764472645,0.20364277332067,1.62500357207054,1.29365346843738,1.22102619588558,-0.964900114071835,0.332769378082009,-0.453876726302434,-0.776818796322678,-0.855990732259126,-0.532558053309906,0.87957726048006,1.04195048397349,1.63070473168911
fault_point_0863,fault,multiclass,5,6.83388975554873e-32,nominal,0.0823214049873545,0.0081095787790542,0.313234471510223,0.313217851344255,-0.335279476068172,-0.31159484266705,-0.128882071443585,-0.365874475877886,0.729791266313209,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.968249360885056,-1.05168165262682,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.361994612833257,-0.898205385216939,0.0966857363907185,1.25983753430038,0.317981136328912,-0.627247962720566,1.22364116273271,1.39430855603017,0.87957726048006,0.553171588110806,-1.02689652410146,-0.816812013267454,-0.760889392886174,-0.428937589681201,-0.414868001996663,-0.618174141795521,0.578154733405667,-0.34437309467134,0.796196202988222,-1.22325159186001,-0.346312601916447,-0.114813511385548,0.277649567911377,-0.486101324641984,1.10322429812338,2.23094112482955,-0.170869186764326,-2.04482526349706,-0.703222992277378,0.85484755719456,-0.529256432051896,1.22880238975825,-0.504757671049092,-0.178978209964253,-1.18756410742494,0.37958773264557,0.87957726048006,-0.736091258622153,-1.25142730162618
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,1.22364116273271,1.98358781642611,0.87957726048006,0.0924268808412399,3.62775212266921,-0.816812013267454,0.330082126629382,1.58354396444696,-0.291057703113129,-0.630593911373078,-0.170869186764326,-0.354240638262011,0.796196202988222,-1.89049319832685,-0.777472472705966,-0.16405347158868,-0.411348059221517,-0.503061639557537,1.04098545948835,1.11834446636929,0.1501410647371,-0.0415032170314047,0.02291390252799,1.22132078851526,1.33111379208275,-0.44092454272771,-0.153679152297153,-0.777639836400653,0.0201667924214474,-0.532558053309906,0.87957726048006,-0.92460572373128,0.0825316005908224
fault_point_0866,fault,multiclass,5,6.25898729208858e-31,nominal,0.0784803528814288,0.0081095787790542,0.330444192842644,0.330420133825839,-0.349597088336989,-0.32155469823758,-0.159363951569334,-0.383155582286663,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.88742951863991,0.0422307178952137,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,0.211102480022444,-0.940989113328718,1.22364116273271,1.17844652538825,-1.19359755748205,0.597190460549358,0.685158150572809,-0.816812013267454,-0.797394539583104,-0.828482506843584,0.943653222739102,-0.40636917211277,0.257144481904241,-0.29561582045861,-0.097203562677081,-1.37219301568534,0.544293858121124,-0.124192551424239,0.334113763695926,-0.477621167184208,-1.85312053704049,-0.464052915251766,-0.598882855432894,0.665669066064207,-0.521688768576036,0.0285152309449219,0.332846876363364,-0.30379721010809,-0.379251340674003,0.0795203698634002,-1.12526850360591,-0.611044533412608,-1.19359755748205,1.80401603850313,-0.454905281336208
fault_point_0470,fault,multiclass,3,3.03200453714451e-29,nominal,-1.01814002336035,-0.858000267866192,-0.0219611980996597,-0.0219079919061457,2.04763556045554,1.48781906374211,0.581580211487324,2.41212242750536,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.173367281832091,1.53447704479544,1.25063492271061,-1.40838944459885,-1.56386462088347,-1.19359755748205,2.03276836128169,1.74500332300369,1.6882070306195,-0.192840481454463,0.229923878617294,1.22132078851526,1.22364116273271,-0.226241098554048,-1.19359755748205,-0.532558053309906,0.20364277332067,-0.816812013267454,-1.11491326345745,-0.0559552154880625,-0.45557275779399,0.269452814854191,-0.224370895347897,-0.344953538411968,0.796196202988222,0.233020184791426,-0.0995773794173563,-0.161708711579007,-0.381099382908366,4.48666300859805,2.90815061853922,-0.486101324641984,0.0966393561535286,1.25983753430038,-0.158620321173352,0.0285152309449219,0.432673567935303,0.225218528968581,-0.503061639557537,-0.127744632881702,-1.23177389078038,-0.792103291744767,0.87957726048006,-0.734422989019417,-0.804999778478298
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.816812013267454,0.330082126629382,0.87957726048006,0.406580437442796,0.20364277332067,-0.816812013267454,-0.0120268696727546,-0.646971796553748,1.55761662268211,-0.314014322947386,0.578154733405667,-0.297937595421121,-1.46355456597122,1.26882193654186,0.229528956573726,-0.161708711579007,4.20728871739323,-0.45557275779399,1.10322429812338,-0.430132285420661,0.578154733405667,-1.22325159186001,-0.158620321173352,-1.07797468612946,-1.39834760887719,-0.662075976217195,-0.304625955045571,-0.467292885581683,0.717475648073189,-1.15754298746105,-1.19359755748205,-0.500197936795333,1.68736376145831
fault_point_0178,fault,multiclass,2,1.05622672638428e-29,nominal,-0.793438475163699,-0.904219586828699,-0.750252486483265,-0.750269999567423,-0.353079750780756,-0.324874650094424,-0.161708711579007,-0.387772075752919,0.418597073138065,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.330368091236845,0.676785980056436,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.828322511090226,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0100489534670413,-0.978696969927632,-0.816812013267454,-0.844547020733306,-1.19359755748205,1.88391193461403,0.1501410647371,1.22364116273271,-0.0553767313753591,-0.836229915209613,-0.503061639557537,0.206638872247986,-0.224370895347897,-0.293100564249224,-1.38202596814892,-1.41412022614556,-0.26808557128885,0.208763369949322,0.0491040135453438,-0.445396568844658,-0.608343764339911,-0.430132285420661,-0.170869186764326,1.25983753430038,-0.340154544874694,1.22132078851526,-0.71074135732968,-0.369672105190064,-0.128238679923824,-0.846194710612084,0.737571004143844,-0.0720209822310886,0.87957726048006,0.194469525783787,2.15584647740225
fault_point_1135,fault,multiclass,6,4.60491692737182e-32,nominal,0.0189440452395809,0.0683956469910203,-0.846579027244327,-0.846548008251816,0.250194776978333,0.319196010133208,0.269727130200819,0.25425821304164,0.0762834606454063,-0.170869186764326,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.86173816675779,0.964557884251249,0.540226304488309,0.356826326660981,-1.1066756599122,-1.33806028450653,0.87957726048006,1.28149751241813,1.07060097545454,1.30369759886487,0.398333186034556,-0.293714318003706,1.22132078851526,-0.816812013267454,-0.00492864670390663,0.87957726048006,1.85255886981109,0.578154733405667,-0.816812013267454,0.81707092388496,0.845695548634619,-0.442004505861547,-0.762752318801202,0.0966393561535286,-0.345920944646347,0.796196202988222,0.119018103016272,-0.760334317667232,-0.112468751375875,-0.72727867849221,-0.465748946743321,-0.234910732529738,-0.141806931856266,-0.224370895347897,-1.47401624108872,-0.158620321173352,-0.917716295584075,1.03163371736693,1.26778957256187,0.344954106220095,-0.65155411477629,1.43889893100972,0.530331607128538,0.87957726048006,-0.0854661135552535,1.21457141014042
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,1.22364116273271,-0.905388931894856,0.87957726048006,-0.697005916382234,-1.08039823268503,1.22364116273271,0.266198119909753,-1.61023290339676,-0.477621167184208,-0.407122022029086,0.0966393561535286,0.909772347578312,-1.59886642727839,-0.771236332422275,1.25298161717558,-0.0726078312114341,-0.951118883209531,0.163478736623681,-0.483866087069854,1.1675293796244,0.257144481904241,1.30835330640435,0.02291390252799,1.13824566694577,-1.32527447064653,-0.401937359924092,-0.369075151724671,-0.57761373608634,1.18569744451946,-0.697005916382234,0.87957726048006,-0.869886480761551,-0.41573830102596
fault_point_0439,fault,multiclass,3,1.16076098828907e-16,nominal,-1.01814002336035,-0.797714199654226,-0.238064356358111,-0.238015363618146,1.82919523273264,1.60401737873163,0.642543971738821,2.1398430092696,-1.79088169840546,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.939787644396506,0.722843787401864,1.61528169339499,-1.2661646905095,-1.82210965587034,-1.19359755748205,1.98054572086803,1.90945118607602,1.62129754736053,-0.632077924370993,0.18824792458584,1.22132078851526,-0.816812013267454,-0.379359908310617,-0.157010148500994,-0.21840449670835,0.524653024822096,1.22364116273271,-0.812605017373492,-1.38113097028703,-0.428436253929105,1.49822277898067,0.20364277332067,0.704101782149219,0.796196202988222,1.70805937945839,0.526333535976168,-0.081986871250126,-0.649304312884975,1.59492931549632,0.636433008360666,-0.416564033488218,-0.170869186764326,1.04580910757015,-0.158620321173352,-0.690879970731234,0.89447184314709,0.240678963528636,-0.453876726302434,-0.479492402841853,-0.811780948903685,1.88910283938272,-1.19359755748205,-0.0811286125881408,1.10023931874934
fault_point_0216,fault,multiclass,2,1.47549797856188e-30,nominal,-0.628273234608895,-0.689199276872687,-0.40996490325322,-0.409969440163179,-0.229251752780173,-0.0924780201153814,-0.0655735511824152,-0.239482107192881,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0973762349045726,0.203965813417362,0.68373782136381,-0.177423593178926,-0.992813645800216,-0.290140349146606,0.87957726048006,0.454174274602627,0.323318324952892,0.461166342564533,0.320668019991588,0.354951740711653,1.21660730644039,-0.816812013267454,1.20671266328206,0.87957726048006,-0.898205385216939,1.00616840207423,-0.816812013267454,-0.0476447384985787,-1.33722898954619,0.938565128264437,-0.700200408538625,0.685158150572809,-0.212805846795721,0.796196202988222,-0.499108771197171,-0.681438959289136,-0.0913659112888179,-0.0604634139889604,-0.402995781555776,-1.38632924727777,-0.453876726302434,-0.224370895347897,-0.565593347784082,-0.158620321173352,-0.869992289576075,-0.166286581496328,-0.170703034330224,-0.39112356111489,-0.324704089335797,0.309539919838885,-0.21840449670835,-1.19359755748205,-0.641333545186768,0.962077478819989
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.816812013267454,1.29848254595073,0.87957726048006,0.164684275221505,0.257144481904241,-0.816812013267454,-0.852912783518019,-0.686815611007614,-0.49118941911665,-0.865538872795068,0.20364277332067,2.05498784783683,0.796196202988222,0.985513785860698,1.25298161717558,-0.161708711579007,0.165393369149237,-0.477621167184208,1.16546313675841,-0.252048978807358,-0.0638657695971843,0.788655550080835,-0.158620321173352,0.12190109455317,0.432673567935303,0.201691780725019,-0.16555137273804,-0.849306999116307,1.17163069527,-0.166910721402874,0.87957726048006,2.11631610813524,-0.887263112527978
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229,1.22364116273271,1.67367433144696,-1.19359755748205,1.87353012507663,-0.331374312515039,1.22364116273271,1.60383288759276,0.448364176719673,1.66955470112476,-0.81471530482912,-1.02689652410146,-0.315931351380581,0.796196202988222,-1.45724535690464,-0.187270320291908,0.00476924910777378,0.908166420838845,1.35748490667859,-0.0793136359421659,-0.194383908094479,0.578154733405667,1.59186111046865,2.20132458694409,-0.940989113328718,-1.43149007047908,0.354951740711653,-0.477621167184208,0.198716567813559,1.10933509145097,-0.460508295120389,0.87957726048006,1.59247945287625,-0.733383778881889
fault_point_0983,fault,multiclass,6,3.82697557487096e-31,nominal,1.42284858995541,1.41478450372493,1.39056866206106,1.39053706542658,-0.351531900805749,-0.32155469823758,-0.161708711579007,-0.386017222634033,0.605313589043152,-0.598882855432894,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968314387322954,0.260791657790009,0.529527502459031,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.00265483259049322,-0.978696969927632,-0.816812013267454,-0.602573669884556,-1.19359755748205,0.05401418555288,-0.705886272600036,-0.816812013267454,-0.624121846754271,0.353919579495693,-0.353810868300674,2.43485936356593,-0.759387981183607,0.0996663669088749,-1.71881164187559,-1.02200098165098,-0.893552437553038,-0.178122031646718,0.082041461086331,-0.416564033488218,0.387477653820551,-0.167247404229595,-0.170869186764326,1.72303338319418,-0.703222992277378,-0.277271918661896,-0.115175315411495,0.863801695579557,1.10647224592841,0.989352241253238,-0.811780948903685,-1.01863437585071,-0.157010148500994,0.203811835559106,0.178864626596611
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.816812013267454,-0.984103154460113,0.87957726048006,-0.697005916382234,-0.331374312515039,-0.816812013267454,-0.210523604837314,-1.84228623016974,1.57966503207233,0.180401263749771,-0.759387981183607,-0.328894594921267,-1.18012530443192,-1.51274899741863,-0.356124509835246,0.560477371400267,0.157999248272689,0.044756532214813,-1.0128962154676,-0.503061639557537,-0.759387981183607,0.166535608204515,-0.158620321173352,-1.15486336247568,0.261570618581,0.487373723682561,-0.45557275779399,0.880833508915611,0.0623670401698237,0.164684275221505,0.87957726048006,-0.921269184525809,1.69674355609571
fault_point_0211,fault,multiclass,2,7.88430705956696e-31,nominal,-1.0930405394259,-1.18756410742494,-0.462069109656616,-0.462046818805627,-0.17023997248302,-0.0526385978332599,0.0446301692722142,-0.283199226715188,-1.38632924727777,-2.73895119877573,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,0.909917649277551,-1.05758443995332,-0.253745010298913,-1.43921850979162,0.210129371522164,0.87957726048006,0.651023208006561,0.129178486603616,1.19122803983419,1.26303198843069,-2.66789931218262,1.22132078851526,1.22364116273271,0.109276690705587,-1.19359755748205,-0.273220451065793,0.0966393561535286,-0.816812013267454,-0.551998831231516,0.621020706019761,-0.443700537353103,-0.10442169515944,0.0966393561535286,-0.325992376218128,0.796196202988222,-1.39575211489632,0.0454379086444238,-0.145295391511296,-0.101467175213455,-0.464052915251766,0.978746620853325,1.34900474922081,-0.277872603931468,-0.365939964640205,-0.703222992277378,-0.164442941494833,-0.51867480274527,0.898083528734462,1.5728809061061,0.436724647081634,-1.1956022498532,-0.21840449670835,-1.19359755748205,1.48637750614227,-0.914641972550676
fault_point_1126,fault,multiclass,6,1.86320346831871e-31,nominal,1.23655756281802,1.23392629908903,-0.0592911912125047,-0.0593109957950015,-0.330829407390026,-0.231915998102807,-0.142950631501623,-0.35839634206426,0.94762720153581,0.257144481904241,1.16781238948745,-0.816812013267454,0.816812013267454,0.749050797333358,0.516445559111765,-0.112947549430091,1.37842210485113,-0.389427529623334,-0.845656241280028,0.0201805441351307,0.87957726048006,-0.28847730351305,-0.21840449670835,-0.325680376681474,-0.0552793004683323,0.641978069283112,-0.233083024210044,-0.816812013267454,-0.231691519762269,0.87957726048006,-0.0280021097925359,-0.652384564016465,1.22364116273271,0.300168186974952,0.20007818479882,-0.379251340674003,1.55672192232847,0.685158150572809,-0.330829407390026,-0.503139146598583,1.25065347867577,0.762272954896787,-0.171087751617699,0.931020976275449,-0.475925135692653,-1.19961273137269,-0.292753734604684,0.685158150572809,-0.166286581496328,-0.703222992277378,0.356691420407345,0.801633019985187,1.11654619099611,-0.486101324641984,-0.525483044519138,-0.841923983009668,-0.898205385216939,0.87957726048006,-0.733422027257776,-0.479749061727175
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.816812013267454,-0.581786016904359,0.87957726048006,0.506868717574026,0.20364277332067,-0.816812013267454,-1.36563263903567,0.792939386904036,-0.435220379895326,3.12902812267019,-0.331374312515039,-0.350757975818245,-1.79436432153291,-0.166286581496328,3.46379685500282,0.0985596494946925,-0.398576395889298,-0.49118941911665,1.28994081402847,-0.482709261658874,-0.170869186764326,-0.308839097061056,0.385982349930674,-1.28301115638605,-0.166286581496328,-1.57961915771612,0.470460436595184,-0.830693564102187,-0.853981196652061,-0.792103291744767,0.87957726048006,-0.687377786222272,1.5798763850729
