point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0062,fault,multiclass,1,4.0139868356468e-32,nominal,1.1808623072821,1.15555441041348,-0.795698210003102,-0.795717114650455,-0.354821082002639,-0.338154457521797,-0.168742991608026,-0.389325872285324,0.480835911773094,0.0966393561535286,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.27865173355204,-1.40901392300623,0.242135544500123,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.167409947570114,-1.18785773699973,-0.915263413955961,-0.753626831117945,-0.387897004117333,1.19547914990946,-0.482847932926883,0.87957726048006,1.25063492271061,-0.119503031404893,0.524653024822096,0.107847132822277,1.92785120313499,-1.12526850360591,-0.788269768181811,0.578154733405667,0.9305850210347,-0.163981106260634,-0.227652305897759,1.31997957180851,-0.118000035826525,-0.395359574356165,-0.200712949708572,-0.314914794523893,0.796196202988222,0.616870598777567,-0.386858537088137,-0.36958719070783,-0.524488959528899,-0.158620321173352,-0.409192954567171,-0.242073759346984,7.97290884278454e-05,-1.13737389273766,-0.374475012965548,-0.51582821530283,-1.0910990300843,-0.158620321173352,1.86211481075254,-0.324223124661726,0.87957726048006,-0.363140775618303,3.14623674541707,-1.55544975273574,0.554131687689605,2.13303076071667,-0.128882071443585,-0.159363951569334,-0.792103291744767,-0.821828626939012,-0.811780948903685,0.162248663422489,-0.703222992277378,-0.338154457521797,-1.0930405394259,-1.13021311531497,0.617106935425632,-0.170869186764326,1.80874763356329,-1.61008998770944,1.56898041560661,0.685158150572809,0.0228884940739458,0.20007818479882,-0.275075372241772,-0.321460813113748,-1.39854726226034,0.11262820955273,-0.658193798365269,-0.147640151520969,0.279356587851086,0.87957726048006,-0.207583448475502,0.87957726048006,0.743479305856975,-1.07959685705516,0.292943210024518,-0.59205308941287,0.816812013267454,-0.636897512629406,0.02291390252799,1.00616840207423,1.58305709505544
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-1.0437201733666,0.825817355668372,-0.380206101683064,-0.595943587415744,1.09967261222814,-1.19359755748205,1.22689048182883,-0.114813511385548,-1.02689652410146,0.845695548634619,5.68630332035081,0.661208651075354,-0.428937589681201,0.73865985915638,0.02291390252799,-0.537048114122836,0.0180533762976533,1.63814731666163,-0.352692788287004,1.58281379581761,-0.544573775995883,-0.318234746380737,-0.118546127552028,-0.370057624080078,-0.28267999320059,2.03412042887812,0.845695548634619,2.20132458694409,-0.699693938998285,-0.156236470481197,-0.142950631501623,-1.13737389273766,-0.378131119630367,0.186480938225779,-0.634994120696373,-0.703222992277378,-1.19628127484196,1.74919165847356,-1.19359755748205,-0.336440363549428,-0.331374312515039,0.659301104864852,1.55011528882616,0.0702364643769256,-0.0679183111920882,-0.178122031646718,1.77448766208989,-0.862019339080323,-0.884124230758044,0.33612459110975,-0.521688768576036,0.0735195727267916,-1.02198107546628,0.499158144522214,-0.77097121094454,-1.02689652410146,0.263103829636004,-0.483772610784926,-0.741194079631301,-0.224370895347897,-1.44854156035913,1.09176799530803,-0.338154457521797,1.15503744683748,1.1648025239239,-0.0515049911243774,1.57589710571211,-0.110123991366202,-0.294995083382832,0.87957726048006,-0.266640192412344,0.87957726048006,-1.25218884762211,0.0611956184047633,-1.89166166261991,1.17844652538825,-1.22364116273271,1.76259981134821,-0.703222992277378,0.685158150572809,-0.479317198675763
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.474840238833752,0.0864088533143152,-0.390784020538725,1.61048055623962,-1.06307210075834,0.87957726048006,-0.355506899792229,-0.16405347158868,0.578154733405667,-0.623729571455659,-0.767030555997067,-0.972543797468927,0.715465303243741,-0.224370895347897,-0.703222992277378,0.900100107155338,-0.795698210003102,1.37531309265253,-0.34437309467134,-0.423026334778176,-0.491516667209608,-0.268435468528085,-1.30476588330161,0.2652577651272,-0.385529221210539,-0.362682946568233,-0.788269768181811,2.20132458694409,-0.658193798365269,-0.608849323953273,0.119662489581749,2.72143410263413,-0.386034790685279,0.0014326757815187,-0.935616303109335,0.02291390252799,0.00434682164678272,1.74919165847356,-1.19359755748205,0.761178749977613,-1.98992727860574,0.535449905591135,0.26090373242917,1.14409619637829,0.0985596494946925,-0.166398231598353,-0.792103291744767,1.03498227398954,-1.03282986568089,0.573302865992847,0.385982349930674,-0.324874650094424,0.963842863297296,-1.36420688035959,-0.809958393748158,0.1501410647371,-0.393649441699569,0.183566792360515,1.57589710571211,0.578154733405667,-0.809958393748158,-0.696407640413175,-0.358074168662858,-1.33957294128443,0.359201122938356,-0.107779231356529,1.33381295201952,-0.152329671540315,-0.328194601951267,0.87957726048006,-0.574269107156796,0.87957726048006,1.60093837241874,0.652717642717317,0.41462703234762,-0.933528315807074,0.816812013267454,1.14676844898448,0.385982349930674,-0.224370895347897,-0.291057703113129
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.474840238833752,0.0401384495129165,-0.329982947182732,-0.672027178576274,0.198473372830352,-1.19359755748205,-0.2656172307398,-0.168742991608026,1.96919915657851,-0.65545705333559,0.142383187913116,-0.273225406210121,0.0023348093611126,3.68125383125278,2.40101223301557,2.34464244931006,0.0894776644260686,1.2923128113865,-0.334312069833793,-0.395359574356165,-0.0213261176824482,-0.288355179669146,0.46794755521153,-0.377135596726439,-0.289334380611357,-0.378152591693,0.511081292063722,-0.158620321173352,1.66581407708365,1.06716565251417,-0.16405347158868,1.3521796526635,-0.329141632728628,-0.0444651215963881,-0.909257643386112,-0.703222992277378,1.14523492789761,-0.589410398400744,0.87957726048006,2.52592120273279,0.631656441989238,0.885147409422807,-0.16828609298451,-0.804999778478298,0.609717331603399,-0.135916351472604,-0.792103291744767,-0.803742806475423,-1.05694429296568,0.230894715251739,-0.340154544874694,-0.334834505664954,-0.0233075279256015,-1.41551779982757,-0.626449757448372,1.38068036215923,-0.273220451065793,-0.434960667541756,1.61048055623962,0.1501410647371,-0.527637414825411,0.266115618014025,-0.255155661100711,-0.820795320419679,-1.16455349721571,-0.152329671540315,-0.499109925938706,-0.135916351472604,0.973226525931369,0.87957726048006,-0.874891289569758,0.87957726048006,1.22729010228229,0.963842863297296,-0.108866911604889,-0.953175182952991,-1.22364116273271,1.80353785044744,-0.703222992277378,0.257144481904241,-0.414868001996663
fault_point_1154,fault,multiclass,6,2.79924552848473e-31,nominal,-0.551452192490381,-0.568627140448755,-0.456225468195672,-0.456212231954174,-0.154567991486072,0.266076780423712,0.119662489581749,-0.123993642314431,1.00986604017084,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0119608312445078,2.09524647997366,0.50739204998466,-0.0553093257869475,-1.41784369125797,-1.17884475053942,0.87957726048006,0.693359037856474,0.772227769349828,0.999303469433481,0.416102337134361,1.00899534188268,1.22132078851526,1.31988419978925,-0.352343737960811,-0.391289590013465,-0.734277389525798,0.704626370300346,-1.19359755748205,1.5728809061061,-0.180466791656391,-0.331374312515039,0.884801514672673,-0.682700103897583,-0.803742806475423,-0.506042749133591,1.05967011065781,-0.340154544874694,-0.121632959422222,-0.549634132825128,1.15397900927644,0.341904887997515,1.57589710571211,0.00465470098262408,-0.291675131525989,0.262632081114534,-0.253665380565317,-0.269174065803963,1.6827828280306,-0.119041255040018,0.385982349930674,-0.71352731920929,-0.705454240691357,-0.154674431549988,-0.203791313212224,0.93888907410155,-0.624380148783911,-0.397098875346271,-0.703222992277378,1.9240404103894,-0.751874030389208,-1.19359755748205,-0.323477120008742,0.0966393561535286,0.38027163826583,1.3161295733718,1.6826738641396,0.548753571351902,-0.145295391511296,0.263103829636004,-1.09914454071406,-1.20966899910266,0.459029797678287,-0.521688768576036,34.3188229760671,0.399208203726222,-1.85555385627667,0.847669068212542,0.578154733405667,1.55127875703591,0.619960135683789,-0.658193798365269,-0.331374312515039,-0.3347180792282,0.184214443858855,-0.304954938953363,-0.695298860176419,-0.166286581496328,-0.142950631501623,-0.672027178576274,0.673025851864569,0.644551292103867,-1.19359755748205,1.77765737877991,0.87957726048006,-2.00729541774386,-0.363240639300023,0.0702364643769256,-0.994750488913384,-1.22364116273271,0.484276525927003,-0.703222992277378,1.38068036215923,-0.440308474369992
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-1.0096874734708,0.0121060603384528,-0.385162244140072,-0.450693095200187,-0.803155696652126,-1.19359755748205,-0.440308474369992,0.541719291322883,-0.0638657695971843,-0.693087322542019,0.368457728587324,-1.06096336417981,1.05635127134904,-0.759387981183607,-0.158620321173352,-0.133732429947483,-0.48000520069426,-0.699693938998285,-0.362947294371427,1.18164576969846,-0.820297292037293,0.64787124396071,0.796196202988222,-0.392966362904591,-0.362530690124103,-0.291975444315308,0.912839754473542,-0.703222992277378,-0.699693938998285,-0.871388863560717,-0.142950631501623,1.32106023334598,-0.358786743203056,0.479352597684804,-0.856540323939666,0.02291390252799,0.794080351133309,-0.121689987025882,0.87957726048006,2.05498784783683,-1.18740164985217,-1.88401969904425,-0.0545323144393448,-0.556815482531806,-0.149984911530642,-0.149984911530642,1.89429374415142,0.0121286499931853,2.13821732226852,0.0783936060981362,-0.703222992277378,-0.245195805530181,-1.06999422679035,0.214053113392758,0.885984058209201,-0.652384564016465,1.72070988868619,0.916474477474395,-0.499109925938706,0.257144481904241,-0.416725601677189,1.42306193400778,0.21627750257106,-1.10448802280057,-0.166286581496328,-0.154674431549988,1.57589710571211,-0.124192551424239,-0.341474409378641,0.87957726048006,-1.03471151751183,0.87957726048006,0.892280927187444,-0.927875298871097,1.66366076690162,-0.226241098554048,0.816812013267454,-0.796467826322652,0.9305850210347,0.20364277332067,-0.453876726302434
fault_point_0159,fault,multiclass,2,6.16513897393113e-18,nominal,1.14245178622284,1.13947812555695,0.342595811402315,0.342571108934771,-0.342631763449457,-0.261795564814398,-0.154674431549988,-0.371767581068002,0.978746620853325,0.685158150572809,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,0.936515845080599,0.898989602282811,0.612535449237919,-0.377555309182447,-0.142753554884716,0.042803662902575,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.931020976275449,-0.42869253031691,-0.845863398482158,0.136169640634924,-0.285592385696003,-0.699693938998285,1.26249572545514,0.87957726048006,1.7475721497363,-0.128882071443585,0.685158150572809,-1.78768544739963,1.68407612032677,-1.22976435517332,-1.18338759484932,0.524653024822096,0.385982349930674,-0.435547000272038,-0.0803981762232182,-0.630527037943258,-0.301226776618012,1.65198069687264,-0.637338907496274,-0.331514553808111,-1.16646606291195,-0.377057516498679,-0.388078540646873,-0.389852913822698,-0.828482506843584,-0.703222992277378,1.59664717602862,-0.00158903550602143,0.0774568094076358,0.94762720153581,-0.351152448933912,-0.552983575084945,0.447045543637963,0.02291390252799,1.74773458554093,1.35359635726398,0.87957726048006,-0.301420257864888,-0.38487602109861,-1.32304661998094,2.33717940975094,-0.0437153650693954,0.00711400911744675,-0.161708711579007,-0.792103291744767,1.12541137630749,0.936515029243332,-0.454332640433047,-0.158620321173352,-0.155557105395407,-0.993173184671834,0.559653119614808,0.293110002471432,0.257144481904241,1.67627574386614,-0.198186315989061,-0.658193798365269,-0.277872603931468,-0.30984694537072,-0.656194901751402,-0.341474409378641,-0.491146167808861,-1.60818331456141,-0.0585392711533963,-0.699693938998285,-0.147640151520969,0.73418999223864,-1.19359755748205,-0.915263413955961,-0.157010148500994,1.60093837241874,-1.02198107546628,-1.00565133132983,-0.519169550000596,0.816812013267454,-0.988392396723356,1.74748902769074,-0.759387981183607,-0.470837041217987
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.44247580854068,-0.149875008857052,0.520665998149915,1.62431393645063,-0.34838540294639,-1.19359755748205,-0.504757671049092,-0.171087751617699,-0.170869186764326,0.612535449237919,-0.878882474375339,-0.620875066232459,0.845695548634619,-0.224370895347897,0.385982349930674,0.91152738487364,-0.754696922375498,-0.685860558787279,2.73933101803692,-0.685860558787279,0.26090373242917,-0.198716479534372,-1.56642572866847,0.746450592760836,-0.371956925620318,-0.378705009304396,0.064314076289349,-0.703222992277378,1.61048055623962,-0.850618296481747,-0.171087751617699,0.356358234503036,-0.382648060806229,-0.285610691946979,-0.890573023835473,-0.521688768576036,0.0181890145067865,-0.315480687065934,0.87957726048006,-0.336440363549428,-0.331374312515039,0.268077022453169,0.318199030938469,1.65985814745402,-0.131226831453258,-0.128882071443585,-1.15754298746105,-1.21569760592386,-1.08306825585753,-0.92868919019924,-0.703222992277378,-0.251835709243867,-0.378604847723726,-0.254533376845921,0.820781355934186,-0.224370895347897,-0.331358584475202,-0.729289399933413,-0.699693938998285,0.257144481904241,-0.273548533794938,0.968547309867374,-0.291675131525989,1.22132078851526,0.233020184791426,0.0516644493012331,-0.699693938998285,1.92278293702026,-0.294995083382832,0.87957726048006,1.21978802362511,-1.19359755748205,-0.64136230260256,-1.09496106547886,0.331096158482074,-0.694470306534814,0.816812013267454,0.162494734727657,-0.158620321173352,0.0966393561535286,-0.369075151724671
fault_point_0118,fault,multiclass,1,1.21043419410947e-29,nominal,1.92026483767279,1.93927329716903,-0.684564772132323,-0.684565248525062,-0.293100564249224,-0.255155661100711,-0.0890211512791449,-0.329141632728628,-0.141552474577195,-0.331374312515039,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.647672969677164,-0.845126698077654,-1.12177725212899,-0.445396568844658,-1.10009879267108,0.796196202988222,0.87957726048006,0.109276690705587,-0.532558053309906,0.550085524263942,1.29777167709772,-0.616366865343988,0.72021872543125,-0.544907562148649,-0.113943894175845,-0.370385561036666,1.61048055623962,-0.915263413955961,0.87957726048006,1.27607539508393,-0.168742991608026,-0.759387981183607,-1.12694219103968,-0.386765590301862,-0.558579462413427,-0.940635466047059,-0.170869186764326,-0.521688768576036,-0.779709717435006,-0.210693911864429,-0.672027178576274,-0.349984050830741,-0.395359574356165,-0.898778467534599,-0.211996286961746,0.796196202988222,-0.340574530078251,-0.386067974782077,-0.398390986728153,-0.998925490896235,1.29365346843738,1.62431393645063,0.0244041804697684,-0.0304021510373207,-0.017074797307137,-0.294895644833497,-1.152569086863,-0.609302768814244,2.20132458694409,-1.47239659557572,0.59081867703115,0.87957726048006,-0.166176866298626,2.66472136816493,-0.236070212237492,1.7510931644951,-0.812605017373492,1.07397981351865,-0.185156311675737,-0.792103291744767,-0.807761877689554,1.89506351381359,-0.391852401642353,-0.703222992277378,-0.334834505664954,-0.755027954104442,0.528107885078076,-0.869111360760543,-0.705886272600036,-1.01863437585071,1.95318186904204,-0.699693938998285,-0.170869186764326,-0.0853345478464404,0.353919579495693,1.57745776387688,-0.663777448800764,-1.38057845777739,0.15952340974619,-0.699693938998285,-0.147640151520969,-0.334834505664954,0.87957726048006,0.00128390578699982,0.87957726048006,1.60093837241874,1.35178912599579,-0.220917431327412,-0.259323887748141,0.816812013267454,-0.178435494114879,-0.703222992277378,-0.277872603931468,-0.374163246199337
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,1.68623620455,0.0704817949050554,-0.349381979769475,1.19547914990946,0.0823618084799519,0.87957726048006,1.62376185085276,-0.147640151520969,0.20364277332067,-0.87607372966348,-0.0491428653619616,1.85085373045815,-0.960926297481899,2.77172478533208,-0.703222992277378,0.137833464063921,-0.534388821727311,1.65198069687264,-0.345147019658844,-0.699693938998285,-0.377603977681609,-0.338154457521797,0.796196202988222,0.804241673336717,0.910321470770198,-0.402234485939594,-0.719280941303357,-0.158620321173352,-0.727360699420296,-0.820297292037293,-0.103089711337183,-1.82200111772297,-0.256310348280656,0.676785980056436,0.263202233416495,-0.158620321173352,0.794080351133309,0.753282309019614,0.87957726048006,-0.274139402055384,-0.331374312515039,-0.361378484443841,0.368457728587324,-0.746946454911652,-0.16405347158868,-0.166398231598353,-0.331358584475202,1.00082016866943,1.40272729008254,-0.959518255392017,0.02291390252799,-0.278395324098615,0.925432342238039,-1.29332992934351,-1.17495908792685,3.0927350368335,-1.52319031936808,-0.453902615665971,-0.395359574356165,0.524653024822096,-0.907426350757201,-0.648447493385372,-0.328194601951267,1.22132078851526,-1.45824362382036,-0.171087751617699,-0.699693938998285,-0.185156311675737,0.0801594764404785,-1.19359755748205,-1.08309133599117,0.87957726048006,1.60093837241874,1.43245122022023,-0.0248290218129975,-1.18652926305386,0.816812013267454,-0.178435494114879,0.113681014378661,0.685158150572809,1.62376185085276
fault_point_0125,fault,multiclass,1,2.08774252119927e-27,nominal,-1.08727896126701,-1.21569760592386,-0.289362174050745,-0.289375393500511,-0.340503469733822,-0.304954938953363,-0.131226831453258,-0.374213444202555,0.294119395868007,-0.277872603931468,1.62431393645063,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08709518303773,-0.252098014496444,-1.01257568658876,-0.486101324641984,-0.865386843003405,0.796196202988222,0.87957726048006,-0.463017536157749,-0.898205385216939,0.0619104128548109,1.23867427568713,-0.115583224159592,-0.663777448800764,1.62150734396385,-0.651301228644698,-0.38361039961336,-0.616693657732252,-0.921269184525809,0.87957726048006,-0.306321986537126,-0.159363951569334,0.0966393561535286,-1.32911265697226,1.19991098405034,-0.779628379190636,-1.35124810944663,-0.224370895347897,0.02291390252799,0.270927639841788,-0.120011528564582,-0.672027178576274,-0.298131076667997,-0.699693938998285,-0.613583969619121,-0.208676335104902,0.796196202988222,-0.387217706135829,-0.280091633650376,-0.352963910217922,0.577487649486832,0.02291390252799,-0.727360699420296,1.1799124313206,-0.171087751617699,-1.29297098932523,-0.387336778483162,0.379543101799514,-0.915263413955961,-0.703222992277378,-0.378863359635425,0.625059890948001,-1.19359755748205,-0.303935514074275,0.578154733405667,1.60566997460932,0.204427219941351,-0.532985733993532,-0.147640151520969,-0.131226831453258,0.618369352005642,2.14223639348265,0.542646050258487,0.426556515675229,-0.703222992277378,-0.288355179669146,-1.04310686204887,-1.40713235773552,0.178837225288416,0.685158150572809,1.76286003540801,0.546377952585875,1.66581407708365,0.578154733405667,-0.47184541184782,-0.828482506843584,-0.31159484266705,1.22132078851526,-0.347771506774112,-0.159363951569334,-0.395359574356165,-0.0491602311147045,0.578152254966998,0.87957726048006,1.15439185519787,-1.19359755748205,0.504656814163597,-1.09688159153183,-1.79127250920335,1.73388247270058,0.816812013267454,1.06357178887959,0.749050797333358,0.0966393561535286,-0.435220379895326
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.447480617348887,0.485873498357712,-0.362827394989588,-0.699693938998285,-0.944958612884655,-1.19359755748205,-0.477621167184208,-0.175777271637045,-0.170869186764326,-1.63531974953438,-0.881561420518571,-0.851971661044995,1.32013208000195,0.685158150572809,-0.703222992277378,0.056498134421892,-0.405510887620886,1.65198069687264,-0.353660194521384,-0.602860277521247,-0.612249568174617,-0.344794361235484,0.796196202988222,1.01212832773956,-0.385769317910898,-0.352343172407238,1.2872978254983,-0.703222992277378,1.58281379581761,-0.589552346307319,-0.168742991608026,-1.72864285977043,-0.351585794197975,-1.25602126507987,-0.152196897664679,0.02291390252799,0.517236493933235,1.7462775126083,0.87957726048006,-0.349403607090114,-0.705886272600036,0.729240605631186,-0.525012510225995,0.0870947439279387,0.267382370191146,-0.178122031646718,-0.532558053309906,1.07718252173792,0.637094223790567,-1.29329426787915,-0.703222992277378,-0.261795564814398,-1.04886844020776,-0.166286581496328,0.225218528968581,0.20364277332067,0.530331607128538,-1.03090349698823,-0.71352731920929,0.20364277332067,0.18824792458584,0.0742750299028157,2.10201015725815,-0.00948721828367086,-0.71074135732968,-0.119503031404893,-0.602860277521247,-0.154674431549988,-0.261795564814398,0.87957726048006,-0.0254084078567704,0.87957726048006,0.230894715251739,-1.02966317967813,-0.566702293095558,-0.463017536157749,0.816812013267454,1.18022319061396,-0.703222992277378,-0.705886272600036,-0.435220379895326
fault_point_1188,fault,multiclass,6,1.15155296730865e-32,nominal,0.956160759085445,0.970677134563446,-0.902249714535507,-0.902261156100907,-0.276848139511647,-0.248515757387024,-0.138261111482277,-0.298241382592974,0.387477653820551,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.156099324920867,-0.315480687065934,0.546129091814808,-0.16555137273804,1.04560414474619,0.61819921193116,-1.19359755748205,0.219552654685898,0.351764483085353,-0.0914971852751102,-0.727911548280053,0.23194045703817,1.06636506530409,0.615540773514262,-0.740242331707503,-0.379790324470247,-0.699693938998285,1.48604385222172,0.87957726048006,1.58305709505544,-0.166398231598353,0.257144481904241,-1.74857948136157,-0.0169047858692792,-1.20966899910266,1.27623009926112,0.20364277332067,2.20132458694409,1.7484074295375,-0.218114829357116,-0.644360418154263,-0.349790569583865,-0.734277389525798,0.773527458971807,0.501793362259598,0.796196202988222,-0.398400746756623,0.803047045852003,-0.394887136507465,-0.0935854846944918,-0.703222992277378,-0.685860558787279,-0.250570425301479,-0.157019191559661,-1.60416518250037,-0.36666699018964,0.219993615676314,2.1683661197406,-0.158620321173352,-0.589410398400744,-0.375949213770161,0.87957726048006,0.88810244792821,0.1501410647371,0.186480938225779,0.516319890001147,-0.463017536157749,-0.166398231598353,7.97290884278454e-05,-0.611044533412608,1.37057472036949,-0.793695128440095,-0.346225385157043,-0.158620321173352,-0.32155469823758,-1.0258221275722,-1.31808694885335,0.298487544927104,-0.652384564016465,0.506868717574026,1.53573047384298,-0.616693657732252,0.20364277332067,-0.0564302571472068,0.880743348385705,-0.32155469823758,-1.202292775854,1.65814603367242,-0.135916351472604,-0.595943587415744,-0.135916351472604,-0.23523594995965,-1.19359755748205,1.7202689044458,-1.19359755748205,-1.89548867464472,-1.01814002336035,-1.02821354005224,-0.812605017373492,-1.22364116273271,-0.887587977866106,-0.158620321173352,-0.170869186764326,-0.453876726302434
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.737092220383794,5.05705252740898,-0.356448240381671,1.61048055623962,0.677266748815481,0.87957726048006,-0.0519172628038369,-0.0960554313081638,0.952666693490664,0.621020706019761,-0.777639836400653,-0.803742806475423,-1.92123601066166,0.1501410647371,-0.158620321173352,0.21379125125028,-0.402316326054629,1.61048055623962,-0.329668519908771,-0.658193798365269,-0.237287833895895,0.149878465434191,-1.19847991022437,-0.356137871476329,-0.363426660737639,0.884332466960589,0.418481315879273,0.02291390252799,-0.741194079631301,-0.129021555885607,-0.157019191559661,0.823149524265753,-0.360381531855035,0.503394301073232,-0.456155619283113,-0.703222992277378,-0.467744808525975,-0.913609125911357,0.87957726048006,0.0491677614742622,0.20364277332067,0.222179225075262,-0.500654612236672,-0.442863653085485,1.20528637406033,-0.16405347158868,-0.792103291744767,1.09928741341564,-1.20966899910266,0.805548490445099,-0.521688768576036,-0.205356383248059,-0.993173184671834,-0.0736474117175689,0.10153505248814,0.1501410647371,-0.460508295120389,1.23193076738922,1.65198069687264,0.685158150572809,0.516278014381794,-1.60469904027817,-0.245195805530181,0.38497231285653,-0.332597849655177,-0.171087751617699,-0.734277389525798,-0.185156311675737,-0.334834505664954,0.87957726048006,-0.782469153578204,0.87957726048006,0.538774312976937,-0.610988500132229,-0.924021767188081,1.64033803428969,0.816812013267454,-0.325680376681474,-0.158620321173352,0.257144481904241,-0.528502111930866
