point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.136096134470314,-0.469835430025545,-0.652384564016465,-1.19359755748205,-1.09123135446502,0.233020184791426,-1.00432652870971,-0.167144272533006,-0.414868001996663,-1.51080692454783,0.578154733405667,1.27607539508393,-0.465748946743321,0.138522299280435,1.22364116273271,0.578154733405667,0.0985596494946925,-0.0960647594646464,-0.29607677244346,-0.670027782353822,-1.28772463846092,-0.801537906865181,-0.775212592805455,-0.796791965464691,-0.71352731920929,-0.876840862705811,-0.333731626093165,-0.281715275955459,-0.178122031646718,-1.02198107546628,0.816812013267454,-0.179861236595815,0.886276639066694
fault_point_0763,fault,multiclass,4,2.39766026913911e-31,nominal,1.17318020307025,1.13947812555695,-0.833330810200279,-0.833353411851702,-0.364882106840186,-0.361394120519702,-0.185156311675737,-0.400852465908258,0.729791266313209,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.239614224848026,-0.589410398400744,0.661233444681533,-0.528502111930866,1.60093837241874,0.796196202988222,0.87957726048006,-2.01448627077729,-1.78273555780295,-1.76335387881152,0.332846876363364,0.449058733685902,-1.35282960961998,-0.582180609337787,-0.482847932926883,1.48768377932637,-1.19359755748205,-0.690879970731234,-0.391695251065765,-0.743906644073456,-0.293681007989851,-0.392819592606445,0.0762834606454063,-0.331374312515039,-0.416564033488218,-0.504757671049092,0.823149524265753,1.22364116273271,1.00616840207423,-0.178122031646718,-0.528295836674829,0.652225272886355,1.88776317256046,1.22132078851526,-0.792659741849061,1.45857282469456,1.25065347867577,1.36147971244153,-0.389103046886239,-0.355014563249515,-0.348114313092328,0.00945876912711971,-0.818405313852216,0.816812013267454,-0.629230502772888,-0.807761877689554
fault_point_1095,fault,multiclass,6,2.40297961805362e-32,nominal,-0.384366425882615,-0.468150360095478,0.644773497972558,0.644753006221326,-0.333151182352537,-0.291675131525989,-0.135916351472604,-0.364562728051533,0.636433008360666,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.710965794790741,0.687714027051176,-0.0397225503401907,-0.39112356111489,-0.111924489691939,0.796196202988222,0.87957726048006,-0.325616220117913,-0.393649441699569,-0.0118220769206893,0.71218830433673,0.129767150380414,-0.0192087750630786,-1.01429897125442,-1.02303363029268,-0.598882855432894,-1.19359755748205,1.22132078851526,-1.19849457235017,1.22132078851526,-0.339923025993194,-0.428436253929105,-0.639463183657426,1.96919915657851,1.18279366304839,-0.392819592606445,0.605313589043152,-0.816812013267454,0.20364277332067,-0.0937106712984908,2.19514021169408,-0.259081894212128,0.00128390578699982,0.420323428418012,0.614300344714753,0.00216957626494072,-0.66542003935602,-0.71352731920929,-0.454067209102576,-0.35288626953388,-0.318234746380737,0.0399406492528683,1.2941733444069,0.816812013267454,-0.649999942823611,-1.01072497400317
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.0957650873580944,1.82803912078253,0.0966393561535286,0.87957726048006,-0.0575058169213506,-1.36420688035959,-1.26769233964275,-0.349790569583865,-0.240176758366471,0.792030104948238,-0.224370895347897,-0.324978332944234,0.0973335084530263,0.760910685630724,-0.816812013267454,-1.1338999412686,-0.159363951569334,1.4600938724736,-1.46881441237669,-0.428795997798248,1.19333448869575,-0.712716810715333,1.4044488745571,1.04900356170045,1.62431393645063,-0.147862087091507,-0.341664357215077,-0.32155469823758,-0.157019191559661,-1.02198107546628,-1.22364116273271,-0.106750914209816,0.635084688183502
fault_point_0180,fault,multiclass,2,8.91413318342494e-32,nominal,-0.111651726361892,-0.178777232678041,-0.732683243140035,-0.732698054252678,-0.3358599198088,-0.278395324098615,-0.149984911530642,-0.372038909859465,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42131499163558,0.481538207083752,1.00101264016312,-0.365683088741561,-0.160839939797812,0.796196202988222,0.87957726048006,-0.372261685341769,-0.273220451065793,-0.274177682330827,0.148966110487854,-0.615022479730071,-0.24309917361913,-0.582180609337787,-0.904920142419,0.20364277332067,0.87957726048006,-0.862038288574742,1.29278034251912,-1.0844557239824,-0.355401525743267,-0.267313262231355,0.138522299280435,0.524653024822096,1.58475312654699,-0.465748946743321,0.262999976550493,-0.816812013267454,0.1501410647371,-0.142950631501623,-0.197594698715484,0.573302865992847,-0.172216132897507,-0.743906644073456,0.254370349681033,0.416401588089831,1.27940356584848,1.62431393645063,0.17375965431093,-0.328120669933763,0.29263639527846,-0.16405347158868,-0.432379577206686,-1.22364116273271,-0.00836134824253242,-0.815800020117816
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526,1.22119335439432,0.360295524295709,-0.224370895347897,-1.19359755748205,-1.06088831360808,-0.415853310426174,-0.752449830334148,-0.354434119508887,-0.486101324641984,1.07210487880587,0.685158150572809,-0.36229102575845,-0.39112356111489,-0.11043305525968,-0.816812013267454,-0.598882855432894,-0.103089711337183,-1.63295678620173,0.735669276008138,-0.911593220829942,1.22132078851526,-0.513557395123,-0.419540920473557,1.5169910917897,-0.685860558787279,-0.758631941500066,-0.317285720108712,-0.158877057252251,-0.112468751375875,-1.02198107546628,-1.22364116273271,0.244506034948746,-0.64297995791018
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,1.37099438652542,1.7202689044458,0.685158150572809,0.87957726048006,1.22132078851526,-1.07371120788525,1.16416981835753,-0.35617545073077,-0.0570053572785027,-1.32409040864274,0.685158150572809,-0.428436253929105,-0.435220379895326,-0.017074797307137,1.22364116273271,0.578154733405667,-0.0937106712984908,1.61397320611969,-0.111924489691939,-0.428462343877701,1.22132078851526,-0.870111377042688,2.01362851006212,0.998291602381906,-0.499109925938706,6.2406913326443,-0.337988213524435,-0.245195805530181,-0.171087751617699,-0.292181175340399,0.816812013267454,1.05107676077344,-0.862019339080323
fault_point_0188,fault,multiclass,2,3.40883956654682e-30,nominal,1.10596179121655,1.08923973538031,-0.668806099667976,-0.668825275574049,-0.352112344546376,-0.308274890810206,-0.16405347158868,-0.385320356601284,0.760910685630724,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.150528628061943,0.811565226324892,1.29984124856711,-0.402995781555776,0.302829200701551,0.46794755521153,-1.19359755748205,-0.789916054669497,-0.460508295120389,-0.713271166217759,-0.319820033133969,0.487373723682561,-0.917716295584075,1.11556442148136,-0.187897867163222,-0.117367478180755,-0.157010148500994,-0.76983079548521,-1.36420688035959,1.22132078851526,-0.297744114174245,-0.45557275779399,0.760910685630724,-0.705886272600036,0.139734295741908,1.10647224592841,-0.483866087069854,-0.816812013267454,-0.224370895347897,-0.145295391511296,-0.202791611960533,0.778829967278026,-0.06844976360735,-1.17901995810936,-0.301175684136301,1.67405459339172,1.63418762769515,-0.450693095200187,-0.745108729563738,-0.148763554079794,-0.278395324098615,-0.16405347158868,1.83576169134242,-1.22364116273271,-0.881492108281378,0.0282049348497096
fault_point_0461,fault,multiclass,3,3.44542743652434e-30,nominal,-1.01814002336035,-0.847952589830864,-0.0879932195800742,-0.0879204196358635,2.09639283466827,1.73349550114852,0.75274769219345,2.4918325800189,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.980585686510201,1.0360604399142,1.31169205640659,-1.50457612800031,-1.54935167676851,0.87957726048006,2.04379595767973,1.77448766208989,1.88585412261472,0.129999039089185,0.278321760718336,1.22132078851526,2.14304585981648,-0.89557783264368,0.524653024822096,-1.19359755748205,-0.316747331038884,0.0151983437814563,-0.233083024210044,2.33747046827566,-0.45557275779399,1.3521796526635,0.952666693490664,-0.402995781555776,-0.153679152297153,1.10322429812338,-0.816812013267454,-0.331374312515039,-0.168742991608026,-0.551998831231516,0.189789294994703,0.361963793898445,1.08845951253002,-0.487674627915421,0.906559234885074,1.5529287007556,-0.685860558787279,-0.28402682232922,-0.355788488237019,-0.331514553808111,0.295519490307222,-1.02198107546628,-1.22364116273271,-0.42345486785626,-1.04890615053742
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.858736360964435,0.244517613865856,-1.29440506701932,0.87957726048006,-0.963672745814002,-0.499108771197171,-0.608983219680467,-0.265626227192844,-0.465748946743321,0.543074750408123,-0.170869186764326,-0.464052915251766,1.22519445033728,-0.795060280244998,-0.816812013267454,0.20364277332067,-0.105434471346856,-0.259323887748141,1.14425715336307,-0.911259566909395,1.22132078851526,-0.353734082923258,-0.259323887748141,0.831980334223057,1.61048055623962,0.553277963792466,-0.338568657265063,0.242837117425808,0.647233491758167,-1.09688159153183,-1.22364116273271,-0.573466835651327,1.22588815666077
fault_point_0303,fault,multiclass,2,2.56059212306953e-31,nominal,-0.891385303864803,-1.00067729596784,0.268099807786571,0.268075031886082,-0.346501388386975,-0.308274890810206,-0.16405347158868,-0.378470768621119,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.580274877726644,-0.172687539668001,1.58354396444696,-0.402995781555776,0.302829200701551,0.796196202988222,-0.157010148500994,-0.607897337111191,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.495440037366068,-0.866162585390248,-0.616750078291118,1.70558813194173,-0.277872603931468,0.87957726048006,-1.1489715098821,0.755113781712664,0.108055240958256,2.52592120273279,-0.414868001996663,0.605313589043152,-0.224370895347897,1.62376185085276,-0.475925135692653,2.59695642536408,-0.816812013267454,0.1501410647371,-0.135916351472604,2.04835910101684,-1.16422324827206,-0.571266221871872,-1.18785773699973,0.37201350270676,1.63070473168911,1.09991517440214,1.31997957180851,-0.459097699683274,-0.278976433227282,0.691030618099675,-0.154674431549988,1.13284915595803,0.816812013267454,-0.823620898337838,-1.01072497400317
fault_point_0959,fault,multiclass,6,6.72540431912875e-31,nominal,0.360797682666966,0.301501777410623,1.26567928092094,1.265645124818,-0.355981969483895,-0.338154457521797,-0.175777271637045,-0.390955797039795,0.16964171859795,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.89009875000429,-1.19628127484196,1.1736691694632,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0228884940739458,-1.202292775854,2.0335758747976,0.286891661775341,0.578154733405667,-1.19359755748205,-0.967502449999829,0.74872487345206,-0.963672745814002,0.908998422590809,-0.414868001996663,0.574194169725637,-1.08039823268503,-0.428436253929105,1.58305709505544,2.87703119922171,-0.816812013267454,1.11317181924138,-0.138261111482277,-0.379359908310617,-1.18395384999543,0.401668610443553,1.22132078851526,-0.361047369218352,1.60104429999786,0.499158144522214,-0.699693938998285,-0.88441561955422,-0.337794732277559,-0.318234746380737,-0.180466791656391,1.13669020806395,-1.22364116273271,-0.114898764921849,1.04302041641781
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,1.04834600962766,-0.331369052998487,-0.224370895347897,-1.19359755748205,1.22132078851526,-0.166286581496328,-1.12039602480324,-0.355595006990143,0.645151680225376,0.0140446220103774,0.1501410647371,0.383962830525866,-0.304625955045571,0.854268943583267,1.22364116273271,-0.598882855432894,-0.161708711579007,-0.924021767188081,0.778829967278026,-0.871888404284834,-0.804003540527976,0.310358295423756,-1.20199324880742,0.689427818658328,1.59664717602862,3.18782990086004,-0.355401525743267,-0.328194601951267,-0.117158271395221,-0.134698038997446,0.816812013267454,-0.473634110013698,-1.13330664603417
fault_point_0220,fault,multiclass,2,2.17726916661757e-31,nominal,-0.77423321463407,-0.878095623936847,-0.381527163009583,-0.381516108707661,-0.261950083502202,-0.142277297968033,-0.0304021510373207,-0.273536798530002,0.792030104948238,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,-0.118047304694302,-1.41064490691952,-0.402995781555776,-1.73517753564228,0.735156467445872,0.87957726048006,0.304224314385723,-0.460508295120389,0.958805624303057,1.45410027609938,0.596941151216865,1.16652655939496,-1.01814002336035,-1.0790874889446,-1.1338999412686,0.87957726048006,0.816845107965967,0.831980334223057,1.22132078851526,-0.351338419558873,-0.414868001996663,-1.16849331205517,0.578154733405667,-0.477621167184208,-0.402995781555776,0.200761137915464,-0.816812013267454,-0.277872603931468,-0.0890211512791449,-1.63295678620173,1.60093837241874,0.367969564468293,-0.663777448800764,-0.429405013486549,1.81132915544997,1.7044656185618,1.65198069687264,0.137761808586096,-0.246858546245881,-0.294995083382832,0.192350049881611,-1.01814002336035,-1.22364116273271,-0.206906533440224,-1.03282986568089
fault_point_1024,fault,multiclass,6,2.70706894798115e-31,nominal,0.741061841153607,0.699389827609599,0.530347447078029,0.530320945962042,-0.350951457065121,-0.331514553808111,-0.16405347158868,-0.386928809293121,0.200761137915464,-0.97339481551789,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.65487273601857,-0.713990134140777,0.448364176719673,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.52830960763237,-1.06088831360808,-0.234565393751513,2.12966226495713,-1.02689652410146,0.87957726048006,-0.795460354267284,1.36325798676891,-0.223361467430636,-0.347081832127603,-0.314802143994903,-0.0793136359421659,0.685158150572809,-0.316498175486458,-0.503061639557537,-1.38632924727777,1.22364116273271,1.54118548790994,-0.131226831453258,-0.924021767188081,-0.390208184832072,0.763015806396093,-1.202292775854,-0.114898764921849,-1.20199324880742,0.689427818658328,-0.685860558787279,0.0703936951188061,-0.3623668506308,0.691030618099675,-0.0515049911243774,1.08099495252803,0.816812013267454,0.398234378388454,-1.05694429296568
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.195632442112162,-0.761782610504282,0.1501410647371,0.87957726048006,1.19333448869575,0.078887773004353,1.22132078851526,-0.354627600755763,1.64411422875143,1.00986604017084,0.257144481904241,-0.360594994266895,-0.204560097043811,0.231880557232978,-0.816812013267454,-0.277872603931468,0.0469749292818872,0.623264086039104,-1.05488283038834,0.669926362563444,0.281570299839196,-0.206906533440224,0.708316007683688,0.665669066064207,-0.658193798365269,0.0367079478427906,-0.292520120508596,-0.351434264949171,-0.138261111482277,0.368479786878817,0.816812013267454,0.00454030761554871,0.0342335416709062
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526,-0.883703199652952,-0.512876785776124,-2.73895119877573,0.87957726048006,-0.963672745814002,-1.39036147355144,1.22132078851526,-0.348436200855734,-0.267313262231355,0.760910685630724,-0.652384564016465,-0.343634679351342,-0.428436253929105,-1.6664040211354,1.22364116273271,-0.170869186764326,-0.133571591462931,-0.836434765911766,-0.552163540644792,-0.914929760035413,1.22132078851526,-0.399060904963031,-0.7200746108153,-2.05241209205653,-0.699693938998285,-0.545123765780442,-0.302000701605516,-0.231915998102807,0.682404891903261,-1.02198107546628,-1.22364116273271,-0.418027663332601,-0.99866776036078
fault_point_0011,fault,multiclass,1,1.02893114409253e-16,nominal,-0.893305829917766,-1.00469636718198,-0.471792545858022,-0.471792731457345,-0.280911245696041,-0.328194601951267,-0.081986871250126,-0.304355064426509,-0.266030151847252,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.687377786222272,-1.32304661998094,-1.18338759484932,-0.445396568844658,1.28483769064214,0.796196202988222,0.87957726048006,0.193948350405412,-0.532558053309906,0.611712679897196,1.33111379208275,0.147916356168305,0.812426218520782,-1.00469634098961,-0.497862359351504,3.25324016258421,-0.157010148500994,1.22132078851526,1.06238033837109,-0.64109381631548,-0.299678926643005,2.15122764472645,-0.234910732529738,-0.170869186764326,-0.192687876602924,-0.425044190945995,0.480835911773094,-0.816812013267454,0.631656441989238,-0.159363951569334,-0.984103154460113,-0.901148558627026,-0.627320080523789,1.22132078851526,-0.779590722296293,2.17143721713739,-1.13021311531497,1.14014562906544,-0.774637996664641,-0.342825244696333,-0.318234746380737,-0.166398231598353,0.773710784053975,-1.22364116273271,2.03403585997298,0.0282049348497096
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.949001085453688,-0.844195128879422,0.257144481904241,-1.19359755748205,-1.00815623289553,-0.299455388053294,-0.795460354267284,-0.339923025993194,-0.453876726302434,-0.452746667752339,-0.170869186764326,0.1855271460139,-0.379251340674003,-1.54192634386534,1.22364116273271,0.685158150572809,-0.135916351472604,-0.276562429243913,0.235827365682583,0.258197424608288,1.22132078851526,-0.893522571304491,-0.172877672306104,0.0130021565668736,-0.71352731920929,-0.531455167200245,-0.3358599198088,1.72353564557799,0.0868358494463276,1.77430485764761,-1.22364116273271,0.412468181634545,-1.02278218764557
fault_point_0031,fault,multiclass,1,3.58255431367679e-32,nominal,0.497155032427327,0.440159734298145,0.126056493212256,0.12604392196255,-0.331216369883778,-0.341474409378641,-0.117158271395221,-0.362216417207373,0.449716492455579,0.0966393561535286,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.49838904728196,-1.47239659557572,-1.32320986964576,-0.479317198675763,0.687575934307406,0.796196202988222,0.87957726048006,-0.294434740647619,-1.01863437585071,0.253614886271111,1.40678242429428,0.147916356168305,-0.595137366085553,-0.824166892011104,-0.915597067876508,-0.224370895347897,-1.19359755748205,-1.19080366329652,1.70805937945839,-1.17607403181257,-0.345533982152595,1.64411422875143,0.823149524265753,-0.331374312515039,-0.353810868300674,-0.428436253929105,0.636433008360666,-0.816812013267454,0.578154733405667,0.0868358494463276,-0.0323075067266048,1.22729010228229,1.06363798880905,-0.595137366085553,-0.918061920841589,1.68749051543989,0.371180325926989,-0.395359574356165,0.24960132965365,-0.353079750780756,-0.338154457521797,0.00945876912711971,1.63218592972836,0.816812013267454,-0.642267402020615,0.373845059264982
fault_point_0231,fault,multiclass,2,7.35951429367785e-30,nominal,-0.689730068303706,-0.79570466404716,-0.30080770941364,-0.300828179203518,-0.354434119508887,-0.324874650094424,-0.161708711579007,-0.389411760535859,0.418597073138065,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0621103391169545,1.04105421321443,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.887263112527978,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.063824378023755,-0.978696969927632,-0.384366425882615,0.829079282664424,-0.277872603931468,0.87957726048006,-1.1489715098821,-1.3460384224935,0.488374325873865,-0.353273232027632,1.44737457573102,0.138522299280435,-0.277872603931468,-0.477621167184208,-0.377555309182447,1.16546313675841,-0.816812013267454,0.631656441989238,-0.185156311675737,1.63209902548657,0.582757112651965,-0.705728751852364,-0.553010620041454,-0.649447135468433,0.480665856754219,0.404123134145728,-0.727360699420296,0.422245151677686,-0.331216369883778,-0.318234746380737,0.541719291322883,-0.230724341645588,0.816812013267454,-0.390916998849863,0.215091746306804
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.41509484273002,-0.754108570331698,1.48768377932637,-1.19359755748205,1.22132078851526,0.356405975574342,-0.795460354267284,-0.362753813124551,-0.402995781555776,0.760910685630724,-0.0103640610136133,-0.263921199248245,-0.428436253929105,0.356358234503036,-0.816812013267454,-0.331374312515039,0.00945876912711971,-0.844547020733306,-0.0432784378626899,-0.915263413955961,-1.09123135446502,1.34207263659059,-0.00492864670390663,1.68330235994855,-0.499109925938706,0.154537060529281,-0.342631763449457,-0.334834505664954,-0.103089711337183,-1.01814002336035,-1.22364116273271,3.38380827922508,-0.84996212543793
fault_point_1881,fault,multiclass,7,6.01467016235281e-38,anomaly,-0.69933269856852,-0.789676057225964,-0.328902269556051,-0.328927626117534,-0.355788488237019,-0.308274890810206,-0.180466791656391,-0.388113676749365,1.16546313675841,1.05967011065781,-0.602860277521247,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.0998132321387799,-0.184344123129057,-1.0808266650514,-0.343634679351342,1.38472386186673,0.0846350900574722,-1.19359755748205,-0.953175182952991,-0.166910721402874,-1.55007990092358,-1.60818331456141,1.30677675536549,-1.1489715098821,-0.349796956929284,1.2091110981676,-2.73895119877573,-1.19359755748205,1.22132078851526,-2.07217777698778,-1.09123135446502,0.302047751141077,-0.411475939013553,0.356358234503036,-0.331374312515039,0.383962830525866,-0.29444976609624,0.16964171859795,1.22364116273271,-0.331374312515039,-0.107779231356529,-0.726665817857801,-0.100003917817399,-0.822507624043859,1.22132078851526,-0.826673454344967,-0.887263112527978,-0.43162592769454,1.59664717602862,0.989352241253238,-0.354821082002639,-0.128997490540659,-0.133571591462931,-0.933636877029986,0.816812013267454,-0.706805547559567,-0.0582050962541085
fault_point_1443,fault,multiclass,7,1.08224421781745e-36,anomaly,-0.520723775642976,-0.614846459411262,0.571991704320574,0.571964929244759,-0.342438282202581,-0.331514553808111,-0.161708711579007,-0.376661259342802,0.0140446220103774,-0.277872603931468,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.102047389792232,-1.52339414821784,1.29984124856711,-0.443700537353103,1.60093837241874,0.491424376573972,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.184819083276361,-0.917716295584075,0.917750238026188,-0.277650771790399,-2.47144265585788,0.87957726048006,-0.257828805103081,1.41716440021776,-0.496154242513404,-0.339536063499442,-0.465748946743321,0.574194169725637,-0.277872603931468,-0.440308474369992,0.383962830525866,-1.29297098932523,-0.816812013267454,-0.277872603931468,-0.0702630712017612,-0.0174772908809765,-1.60569546183262,-0.912927836512131,1.22132078851526,-0.914100416553216,-0.345136333282244,0.414105803302922,-0.699693938998285,-0.745108729563738,-0.342438282202581,-0.278395324098615,-0.168742991608026,-0.58410113539075,0.816812013267454,0.00605221600896351,-0.829866769367274
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-1.02966317967813,-1.1017759555418,2.66472136816493,0.87957726048006,-1.1672362529222,0.755113781712664,0.12190109455317,-0.259628308539691,1.38122934756036,-1.54192634386534,0.0966393561535286,-0.484405293150429,-0.445396568844658,1.50777674925107,1.22364116273271,0.20364277332067,0.0164930491561386,-0.438934279656301,-1.60569546183262,-1.0096874734708,1.22132078851526,0.355066942470024,-0.450849153925439,-1.02200098165098,1.62431393645063,1.39056866206106,2.04995733541805,0.242837117425808,-0.0374364310663396,0.0938445613051315,0.816812013267454,4.92556996036181,2.10606475255547
