point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1182,fault,multiclass,6,9.33375540432919e-31,nominal,1.70132486763503,1.70415763114237,0.156688557452895,0.156675221177471,-0.329281557415019,-0.291675131525989,-0.119503031404893,-0.365630475166139,-0.0793136359421659,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.229270953311066,-0.589410398400744,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.224121890360911,1.26882193654186,-0.641910192008427,-0.321460813113748,0.735669276008138,-0.998925490896235,1.22364116273271,0.72828384577623,0.578154733405667,-1.02198107546628,0.121700836696907,-0.703222992277378,-0.71352731920929,-0.42336526911062,-1.67516362206701,1.10322429812338,-0.328370395927345,-0.142296258093461,2.06318931686247,0.87957726048006,-0.316747331038884,1.2104368799769,1.22364116273271,0.440159734298145,-0.274177682330827,0.816812013267454,0.87957726048006,-1.01863437585071,-0.238555901816494,0.77977125189222,1.00986604017084,1.55206676673344,-0.230025677767677,-1.17901995810936,-0.126537311433912,0.66755242767818,-0.561054822755196
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.573302865992847,1.1736691694632,1.22364116273271,-0.799226094013406,-0.331374312515039,-0.703173750674445,-0.407314902379764,1.74748902769074,1.62431393645063,-0.396057938198772,-0.267714032466105,-1.35520982796026,1.0572873326733,0.0976401665053132,-0.556815482531806,0.87957726048006,-0.699717749621604,-1.51937407929284,-0.816812013267454,-0.860009803473258,-0.713271166217759,0.816812013267454,0.87957726048006,-1.32199085053338,0.588112110537528,-1.0790491846434,1.00986604017084,-0.329126016683076,2.33185951211626,-0.645512705760665,-0.103089711337183,-0.732821441609969,-1.0258221275722
fault_point_0001,fault,multiclass,1,4.8849596716335e-32,nominal,-1.01621949730739,-1.14134478846243,-0.777528260604195,-0.777528688940163,-0.314770463899326,-0.314914794523893,-0.0913659112888179,-0.355444909454967,-0.266030151847252,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.940621111917542,-1.25820687447882,-1.43499390464133,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.898205385216939,0.528736116776708,1.46727739938687,-1.07547455249693,-0.00948721828367086,-1.67105308004131,-1.38592698498981,1.22364116273271,-0.0474958728942461,0.631656441989238,0.625830277975837,0.129767150380414,-0.521688768576036,-0.658193798365269,-0.90984588492061,-0.77865440626106,-0.234910732529738,-0.414868001996663,-0.597857417459815,-0.984103154460113,-0.157010148500994,-0.812252134158988,-1.48320130946665,1.22364116273271,-0.224996551640548,-0.566026283651164,-1.22364116273271,-1.19359755748205,-0.0280021097925359,-0.275075372241772,-1.12526850360591,0.418597073138065,0.103094892100068,0.429745374079178,1.22132078851526,-0.168742991608026,-0.11043305525968,-1.02198107546628
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.575182575988732,-0.67759250580996,1.22364116273271,0.574799386639274,-0.170869186764326,0.779472362212864,-0.561247055173357,4.01666682395751,-0.685860558787279,-0.688308759969017,0.230894715251739,-1.75976227908795,1.58305709505544,-0.91238846064595,-1.12847593948721,0.87957726048006,1.2207316032559,0.147450712129956,-0.816812013267454,-0.878095623936847,-1.10086195575404,0.816812013267454,0.87957726048006,-0.393649441699569,-0.318234746380737,0.245234780412787,1.00986604017084,2.3274249004437,0.822125342743525,1.22132078851526,-0.154674431549988,-1.38632924727777,-0.735822693574814
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,-1.88274599436504,0.498537868994912,1.22364116273271,0.29039229841737,-3.1669648674443,-0.157744351633,0.0659088337193169,0.02291390252799,-0.602860277521247,-0.767030555997067,1.60093837241874,-0.11043305525968,-0.503061639557537,0.0103197084664105,-0.259323887748141,0.87957726048006,-0.028635739212807,-0.0556100639398007,1.22364116273271,0.930486422422135,0.50672641833626,-1.22364116273271,-1.19359755748205,0.263103829636004,-0.304954938953363,1.13947812555695,-1.97759821431055,-0.387407050688145,-0.0404140558292844,1.20983167595777,-0.135916351472604,-1.75976227908795,-0.163505929791888
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,0.279810165357611,1.58354396444696,-0.816812013267454,-0.205675500820685,0.631656441989238,-0.839531100434807,-0.767610246909746,-0.703222992277378,-0.699693938998285,-0.456225468195672,0.0866146901495434,1.16546313675841,-0.090925987109608,0.0252162043217664,-0.670006788088607,-1.19359755748205,1.22132078851526,0.937907943672754,-0.816812013267454,0.858143140567776,-0.566026283651164,0.816812013267454,0.87957726048006,2.11459574253493,-0.195396527677529,0.623027474541108,-1.26185157000771,0.900172993167212,-0.349790569583865,-0.902102886211088,-0.16405347158868,-1.35520982796026,1.44781542864393
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125,0.633727833770689,-1.0387693053501,1.22364116273271,0.150676652794844,-1.8829238614386,-0.906749512288506,0.856407574703008,-0.158620321173352,-0.395359574356165,-0.346312601916447,0.778829967278026,1.47665732993356,-0.442004505861547,-0.739964972644211,-0.571645698377434,-0.157010148500994,1.2207316032559,1.60093837241874,1.22364116273271,-0.809771413296619,0.776125127247341,0.816812013267454,-1.19359755748205,1.75683858587632,-0.271755420384928,-1.02881079446676,-0.172671893894709,-0.388673902383536,-0.354434119508887,-1.12039602480324,-0.121847791414566,0.94762720153581,1.48238489759726
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.249392154367405,-0.856151822436547,-0.816812013267454,2.14917817829253,-0.598882855432894,0.437618724785479,-0.127682694684852,-0.158620321173352,-0.872611191635853,-0.576428102370445,0.401893263521008,-0.297149571164767,-0.365683088741561,-0.612797867416806,-0.38290901979504,-1.19359755748205,-0.699717749621604,-0.0917828337659923,-0.816812013267454,-0.454083610846019,0.0619104128548109,0.816812013267454,0.87957726048006,1.77448766208989,-0.241875853673337,-1.19962132106733,-1.07513505410263,-0.370889178505712,2.73933101803692,-0.929500000771236,0.140765329668806,0.885388362900781,0.954240233032482
fault_point_1553,fault,multiclass,7,3.44517991552874e-38,anomaly,-1.05270949231368,-1.17751642938961,-0.426606602349129,-0.426627935092932,-0.354240638262011,-0.338154457521797,-0.168742991608026,-0.387557355126581,0.823149524265753,0.524653024822096,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.993004777443441,-0.368663849107001,0.912839754473542,-0.452180694810879,1.18988416984838,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.796467826322652,0.19668326905924,0.636600526827441,-1.12039602480324,-0.068763798422052,0.266115618014025,-0.816812013267454,0.738882913198384,-0.331374312515039,1.31914018309542,-0.648632120078017,0.385982349930674,-0.450693095200187,-0.918061920841589,0.147450712129956,-1.54192634386534,-0.453876726302434,-0.895463877460031,1.51371080668471,-1.19359755748205,-1.30716775201973,1.05300312039245,-0.816812013267454,1.70415763114237,-0.566026283651164,-1.22364116273271,-0.157010148500994,-0.532558053309906,-0.288355179669146,-0.365664044135136,-0.452746667752339,-0.151142137506261,3.99734608522409,1.22132078851526,-0.178122031646718,1.16546313675841,2.14304585981648
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-1.4630596535407,0.732066892599518,-0.816812013267454,1.62415495981794,1.11317181924138,-1.09688159153183,-0.736689377789635,-0.703222992277378,-0.699693938998285,-0.896341832464482,0.302829200701551,0.885388362900781,-0.465748946743321,3.18782990086004,-0.496860849241361,0.87957726048006,1.22132078851526,0.573302865992847,-0.816812013267454,-0.212939337998155,-0.274177682330827,0.816812013267454,-1.19359755748205,-0.697005916382234,-0.32155469823758,-0.815800020117816,1.07210487880587,-0.375363175556307,0.279797407750348,1.16505359624656,-0.0937106712984908,0.449716492455579,1.16357757280543
fault_point_0390,fault,multiclass,3,5.57492345004656e-31,nominal,1.42668964206134,1.43688939540265,0.844600114287143,0.844591268701308,-0.256919571083428,-0.278395324098615,-0.079642111240453,-0.305381819421541,-0.452746667752339,-1.45491019277003,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.846864360243799,-0.253555087429075,-0.645496099722123,-0.333458490402011,0.279810165357611,0.709118538298437,0.87957726048006,0.330082126629382,-0.118323852767868,0.611712679897196,1.04001915945898,-1.21260188511655,1.1715346340995,0.230894715251739,1.3529663345056,-0.816812013267454,0.252369433070469,0.578154733405667,0.470267667685847,1.11587399818915,-0.703222992277378,-0.630527037943258,-0.826300407995194,0.230894715251739,0.916507782218296,-0.304625955045571,1.55674390546117,2.13303076071667,0.87957726048006,0.662183977384484,-1.43921850979162,1.22364116273271,-0.659056242766704,-0.499997188329821,0.816812013267454,-1.19359755748205,-0.792103291744767,-0.334834505664954,0.924457815600939,0.387477653820551,2.54108363568364,-0.344566575918216,-1.37404027895687,0.654267771787186,-1.884239956358,1.46317963706763
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-1.52389567552112,-0.261077075083893,1.22364116273271,0.500041840757373,-0.170869186764326,1.42284858995541,0.883967479788324,-0.176773743543486,1.43064661349655,-0.417402162655489,-2.23954104219611,0.66755242767818,1.56948884312299,-0.146023340506448,-0.861278546302732,-1.19359755748205,-1.2276277420064,-0.454332640433047,-0.816812013267454,-1.0790491846434,-1.37576308927524,0.816812013267454,-1.19359755748205,-0.118323852767868,-0.281715275955459,-0.466140824488412,0.605313589043152,2.65774525598417,-0.349597088336989,-0.496154242513404,-0.121847791414566,0.449716492455579,-1.05847107047257
fault_point_0779,fault,multiclass,4,4.4945147819112e-30,nominal,1.20006756781172,1.17364023087707,-0.468900591376097,-0.468925026948262,-0.363140775618303,-0.348114313092328,-0.180466791656391,-0.398297290454842,1.38329907198101,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.340044054932712,0.13912606791524,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,1.16359968748324,-1.31217582672428,0.519043711253559,-0.49165470502525,1.22364116273271,0.555463653721183,1.48768377932637,-0.609067974079266,0.45040311929982,-0.158620321173352,-0.499109925938706,-0.919477468319881,-1.28260685861232,1.1343437174409,-0.384339435148668,-0.823387603490699,-0.658218667801057,0.87957726048006,-1.13011758158265,-0.267714032466105,1.22364116273271,1.97745447370328,-0.380264428813785,-1.22364116273271,0.87957726048006,-0.393649441699569,0.422114517695355,0.655180044254157,0.574194169725637,-0.36114476608138,-0.342631763449457,-1.05057757156931,0.0962148894850195,-2.63110601997835,-0.107810674255966
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-1.35248607304928,-0.568390940269733,1.22364116273271,0.358144282802529,-0.705886272600036,-0.261452758492993,0.387216995445681,0.02291390252799,1.37531309265253,-0.585464614855276,0.10634529187292,1.10322429812338,-0.425044190945995,-0.239220123825459,-0.542365528630938,0.87957726048006,1.1715346340995,-1.01501057273902,-0.816812013267454,-1.19761178546027,-0.887587977866106,-1.22364116273271,-1.19359755748205,-1.15754298746105,-0.308274890810206,-0.819819091331947,0.0451640413278918,-0.349948061420728,0.540223166045323,1.05016247067175,-0.168742991608026,-0.359388409799796,-1.06423264863146
fault_point_0323,fault,multiclass,2,9.82067302642731e-32,nominal,-1.09688159153183,-1.20966899910266,0.605156764546453,0.605129207781419,-0.344953538411968,-0.304954938953363,-0.145295391511296,-0.390379955360072,-1.35520982796026,-3.22046657602787,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.0560729107552175,0.661233444681533,-0.365683088741561,0.778829967278026,-1.03328845809228,-1.19359755748205,-0.566702293095558,-0.273220451065793,-0.713271166217759,-0.66542003935602,-2.84804698444761,-0.76983079548521,-0.207700118890833,1.29984124856711,1.22364116273271,1.01885742848485,0.0966393561535286,-1.01814002336035,0.898083528734462,-0.158620321173352,1.62431393645063,1.3646887124241,-0.938143436858358,0.636433008360666,-0.445396568844658,0.0180533762976533,-0.963315501479916,-1.19359755748205,-1.04704246001316,1.0135419169457,1.22364116273271,0.0864814674546101,0.808919577923608,0.816812013267454,-1.19359755748205,0.823721544655305,-0.354754216806015,-0.114472093251944,2.37912049014147,-0.36316704398034,-0.32309015751499,1.1842021171757,-0.159363951569334,-1.94647879499303,-0.766551110422219
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,1.60093837241874,-0.152613357959479,-0.816812013267454,0.507419882639359,-0.331374312515039,-0.67244533382704,-0.325307379930775,-0.703222992277378,-0.409192954567171,0.214137131803793,0.778829967278026,-0.172671893894709,-0.316498175486458,-0.613583969619121,1.81132915544997,0.87957726048006,1.22132078851526,-1.45196119007131,-0.816812013267454,1.7081767023565,-0.380264428813785,0.816812013267454,-1.19359755748205,1.89927701272937,-0.328194601951267,-0.429969183561233,0.0451640413278918,2.77964996357872,-0.311868245196187,-0.978696969927632,-0.154674431549988,-0.546104925704882,-1.09688159153183
fault_point_1226,fault,multiclass,6,2.24643158366391e-31,nominal,0.900465503549523,0.924457815600939,1.30537603335259,1.30534837822662,-0.305870326543034,-0.132317442397503,-0.112468751375875,-0.329600354066713,0.66755242767818,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.300237818597226,1.2676290542387,-0.16405000840457,-0.0943180500927185,-0.340059572118488,-1.03328845809228,-1.19359755748205,0.00394413200715242,0.506868717574026,-0.225096054808628,-1.11204465744887,0.445697769651107,1.08845951253002,0.479993562009375,-0.187292233502659,1.22364116273271,-0.176004986865733,0.1501410647371,0.956160759085445,-0.726606485685251,-0.521688768576036,-0.595943587415744,-0.849507610144281,1.60093837241874,1.38329907198101,-0.402995781555776,-0.171172412325199,-0.542365528630938,-1.19359755748205,1.22132078851526,-2.01017279716185,1.22364116273271,0.367816452443785,-1.55007990092358,-1.22364116273271,-1.19359755748205,0.458074212748272,-0.308274890810206,1.8890349069924,-0.172671893894709,-0.280948564150032,0.189828627953049,1.22132078851526,0.438549850897273,-0.234910732529738,0.840929195907675
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.649994440856538,0.242135544500123,-0.816812013267454,5.58951915497386,2.77172478533208,-1.06039159652553,-0.545786620613302,-0.703222992277378,-0.699693938998285,-0.51802042698131,1.60093837241874,3.34382248898442,1.34900474922081,-0.801537906865181,0.879307128843963,0.87957726048006,-0.857913991759235,0.478349345199094,-0.816812013267454,-0.490255251773199,-0.713271166217759,0.816812013267454,0.87957726048006,1.738981873472,-0.298315035239676,-0.851971661044995,-0.11043305525968,-0.377159020794766,-0.355788488237019,-1.33515405183924,-0.166398231598353,0.262999976550493,1.5111927883917
fault_point_0770,fault,multiclass,4,6.19494535484781e-30,nominal,-0.480392728530756,-0.582693889698213,-0.764493051898839,-0.764516106404548,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398461258933136,1.1343437174409,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,-0.155202664476418,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.904133263997092,-1.31688930879914,-1.51526353726714,-0.119041255040018,-0.816812013267454,0.054948066766446,-1.02689652410146,0.11304982183476,-0.0100489534670413,4.01666682395751,-0.699693938998285,0.362066351398315,-0.0917828337659923,1.38329907198101,-0.416564033488218,2.44905781329302,2.09411728836959,-1.19359755748205,-1.00815623289553,-0.454332640433047,-0.816812013267454,1.09325880659444,-0.178435494114879,0.816812013267454,0.87957726048006,-0.532558053309906,2.16176929068133,0.237196637984525,-0.234910732529738,-0.383780224108736,-0.351338419558873,1.22132078851526,-0.168742991608026,0.387477653820551,-1.09688159153183
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.778829967278026,1.21461975654079,-0.816812013267454,-0.812935175423698,-0.224370895347897,0.435698198732516,-0.252038363972253,-0.158620321173352,-0.734277389525798,0.409949837016517,0.193077728615266,0.636433008360666,1.3456126862377,-0.694850595429006,1.86405881178998,-1.19359755748205,1.22132078851526,1.60093837241874,1.22364116273271,-0.815800020117816,-1.55007990092358,-1.22364116273271,0.87957726048006,1.73296042394031,-0.341474409378641,-0.407864291883512,-0.514985506387368,-0.380387638212604,-0.333925107340041,1.22132078851526,-0.178122031646718,1.25882139471095,-1.02198107546628
fault_point_0361,fault,multiclass,3,5.65195617673417e-31,nominal,0.549009235857324,0.49642673129598,-0.810728822219856,-0.810748191497631,-0.356368931977646,-0.344794361235484,-0.171087751617699,-0.383264894605526,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40463229560822,-0.467744808525975,0.845695548634619,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.887587977866106,0.233020184791426,4.227454501602,-1.17901995810936,-1.48032393004866,1.58354396444696,1.22364116273271,0.409436127924509,-0.277872603931468,-0.877941621494064,-0.401937359924092,-0.340154544874694,-0.699693938998285,-0.873691945783559,-0.328550054446518,0.698671846995695,-0.401299750064221,0.776443644561044,-0.137640065425039,-1.19359755748205,-0.925670296585409,0.0783936060981362,-0.816812013267454,0.0141381856002508,-1.22851820670864,0.816812013267454,0.87957726048006,0.0924268808412399,-0.294995083382832,-0.405854756276446,-1.13737389273766,-0.350516095077675,-0.362753813124551,-0.311739256334341,-0.173432511627372,0.729791266313209,1.58225225235133
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.535074825153803,-0.152613357959479,-0.816812013267454,0.532342821336102,0.257144481904241,-0.973967924142205,-0.250021785551376,-0.703222992277378,-0.685860558787279,0.485869840822406,0.0504419203233518,-2.13319531089812,1.65768248068387,-0.842695851419124,-0.0380114358979998,-1.19359755748205,-1.11096906065351,1.117538630196,-0.816812013267454,1.93324469034784,0.958805624303057,0.816812013267454,0.87957726048006,-0.393649441699569,-0.288355179669146,0.623027474541108,0.574194169725637,0.0792862786506311,-0.35617545073077,-1.33515405183924,-0.10074495132751,-0.297149571164767,1.31914018309542
fault_point_0372,fault,multiclass,3,1.02382122902072e-30,nominal,0.547088709804361,0.494417195688914,-0.637575583428154,-0.637596655317738,-0.355401525743267,-0.338154457521797,-0.168742991608026,-0.383499135288803,2.37912049014147,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40930345049588,-1.50008098129572,1.1736691694632,-0.467444978234876,0.778829967278026,0.0201805441351307,0.87957726048006,-0.933528315807074,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.23395353291671,-1.202292775854,-0.197423763826574,0.529527502459031,-0.816812013267454,2.00135530830919,-0.759387981183607,0.0861624570932802,-1.32620246949261,-0.158620321173352,-0.71352731920929,-0.661345736186642,-0.724806305724343,0.16964171859795,-0.465748946743321,0.110220619312986,0.0263795867479743,0.87957726048006,-1.30009752890744,-0.0576653349526522,1.22364116273271,2.0055879722022,0.631521408493599,-1.22364116273271,0.87957726048006,-1.32199085053338,-0.341474409378641,-1.02881079446676,-1.38632924727777,-0.370008823937729,-0.256919571083428,-0.496154242513404,-0.168742991608026,0.325238815185522,-1.07959685705516
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,1.60093837241874,0.476771340728448,-0.816812013267454,-0.749452909463637,0.1501410647371,-0.338273800611507,0.913543963294517,-0.158620321173352,-0.71352731920929,-0.0324414337689584,-0.0432784378626899,0.231880557232978,1.56948884312299,-0.142054510534469,-0.332080673178828,-1.19359755748205,-0.150007902640561,0.778829967278026,1.22364116273271,-0.817809555724881,-0.713271166217759,-1.22364116273271,-1.19359755748205,-0.697005916382234,-0.348114313092328,-0.902210051221634,0.200761137915464,-0.356081263311204,-0.296970189186742,0.176400731043788,-0.171087751617699,0.66755242767818,-1.01814002336035
fault_point_1092,fault,multiclass,6,2.80614162077181e-32,nominal,0.0074208889218039,-0.0622241674682396,-0.208897428838635,-0.208920193798343,-0.344953538411968,-0.32155469823758,-0.168742991608026,-0.379569747826828,-0.017074797307137,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71025928682939,-1.85852092272319,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.566702293095558,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.227839422921732,-1.00815623289553,0.10634529187292,-0.921451407235939,1.22364116273271,0.244496065532464,-0.170869186764326,1.4132459596906,0.38183945299001,-0.340154544874694,-0.734277389525798,0.294519040439745,1.25853022167763,-0.141552474577195,0.758785790159579,-0.34043007798098,-0.245254195792032,0.87957726048006,1.19245071080671,0.292963899839863,-0.816812013267454,-1.1956022498532,0.669818283779978,0.816812013267454,-1.19359755748205,-0.532558053309906,-0.268435468528085,-0.542503177556903,0.66755242767818,-0.391705367226282,1.91839008754243,0.212046439234949,-0.171087751617699,-0.39050782911731,-1.01814002336035
