point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0692,fault,multiclass,3,3.05856372777563e-20,nominal,-1.02198107546628,-0.807761877689554,0.678286246412652,0.678292582695311,0.881524085534429,0.544952736398563,0.140765329668806,0.90342113064199,-1.29297098932523,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.630888182678529,-0.584254681209699,1.64411422875143,0.126486947798868,-1.29324089826914,-1.19359755748205,1.66961820403619,1.89429374415142,1.01250928849775,-1.33944986084975,-0.39118227501275,1.22132078851526,-0.85388893245468,-0.844547020733306,0.410412730781197,0.87957726048006,0.147916356168305,1.58354396444696,0.651493613136078,0.0544815560010151,-0.421627248434825,-0.0914931050045248,0.1501410647371,-0.18918872238787,0.85484755719456,-1.20957804395935,-1.19359755748205,-0.168742991608026,-0.465028520107054,1.48725474618345,-0.692839271969131,0.622218316098719,-1.15754298746105,1.17889944984148,0.796196202988222,-0.566702293095558,-1.38632924727777,-0.178435494114879,0.385982349930674,1.32059940626576,0.48801758768624,-1.46184716078123,-1.06240479291724,-0.816812013267454,-0.331374312515039,1.22364116273271,-0.499109925938706,0.327556026850473,-0.898205385216939,-0.301634987096519,0.119018103016272,-0.314914794523893,-0.206922549372189,1.1648025239239,-0.816812013267454,-0.51867480274527,-1.22364116273271,-0.816812013267454,-0.768471636475182,0.119381917843245,-0.185177992351264,-2.47144265585788,-1.07191475284331,0.393994570270969,-1.42894215472737,-0.697005916382234,0.467661935932265,-0.637596655317738,-0.909591297306659,0.578154733405667,0.87957726048006,0.816812013267454,-0.158620321173352,0.87957726048006,0.590090140564833,-0.566617604841689,-0.816812013267454,-0.362216417207373,1.25853022167763,0.102557752311134,-1.38730756988697,1.22132078851526,0.816812013267454,-1.15754298746105,0.0115030881258108,-0.722719411798985,0.103446007552605,1.22364116273271,-1.55636895752418,1.22364116273271,1.13139273503761,-0.0280021097925359,-0.699693938998285
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.676221382019427,0.999343149406439,0.0540092093109061,-1.19359755748205,-1.21260188511655,1.58354396444696,0.796196202988222,-0.345473164139543,-1.47968750523032,2.84226304137491,0.73865985915638,1.18921019188024,-1.05057757156931,0.796196202988222,0.87957726048006,-0.133571591462931,-0.466949046160017,0.144001705197082,-0.699428962778567,0.084148364934121,1.90446791749807,1.21248300962488,-1.70728665684312,2.06394984075199,-0.11043305525968,-0.0118220769206893,-0.703222992277378,-1.01501057273902,-0.35857225533042,0.796196202988222,1.61149772634744,-0.816812013267454,-0.224370895347897,-0.816812013267454,-0.658193798365269,-0.306890719822985,-0.460508295120389,-0.271755420384928,0.0555283271765194,-0.351434264949171,-0.550481326004084,1.40239004986511,-0.816812013267454,-0.942738588542865,0.816812013267454,-0.816812013267454,-0.906749512288506,-0.514933859998424,0.28895659252644,-0.170869186764326,-1.02198107546628,-1.0910990300843,-0.659859741718226,-0.166910721402874,0.620574099288437,-0.846548008251816,-0.257965190478119,-0.277872603931468,-1.19359755748205,0.816812013267454,-0.176773743543486,0.87957726048006,0.756196454884878,-0.90823865804283,-0.816812013267454,-0.38306579002474,0.573302865992847,-0.462121753274281,-0.259323887748141,1.22132078851526,0.816812013267454,-0.118323852767868,0.34020594800445,-0.898827687133753,-0.878517087798505,1.22364116273271,0.778829967278026,1.22364116273271,1.22974515799027,-0.532558053309906,1.57589710571211
fault_point_1529,fault,multiclass,7,1.16836705212203e-37,anomaly,-0.998934762830722,-1.11321128996352,-0.557561649514863,-0.557568033000789,-0.308966026493048,-0.175476816536468,-0.0937106712984908,-0.334833681332265,0.792030104948238,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.855205708257478,-0.355550192713313,-0.773512799865564,-0.402995781555776,-1.60405124502234,0.101282290659931,0.87957726048006,-0.0248290218129975,-0.460508295120389,0.336811546376004,1.1092988834099,0.309914822645405,0.488374325873865,0.148176113102942,-0.547182179931227,0.119662489581749,-1.19359755748205,-0.291697739582829,-1.78768544739963,-1.20445582838936,0.125733993538661,-0.234910732529738,0.600008871329979,-1.1338999412686,-0.866162585390248,-1.12039602480324,-2.49824211110868,-1.19359755748205,-0.175777271637045,-0.895226355970729,-0.0935854846944918,1.93384676042392,-1.22012661982162,-0.792103291744767,-1.28301115638605,0.796196202988222,0.11802271543506,-1.54192634386534,0.0966857363907185,-0.703222992277378,0.479993562009375,-0.746946454911652,0.796196202988222,1.46836019443272,-0.816812013267454,0.685158150572809,1.22364116273271,-0.616693657732252,-0.380387638212604,0.198736610504159,-0.185436672106998,0.831980334223057,-0.255155661100711,-0.606870686352861,0.378168194337024,1.22364116273271,-0.166286581496328,0.816812013267454,1.22364116273271,0.0074208889218039,1.54744043373278,-0.871627230034967,0.0966393561535286,-1.09688159153183,-0.4808460094036,-1.64433455687423,-0.611044533412608,0.0652398716158844,1.31035404125554,-0.1962392151769,0.685158150572809,0.87957726048006,0.816812013267454,1.92902325139208,0.87957726048006,-0.676106237892346,-0.735418595835194,1.22364116273271,-0.348486009155939,0.96832595466296,1.64588109853747,1.05397411547025,-1.31217582672428,-1.22364116273271,1.93415989277501,-0.383033436261763,-0.851264026926706,-0.984103154460113,1.22364116273271,-1.4215431790811,1.22364116273271,-0.285610691946979,-0.393649441699569,1.57589710571211
fault_point_1053,fault,multiclass,6,5.82040835127489e-31,nominal,-0.355558535088172,-0.450064539631888,-0.195014131377375,-0.195038114690215,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391410614366492,0.480835911773094,0.1501410647371,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.479409973931034,-0.892481568388193,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.127750571959538,-1.202292775854,-0.619173466210356,-0.789916054669497,-0.149984911530642,-0.157010148500994,0.516950207188753,1.36661653019813,0.796196202988222,-0.213723373975594,1.25882139471095,-0.335279476068172,0.524653024822096,1.22132078851526,-1.09123135446502,0.796196202988222,0.87957726048006,-0.171087751617699,-1.01814002336035,0.661233444681533,-0.918082838062299,0.633727833770689,-0.792103291744767,1.22132078851526,-1.0230440269523,-0.740101739905977,1.10322429812338,-0.499997188329821,0.02291390252799,-0.148919367923272,-0.670006788088607,-0.626499171575779,-0.920935530605262,-0.816812013267454,-1.02689652410146,-0.816812013267454,-0.658193798365269,0.812455713296972,-0.118323852767868,-0.334834505664954,0.499158144522214,0.36899528798586,1.24864401555507,-0.365939964640205,1.22364116273271,1.13924689088148,0.816812013267454,1.22364116273271,-0.249929602175216,-0.128238679923824,-0.237287833895895,0.20364277332067,-1.0258221275722,1.74162275536082,0.778829967278026,-0.393649441699569,1.37239223578962,-0.395060081565946,-0.851201861210912,0.578154733405667,0.87957726048006,0.816812013267454,-0.703222992277378,0.87957726048006,-1.42358465233255,-1.01273450961024,-0.816812013267454,-0.315901178106383,0.573302865992847,1.27813608244447,-0.28847730351305,-0.409249416758095,-1.22364116273271,-0.792103291744767,0.374399421505761,-0.708473868472277,-0.914641972550676,-0.816812013267454,0.33612459110975,1.22364116273271,-1.01414715826296,-0.0720209822310886,1.37531309265253
fault_point_1024,fault,multiclass,6,2.70706894798115e-31,nominal,0.741061841153607,0.699389827609599,0.530347447078029,0.530320945962042,-0.350951457065121,-0.331514553808111,-0.16405347158868,-0.386928809293121,0.200761137915464,-0.97339481551789,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.65487273601857,-0.713990134140777,0.448364176719673,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.52830960763237,-1.06088831360808,0.183139346896986,-0.488241578493475,-0.166398231598353,0.87957726048006,0.82414231996898,-0.72481480442195,0.796196202988222,-0.274220726601897,0.325238815185522,-0.355401525743267,0.524653024822096,-1.21937914837539,-1.12039602480324,0.796196202988222,0.87957726048006,0.0211825691754845,1.26536545361246,1.05635127134904,-0.525474424255297,-1.55636895752418,-0.792103291744767,1.22132078851526,0.796196202988222,-0.231691519762269,1.10322429812338,0.571214834766772,-0.703222992277378,0.189789294994703,0.836844545012464,-1.60484234544337,0.121065663263419,-0.816812013267454,0.631656441989238,-0.816812013267454,-0.658193798365269,-0.247167153610068,-1.15754298746105,-0.31159484266705,0.378168194337024,-0.31159484266705,2.14917817829253,-0.546626276385413,-0.816812013267454,-1.19849457235017,-1.22364116273271,-0.816812013267454,-1.02198107546628,-0.414868001996663,0.0863907340574043,-0.224370895347897,1.05602811383951,2.17837573735701,1.60093837241874,-0.697005916382234,0.96832595466296,-0.85390745429006,2.07427571414631,-0.438377729682181,0.87957726048006,0.816812013267454,-0.703222992277378,-1.19359755748205,-0.636036732244967,-0.896181444400437,-0.816812013267454,-0.372325854696479,-1.54280416883935,-1.11321128996352,-1.05153627266416,-1.34399183072961,-1.22364116273271,-0.611044533412608,-0.496793413462286,-0.0359112257538002,-0.688259361437073,-0.816812013267454,0.438477087549769,-0.816812013267454,0.266619949520537,-0.898205385216939,-0.71352731920929
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.17821971995399,-0.836434765911766,-0.0772973512307801,0.87957726048006,-0.282287040285404,1.05635127134904,0.796196202988222,2.6041088727962,-1.69752344045292,-0.35288626953388,0.524653024822096,-0.457857200655132,0.439766541976827,0.796196202988222,0.87957726048006,-0.119503031404893,-0.975888450195168,1.12238870456425,0.162777475476717,-1.90658713811412,1.77448766208989,-1.00815623289553,0.796196202988222,1.73971315585356,-1.35520982796026,-0.713271166217759,-0.703222992277378,0.573302865992847,-0.393683108229898,-0.958589481029963,1.30053227239752,1.22364116273271,-0.0103640610136133,1.22364116273271,-0.672027178576274,-0.230819105923011,1.75102477253538,-0.344794361235484,-0.396686585644362,0.664471003244927,-0.70547204848409,-0.157302179254853,-0.816812013267454,1.6767137983048,-1.22364116273271,1.22364116273271,0.0919240352521687,-0.428436253929105,-0.189900240706395,-0.331374312515039,-0.870259517282212,-0.901917257134075,0.778829967278026,-1.15754298746105,0.141695953293971,-0.236533894733418,0.890805257965643,-0.438377729682181,0.87957726048006,-1.22364116273271,-0.703222992277378,-1.19359755748205,0.915017404541762,0.693361220788402,1.22364116273271,-0.279890577063897,1.14425715336307,2.15027453591092,-0.542365528630938,0.83982333308093,-1.22364116273271,1.93893552516222,-0.091187217632208,-0.0415778865011649,0.719343604081719,-0.816812013267454,-1.33522179654132,1.22364116273271,-0.448802860401759,-0.792103291744767,-0.658193798365269
fault_point_0004,fault,multiclass,1,4.33809160323982e-32,nominal,0.541327131645472,0.486379053260652,-0.72203902486079,-0.722039254726385,-0.332377257365033,-0.328194601951267,-0.0890211512791449,-0.365642187200302,0.449716492455579,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,1.32455535467691,0.197408985220519,-1.53165204711275,-0.477621167184208,-0.29607677244346,0.796196202988222,0.87957726048006,-0.312940821959257,-1.01863437585071,0.550085524263942,1.51958658577057,-0.171375227137182,-0.18918872238787,-0.454067209102576,-0.973582573988428,-0.161708711579007,-1.19359755748205,0.902116685576215,-0.630001282990064,-1.80759671175537,1.18174889327113,-2.13319531089812,-0.343018725943209,-0.759387981183607,-0.505581206663133,-0.940989113328718,0.796196202988222,-1.19359755748205,-0.133571591462931,0.971524967509148,-1.5947380866647,-0.783619109520664,-0.340059572118488,1.75102477253538,1.22132078851526,0.46794755521153,0.536817870597067,0.387477653820551,-1.76335387881152,-0.703222992277378,0.687575934307406,-0.789916054669497,0.796196202988222,-0.601962382562207,1.22364116273271,-0.598882855432894,1.22364116273271,-0.71352731920929,0.936146506101513,1.87353012507663,-0.318234746380737,0.689427818658328,-0.334834505664954,-0.226471852738097,-2.14485160845215,-0.816812013267454,0.985513785860698,0.816812013267454,-0.816812013267454,0.257089275806973,-0.39112356111489,-0.862605368917349,-0.224370895347897,-1.01814002336035,0.164107019013998,-0.219620690765373,-0.898205385216939,0.951883786560146,-0.525314387297038,-0.728417218449569,-0.170869186764326,-1.19359755748205,-1.22364116273271,-0.158620321173352,0.87957726048006,-0.418204328816488,0.309539919838885,-0.816812013267454,-0.308423044292757,-0.711241517039521,-0.827857233760209,-1.63295678620173,-0.140286345861154,0.816812013267454,-1.15754298746105,-0.718532839984224,-0.328846480617572,0.205102700785029,-0.816812013267454,0.418335431623822,1.22364116273271,1.38419488884926,-0.0280021097925359,1.59664717602862
fault_point_0329,fault,multiclass,2,4.00970008011697e-32,nominal,-1.09688159153183,-1.22976435517332,0.726099292765413,0.726073757923091,-0.353079750780756,-0.324874650094424,-0.152329671540315,-0.388763694645459,0.231880557232978,-0.652384564016465,-0.768860840053312,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.66080697209971,-0.80376458491387,-0.49118941911665,-0.747825341068283,0.558866881578806,0.87957726048006,-0.828322511090226,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.396559817468421,-1.11096906065351,0.00440450071177944,-0.973582573988428,-0.166398231598353,0.87957726048006,-2.12275094573893,-1.8695866215548,0.796196202988222,-0.383115961329243,-0.514985506387368,-0.335472957315048,-1.98992727860574,1.17654270880404,-1.15486336247568,0.723204631115902,0.87957726048006,0.846538092580369,2.06046323953908,-0.414918469780767,0.538303071010413,0.230894715251739,1.89429374415142,-0.869992289576075,0.736863872635868,-0.700808005614142,-1.72864285977043,-0.178435494114879,-0.158620321173352,0.83021174259932,-0.0960647594646464,0.796196202988222,-1.00801920386806,-0.816812013267454,0.578154733405667,-0.816812013267454,1.65198069687264,-0.348486009155939,-0.898205385216939,1.73349550114852,-1.37219301568534,1.48781906374211,-0.733962008116674,-1.36420688035959,-0.816812013267454,-0.253135803163914,-1.22364116273271,1.22364116273271,-0.02906910608449,-0.360594994266895,-0.811562259608548,0.578154733405667,0.887021821178783,0.79004177396041,-0.317451590977118,-0.21840449670835,0.573302865992847,0.997553917192673,-1.02803843910089,-0.224370895347897,-0.157010148500994,0.816812013267454,-0.703222992277378,0.87957726048006,-1.16713981618932,0.32963527590954,-0.816812013267454,-0.329982947182732,-0.234007587855336,1.9473114395973,0.127909525998812,-0.717393307402345,-1.22364116273271,0.37958773264557,-0.412145139397134,0.574182342733311,-0.566702293095558,1.22364116273271,0.915711016733955,1.22364116273271,-0.547155283354417,-1.01863437585071,-1.60578034281914
fault_point_1136,fault,multiclass,6,8.99823362973312e-34,nominal,1.23463703676506,1.2238786210537,-0.724386061185268,-0.724399236350288,-0.325798894971252,-0.304954938953363,-0.142950631501623,-0.360662620674967,-0.452746667752339,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.69338355679212,-1.08190104963035,0.0742750299028157,-0.397907687081111,0.162248663422489,0.796196202988222,0.87957726048006,-0.215720518082362,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.451007434832094,-0.331476962522835,6.38854616837452,-1.21796425048732,-0.168742991608026,-1.19359755748205,-0.405298323958887,1.48909936722298,0.454715164989062,0.602990886479495,0.94762720153581,0.704101782149219,-0.170869186764326,1.22132078851526,-1.09123135446502,-2.46793566898625,0.87957726048006,-0.084331631259799,1.3460275478369,-0.261077075083893,-0.73796236856273,0.269944864495923,1.00457266679672,-0.978696969927632,0.738571277825864,-0.355149897827583,-0.608343764339911,-0.887587977866106,-0.703222992277378,0.951883786560146,0.0413365565751889,-2.13840646731706,-0.406107531201043,-0.816812013267454,1.11317181924138,-0.816812013267454,-0.699693938998285,-0.384949475519428,-0.460508295120389,2.16176929068133,1.27561015156875,0.126638802436287,0.87502815682257,-1.13101172884754,-0.816812013267454,-0.166286581496328,0.816812013267454,-0.816812013267454,-0.0886054137263379,-0.252048978807358,0.250235846556738,0.631656441989238,-0.434300103259648,-1.09476922321032,1.60093837241874,1.80874763356329,1.14425715336307,0.300922054058307,-0.911593220829942,0.524653024822096,0.87957726048006,-1.22364116273271,-0.158620321173352,0.87957726048006,2.12511647509261,-0.0642337030753051,-0.816812013267454,-0.196668766306885,0.875427704882059,0.494417195688914,-0.00492864670390663,1.2136613801436,0.816812013267454,1.86314831553924,-0.428059341759574,-0.51567666864527,-0.828322511090226,-0.816812013267454,-1.22135978242933,-0.816812013267454,1.56341485956299,-1.01863437585071,-0.658193798365269
fault_point_0125,fault,multiclass,1,2.08774252119927e-27,nominal,-1.08727896126701,-1.21569760592386,-0.289362174050745,-0.289375393500511,-0.340503469733822,-0.304954938953363,-0.131226831453258,-0.374213444202555,0.294119395868007,-0.277872603931468,1.62431393645063,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08709518303773,-0.252098014496444,-1.01257568658876,-0.486101324641984,-0.865386843003405,0.796196202988222,0.87957726048006,-0.463017536157749,-0.898205385216939,0.0619104128548109,1.23867427568713,-0.115583224159592,-0.663777448800764,0.250690038940298,-1.63295678620173,-0.112468751375875,-1.19359755748205,-0.072562884514221,1.44777985593749,0.796196202988222,-0.0241650024131786,0.200761137915464,-0.350564494571369,-1.02689652410146,-1.13011758158265,-0.978696969927632,0.796196202988222,0.87957726048006,0.0446301692722142,1.10212073911062,0.353919579495693,-0.856512562945099,1.0135419169457,1.88391193461403,1.22132078851526,0.643810289781097,-0.618671425546049,0.294119395868007,0.0966857363907185,-0.340154544874694,0.586045546272528,-0.556815482531806,0.796196202988222,-0.521218133789803,1.22364116273271,0.0966393561535286,1.22364116273271,1.57589710571211,1.06261890701997,2.03984671386569,-0.331514553808111,-1.40852993141753,-0.304954938953363,0.136169640634924,-1.02200098165098,-0.816812013267454,1.18616543592029,0.816812013267454,1.22364116273271,0.827485513536935,-0.392819592606445,0.83217293732107,-0.331374312515039,-0.14430066926226,-1.01435862835846,0.230894715251739,-0.460508295120389,-0.00751672223906865,-0.90755815401511,0.584844612823927,-0.224370895347897,-1.19359755748205,-1.22364116273271,0.02291390252799,-1.19359755748205,-0.000752933617429012,0.717475648073189,-0.816812013267454,0.786039220240382,0.33612459110975,1.37258425597655,1.64870379707441,1.21984782536686,0.816812013267454,-0.118323852767868,-0.21768374105262,-0.119946970641803,-0.984103154460113,-0.816812013267454,-0.333482704877362,1.22364116273271,0.259334584857377,-0.611044533412608,1.57589710571211
fault_point_0390,fault,multiclass,3,5.57492345004656e-31,nominal,1.42668964206134,1.43688939540265,0.844600114287143,0.844591268701308,-0.256919571083428,-0.278395324098615,-0.079642111240453,-0.305381819421541,-0.452746667752339,-1.45491019277003,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.846864360243799,-0.253555087429075,-0.645496099722123,-0.333458490402011,0.279810165357611,0.709118538298437,0.87957726048006,0.330082126629382,-0.118323852767868,0.611712679897196,1.04001915945898,-1.21260188511655,1.1715346340995,-0.400578448497681,-1.56805874762941,-0.166398231598353,-1.19359755748205,0.00810025232084964,0.353919579495693,-0.952186711567478,0.303192894575816,0.16964171859795,2.15675898369356,-0.598882855432894,-1.01522645600783,1.22132078851526,0.259644122032042,-0.157010148500994,-0.105434471346856,-0.937477929135911,-1.08783622500162,0.404378621937278,0.579057624828831,1.78611528877177,1.22132078851526,-1.90235769980014,1.65605552800643,0.854268943583267,0.130140478020199,-0.703222992277378,1.60093837241874,-0.836434765911766,0.796196202988222,0.829079282664424,1.22364116273271,-0.652384564016465,-0.816812013267454,-0.71352731920929,-0.373758626875858,0.37958773264557,-0.288355179669146,1.52298069328401,-0.338154457521797,-0.479794015859874,1.1648025239239,1.22364116273271,-1.3460384224935,0.816812013267454,1.22364116273271,2.00860903610908,-0.440308474369992,-0.889438220937189,0.578154733405667,2.06046323953908,-0.994005739205083,-0.454332640433047,-0.0720209822310886,-1.4215431790811,-0.425504858833038,0.335938788095769,0.1501410647371,0.87957726048006,0.816812013267454,-0.703222992277378,0.87957726048006,0.984228368841781,-0.855990732259126,1.22364116273271,-0.381566649651766,1.30744567178351,-1.09311593389286,-1.63295678620173,-1.05057757156931,-1.22364116273271,0.406580437442796,-0.0960013187894732,1.31609508537787,0.389910005938239,1.22364116273271,0.96832595466296,-0.816812013267454,-0.139903398683782,-0.792103291744767,1.34764633223052
fault_point_0058,fault,multiclass,1,1.8182139930787e-32,nominal,1.37483543863134,1.36856518476242,-0.363365102808406,-0.36337614489318,-0.330829407390026,-0.288355179669146,-0.124192551424239,-0.366428845494975,0.0140446220103774,-0.598882855432894,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.31258301365747,0.544192343186927,-0.630001282990064,-0.442004505861547,-0.536543480947119,0.796196202988222,0.87957726048006,-0.28847730351305,-0.532558053309906,0.162494734727657,1.03163371736693,-0.533014957281082,0.0285152309449219,-0.885463755823975,-1.63295678620173,0.126696769610768,0.87957726048006,0.46250258982508,-0.499033189183373,-0.626499171575779,-0.432858229044203,0.480835911773094,-0.268721927142859,-0.224370895347897,1.18361293191634,0.61239782296873,-0.438257749378742,0.87957726048006,0.241590010084743,2.12384059928685,0.164661460839827,-0.101122341671391,-1.04172909590609,1.90945118607602,-0.505581206663133,0.643810289781097,0.304224314385723,1.04098545948835,0.901580408357893,-0.158620321173352,0.778829967278026,-0.869771063069032,0.796196202988222,-0.0647795704813315,-0.816812013267454,-0.224370895347897,-0.816812013267454,1.18164576969846,2.33588684512709,0.506868717574026,-0.318234746380737,-0.332597849655177,-0.288355179669146,-0.242006707897539,0.974532849787785,1.22364116273271,0.499158144522214,-1.22364116273271,-0.816812013267454,-1.02390160151924,-0.402995781555776,-0.12757163404578,-1.5084119013536,-0.674365859880003,-0.260300767921949,-0.552163540644792,-1.15754298746105,-0.0917828337659923,-0.179004552812255,0.0116271773239608,-1.66891702710431,-1.19359755748205,0.816812013267454,-0.703222992277378,0.87957726048006,-1.52339414821784,1.38665100522601,-0.816812013267454,-0.37636065046593,1.60093837241874,1.85688233727935,-0.7200746108153,0.618878860821669,0.816812013267454,-0.460508295120389,-0.343045347028255,-0.702681544902054,-0.670006788088607,1.22364116273271,0.0594851127798996,-0.816812013267454,-0.743131592793417,-0.898205385216939,1.33381295201952
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.331235781541563,-1.05153627266416,-0.119503031404893,0.87957726048006,-0.192213204152909,1.29836555173549,-1.96595854312749,-0.113566645738715,-2.63110601997835,-0.200036084501911,-1.56191360993717,0.897563488498017,1.22132078851526,0.796196202988222,-1.19359755748205,-0.187501071685409,1.47854384549134,1.1736691694632,-0.738477417083324,-1.61884919631487,1.90446791749807,-1.05057757156931,0.796196202988222,0.41462703234762,-0.608343764339911,-0.796467826322652,-0.158620321173352,-1.27027523253521,-0.496860849241361,-0.626499171575779,-0.911593220829942,-0.816812013267454,0.685158150572809,-0.816812013267454,-0.685860558787279,22.2237836418806,-1.01863437585071,-0.0791982126880076,0.140979975162099,-0.285035227812302,-0.880735621704667,-1.02200098165098,-0.816812013267454,-1.2791545391403,-1.22364116273271,-0.816812013267454,-1.0258221275722,-0.435220379895326,-0.325968615028985,-0.170869186764326,0.767949205895087,-0.958972077547634,1.60093837241874,-0.792103291744767,-0.333482704877362,0.434247491558804,1.488045775745,0.685158150572809,-1.19359755748205,0.816812013267454,4.01666682395751,0.87957726048006,0.716126949237499,-0.0340906689693221,-0.816812013267454,0.96745082141582,0.0866146901495434,0.801876143569941,-0.607897337111191,0.940868605060833,0.816812013267454,-1.01863437585071,-0.0275878866230465,-0.781351543605052,-0.163244369705525,-0.816812013267454,-0.186325300357174,1.22364116273271,0.171910208899459,-0.697005916382234,-0.699693938998285
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.901759457248041,0.304224314385723,-0.0538497511340504,0.87957726048006,0.94244825399375,-0.584254681209699,0.796196202988222,0.0625478696845223,0.200761137915464,-0.362947294371427,0.578154733405667,1.22132078851526,1.01333839196187,0.796196202988222,0.87957726048006,-0.0960554313081638,-0.167346981897814,0.184214443858855,-0.417440461263871,-0.653282874477101,-0.460508295120389,-0.963672745814002,0.796196202988222,-1.36563263903567,0.325238815185522,0.0966857363907185,0.02291390252799,1.60093837241874,-0.438934279656301,0.796196202988222,1.42865537788761,-0.816812013267454,0.578154733405667,-0.816812013267454,1.57589710571211,-0.374203684174085,-0.532558053309906,-0.338154457521797,-2.1041223182908,-0.168836912822781,-0.748593556078619,1.69807671030119,-0.816812013267454,0.79763995232231,0.816812013267454,1.22364116273271,-0.02906910608449,-0.460660852268655,-0.428138233736868,-0.652384564016465,2.00860903610908,-0.940621111917542,1.14425715336307,-0.898205385216939,0.83021174259932,-0.124346296462674,1.71860063484307,0.1501410647371,-0.157010148500994,0.816812013267454,-0.340154544874694,-1.19359755748205,0.13912606791524,1.11737323387923,-0.816812013267454,-0.310119337240823,-0.865386843003405,-0.847952589830864,2.01185395431991,-0.690879970731234,0.816812013267454,-0.611044533412608,0.887415353878371,-0.297548548580043,2.08423047780584,-0.816812013267454,-0.724806305724343,1.22364116273271,-1.07461568496719,-0.331358584475202,-0.699693938998285
