point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132,1.05708716566726,0.816812013267454,-0.0984001913178368,0.0379858370471839,0.475021066916323,-0.277872603931468,-0.562437584191183,-0.453876726302434,0.0938701294753465,-0.922971819399853,-0.526965222018452,-0.328370395927345,1.58354396444696,0.796196202988222,0.792030104948238,-1.19359755748205,1.00071070254537,-0.625742242904887,-0.589410398400744,1.15957348162761,-0.0473792674616521,-1.06370465489647,-1.41851260057472,-0.580454974297148,-0.891727455887055,-1.65222283946576,-0.331514553808111,-0.831731307514869,1.59664717602862,-0.862605368917349,-0.699717749621604,1.00616840207423,-0.140286345861154
fault_point_0170,fault,multiclass,2,3.30753752882014e-30,nominal,-0.91635214255332,-1.02881079446676,-0.822617843197965,-0.822623046502526,-0.326766301205632,-0.261795564814398,-0.110123991366202,-0.357996180896995,0.418597073138065,-0.277872603931468,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.643335468710051,0.711755730439603,-0.840657005704487,-0.414868001996663,-1.01501057273902,0.677531542283514,0.87957726048006,-0.229029686148952,-0.532558053309906,0.309959714278657,1.14563579914209,0.030282614950494,0.298656672360579,0.237196637984525,-1.22364116273271,-0.154674431549988,-1.06340575467889,-0.925108664956256,-1.93642557002217,-0.967502449999829,0.115989854860134,-0.185156311675737,-0.889741955049769,-0.395215431854503,1.55761662268211,1.24819185946025,0.753937924535826,0.823149524265753,-1.19359755748205,0.494002136114349,-0.391852401642353,0.149325578443663,-0.257149121353597,0.1281980209205,-2.01448627077729,0.186101639752615,-0.454181602469651,-0.762752318801202,0.0201805441351307,-0.271755420384928,-0.332597849655177,1.61048055623962,-0.198038511678328,1.04456521070785,-0.224370895347897,0.380848016041024
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.839914447402602,-1.22364116273271,0.248624290113762,-0.998343240172195,-0.834610550774802,0.685158150572809,1.22132078851526,-0.486101324641984,0.640199211729148,0.0863907340574043,-0.284303618706281,-0.472533072709542,0.476771340728448,0.796196202988222,0.66755242767818,0.87957726048006,-0.65313939962301,-0.454332640433047,2.01146478634732,0.508483944938373,0.980585686510201,-0.248042783386936,0.214053113392758,-0.85215556301072,0.538303071010413,-1.79265691634291,0.544952736398563,-1.41851260057472,-0.672027178576274,0.191220702942444,-0.925670296585409,-1.8829238614386,1.21866945484814
fault_point_0999,fault,multiclass,6,1.00771638428473e-30,nominal,0.902386029602485,0.880248032245497,-0.210693911864429,-0.210708775860011,-0.317672682602464,-0.304954938953363,-0.135916351472604,-0.347947255584402,0.231880557232978,0.257144481904241,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.30053227239752,-0.628022831115491,0.107847132822277,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.115331364665804,-0.331358584475202,-0.0118220769206893,0.63232695107918,0.00810025232084964,0.0986282768085276,0.836038248890055,-1.22364116273271,0.161868169755863,0.0610079575649356,0.388247217577239,0.578154733405667,-1.2276277420064,-0.2656172307398,-0.124192551424239,-0.555418041788978,-0.48461707518004,-0.474229104201097,0.255416815984746,0.796196202988222,2.06792629696633,-1.19359755748205,-0.718547744186342,1.08712061920579,-0.0459221945290203,-0.900200515614568,-1.17223957145353,-1.40974302462779,1.13585278336804,-0.810272375779802,-0.83322211392468,0.796196202988222,1.70361593443693,0.404123134145728,-0.658193798365269,-0.875740319622569,-1.17607403181257,0.1501410647371,1.22132078851526
fault_point_1312,fault,multiclass,7,1.95798120000994e-37,anomaly,-1.0930405394259,-1.22172621274505,0.0835055417449616,0.0834876153156737,-0.341083913474449,-0.318234746380737,-0.14060587149195,-0.37752404585954,-0.11043305525968,-0.705886272600036,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.919437417641885,-0.822579719517085,-0.486101324641984,-0.454332640433047,0.796196202988222,0.87957726048006,-0.475439426353232,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.664092554638072,-0.804003540527976,-1.00871543839611,0.816812013267454,0.0798015694173087,-0.920935530605262,-0.0275878866230465,-1.18740164985217,-1.00815623289553,-0.414868001996663,-0.168742991608026,-0.83945395466649,0.721296820504265,-0.414868001996663,0.0879252255953442,0.796196202988222,-0.359388409799796,-1.19359755748205,0.0413561955227668,-1.74422072809883,-0.434232131075439,-0.900200515614568,0.939787644396506,-0.488241578493475,0.0555283271765194,-0.905932842846859,-0.755183810398471,0.796196202988222,-0.341474409378641,0.655886050290157,-0.672027178576274,-0.41113870317252,1.22132078851526,-0.277872603931468,-0.76983079548521
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.154805678094838,0.816812013267454,-0.171087751617699,1.05629760255702,-0.184251011618067,0.578154733405667,-0.438414087096317,-0.0163006014811764,0.194694809891284,-0.491125588407882,-0.398576395889298,-0.453876726302434,-0.524488959528899,0.303609805674434,-1.26185157000771,0.87957726048006,0.18906241884991,0.230894715251739,-1.07461568496719,-0.315425653958497,-1.05203105451139,-0.70714570469347,-1.19709699866816,0.412336882843764,-0.544589824600574,0.654054720921072,-0.261795564814398,0.855140126667746,-0.395359574356165,0.880213079865611,1.22132078851526,-0.545381146849323,1.19038856239896
fault_point_1072,fault,multiclass,6,1.96459770812773e-32,nominal,0.618148173763986,0.570779548757404,0.0077545921761294,0.00772927493423825,-0.354627600755763,-0.334834505664954,-0.173432511627372,-0.389679185315934,0.231880557232978,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,1.12736588763356,-1.21886590529775,1.58354396444696,-0.453876726302434,0.853641832145831,0.796196202988222,-0.157010148500994,-0.896262645220624,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0866789334603583,-1.17607403181257,-0.594751103340607,-1.22364116273271,0.110283449543057,1.42898903180816,0.346560133261306,-0.331374312515039,1.21690189907007,-0.453876726302434,-0.185156311675737,0.24960132965365,-0.142470936437949,-0.0553093257869475,1.1736691694632,0.536670614108861,0.978746620853325,0.87957726048006,0.0686689818954817,1.37239223578962,0.794080351133309,-1.23177389078038,0.336559450286871,2.06825947612593,-0.166286581496328,0.362475462651994,-0.629240359352874,0.575514082181265,-0.358074168662858,-0.645454701041632,-0.672027178576274,-0.796220587595608,-1.0844557239824,0.631656441989238,-0.967502449999829
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,0.201024997057346,0.816812013267454,-0.107779231356529,-0.998343240172195,-0.738262032962922,-0.170869186764326,1.22132078851526,-0.445396568844658,0.00242448909810081,-0.921627838215249,0.316636750714995,-0.365683088741561,-0.747688105312132,0.796196202988222,1.32106023334598,0.87957726048006,-0.61869144435778,-1.81615521354864,0.895346919951231,-0.821828626939012,-0.0153236629437487,-0.984103154460113,0.732153642651118,-0.645066376672158,0.366227839725853,-0.290140349146606,-0.205356383248059,-0.691774285931012,-0.409192954567171,0.268099807786571,-0.84141680449721,-0.277872603931468,1.22132078851526
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,0.357768774408458,-1.22364116273271,-0.173432511627372,-0.105151694867534,1.4438139845646,-1.02689652410146,-0.520016245517405,-0.143502963347821,-0.166398231598353,0.148176113102942,-0.194229782573786,1.57457693759766,-1.13948561410849,0.796196202988222,-0.328268990482281,0.87957726048006,-0.139970749778324,-1.64926720730508,0.225093370940526,0.936515029243332,0.887333018821755,-0.836434765911766,0.582413605293211,-0.832824211003231,0.281764953942215,-0.562044625653438,-0.314914794523893,0.755113781712664,-0.768860840053312,0.0863907340574043,0.72021872543125,0.1501410647371,-0.277271918661896
fault_point_1323,fault,multiclass,7,3.28880015348808e-39,anomaly,0.752584997471384,0.715466112466123,-0.559691732901784,-0.559699229395631,-0.327540226193136,-0.245195805530181,-0.112468751375875,-0.351585794197975,1.19658255607593,0.578154733405667,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.829079282664424,0.352587252545823,-0.912228302038284,-0.430132285420661,-1.31960173684365,0.674116731903523,0.87957726048006,-0.23980377458381,-0.611044533412608,0.282227494243693,1.184368555472,1.00496218504093,0.0939147947336633,-0.148634198572058,0.816812013267454,-0.142950631501623,0.0987108505867612,1.518440723457,-0.331374312515039,-1.07797468612946,0.0108359023837078,0.150144369707498,-0.481842256736948,0.227907300196417,-0.416564033488218,-0.772774951449752,0.796196202988222,0.356358234503036,-1.19359755748205,-0.187842650183145,-1.19258598824941,0.475709915353224,0.739580539750909,0.8392496120449,-0.528295836674829,0.469010483667488,0.28895659252644,-0.510179061022827,0.796196202988222,-0.308274890810206,0.63232695107918,-0.499109925938706,0.554131687689605,1.22132078851526,-0.170869186764326,-1.1672362529222
fault_point_0375,fault,multiclass,3,8.56004128225105e-30,nominal,0.668081851141019,0.623027474541108,-0.604258937903047,-0.604278538437399,-0.349403607090114,-0.338154457521797,-0.16405347158868,-0.373817187046678,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10167453575143,-1.66837290501472,0.661233444681533,-0.45557275779399,1.18988416984838,0.46794755521153,0.87957726048006,-0.694470306534814,-0.792103291744767,-0.713271166217759,0.332846876363364,2.99734166486717,-1.09123135446502,1.00082016866943,0.816812013267454,-0.16405347158868,0.877459101143758,-0.643806359091959,0.257144481904241,-1.09123135446502,-0.416564033488218,0.114972969562403,0.171259342144854,-0.381771575715325,1.68481898454875,-1.66520261037478,0.796196202988222,0.231880557232978,0.87957726048006,-0.708485138680605,-1.5033429653926,0.74672548082277,-0.71934231097867,-0.699419404814458,-2.17280199377891,1.21591379000873,-0.699430274710885,5.5109500246354,0.4798993915415,-0.338154457521797,0.959958152818282,-0.699693938998285,0.198716567813559,1.22132078851526,0.952666693490664,1.22132078851526
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,1.10330648462977,-1.22364116273271,-0.154674431549988,-1.10678076435001,-0.911636732805169,0.20364277332067,-1.33279731080181,-0.453876726302434,-0.145295391511296,-0.630572793415122,-2.38154517641812,-0.365683088741561,0.448364176719673,0.593014985378722,1.41441849129853,0.87957726048006,-0.237300268899728,0.325437181842921,-1.152569086863,0.440159734298145,0.383185784131094,-0.175285997956249,-0.166286581496328,-0.505823727291758,-0.479322357641343,0.571672420503775,0.28267653970793,-0.187250186726435,-0.727360699420296,0.134536253743045,0.736715912693275,0.524653024822096,-0.553010620041454
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.57063667605582,0.816812013267454,-0.133571591462931,-0.574269107156796,2.09437864286229,-0.598882855432894,0.171981841598603,-0.475925135692653,-0.166398231598353,-0.395236898120797,-0.152553828542333,0.938565128264437,-1.32911265697226,0.643810289781097,-0.234910732529738,0.87957726048006,-0.707214986202029,0.230894715251739,0.416698461581629,-1.05895382857275,1.55831510429878,1.56390538339299,-0.831731307514869,1.67053374891024,-0.788271451518501,-1.20445582838936,0.601391917964902,-0.378717781161413,-0.727360699420296,-0.849507610144281,-1.09123135446502,-0.224370895347897,0.582938560000829
fault_point_1797,fault,multiclass,7,7.55532365526556e-38,anomaly,0.683446059564722,0.639103759397633,0.180939951272872,0.18091236769745,-0.359658113174537,-0.338154457521797,-0.175777271637045,-0.394373759009949,1.00986604017084,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.960205273439446,0.219993615676314,0.763794374479449,-0.453876726302434,1.18988416984838,0.262632081114534,-1.19359755748205,-1.20199324880742,-0.792103291744767,-1.22851820670864,-0.609916398842022,0.578119752622015,-1.2276277420064,-0.896181444400437,-1.22364116273271,-0.159363951569334,-0.905253796339547,0.0120575860233584,-0.598882855432894,0.247102962166751,-0.440308474369992,0.0985596494946925,0.281669227881028,1.01168411311052,-0.428436253929105,1.1736691694632,-1.2693372256092,0.543074750408123,-0.157010148500994,0.371982408098177,-1.64926720730508,-0.448802860401759,-0.819819091331947,-1.42212757939991,-0.267943158496027,0.755113781712664,-0.836160778128616,1.08080131100813,0.796196202988222,-0.331514553808111,0.528107885078076,1.57589710571211,0.37201350270676,-0.64109381631548,0.578154733405667,-0.0625138916258937
fault_point_1023,fault,multiclass,6,1.68309477660897e-31,nominal,1.95291378057316,1.97745447370328,0.387794152221925,0.387771969965834,-0.333731626093165,-0.304954938953363,-0.149984911530642,-0.374049475724261,-0.639463183657426,-1.45491019277003,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.896912448325868,-0.360649947977525,0.612535449237919,-0.421652127962884,0.367775764707668,0.796196202988222,0.87957726048006,-0.335249522718492,-0.393649441699569,-0.274177682330827,0.359201122938356,-1.27511581616373,-0.42869253031691,0.0382526128850373,-1.22364116273271,-0.182811551666064,0.981559124354462,-0.114898764921849,-0.331374312515039,-1.32366493928176,-0.514933859998424,0.206418609939649,0.251649703492659,0.912199577680599,-0.484405293150429,0.968547309867374,0.796196202988222,0.636433008360666,0.87957726048006,-0.577683100824767,-1.22505927025247,-1.25383565568092,-0.261168192567728,-0.000752933617429012,1.51992175178246,-0.292667173026402,-0.00795336401710107,-0.0132045735247765,-1.90235769980014,-0.334834505664954,0.19668326905924,1.65198069687264,-0.805591263955688,1.22132078851526,0.257144481904241,1.22132078851526
fault_point_0911,fault,multiclass,6,1.43219768762579e-31,nominal,0.760267101683236,0.719485183680254,0.585739194878064,0.585710638832116,-0.353466713274508,-0.328194601951267,-0.171087751617699,-0.38916190380703,-0.017074797307137,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.71259486427322,-1.15548323272826,1.21461975654079,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.394543239047544,-1.1489715098821,-1.21368807031679,0.816812013267454,-0.119503031404893,1.91178625483985,-0.271444115465053,0.1501410647371,-1.12039602480324,-0.430132285420661,0.0891806094560006,-0.844464158738742,0.579464138235933,-0.253745010298913,1.15227156540465,-0.466856786311172,1.16546313675841,0.87957726048006,-0.821828496815395,-1.22505927025247,-0.0422795121974404,0.926467351208004,-0.175601685533265,-0.59725000265792,0.74872487345206,0.171259342144854,-0.537470997510135,0.0201805441351307,-0.261795564814398,0.0998513782344601,-0.409192954567171,-0.805591263955688,0.212046439234949,0.578154733405667,0.736715912693275
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-1.16344968014015,0.816812013267454,0.673025851864569,-0.861211478827326,-0.210054886848353,-0.170869186764326,1.21542893592167,-0.486101324641984,-0.16405347158868,-0.31350931775787,-1.02438789916805,-0.238480726874916,1.35149063767398,0.643810289781097,0.792030104948238,0.87957726048006,-0.800204348096285,-1.31631330322309,1.28657100236291,1.28617422487274,-0.662992581498658,-0.887263112527978,-0.0127531298586865,-0.174587871427878,-0.901769775017802,-1.03328845809228,-0.198716479534372,-0.115175315411495,-0.699693938998285,-0.673093315119746,0.53167944243668,-0.170869186764326,0.356691420407345
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,0.655180044254157,-1.22364116273271,0.984878933151074,-0.71206817634276,-0.907823996245406,0.1501410647371,0.552300926514211,-0.180815656162037,-0.135916351472604,-0.802988955733255,-0.27287634098798,-0.279185482672242,-0.0766149711308078,-0.626499171575779,-0.67058260297494,-1.19359755748205,0.542313574643965,0.459029797678287,0.297947017572124,-0.872067017115651,0.0181890145067865,-1.20199324880742,0.908846886733449,-0.871513963696139,-0.236533894733418,0.54520764005884,-0.304954938953363,-1.41412022614556,-0.71352731920929,-0.810630770762363,1.1715346340995,0.524653024822096,1.15061855739229
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,-0.858000267866192,-1.22364116273271,-0.168742991608026,1.26449764897843,0.353781003240142,1.11317181924138,-1.14573099095563,1.5728809061061,-0.180466791656391,0.0761962000487323,-0.288336775548035,-0.453876726302434,0.353919579495693,0.796196202988222,0.138522299280435,0.87957726048006,0.269480426864595,-0.29607677244346,-0.525299189364937,-0.851971661044995,0.544192343186927,1.39544934186445,0.268558486991036,-0.506951882567052,-0.918298662551782,0.796196202988222,2.27132770195716,1.6553508863084,-0.699693938998285,-0.612249568174617,-1.30716775201973,-0.38487602109861,1.22132078851526
fault_point_1067,fault,multiclass,6,3.82173995169783e-32,nominal,1.05986916594544,1.049049023239,-0.910927832037776,-0.910947669169784,-0.351725382052624,-0.31159484266705,-0.175777271637045,-0.381875066551414,1.41441849129853,1.05967011065781,1.65198069687264,1.22364116273271,-1.22364116273271,0.113681014378661,1.08599280148571,0.196680448754202,-0.369540792208307,-0.396211655589555,1.37239223578962,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.21840449670835,-1.10086195575404,-1.22325159186001,1.54069985218719,-0.993426601411582,0.580827226792732,0.816812013267454,0.743368652154758,-0.902250911054623,0.0705092155141285,0.1501410647371,1.22132078851526,-0.442004505861547,0.764471492241815,-0.42345486785626,-0.377738418873571,-0.477621167184208,0.046236790101947,0.440629072171597,1.00986604017084,0.87957726048006,-0.919432445509588,0.0257786681691303,-0.385420187832269,0.83402871328299,1.06291030720391,-0.984103154460113,-1.40852993141753,-0.739964972644211,-0.90755815401511,0.796196202988222,1.90281304584754,0.524913430947774,1.57589710571211,-0.0946342335258041,1.22132078851526,-0.0638657695971843,-0.18918872238787
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,1.02895366716835,0.816812013267454,-0.159363951569334,0.770689846568677,0.0291658748135459,2.7182230767485,1.22132078851526,-0.440308474369992,-0.173432511627372,0.0900913313065862,-0.0772682341629335,-0.425044190945995,-0.197622111324032,0.796196202988222,0.480835911773094,-1.19359755748205,-0.343010314933901,0.230894715251739,0.179195573562619,1.99754982977394,0.428355045042685,1.05397411547025,0.233020184791426,-0.719018589158702,-0.719122524811075,-0.459173462956191,-0.291675131525989,0.136188293966646,-0.734277389525798,-0.881286425626292,-0.963672745814002,-0.224370895347897,-1.00815623289553
fault_point_0535,fault,multiclass,3,2.24581568846945e-14,nominal,-0.849133730699621,-0.92632447850642,-0.881492108281378,-0.881505940443892,-0.313029132677442,-0.241875853673337,-0.133571591462931,-0.336631478576418,0.94762720153581,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.474840238833752,0.488095035280596,0.397821560236527,-0.216432317484697,0.441354466967762,-0.352887489878952,-1.19359755748205,-0.0652635419391111,0.231543128642325,-0.274177682330827,-0.807972554920748,0.602990886479495,0.697829685575645,0.934505493636266,-1.22364116273271,-0.168742991608026,1.30053227239752,-0.0946342335258041,0.257144481904241,-0.857913991759235,0.750305632701803,0.0540092093109061,0.534317967592379,0.0027227098651783,-0.477621167184208,1.21461975654079,-0.423317953966279,0.636433008360666,-1.19359755748205,-0.492685443655962,1.60093837241874,-1.03090349698823,-0.853981196652061,-0.00949537121322107,-1.56805874762941,-1.16455349721571,0.272172887871402,0.204908895269624,0.571672420503775,-0.231915998102807,-1.50935488990519,1.63814731666163,0.997584055569676,-1.31217582672428,0.792161567739951,1.2207316032559
fault_point_1088,fault,multiclass,6,1.57505539573385e-31,nominal,-0.555293244596307,-0.657046707159638,-0.673294489661844,-0.673314763061544,-0.353466713274508,-0.334834505664954,-0.171087751617699,-0.388295213278905,0.356358234503036,-0.277872603931468,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.262868579495948,-1.15548323272826,1.21461975654079,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.046347365042823,-1.1489715098821,-0.470159895702543,0.816812013267454,-0.133571591462931,-0.903585526736811,0.475021066916323,0.20364277332067,1.22132078851526,-0.145198994839376,-0.171087751617699,1.93387404208721,0.825486705582898,-0.464052915251766,-0.358104141763216,0.796196202988222,-0.732821441609969,-1.19359755748205,-0.0539182011100095,-0.841956753456895,-1.01414715826296,-1.10718268314232,1.35651050312925,1.64566170151633,1.1648025239239,-0.849306999116307,-0.447401746593688,0.529414142051378,-0.351434264949171,-1.38157672469311,-0.685860558787279,-0.289047733169818,1.22132078851526,0.524653024822096,-0.917716295584075
fault_point_0184,fault,multiclass,2,1.34115603269207e-30,nominal,-0.839531100434807,-0.928334014113486,-0.698224918000668,-0.698201637091637,-0.214160215523852,-0.0592785015469468,0.0258720891948305,-0.236278865849065,0.294119395868007,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.447480617348887,1.27200027303659,-1.17268879282004,-0.291057703113129,-1.5477368192702,0.478191986351504,0.87957726048006,0.511593828261341,0.0139404007385377,1.18022319061396,1.32532384397158,-0.149192864507538,1.22132078851526,-1.1433543240695,-1.22364116273271,-0.142950631501623,-0.855873016098572,-0.795481257065545,-0.224370895347897,1.22132078851526,-0.16555137273804,-0.0890211512791449,0.486012973409781,1.08764190029688,-0.428436253929105,-0.688660232047145,-0.381486526811382,-1.07513505410263,0.87957726048006,-0.488891891532726,0.778829967278026,-0.442246032204915,-0.99866776036078,0.762753283081722,-0.688259361437073,0.233020184791426,0.0681108994044105,-0.669302568896743,0.796196202988222,2.30120726866875,-1.21746164374884,-0.685860558787279,-0.682700103897583,-1.1489715098821,0.1501410647371,1.17654270880404
fault_point_0739,fault,multiclass,3,7.01344889429067e-32,nominal,-0.301783805605213,-0.361644972921004,0.696940254443665,0.696914347915818,-0.315544388886829,-0.275075372241772,-0.154674431549988,-0.343959307951607,0.0762834606454063,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.927507189225827,-0.722004035270253,0.353919579495693,-0.2656172307398,0.892280927187444,0.54520764005884,-1.19359755748205,-0.0917551240907032,0.0924268808412399,-0.438370032696567,-0.831731307514869,0.171443104411867,0.140165837593269,-1.17952596499668,0.816812013267454,-0.103089711337183,-0.943290343281919,-0.431694571370427,-0.598882855432894,1.22132078851526,1.32186824535593,0.0469749292818872,-0.850564762640012,0.968663773465148,2.49891410049528,1.38395596796972,-2.82819816407536,-1.6664040211354,0.87957726048006,-0.672938901613802,1.30744567178351,-1.07461568496719,0.679294471538943,-0.057578777990076,-0.844547020733306,-0.266113273068266,-0.376146730158176,-0.7051632447759,0.424835574164136,-0.288355179669146,0.898464910809968,-0.734277389525798,-0.509864687071548,1.22132078851526,0.524653024822096,1.22132078851526
