point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,1.21461975654079,-0.703222992277378,2.20132458694409,-0.861278546302732,0.0333668016475491,-0.337020807290055,-1.01863437585071,1.43086078858145,-1.14134478846243,-0.368437459354077,1.0135419169457,0.571148192440618,-1.19359755748205,-0.414868001996663,-0.158620321173352,1.71960159660471,-0.416725601677189,-1.22728957559015,1.88712803643873,-0.261077075083893,0.385982349930674,-0.395215431854503,-0.595137366085553,-0.0738788670798935,0.816812013267454,-0.629229939258764,-0.169575896524973,0.796196202988222,-1.41252299908041,-0.34437309467134,-1.41744866659529,-0.816812013267454,0.107882396908135,-1.65819875763074,-0.11043305525968,-0.338154457521797,-0.353466713274508,0.0924268808412399,-0.790810288495655,0.796196202988222,1.32059940626576,0.484276525927003,-0.0726078312114341,-0.274177682330827,0.816812013267454,0.0594851127798996,0.0655465670582224,1.10735103164918,-0.133975903265174,2.28792746124138,-0.37478538187089,-0.996658224753714,-0.212378988361677,0.37958773264557,-0.187501071685409,1.54118548790994,-0.669441180085187,-1.05057757156931,-0.141552474577195,1.22132078851526,-1.19359755748205,-0.428436253929105,-0.410003673607599,-0.278013896484961,1.60093837241874,1.13070242683903,1.22364116273271,2.28754386427069,-0.483931943119532,1.41884136068007,-0.342825244696333,1.11317181924138,-0.372121799918976,-2.21487779004189,1.01576960847936,-1.551485933256,-1.0040153568215,0.685158150572809,-0.832824211003231,1.65655030574509,-0.40636917211277
fault_point_0828,fault,multiclass,5,6.74182223154833e-32,nominal,1.40364332942579,1.38665100522601,0.405080511475146,0.405063850603626,-0.344179613424464,-0.31159484266705,-0.126537311433912,-0.374886886166977,0.94762720153581,0.257144481904241,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.889572062073832,-0.547155283354417,-1.34239392845688,-0.49118941911665,-1.13955999611783,0.796196202988222,0.87957726048006,-0.547182179931227,-1.15754298746105,0.130140478020199,1.41716440021776,0.672226745596264,-0.845541101312717,-0.818890477438023,-0.703222992277378,4.01666682395751,1.5817776947967,0.755113781712664,-0.349597088336989,-0.393649441699569,-0.194853517534565,-0.056195560647043,-0.355425389398027,0.713472349069339,3.43429650506243,0.87957726048006,1.26081111165994,0.385982349930674,1.59948618520774,1.12394031187266,0.792939386904036,-0.408259816112353,0.912839754473542,-0.703222992277378,0.244039927563431,-0.553010620041454,-0.797062214014413,0.816812013267454,0.411687714573465,0.245339640625822,-1.03328845809228,-0.507094906522926,-0.331409851130654,-0.203791313212224,-0.816812013267454,1.35932445711228,0.796196202988222,0.823149524265753,-0.285035227812302,-0.359658113174537,0.0924268808412399,3.43979904253843,0.46794755521153,0.401893263521008,-0.988392396723356,-0.0304021510373207,-0.713271166217759,0.816812013267454,-0.816882447100103,0.924431546288779,-1.09501470602404,-0.887587977866106,-0.119037634970129,-0.380707767146416,0.494417195688914,-0.811974972169034,-1.01863437585071,-0.161708711579007,0.20364277332067,0.142383187913116,-1.31688930879914,0.262999976550493,1.02217617085224,-1.19359755748205,-0.253745010298913,0.184886960551046,0.283260510587353,-1.19423020505969,-0.89557783264368,-0.816812013267454,-0.844547020733306,-0.767987615855021,0.162248663422489,-0.21899724669575,-1.02689652410146,-0.29607677244346,1.60093837241874,-0.288008542261044,0.796196202988222,-0.998343240172195,0.20364277332067,-0.806142944282618,1.86314831553924,-0.0248326109672856
fault_point_1213,fault,multiclass,6,4.61990432429835e-31,nominal,0.948478654873594,0.936515029243332,0.850555331544545,0.85052954146938,-0.337988213524435,-0.285035227812302,-0.138261111482277,-0.37515821495844,0.0140446220103774,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.13649249030182,1.38948983108831,-0.3300664274189,0.494380459099338,-0.270932040759154,-1.19359755748205,-0.41206243555995,-0.118323852767868,-0.325680376681474,-0.271304261030007,-0.794497959188103,-0.0575058169213506,-1.78768544739963,2.20132458694409,0.02291390252799,-0.501297238596891,-0.33738953085063,0.764661412421379,1.87892866603608,1.42282264615319,0.466283697189996,-0.372499583203243,-0.865386843003405,1.0352259214839,-1.19359755748205,1.58305709505544,1.74748902769074,-0.13351227811404,-0.396559817468421,1.1496890959493,-0.130795350419364,0.661233444681533,0.385982349930674,0.0544815560010151,1.05016247067175,-0.479322357641343,0.816812013267454,1.33477794626157,0.21726611519096,0.706130579215944,0.831980334223057,-0.353273232027632,-1.97759821431055,-0.816812013267454,-1.79127250920335,0.796196202988222,-1.4485680859128,0.219597454427904,-0.331022888636902,-0.697005916382234,0.195750792981453,0.717228712950917,-0.111924489691939,0.0966857363907185,-0.0679183111920882,1.93691662299656,0.816812013267454,0.150328091547949,-0.943288372389239,0.0458734002267937,-0.566026283651164,-0.341474409378641,-0.370057624080078,-0.809771413296619,-0.140454358017072,0.639132971080431,-0.147640151520969,-0.277872603931468,-0.250028888228772,-0.967502449999829,-1.60416518250037,1.22132078851526,0.87957726048006,1.09290399399597,0.0343157717922475,-0.585457290529485,0.445053954790895,-0.961974962832558,1.22364116273271,-0.00492864670390663,-0.694470306534814,-1.46182649093299,0.390468680963368,-0.170869186764326,0.230894715251739,0.853641832145831,-0.630001282990064,0.796196202988222,1.37360248099734,-1.02689652410146,-0.795698210003102,-0.21840449670835,-0.753626831117945
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.912228302038284,-0.703222992277378,-0.703222992277378,-1.26879259710353,-1.21706233698255,-0.345727463399471,0.872516049481059,1.37459379158362,0.472312304011193,-0.368732212213868,0.687575934307406,-1.03818886165139,0.87957726048006,-0.503061639557537,-0.703222992277378,-1.05806729195013,-0.47184541184782,-1.56042813532943,1.68939182516369,0.529527502459031,-0.703222992277378,-0.495372160091382,-1.05057757156931,-0.0800267657228677,0.816812013267454,-0.11557216429946,1.78725966878376,0.796196202988222,-0.166286581496328,-0.344179613424464,-1.85312053704049,1.22364116273271,-0.438934279656301,0.796196202988222,0.94762720153581,-0.205356383248059,-0.348049238361982,-0.21840449670835,0.773527458971807,-1.85241609799276,-0.454332640433047,-0.796467826322652,-0.171087751617699,-0.887587977866106,0.816812013267454,-1.72037958434975,-1.20199324880742,0.418155534514262,-1.55007990092358,-0.334834505664954,-0.388295213278905,-1.16144014453309,0.245384313177349,-0.611044533412608,-0.147640151520969,-0.598882855432894,-0.189222896729919,-1.12039602480324,-0.017074797307137,-0.857913991759235,0.87957726048006,-0.477621167184208,0.795238029269747,-0.444506993584617,0.720049216310464,-0.408109454724326,-0.816812013267454,-0.618671425546049,-0.713610157754385,0.367775764707668,-0.344953538411968,0.685158150572809,0.020023909333145,-2.13595538314838,-0.709319987689891,-1.64283211092078,1.83537950703456,-0.598882855432894,-0.239661918898302,1.85255886981109,0.508327697920187
fault_point_1262,fault,multiclass,6,3.03175689647229e-31,nominal,-1.01814002336035,-1.12124943239178,1.22513669378989,1.22511013003477,-0.310900838961807,-0.281715275955459,-0.14060587149195,-0.360553308356105,-1.79088169840546,-1.08039823268503,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,-0.905921104180641,-0.972620579682951,1.23232811852029,-0.3300664274189,0.382984770202771,0.424835574164136,0.87957726048006,-0.0437153650693954,-0.118323852767868,-0.178435494114879,0.023783439256643,-1.88613907768939,0.207627549789763,0.845695548634619,0.385982349930674,-0.703222992277378,-0.501297238596891,0.922622970170377,-0.341664357215077,1.78030147543083,-0.892162373186306,1.07115391491672,-0.36958719070783,1.14425715336307,-0.622923075851279,0.87957726048006,-0.418260064979774,-0.176773743543486,0.743663879004359,0.129767150380414,-0.5783518938832,1.30608778484592,-0.544779790963739,-0.158620321173352,-0.396559817468421,1.22132078851526,-0.612817411777178,0.816812013267454,-0.922688371795721,-0.0387597709087255,0.796196202988222,0.552465597821629,-0.301226776618012,0.200761137915464,-0.816812013267454,2.18563366307509,-0.728089780380529,1.10322429812338,-0.304954938953363,-0.339342582252566,-1.01863437585071,0.119609891639142,-1.25909279446922,0.230894715251739,1.80353785044744,-0.128882071443585,0.916106809328588,0.816812013267454,0.10634529187292,0.316265942636446,-0.0743351167153434,-1.10086195575404,-0.215316238818589,2.1223100941263,-0.942400763362944,0.367051211236914,0.263103829636004,-0.168742991608026,0.524653024822096,-0.372136200141056,1.06135699059955,0.480835911773094,-0.866162585390248,-1.19359755748205,-0.314802143994903,-0.274892919408856,-0.66342571876406,0.385040041215623,-0.249290188543893,-0.816812013267454,-0.905388931894856,-0.59205308941287,-0.843189916064606,0.269542901665924,-0.331374312515039,0.778829967278026,0.0594851127798996,-0.722232334966607,-0.439538303271239,-0.103817079185346,-0.170869186764326,-0.411147719398497,-0.393649441699569,-0.865538872795068
fault_point_0573,fault,multiclass,3,2.79281398747819e-32,nominal,-0.854895308858509,-0.914267264864027,-0.623421235673479,-0.623439583126405,-0.327733707440012,-0.205356383248059,-0.124192551424239,-0.355115020492685,0.916507782218296,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,1.45486292608191,-0.709688911897797,-0.10449423904205,0.532197445735811,-1.48020176657368,-1.19359755748205,-0.242592362178714,0.482782919447271,-0.566026283651164,-1.40733201111867,0.564675896482836,0.656292124790904,-0.719280941303357,-0.703222992277378,-0.703222992277378,0.0213094274845117,1.35906526572289,3.43141343811205,-1.01863437585071,-0.210929802391089,0.0282049348497096,-0.371371323912125,0.10634529187292,-0.139174862217466,-1.19359755748205,-0.416564033488218,-0.158620321173352,0.468399394552979,1.10915207011956,0.968547309867374,1.61270566630382,1.3529663345056,-0.158620321173352,-0.306485981335926,0.176400731043788,-0.699215392330749,-1.22364116273271,0.661590449960884,-0.862685256046395,0.796196202988222,-0.964900114071835,0.0129867683084669,0.543074750408123,-0.816812013267454,-0.984103154460113,-0.407951307256317,-1.29297098932523,-0.185436672106998,-0.349984050830741,-1.01863437585071,-0.256897561880406,-1.04950880739724,-0.747825341068283,-0.796467826322652,-0.175777271637045,-0.438370032696567,0.816812013267454,1.60093837241874,-0.38290901979504,-0.939836438698732,-0.499997188329821,-0.324874650094424,-0.389526928871804,-0.160691412214451,-1.85185724453449,1.80874763356329,-0.166398231598353,0.578154733405667,-0.830252332543468,1.22132078851526,1.25882139471095,-0.917716295584075,-1.19359755748205,-0.192687876602924,0.174804068446662,-0.00188984787378841,0.687575934307406,-0.915263413955961,1.22364116273271,0.0655465670582224,1.60167806990579,0.915711016733955,-0.313996538911822,-0.170869186764326,-0.259081894212128,-0.8945716913859,-0.261077075083893,0.796196202988222,1.95082376354387,-0.224370895347897,-0.149210012874976,1.80874763356329,0.243210698272645
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,1.24819185946025,-0.158620321173352,-0.340154544874694,-0.789916054669497,0.650495408945273,-0.195392534576889,1.86833922030793,-1.09914454071406,1.02895366716835,-0.382505564390569,-0.653282874477101,-1.05203105451139,0.87957726048006,-0.416564033488218,-0.703222992277378,-1.05773363802958,0.453091890527656,-0.835492066793801,0.977287956610376,0.874102712643394,-0.340154544874694,0.751545496817417,-1.1012475038741,4.91318042895506,0.816812013267454,-0.335901114970218,-0.735893721824109,0.796196202988222,-0.332597849655177,-0.306837732777413,0.885388362900781,-0.816812013267454,-1.70647409552194,-2.12730833358209,0.94762720153581,-0.328194601951267,-0.349016644596362,-0.792103291744767,-0.474938081695533,0.796196202988222,-0.130010874605035,2.29061247693455,0.241590010084743,-0.988392396723356,0.816812013267454,0.171291855879037,-0.852912783518019,1.2632578354408,-0.636897512629406,-0.301634987096519,0.869994985138329,-1.11723036117765,0.856407574703008,0.351764483085353,-0.112468751375875,0.578154733405667,-0.219908494812293,1.22132078851526,-0.266030151847252,-0.917716295584075,-1.19359755748205,1.3947975994928,-0.847601190937857,-0.405504183623589,0.556038589484892,0.282554160808229,-0.816812013267454,-0.475439426353232,1.64528143957157,1.08712061920579,-0.35617545073077,-0.170869186764326,1.35923850130737,0.598377172349638,0.781502736458945,0.796196202988222,1.47436596500257,-0.224370895347897,0.410481230835,0.888088763787151,-0.777468956836024
fault_point_0934,fault,multiclass,6,3.8218533258367e-29,nominal,0.721856580623979,0.687332613967205,-0.147862087091507,-0.147884690066311,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.382390396054624,-0.608343764339911,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.77565545525663,-0.729289399933413,1.29984124856711,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.72727867849221,-0.917716295584075,1.3529663345056,-0.703222992277378,-0.521688768576036,-0.121922571708305,0.0151983437814563,-0.345147019658844,-0.166910721402874,0.532598372223159,1.36856518476242,-0.38902916741984,0.564670727738869,0.492466254078492,-1.19359755748205,-0.465748946743321,-0.158620321173352,-0.748102799761849,0.877245551718735,1.05635127134904,1.65897086958292,0.20007818479882,-0.703222992277378,0.970008159079066,-1.30716775201973,-0.790788089038164,0.816812013267454,-0.101270175844422,-0.0779175462342653,0.796196202988222,-1.37418954951678,0.336100450591238,2.03680687764882,-0.816812013267454,-0.229029686148952,0.796196202988222,-1.4485680859128,-0.341474409378641,-0.35617545073077,1.88910283938272,-0.656277490159667,-1.17628364275443,0.83021174259932,-0.796467826322652,0.691783931941953,-0.988392396723356,0.816812013267454,0.778829967278026,-0.613221004337827,-0.0495648768606002,0.916106809328588,-0.331514553808111,-0.171154099880913,-1.09311593389286,0.459813818597245,-0.532558053309906,-0.161708711579007,-0.759387981183607,1.2190907507586,0.912587712611647,-0.39050782911731,1.22132078851526,0.87957726048006,-0.141806931856266,0.445025576844148,-0.0593109957950015,-1.52184040450827,-1.01335766659682,-0.816812013267454,1.62576132640724,-0.733383778881889,0.126486947798868,-0.364882106840186,0.20364277332067,-1.66036567077448,1.60093837241874,-0.0935854846944918,0.796196202988222,-0.998343240172195,0.1501410647371,-0.789454473514456,-0.331358584475202,-0.643440258335854
fault_point_1039,fault,multiclass,6,2.96886647150999e-31,nominal,1.73397381053539,1.75037695010487,-0.226449203244035,-0.226471852738097,-0.34437309467134,-0.31159484266705,-0.166398231598353,-0.376019049469484,0.511955331090608,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.299338276625962,-0.765716223249212,0.599623101961203,-0.416564033488218,0.915711016733955,0.440629072171597,-1.19359755748205,-0.551998831231516,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.46250258982508,-0.882070587392915,-0.80376458491387,-0.158620321173352,-0.703222992277378,-0.151456249417975,-1.28933686168064,-0.340696950980698,-0.393649441699569,1.43688939540265,-0.70125649051508,-0.373374081754145,0.494380459099338,1.96265284310415,0.87957726048006,1.38292537905192,-0.703222992277378,-0.363733483291558,2.97852026627232,1.54480692261681,-0.175285997956249,-1.3553062757336,0.02291390252799,0.589547030340317,-1.1489715098821,-0.602501226584059,-1.22364116273271,1.30261875874619,1.0717935970019,0.758633288808315,-1.42729734943305,4.53309565782349,0.885388362900781,1.22364116273271,-0.820463764231859,-1.1075605838571,0.760910685630724,-0.291675131525989,-0.353660194521384,-0.118323852767868,-0.906976471003626,0.796196202988222,0.127720110406579,-0.566026283651164,-0.0374364310663396,0.437615965233254,0.816812013267454,1.60093837241874,-0.775212592805455,-0.993748137206115,0.958805624303057,-0.334834505664954,-0.350516095077675,0.602932118470453,0.0403655070548779,-0.393649441699569,-0.16405347158868,2.82522649391565,1.57210811803905,-1.12039602480324,0.792030104948238,1.21572352855135,0.87957726048006,-0.218128348976253,-0.342112200104748,-0.788271451518501,-0.267714032466105,0.236509919772725,-0.816812013267454,-1.10160409539086,-0.153737821086533,-1.36687297013924,-0.331409851130654,1.00616840207423,1.18988416984838,0.230894715251739,-0.773512799865564,-2.02059550920735,0.799050429815183,-1.18740164985217,-0.120522635874618,-0.697005916382234,-0.558257769750468
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-1.0206920191627,-0.340154544874694,0.02291390252799,-0.542365528630938,-1.38696736603799,-0.346694869633851,-0.273220451065793,1.95735911763262,-0.815800020117816,-0.36666699018964,1.37239223578962,-0.87499669319661,0.87957726048006,-0.481013230167318,0.02291390252799,-0.905253796339547,-1.60583467718752,-1.18338759484932,0.100530665976114,-1.12694219103968,-0.158620321173352,-1.93252038136956,-1.07797468612946,0.440311427149734,0.816812013267454,0.142117209246813,-0.862625523942256,0.796196202988222,-0.283682770784927,-0.363334256865179,-1.60416518250037,-0.816812013267454,-0.566702293095558,0.755645329725822,0.511955331090608,-0.331514553808111,-0.355788488237019,-0.611044533412608,-0.292013508001925,-0.930417295395032,-0.305531019102578,-1.10086195575404,-0.180466791656391,0.388534337711056,0.816812013267454,0.652225272886355,-0.984103154460113,0.321260184494236,1.18022319061396,-0.298315035239676,-0.379794228481635,1.06914437930966,0.360329283167324,-0.460508295120389,-0.112468751375875,-0.331374312515039,0.0900913313065862,-1.1489715098821,1.16546313675841,1.22132078851526,-1.19359755748205,0.0328843117739262,0.641305876476154,-0.901769775017802,-1.90494292130384,0.769688884807035,-0.816812013267454,-0.797394539583104,-1.56805874762941,-0.252916081173572,-0.325798894971252,0.0966393561535286,1.60093837241874,-1.31960173684365,-1.05168165262682,0.796196202988222,-0.398433491028459,2.77172478533208,-0.0219611980996597,-0.532558053309906,-0.0213394098959934
fault_point_0915,fault,multiclass,6,2.13764569600446e-30,nominal,1.50927226233874,1.51124221286408,0.973627943150425,0.973596835349648,-0.350757975818245,-0.32155469823758,-0.171087751617699,-0.385162244140072,0.200761137915464,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.163106057252357,-0.271768499086975,0.732066892599518,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.740101739905977,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.00668798943224668,-1.01522645600783,-0.383928836316648,-0.158620321173352,-0.703222992277378,-1.53839831593816,-0.166286581496328,1.86673059462657,-0.898205385216939,-0.886133766365109,2.00960704341633,-0.398894604197199,0.853641832145831,-1.30629028125567,0.87957726048006,1.23028254481194,-0.703222992277378,-0.901249949292981,2.87500257400065,-1.60248549503073,-0.0139281793965531,-0.630001282990064,0.02291390252799,0.212446865636362,0.12190109455317,6.06660341530408,0.816812013267454,-0.497989753946527,0.180193891916534,-1.57538960591595,0.755113781712664,-0.292520120508596,-0.795060280244998,-0.816812013267454,-0.694470306534814,0.54520764005884,1.19658255607593,-0.288355179669146,-0.352499307040128,-0.697005916382234,-0.61868320892289,0.46794755521153,1.60093837241874,0.224121890360911,-0.166398231598353,0.0966857363907185,0.816812013267454,0.573302865992847,0.270634509265283,0.356958471343719,-0.274177682330827,-0.341474409378641,1.01127139723991,0.0382526128850373,0.332769378082009,-0.460508295120389,-0.119503031404893,-0.652384564016465,4.89876021242103,-1.14573099095563,0.107402879962921,-1.12039602480324,0.87957726048006,0.684160404531147,-1.34031851843875,0.148150999108519,-0.207700118890833,1.83537950703456,1.22364116273271,1.78800642283804,0.924431546288779,-0.682878777062166,-0.308966026493048,0.20364277332067,1.60093837241874,1.60093837241874,0.661233444681533,0.658323233896061,-0.988333622555782,0.685158150572809,-0.679900565731915,-1.01863437585071,-0.519801564893352
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,-1.78252050848894,-0.703222992277378,-0.703222992277378,0.205102700785029,1.74599352225572,-0.355981969483895,-0.273220451065793,0.745609146572106,-1.05694429296568,0.935273959556305,1.32059940626576,-1.12852738347457,-1.19359755748205,-0.49118941911665,-0.158620321173352,-0.580274877726644,-0.72727867849221,-0.261077075083893,1.64870379707441,-1.46413891706592,-0.158620321173352,-0.293042125196747,1.22132078851526,-0.643578881898289,-1.22364116273271,0.789308672001096,0.247526061041471,0.796196202988222,-0.544230435787687,-0.307805139011793,0.605313589043152,-0.816812013267454,2.30110654030045,0.558866881578806,1.04098545948835,-0.328194601951267,-0.328507632427515,0.129178486603616,1.51127676840464,0.796196202988222,0.778829967278026,-0.499997188329821,-0.16405347158868,-0.796467826322652,0.816812013267454,1.60093837241874,0.373178480368813,3.40588358287611,0.130140478020199,-0.255155661100711,-0.39168975118073,-1.12526850360591,-0.67753641077725,-0.898205385216939,-0.161708711579007,0.524653024822096,-0.346058457046738,1.22132078851526,-2.16431473021563,-0.0575058169213506,0.87957726048006,-0.357202931283784,-0.368327719576146,0.699353220998017,-0.64136230260256,1.37493709667953,-0.816812013267454,1.96267340946432,-0.62969902194408,-1.26410941949665,-0.236604040161458,0.631656441989238,0.401893263521008,-0.968150393645994,0.107847132822277,0.796196202988222,-0.911593220829942,0.952666693490664,0.0340656301175868,0.263103829636004,-0.913420352876967
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,1.05635127134904,-0.340154544874694,-0.703222992277378,-0.501297238596891,0.420894018329814,-0.316124832627457,-0.331358584475202,-0.142605591750861,0.00409050756492313,-0.390315539172171,-1.45237224427388,-0.285610691946979,0.87957726048006,-0.477621167184208,-0.703222992277378,-0.915263413955961,0.808681885408925,-1.91311967808773,2.32037314550161,1.0360604399142,0.02291390252799,-0.34748974256042,-1.1672362529222,5.58951915497386,-1.22364116273271,0.247550138244022,0.532342821336102,0.796196202988222,0.665669066064207,0.466893773479353,-1.32409040864274,1.22364116273271,-0.156146146736677,0.625455683988642,0.823149524265753,0.100079187581539,-0.17023997248302,-0.532558053309906,0.0964843990379655,0.762048099188306,1.14425715336307,-0.225096054808628,-0.14060587149195,-1.76335387881152,-1.22364116273271,0.713472349069339,-0.151456249417975,-0.832013041683967,-0.0507792431602814,-0.308274890810206,-0.37478538187089,-0.0682527742894362,0.162704597921402,0.406580437442796,0.0985596494946925,-0.598882855432894,-0.493437686856701,1.12852411016637,-1.38632924727777,1.22132078851526,0.87957726048006,-0.238480726874916,1.04596594626542,-0.0157899593152409,0.96832595466296,-0.989000930396876,-0.816812013267454,2.35865284794075,1.04104520934842,-0.700965161975262,-0.287296126842946,0.1501410647371,0.302829200701551,1.60093837241874,0.20007818479882,-1.43666293422879,-0.0487641822950694,0.685158150572809,0.206663243983494,0.37958773264557,-0.0738788670798935
fault_point_0941,fault,multiclass,6,3.3533762913189e-31,nominal,-0.799200053322587,-0.904219586828699,0.351451999367618,0.351430056191068,-0.33489251357442,-0.31159484266705,-0.149984911530642,-0.367203791755484,0.262999976550493,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.493858512304938,-0.539869918691257,0.418481315879273,-0.435220379895326,0.459029797678287,0.796196202988222,0.87957726048006,-0.355149897827583,-0.460508295120389,-0.274177682330827,0.464218802472035,0.0228884940739458,-0.520016245517405,-0.87607372966348,-0.703222992277378,-0.703222992277378,-0.740101739905977,1.45729473022968,-0.344179613424464,2.51408777353387,1.33239354383524,-1.02278218764557,-0.381230904672402,0.316393989386373,-0.164673638538526,-1.19359755748205,-0.445396568844658,0.385982349930674,0.198807026750899,0.990846136094793,-1.12177725212899,0.762313203839564,0.69812586547215,-0.521688768576036,0.0840580395072077,-0.791336057451778,-0.169575896524973,0.816812013267454,6.07906364822103,-0.910393174920042,-2.15163885753953,1.30056682446174,-0.171787822458028,0.823149524265753,-0.816812013267454,-1.38730756988697,0.796196202988222,2.75255352195165,-0.318234746380737,-0.345533982152595,0.351764483085353,-0.862722579855042,0.796196202988222,-0.865386843003405,2.37623020386789,-0.135916351472604,-0.325680376681474,0.816812013267454,0.74964511889553,-0.760889392886174,0.979857150043885,-0.566026283651164,-0.265115516671241,-0.357523795519053,-0.851971661044995,-0.688963688495552,0.506868717574026,-0.157019191559661,0.257144481904241,-0.606616680995871,1.21837486221847,0.729791266313209,0.61239782296873,-1.19359755748205,1.62715391383587,-2.75461218428032,-0.889749534325475,0.96832595466296,-0.861545132747873,1.22364116273271,-0.571645698377434,1.51992175178246,0.116621646937179,-0.331216369883778,-0.277872603931468,-0.454332640433047,1.04354887373334,0.0742750299028157,0.796196202988222,-1.06340575467889,-1.45491019277003,-0.519787607272681,1.76286003540801,0.762275921114589
