point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.388412333620543,1.29133100733788,1.22132078851526,-0.6088643862061,-0.445396568844658,-0.153679152297153,-0.0280021097925359,0.354609095126047,0.02291390252799,-0.224370895347897,0.702288566990031,-1.47661173506959,-0.988392396723356,-0.378582032945675,0.557004536148989,2.11619055627568,-0.158620321173352,-1.36420688035959,0.540636514651421,1.59664717602862,2.1081869803257,-0.829630862040933,1.40272729008254,0.816812013267454,-1.43807863212282,-0.898309860118721,-1.22364116273271,-0.506127105681075,1.22364116273271,0.578154733405667,0.02291390252799,0.87957726048006,-1.0790491846434
fault_point_0067,fault,multiclass,1,6.92971597104967e-32,nominal,0.416492938202888,0.357768774408458,-0.332458043675487,-0.332474924188801,-0.345147019658844,-0.328194601951267,-0.147640151520969,-0.381004472011901,-0.017074797307137,-0.759387981183607,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,2.11931899342017,-0.740945983394469,-0.630001282990064,-0.482709261658874,0.020023909333145,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.527637414825411,-0.902102886211088,-0.389228272000625,2.05828499973646,1.22132078851526,-0.811049669570408,-0.345330710842897,-0.396211655589555,0.482782919447271,-1.39315662091545,-0.158620321173352,-0.759387981183607,3.46379685500282,-0.332597849655177,-0.636897512629406,0.118295160439066,-0.368499923536285,0.887080890977709,-0.703222992277378,1.13924689088148,-1.17751642938961,-0.699693938998285,1.66505506069907,-0.747494147256214,0.229158495556263,0.816812013267454,-0.66542003935602,-0.139174862217466,0.816812013267454,0.796196202988222,-0.816812013267454,1.11317181924138,2.20132458694409,-1.19359755748205,-0.79570466404716
fault_point_0451,fault,multiclass,3,2.66929437710157e-16,nominal,-1.02198107546628,-0.805752342082488,-0.16402930729541,-0.163979674579659,1.62178333608166,1.46125944888736,0.553443091371248,1.91588353998255,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2632578354408,0.795890780567285,1.58984122102166,-1.18395384999543,-1.59886642727839,-1.19359755748205,1.92591475480422,1.89927701272937,1.63494356039361,-0.592546554508505,0.230596071424253,1.22132078851526,1.53290978285275,-0.841692796279251,-0.820795320419679,-0.7051632447759,-0.3300664274189,-0.241872789858026,0.530331607128538,0.0715005978280295,-0.158620321173352,-0.705886272600036,-0.17821971995399,0.0333668016475491,0.724402335912288,-0.400852465908258,-0.39834999460858,0.797284725043383,-0.703222992277378,0.831980334223057,-0.799723735261291,-0.672027178576274,-0.844547020733306,0.51420454805287,-0.524417357093313,-1.22364116273271,0.942987615251052,-1.152569086863,-1.22364116273271,0.796196202988222,1.22364116273271,-0.277872603931468,4.01666682395751,-1.19359755748205,-1.17550689378255
fault_point_0993,fault,multiclass,6,4.65051111238989e-31,nominal,0.276294536336601,0.229158495556263,2.03403585997298,2.03399721268985,-0.343986132177588,-0.31159484266705,-0.171087751617699,-0.378263856017557,0.107402879962921,0.20364277332067,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,1.78499776503195,-1.25602126507987,-0.152613357959479,-0.39112356111489,1.37239223578962,0.369344905489272,-1.19359755748205,-0.542365528630938,-0.21840449670835,-0.988392396723356,-1.10585540257141,-0.16666987748847,-0.929500000771236,-0.376653451320026,0.304777251544375,-1.11096906065351,0.258368001453096,-0.453876726302434,-0.442004505861547,1.76286003540801,1.18616543592029,-0.521688768576036,-0.598882855432894,-0.656277490159667,-1.53231502896673,-0.988392396723356,-0.3775045258026,-0.37376448289294,-0.363204132088525,0.385982349930674,0.931807025794995,1.19775465816185,-0.499109925938706,0.601715909169388,-0.338054804332039,-1.20966899910266,-1.22364116273271,-1.21207100240395,0.134754849117344,0.816812013267454,-0.924868228527546,-0.816812013267454,-1.56191360993717,-0.158620321173352,-1.19359755748205,0.0643765757768892
fault_point_0300,fault,multiclass,2,1.26364813297048e-30,nominal,-0.941318981241837,-1.06096336417981,0.243236437628447,0.243210698272645,-0.354821082002639,-0.328194601951267,-0.168742991608026,-0.390750836441927,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,-0.147917299813258,0.912839754473542,-0.453876726302434,0.33612459110975,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.471173219040861,-1.12039602480324,-0.381828218414759,-0.507330564058061,-0.917716295584075,-0.73933846099959,-0.453876726302434,-0.204560097043811,-0.393649441699569,0.807622621479504,-0.703222992277378,-0.277872603931468,1.1402241316008,0.88109506647645,-0.796467826322652,-0.373442401953434,-0.382581692612634,3.37683096954846,0.385982349930674,1.21591379000873,0.912400601958546,-0.71352731920929,-0.943288372389239,-0.273757702309857,-0.872067017115651,0.816812013267454,0.499158144522214,0.185023865293147,-1.22364116273271,0.796196202988222,-0.816812013267454,0.0966393561535286,-0.703222992277378,0.87957726048006,-0.534465035128641
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,2.18837572683895,-0.682700103897583,0.895501340090264,-0.0804122068476885,-0.253745010298913,-0.402995781555776,1.88391193461403,0.989506853523575,-0.703222992277378,-0.224370895347897,-0.46965908138636,0.571632322603441,1.80926037204196,-0.346110418226369,-0.344386797198588,0.864400536819391,0.749050797333358,0.0151983437814563,0.960629456528118,-0.499109925938706,-0.135358493756481,-0.487692177856201,1.95133051081143,-1.22364116273271,-0.228778090420361,-0.699419404814458,-1.22364116273271,0.796196202988222,1.22364116273271,-0.170869186764326,-0.340154544874694,-0.157010148500994,1.09124927098738
fault_point_1165,fault,multiclass,6,1.17458322247198e-31,nominal,0.11304982183476,0.0623670401698237,-0.875971360413214,-0.87598466538396,-0.317285720108712,-0.285035227812302,-0.147640151520969,-0.346202162493986,0.138522299280435,0.257144481904241,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3896178691836,-0.601795518328116,1.39908186049387,-0.374163246199337,0.494380459099338,0.796196202988222,0.87957726048006,-0.111021729291861,-0.118323852767868,-0.225096054808628,-0.0664598899243894,0.147244163361346,0.12190109455317,-0.371693404851631,-0.205657222628372,-0.0430707780670788,-0.487692177856201,-0.484405293150429,-0.453876726302434,-0.697005916382234,-1.36420688035959,-0.703222992277378,-0.224370895347897,1.30537603335259,1.0410174263747,-0.566026283651164,-0.396025155827053,-0.393567580658336,-0.383132158218336,-0.340154544874694,1.04900356170045,1.37258425597655,-0.71352731920929,-0.137640065425039,4.99084625209602,1.91917794109838,-1.22364116273271,-1.36420688035959,-0.344622145718573,0.816812013267454,0.796196202988222,-0.816812013267454,-1.08039823268503,0.749050797333358,0.87957726048006,-0.811780948903685
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.387982892367868,-0.874037943455403,-1.09123135446502,0.311393768126353,-0.49118941911665,7.84141329889436,-0.460508295120389,-0.166286581496328,-0.703222992277378,-0.331374312515039,-0.262695558697344,-0.0612689019626486,0.224121890360911,-0.380063605267404,-0.379351123189102,-0.383311742742181,-0.158620321173352,-0.266113273068266,-0.580684354091148,-0.699693938998285,0.0575610662182689,-0.859747112735261,-0.90823865804283,0.816812013267454,-1.49737568691655,-0.50854285063967,0.816812013267454,-0.537714101695998,-0.816812013267454,0.578154733405667,-0.703222992277378,0.87957726048006,-1.1956022498532
fault_point_0369,fault,multiclass,3,1.49876700861749e-31,nominal,1.35947123020764,1.3464602930847,-0.684565335646447,-0.684583844368804,-0.347855757115106,-0.341474409378641,-0.16405347158868,-0.374674117546334,1.3521796526635,1.8086940308278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.63065661972926,-1.70989948359473,0.448364176719673,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.636897512629406,0.448046878437381,2.02064551635586,-1.06088831360808,-0.378568368905818,-0.892813107022974,-0.0866704872595729,0.0961575835181149,-0.365683088741561,-0.465748946743321,-0.792103291744767,-0.831731307514869,-0.703222992277378,-0.331374312515039,2.38196187714739,0.792049657594281,-0.225096054808628,0.234304810837808,-0.351343745491922,-0.15806199769141,-0.521688768576036,-1.97574519292928,-0.807761877689554,1.57589710571211,0.00216957626494072,-0.898827687133753,0.452216947940538,-1.22364116273271,1.72662714409077,1.68726605883671,-1.22364116273271,-1.20445582838936,-0.816812013267454,-0.759387981183607,-0.703222992277378,0.87957726048006,-0.297339833494907
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,3.13901421183987,0.412468181634545,1.22132078851526,-0.906136980744938,-0.440308474369992,-0.291057703113129,-0.792103291744767,1.59545487136524,-0.703222992277378,1.05967011065781,-0.855130917582927,-0.253135803163914,-0.274177682330827,-0.348852986226407,-0.343281961975797,-0.386928809293121,-0.703222992277378,0.0333668016475491,0.307530384231819,1.31997957180851,-0.994750488913384,0.69671035714508,-0.855990732259126,0.816812013267454,-0.609916398842022,0.458225040161641,-1.22364116273271,-1.90235769980014,1.22364116273271,-1.08039823268503,-0.521688768576036,0.87957726048006,2.15831267833918
fault_point_1025,fault,multiclass,6,4.15900308014023e-31,nominal,-0.620591130397044,-0.729389989013998,1.08083087000962,1.08080131100813,-0.354240638262011,-0.331514553808111,-0.161708711579007,-0.388664142355066,0.605313589043152,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.102482463503157,-0.41601871941754,-0.261077075083893,-0.492885450608205,-0.111924489691939,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.566026283651164,0.831980334223057,0.164048983535319,-1.12363654372971,-0.372441023032424,-0.856499129874843,0.72021872543125,0.520819596831044,-0.416564033488218,1.56609678013988,1.39721270350097,0.233020184791426,-0.703222992277378,-1.56191360993717,0.182291821655206,0.499158144522214,0.916106809328588,5.52641477585833,-0.394598239664756,0.91793038896532,-0.703222992277378,-1.13101172884754,1.95735911763262,-0.685860558787279,-0.51017001730795,-0.548476919452933,-0.39982614945525,-1.22364116273271,1.12307496684683,0.165353380702615,-1.22364116273271,0.755645329725822,1.22364116273271,0.685158150572809,-0.703222992277378,-1.19359755748205,0.522550694187832
fault_point_0059,fault,multiclass,1,1.67202620444902e-32,nominal,0.992650754091739,0.960629456528118,-0.313352097317407,-0.313373611603934,-0.353466713274508,-0.338154457521797,-0.166398231598353,-0.388246413136555,0.294119395868007,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.28918803909891,-0.816713775891331,0.353919579495693,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0268537736410143,-1.13011758158265,4.58442758009312,-0.573466835651327,0.885779783310857,-0.870183889157491,-0.248656915824247,-0.419956096471329,-0.532558053309906,-0.0928141364993811,-0.176773743543486,0.0966393561535286,-0.0387494108676856,0.378168194337024,-0.225096054808628,-0.334392528045426,-0.370385561036666,-0.357422291222966,-0.703222992277378,1.33111379208275,1.86893955092174,-0.734277389525798,1.06424118797876,0.987622609613959,1.10933509145097,0.816812013267454,0.777474960624778,-0.713990134140777,0.816812013267454,0.155919256739797,-0.816812013267454,-0.170869186764326,0.204448126229332,0.87957726048006,-0.811780948903685
fault_point_0212,fault,multiclass,2,3.36958576399772e-31,nominal,-0.78767689700481,-0.853981196652061,-0.450374501051123,-0.4503494695819,-0.0212594123885693,-0.0725583089743206,0.0375958892431953,-0.00736911012208597,0.325238815185522,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.313351741288942,-0.0998338930364028,-0.836229915209613,-0.16555137273804,-1.04789490894464,0.537524316703858,0.87957726048006,0.962077478819989,0.351764483085353,1.24405131609126,1.14323995854436,0.123045222310825,1.22132078851526,-0.396542437335957,-0.716195383399847,1.22132078851526,-0.795717114650455,-0.392819592606445,-0.204560097043811,1.65655030574509,-0.0552793004683323,0.385982349930674,-0.277872603931468,-0.416430664306534,1.68330235994855,1.10010788829073,-0.388779310691011,0.874808631179676,-0.337121432005606,-0.703222992277378,0.332846876363364,0.900343388316152,-0.499109925938706,-0.0773051701898348,0.17117152663948,-0.771590236762374,0.816812013267454,1.61741674351107,1.20206077227026,-1.22364116273271,-2.06882970582473,-0.816812013267454,0.685158150572809,0.02291390252799,-1.19359755748205,-0.898190980007503
fault_point_1267,fault,multiclass,6,1.40882715156977e-15,nominal,-0.336353274558544,-0.401835685062315,1.38972057330516,1.38968954576031,-0.321735788786858,-0.285035227812302,-0.157019191559661,-0.353734952467043,-0.888418538197541,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.842091785565762,-0.832013041683967,0.409627134889525,-0.291057703113129,0.96832595466296,0.529414142051378,-1.19359755748205,-0.163244369705525,0.0139404007385377,-0.499997188329821,-0.801583646660144,-0.133732429947483,-0.115835157597795,0.103094892100068,-0.327580265422263,-1.0844557239824,0.87502815682257,1.5728809061061,-0.194383908094479,-0.697005916382234,0.332846876363364,-0.158620321173352,-0.705886272600036,0.0164028434298517,1.43094048365469,-1.10086195575404,-0.38154908160052,0.122968262070446,0.394461022011531,0.02291390252799,-1.39595176827947,-0.303368440316104,-0.409192954567171,-0.994750488913384,0.553787210232379,-1.06498243539394,0.816812013267454,0.464218802472035,-1.12852738347457,0.816812013267454,-0.728089780380529,1.22364116273271,-0.170869186764326,-0.703222992277378,-1.19359755748205,-0.542503177556903
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.377135596726439,-0.666280992880465,-0.717393307402345,0.592489105631048,-0.45557275779399,-0.465748946743321,1.52096387318672,-1.42729734943305,1.29365346843738,0.20364277332067,-0.35898265346976,1.30735503948863,0.886833910402793,-0.390093010523057,-0.234036011306685,-0.364742312575379,-0.158620321173352,0.755113781712664,-0.0622241674682396,-0.685860558787279,-0.108866911604889,-0.79625075901479,1.23392629908903,-1.22364116273271,0.059521394839397,0.773681330076461,0.816812013267454,-0.439538303271239,1.22364116273271,0.1501410647371,-0.340154544874694,0.87957726048006,1.5273184977206
fault_point_0029,fault,multiclass,1,8.23354912702793e-32,nominal,1.36331228231357,1.37459379158362,1.51127676840464,1.51137792965164,0.255418770643983,-0.0659184052606337,0.398688930732832,0.316359322189821,-1.60416518250037,0.524653024822096,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.761782610504282,-0.174873149066949,-1.79690855259728,-0.306321986537126,-1.57116690881671,0.762474950485805,0.87957726048006,1.28618740973683,-0.0280021097925359,2.19310951284337,1.66313736825102,0.180181610902334,1.22132078851526,-0.352296324270582,-0.699430274710885,0.736715912693275,0.0863733521580817,-0.442004505861547,-0.428436253929105,1.75683858587632,0.601580330075023,-0.340154544874694,-0.705886272600036,-0.202068764689771,-0.0127531298586865,-0.225096054808628,-0.383657247750015,0.907762391305394,-0.389284880165751,-0.521688768576036,0.404123134145728,-0.841923983009668,1.72114759792767,0.211186891901184,-0.559699229395631,-0.377721257777529,-1.22364116273271,0.404123134145728,-0.676106237892346,0.816812013267454,0.491424376573972,1.22364116273271,0.578154733405667,4.01666682395751,-1.19359755748205,0.281406421339967
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.341134755712422,-0.123171152255181,1.22132078851526,0.0830801972846132,-0.353810868300674,1.66955470112476,1.6158536123585,1.64876232466466,-0.340154544874694,0.1501410647371,-0.103454920101325,0.684037177313444,-0.438370032696567,-0.383143870252499,-0.292520053903927,0.476888366451094,-0.158620321173352,1.04900356170045,-1.21569760592386,-0.734277389525798,1.08807093651703,-0.389124626349956,-0.866038410294454,0.816812013267454,-0.378717781161413,-0.94930741276084,0.816812013267454,0.796196202988222,-0.816812013267454,-0.277872603931468,-0.703222992277378,-1.19359755748205,-0.787666521618898
fault_point_1250,fault,multiclass,6,9.56043560986826e-31,nominal,-0.434300103259648,-0.518388750272116,3.12907002914371,3.12902812267019,-0.33489251357442,-0.301634987096519,-0.157019191559661,-0.366329293204582,0.449716492455579,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.586179228506115,-0.680477456690242,1.3529663345056,-0.379251340674003,0.426556515675229,0.796196202988222,0.87957726048006,-0.355149897827583,-0.331358584475202,-0.438370032696567,-0.0415032170314047,0.167409947570114,-0.553010620041454,-0.382197147490921,-0.663494415539639,1.22132078851526,-0.0475770183942084,-0.352114836809118,1.27607539508393,-0.0280021097925359,-0.451591266008928,0.02291390252799,-0.331374312515039,-0.156236470481197,-1.46403357193153,1.58608202985582,-0.391289590013465,0.711699035390965,-0.394373759009949,0.749050797333358,0.023783439256643,-0.0662432386823706,-0.499109925938706,-0.581786016904359,1.31286053558771,-0.321454260779694,0.816812013267454,0.378168194337024,0.655658422533272,-1.22364116273271,-0.673452814300664,-0.816812013267454,3.25324016258421,-0.158620321173352,-1.19359755748205,1.39870821886841
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.364736456558297,6.28645656867218,1.19186152554735,0.796256726244619,-0.460660852268655,4.29840351303541,-0.393649441699569,1.5169910917897,2.20132458694409,0.20364277332067,-0.525341602474134,1.64876232466466,0.631521408493599,-0.389765073566469,-0.369809719356943,-0.371964733643094,-0.703222992277378,-1.16455349721571,-1.05493475735861,1.31997957180851,-0.694470306534814,0.0722900998312978,-0.618865530625393,0.816812013267454,-1.84337499990489,-1.23707931695565,0.816812013267454,0.796196202988222,-0.816812013267454,0.0966393561535286,-0.158620321173352,0.87957726048006,-0.775609307976505
fault_point_1149,fault,multiclass,6,4.37427519081384e-32,nominal,-0.733902167521851,-0.775609307976505,-0.528685495283125,-0.528691505222551,-0.257886977317808,-0.0194390792648253,-0.0491602311147045,-0.256310348280656,1.10322429812338,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.36239886760937,1.69892264229776,1.06889469441785,-0.135022805890045,-0.841956753456895,-0.924868228527546,-1.19359755748205,0.325265475329092,0.618369352005642,0.363003087520136,-0.444803050982036,1.18174889327113,1.2207316032559,-0.386405671767135,-0.8749361849683,-0.409249416758095,1.52011572216841,-0.45557275779399,-0.430132285420661,-0.118323852767868,1.04900356170045,-0.703222992277378,0.20364277332067,-0.891719326109214,0.0651116895674255,-1.22851820670864,-0.391094389444067,-0.384039840866035,-0.220492995801873,-0.521688768576036,-0.0460952448437139,1.09727787780857,-0.672027178576274,2.03416265507915,0.272365600196587,0.301501777410623,-1.22364116273271,-0.332597849655177,0.149325578443663,0.816812013267454,-1.07383933135468,1.22364116273271,-0.331374312515039,-0.521688768576036,0.87957726048006,-0.349587759278611
fault_point_0230,fault,multiclass,2,2.68410088998441e-31,nominal,-1.06999422679035,-1.17751642938961,-0.307298828602512,-0.307311366544253,-0.317672682602464,-0.188756623963842,-0.110123991366202,-0.364365575476442,-1.0128962154676,-1.93642557002217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.625059890948001,0.266115618014025,-0.340242616368232,-1.16422324827206,-0.152267380054445,0.87957726048006,-0.115331364665804,-0.166910721402874,0.0966857363907185,0.546675649710456,-1.74430639542106,0.61239782296873,0.887080890977709,-0.299546564805193,1.22132078851526,0.214882466129569,-0.486101324641984,-0.396211655589555,1.90446791749807,0.0555283271765194,1.16657951184644,0.20364277332067,-0.903003132918658,1.44391795355904,-0.133975903265174,-0.379987477045339,-0.392087960342302,-0.361539071231563,-0.703222992277378,-1.36420688035959,-0.257149121353597,1.62431393645063,-0.852912783518019,-0.0875710431776926,-0.84996212543793,-1.22364116273271,0.732153642651118,-0.528213335230201,0.816812013267454,0.796196202988222,1.22364116273271,0.257144481904241,-0.340154544874694,0.87957726048006,2.04778821995057
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.383899296456069,0.657618238904163,-0.99725630559741,1.45641763171886,-0.479317198675763,-0.45557275779399,1.90945118607602,0.784462829034814,-0.703222992277378,-0.170869186764326,-0.534388821727311,-0.0229354523990242,0.631521408493599,-0.165294178787594,-0.383016989882391,0.616870598777567,0.02291390252799,1.21591379000873,-0.695227883693884,-0.71352731920929,-0.753917923898913,0.272274875019545,-0.0220334553269288,-1.22364116273271,0.166535608204515,-1.08190104963035,0.816812013267454,-1.07127822356969,-0.816812013267454,0.524653024822096,0.749050797333358,0.87957726048006,1.43487985979558
fault_point_0728,fault,multiclass,3,7.10679390860783e-31,nominal,-1.07191475284331,0.508483944938373,-0.851326633735017,-0.851264026926706,2.57603284567365,2.48712457265199,0.980189413131728,2.99683402110198,-1.94647879499303,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0437201733666,3.43429650506243,-1.4394209951362,9.99367726167799,1.58655147532878,-2.15163885753953,-1.19359755748205,2.14177678544614,3.3176398317282,1.73222642750039,-1.80224640297725,0.174804068446662,1.22132078851526,-0.364431943670037,-0.348897441201051,-0.782792871191086,0.163395646403513,-0.416564033488218,-0.428436253929105,1.33305312055988,-0.166286581496328,-0.703222992277378,0.631656441989238,0.751909930165181,-0.166286581496328,0.958805624303057,-0.368962548885757,-0.39896878041357,-0.376739339570561,-0.158620321173352,-1.34903322324065,1.19775465816185,-0.616693657732252,-0.586856176167822,-0.569839599338832,1.37258425597655,-1.22364116273271,1.44291968664332,-0.118775841160619,0.816812013267454,0.593014985378722,1.22364116273271,-0.331374312515039,2.20132458694409,-1.19359755748205,1.96338772445382
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.378205295846738,-0.399060904963031,-1.0844557239824,-0.426508470884654,-0.477621167184208,-0.0858378926349422,0.0139404007385377,-0.687182258118703,0.02291390252799,-1.02689652410146,-0.123171152255181,-0.166286581496328,-0.178435494114879,-0.185667262215631,2.13433835321259,-0.367561008797482,-0.158620321173352,-1.39714968857833,-0.17475816146391,1.61048055623962,1.88370567893589,0.134510665969029,1.13746858994989,0.816812013267454,1.00408155049308,2.1200167198284,0.816812013267454,0.796196202988222,1.22364116273271,0.685158150572809,-0.703222992277378,0.87957726048006,-0.821828626939012
fault_point_0202,fault,multiclass,2,4.52619224938052e-31,nominal,-1.09688159153183,-1.21368807031679,-0.548517811346427,-0.548476919452933,-0.209323184351954,-0.0625984534037903,0.0868358494463276,-0.285094624244039,-1.04401563478511,-1.98992727860574,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.74672548082277,-1.67516356398825,-0.39112356111489,-1.89096707841645,0.796196202988222,0.87957726048006,0.528832369757114,-0.393649441699569,1.48769867782702,1.59725175181354,-1.94193108066698,1.22102619588558,-0.396472165130974,0.171195665048896,-1.1672362529222,0.646297588272691,-0.435220379895326,-0.475925135692653,-1.01863437585071,-1.36420688035959,-0.521688768576036,-0.919893106934319,-0.488305763733768,0.799836139536892,-0.380264428813785,0.856352417343124,-0.38279055722189,-0.387877484060393,-0.703222992277378,-1.3296668450757,0.331644811516606,-0.699693938998285,-0.78243756975589,-0.665909109169155,1.95334004641849,0.816812013267454,-1.97574519292928,-0.00512415241532524,-1.22364116273271,0.0846350900574722,-0.816812013267454,-0.598882855432894,-0.703222992277378,0.87957726048006,-0.695227883693884
