point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0762,fault,multiclass,4,3.57692081172601e-31,nominal,0.890862873284708,0.848095462532448,-0.842067533171394,-0.842090640858056,-0.364688625593311,-0.354754216806015,-0.185156311675737,-0.40064750531039,0.698671846995695,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.455720545572188,-0.103476575367983,0.107847132822277,-0.503061639557537,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.36301805439516,-1.34634857176704,-0.626499171575779,-0.506453702540647,0.218496600898992,1.03427644380091,-0.586856176167822,0.796196202988222,1.28176396237971,-0.598882855432894,-0.0384792433605253,1.265645124818,-0.354047157015135,0.578154733405667,-0.350951457065121,1.70967246221754,1.08757573464098,2.04778821995057,-1.06807370073738,0.0966393561535286,-0.454332640433047,0.816812013267454,1.93754957214945,1.35125453571929,-0.367160847630217,-0.390684468248332,-1.01814002336035,-0.390071538460424,-0.503651380345573,-1.09123135446502,0.162494734727657,-0.314802143994903,-0.472533072709542,-0.296433825320351,-0.148526704538661
fault_point_0761,fault,multiclass,4,2.65730001281737e-31,nominal,0.539406605592509,0.47834091083239,-0.854116592160584,-0.854139057071203,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.400116559761629,0.449716492455579,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.3599226702549,-1.19628127484196,1.58354396444696,-0.514933859998424,0.230894715251739,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.0027227098651783,-1.34399183072961,0.796196202988222,1.32356427684748,0.405366201233572,-0.410111378247609,1.58520005229954,0.593014985378722,1.1736691694632,0.578154733405667,-0.354240638262011,0.179381873406495,-0.345340500905719,-2.36443923869073,-0.343986132177588,0.115107373858569,-0.869992289576075,-0.922305407292289,-0.906749512288506,0.0966393561535286,1.30744567178351,-1.22364116273271,0.677684481405834,-0.143674050125477,0.750257003864091,-0.378884593828242,1.10212073911062,-0.330449476543593,-0.236735026540718,-0.752449830334148,-0.796467826322652,1.59492931549632,-0.306321986537126,-0.369343189996083,0.31958974598896
fault_point_0117,fault,multiclass,1,2.1249666348841e-31,nominal,2.14304585981648,2.16233174955331,-0.733953403974458,-0.733962008116674,-0.339342582252566,-0.331514553808111,-0.124192551424239,-0.38466057867672,-1.4485680859128,-1.56191360993717,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.0910990300843,-0.589410398400744,-1.24499793756965,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.438934279656301,-1.01863437585071,0.162494734727657,1.36445590706778,-2.36810132027894,-0.690879970731234,0.683934311745998,-0.428436253929105,-1.20924092108176,-0.905253796339547,0.78056577718803,0.129454476294862,0.0805467414372208,-0.224370895347897,-0.329862001155647,6.34870856347497,0.736800112871248,0.578154733405667,0.842634354912371,0.235903918310565,-0.717393307402345,-0.807761877689554,-1.00469634098961,-1.45491019277003,-0.625742242904887,-1.22364116273271,-1.09496106547886,1.41267419409866,-0.264643460588243,-0.36618094077184,1.67635802894651,-0.377568941990501,-0.169994667807034,-0.894148885209754,1.99018009322244,1.0572873326733,-0.435220379895326,-0.21652066421463,-0.214256526886445
fault_point_1381,fault,multiclass,7,3.61976020511382e-37,anomaly,0.399208203726222,0.612979796505781,1.69745112804861,1.6974203301172,-0.176624853629925,0.249477021139495,0.0516644493012331,-0.185667262215631,0.387477653820551,0.20364277332067,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.03761298300638,1.6552104543188,-1.61908708438651,1.23028254481194,0.655513706506918,-2.69971592352818,-1.19359755748205,0.632897388639682,1.70825171724131,-0.274177682330827,-1.89947760056832,0.112962330206441,1.22132078851526,-1.21640766471933,1.18957778901462,-1.9056326690912,-0.686043170540084,-0.607897337111191,0.796196202988222,1.58354396444696,0.578154733405667,-0.349790569583865,-0.771322185213883,-0.343018725943209,0.578154733405667,-0.339729544746318,0.253015705824751,0.852785408786807,-0.817809555724881,-0.111651726361892,-0.224370895347897,-1.26534258210436,-1.22364116273271,-0.860656887017398,-0.479772469361245,-0.388295213278905,-0.391316918093181,1.11556442148136,0.812455713296972,0.169376077944037,-1.28772463846092,0.688306430469954,1.30999602491504,-0.141806931856266,-0.350313086485502,-0.905253796339547
fault_point_0178,fault,multiclass,2,1.05622672638428e-29,nominal,-0.793438475163699,-0.904219586828699,-0.750252486483265,-0.750269999567423,-0.353079750780756,-0.324874650094424,-0.161708711579007,-0.387772075752919,0.418597073138065,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.330368091236845,0.676785980056436,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.828322511090226,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0100489534670413,-0.978696969927632,-1.39952687134638,-0.109582333516716,0.174804068446662,-0.920935530605262,0.334898777929671,0.796196202988222,0.968547309867374,-0.170869186764326,-0.350757975818245,-0.225465986644815,-0.360819000655792,-0.170869186764326,-0.343018725943209,-0.733383778881889,-1.202292775854,-0.297339833494907,-1.08151738310812,0.578154733405667,-1.13955999611783,-1.22364116273271,0.629671330081763,0.299436264681615,-0.38700688952088,-0.349259003410754,1.32490176125431,-0.360645052623722,-0.17595213912093,-1.17901995810936,-0.0118220769206893,-0.467444978234876,-0.49118941911665,-0.384939715490958,-1.08242402815007
fault_point_0089,fault,multiclass,1,1.34623960634586e-29,nominal,1.25960387545357,1.24598351273142,1.31301503081108,1.31299634159806,-0.310513876468056,-0.288355179669146,-0.110123991366202,-0.339996736392834,0.231880557232978,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.49018831917892,-1.04911690864613,-0.978265735253489,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.611044533412608,0.336811546376004,1.22010651105475,3.39386373425423e-05,0.194370881454208,0.796196202988222,-0.496277513591316,-1.49425067123234,1.03727932908583,1.11557655052132,0.796196202988222,0.845695548634619,-2.47144265585788,-0.35385367576826,-0.15774161427006,-0.341664357215077,0.578154733405667,-0.349597088336989,-0.797394539583104,1.22132078851526,1.89506351381359,1.77430485764761,-0.331374312515039,-0.186325300357174,0.816812013267454,-0.824166892011104,0.108100679180289,0.791014882754329,-0.308423044292757,-0.908670038341469,-0.350637119430702,1.31038736445309,1.22132078851526,0.808919577923608,1.0081024194182,-0.475925135692653,-0.37696967624245,-0.904920142419
fault_point_1116,fault,multiclass,6,6.85861487953376e-32,nominal,-0.791517949110736,-0.851971661044995,-0.697184670928642,-0.697202533123352,-0.333925107340041,-0.195396527677529,-0.124192551424239,-0.360660668669273,1.10322429812338,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.327698859872468,1.76959067953041,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.48020176657368,-1.19359755748205,-0.338545126239743,0.43274259747703,-0.566026283651164,-1.36420688035959,0.896739143120544,0.566146780109125,0.155919256739797,1.18957778901462,-0.411348059221517,-0.0734545724155569,2.22911027875928,-3.26572074401179,-0.261077075083893,0.0966393561535286,-0.345147019658844,-0.893738061052787,-0.355595006990143,-1.8829238614386,-0.349210125843238,-0.537675631312235,-0.481719203659133,-0.425950112347102,0.529803975327695,-0.224370895347897,0.020023909333145,-1.22364116273271,-1.09688159153183,2.27227103543283,-0.399718350600057,-0.349946109415034,0.105367717622909,-0.375068422696517,0.485869840822406,1.22132078851526,0.688306430469954,-0.316498175486458,-0.369075151724671,-0.364736456558297,-0.920935530605262
fault_point_0409,fault,multiclass,3,2.72503629067549e-31,nominal,-1.02198107546628,0.233177566770394,-0.544214817499198,-0.544128309569539,2.83007372282172,2.70292144334681,1.1912178140023,3.48685186647808,-1.97759821431055,1.00616840207423,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,3.40588358287611,-1.0387693053501,7.85328551933524,0.575358137005698,-2.02059550920735,-1.19359755748205,2.18728146483572,3.12765271719388,1.98071592289305,-1.585422828883,0.494767844559109,1.22132078851526,0.0539017966375474,-0.155375183788708,0.54383791946711,-0.957637461865446,2.19514021169408,0.796196202988222,1.1496890959493,-0.224370895347897,-0.343986132177588,-0.766423025653661,-0.326572819958756,-0.170869186764326,-0.34437309467134,0.198891755687288,-1.00815623289553,-0.757523487512915,-0.854895308858509,-1.02689652410146,0.951883786560146,0.816812013267454,-1.02966317967813,0.000677981812915473,0.448002586191624,-0.378960722050307,-0.532246931960753,-0.367455600490007,-0.858422967092554,1.22132078851526,1.35079835352743,-0.428436253929105,-0.39112356111489,-0.383844640296637,1.2267947559566
fault_point_0923,fault,multiclass,6,3.83214080459956e-31,nominal,0.646956064558428,0.594893976042191,-0.696371520048397,-0.696390514613313,-0.356368931977646,-0.334834505664954,-0.166398231598353,-0.392476409475403,0.0451640413278918,-0.652384564016465,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.96150068900138,-0.993748137206115,-0.261077075083893,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.713271166217759,0.831980334223057,-0.538392499736754,-1.202292775854,-0.626499171575779,-0.090925987109608,-0.380427190101407,-0.708731637137288,1.63070473168911,-0.208184900026808,1.58354396444696,-0.224370895347897,-0.340503469733822,0.0863733521580817,-0.322509713774362,-0.331374312515039,-0.350564494571369,-0.896262645220624,1.22132078851526,0.771733109463958,-1.07959685705516,0.0966393561535286,-0.509824957780046,0.816812013267454,-0.0866848876733751,-0.881492108281378,-0.389790449640491,-0.312217743361848,-1.01814002336035,-0.366649422138395,0.30805464968679,0.637732789121126,0.162494734727657,-0.453876726302434,-0.462356883760211,-0.376963820225369,-0.905253796339547
fault_point_0358,fault,multiclass,3,4.56336286597222e-31,nominal,0.308943479236969,0.265330136483443,-0.830399409729707,-0.830418086092651,-0.34011650724007,-0.31159484266705,-0.168742991608026,-0.349666972600795,3.34382248898442,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.95783049587536,-0.736574764596573,0.148797719899862,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.454905281336208,-0.166910721402874,-0.796467826322652,-0.942738588542865,4.65564131963483,-0.743906644073456,-1.21811506990932,-0.404691813047332,-0.746772269894019,0.996907204699629,-0.646557301495093,0.796196202988222,-1.37817957662378,0.20364277332067,0.848438792318649,1.34204586707414,-0.305870326543034,0.685158150572809,-0.363334256865179,-0.338545126239743,1.22132078851526,1.43487985979558,0.75642604957731,0.685158150572809,-1.13955999611783,0.816812013267454,-0.622511656450006,-0.871513963696139,-0.372831424171219,-0.369571574662278,0.944637602767668,-0.324815988110775,-0.890614838427107,1.16652655939496,-0.796467826322652,-0.503061639557537,-0.367379120233116,-0.369050389141986,-0.245619995417875
fault_point_0733,fault,multiclass,3,9.25941128698981e-32,nominal,-0.655160599350375,-0.574655747269951,-0.862722579855042,-0.862685256046395,0.72964130673684,0.973226525931369,0.311932810374932,0.573171047306506,-1.51080692454783,-0.652384564016465,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.185562289719392,0.589361604098518,1.31533606529917,0.472156468086739,-1.4741581170101,-1.29836311383913,0.87957726048006,1.59812895842137,1.39721270350097,1.40450201772212,-0.0211385719507293,-1.20453557143304,1.22132078851526,-0.557349261380949,1.58984122102166,-0.0819735838116458,1.74829583377176,-0.479749061727175,-2.1243203744996,-0.351832430228811,-0.224370895347897,-0.315544388886829,-0.429430272393712,-0.253630389886538,-1.56191360993717,-0.365269069333938,0.51641047956163,-0.0430707780670788,-0.0903576659671571,1.13861073411691,0.578154733405667,-0.911013859488715,0.816812013267454,0.737220789047682,-0.0474804986975659,-0.392228504752268,0.347366932638644,-0.95668318966554,-0.375595464233891,-0.75360821308885,1.22132078851526,-0.713271166217759,-0.335154521893566,-0.292753734604684,2.49013238305945,-1.02803843910089
fault_point_0507,fault,multiclass,3,2.22519686705521e-30,nominal,-1.01814002336035,-0.847952589830864,0.360214643988415,0.360274915686955,1.47512455094972,2.09537025354446,0.867640932667426,1.71408128732783,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.55612949489983,1.35997589445582,1.30999602491504,-1.65214458672307,-1.9177243465101,0.87957726048006,1.88370567893589,1.77448766208989,1.79209280725841,-0.0452966313111384,0.143883199326552,1.22132078851526,0.796196202988222,-0.486101324641984,-0.0759238485490156,-0.915263413955961,-0.450849153925439,0.796196202988222,0.306697280883703,-0.331374312515039,-0.333731626093165,0.570313843724693,0.79774670563716,-0.277872603931468,0.269542901665924,-0.581786016904359,1.18361293191634,-0.858000267866192,-0.791517949110736,-0.170869186764326,0.285564924193596,0.816812013267454,-1.02198107546628,-0.783441777816456,-0.378470768621119,-0.370006871932035,-0.578339557231861,-0.384182337281695,-0.40088049206789,1.22132078851526,-0.0914971852751102,-0.443700537353103,-0.279185482672242,0.529075238679567,-0.335372900045052
fault_point_0252,fault,multiclass,2,1.48278652967078e-30,nominal,-0.413174316677057,-0.504322001022658,-0.134614433561582,-0.134635996666222,-0.3519188632995,-0.308274890810206,-0.157019191559661,-0.388308877318762,0.138522299280435,-1.1338999412686,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.64256674107858,0.719769631569079,0.792939386904036,-0.428436253929105,-0.130010874605035,0.262632081114534,0.87957726048006,-0.78243756975589,-0.611044533412608,-0.566026283651164,0.261570618581,-0.668797904286784,-0.925670296585409,-2.19176287950443,-0.440308474369992,-0.0759238485490156,0.59485423044034,-0.306729876861515,0.796196202988222,-0.89820918213785,0.578154733405667,2.66155155679281,-0.612038640381707,-0.337794732277559,0.20364277332067,-0.362947294371427,1.73388247270058,-0.42869253031691,-0.13858652053673,1.04450495752174,0.952666693490664,-1.27109734094035,-1.22364116273271,1.29801439651283,0.00454030761554871,-0.187490435533806,-0.379513139661702,0.97344549356211,-0.365579723018095,2.07404987085617,-0.963672745814002,-1.10086195575404,-0.367379120233116,-0.462356883760211,-0.38834206141556,-0.359062328403898
fault_point_0831,fault,multiclass,5,5.9466897101651e-32,nominal,1.64947066420503,1.70415763114237,2.36724795986806,2.36720655701405,-0.340503469733822,-0.215316238818589,-0.16405347158868,-0.369114805329887,0.916507782218296,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.362732521529917,0.877862044759647,-1.28594852464724,-0.196079939586034,0.639071538404104,-0.845473887192741,-1.19359755748205,-0.463017536157749,0.458074212748272,-1.10086195575404,-1.7191905955894,0.908166420838845,-0.321460813113748,-0.776323976997911,-0.445396568844658,0.488045916489519,0.340943596903976,-0.618671425546049,-1.11225594812959,0.845695548634619,-0.331374312515039,-0.315157426393077,-0.906991262536207,-0.280137320708538,-1.56191360993717,-0.260208752280319,-0.182637728888269,1.22132078851526,-0.890152837579241,-0.78767689700481,0.631656441989238,0.401893263521008,0.816812013267454,-0.639796390926672,-0.346803422718036,-0.090561640793688,-0.384014464792013,-1.03926580994294,-0.389427376581411,0.944477921054654,1.19569122973318,-1.37576308927524,0.222839838828116,-0.464052915251766,0.177191076237737,1.67289004772811
fault_point_0317,fault,multiclass,2,4.86347874551992e-32,nominal,-0.995093710724796,-1.0790491846434,0.532470204781344,0.532463412565212,-0.254597796120917,-0.128997490540659,-0.0350916710566667,-0.300277324531792,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,1.13430688090287,0.046236790101947,-0.216432317484697,-0.932799732224944,-0.459173462956191,0.87957726048006,0.341616738953758,0.231543128642325,0.611712679897196,0.665669066064207,-1.07076920284822,1.21837486221847,0.491424376573972,-0.287665640130018,0.166065561956196,1.66621696931717,-1.25142730162618,0.796196202988222,0.353919579495693,4.10926749992135,-0.346888350880727,0.360349862572336,-0.34011650724007,0.578154733405667,0.195439584112451,-0.682175170320918,0.356691420407345,1.25201211955262,-0.914431616500357,-1.18740164985217,0.302829200701551,0.816812013267454,-1.02198107546628,1.30008970735981,-0.38088149565318,-0.388835918856136,1.55536488760985,0.106087316828934,-0.693855429486863,-0.862038288574742,0.363003087520136,-0.496277513591316,1.55083249671589,-0.282180279742932,0.0660127663731425
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559,0.796196202988222,-0.353810868300674,-0.104828139248249,-0.909257643386112,-0.70714570469347,0.796196202988222,1.21461975654079,0.578154733405667,-0.325992376218128,0.554099958513484,0.530355622454652,-1.02689652410146,-0.359658113174537,-0.265027816919536,-1.12039602480324,1.09928741341564,2.11999954718092,0.578154733405667,-1.15065845958723,-1.22364116273271,0.792916044583604,0.696734571788579,3.68581590285376,-0.394703647972231,-0.614829552238155,-0.314462549909922,-0.416430664306534,-0.360641632861057,0.130140478020199,-0.452180694810879,0.980965915553318,2.19527411496146,1.51607270507096
fault_point_0303,fault,multiclass,2,2.56059212306953e-31,nominal,-0.891385303864803,-1.00067729596784,0.268099807786571,0.268075031886082,-0.346501388386975,-0.308274890810206,-0.16405347158868,-0.378470768621119,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.580274877726644,-0.172687539668001,1.58354396444696,-0.402995781555776,0.302829200701551,0.796196202988222,-0.157010148500994,-0.607897337111191,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.495440037366068,-0.866162585390248,0.796196202988222,-0.340242616368232,-0.167342070295429,-0.412780609611986,-0.953175182952991,-2.00352145730739,-1.15350473400892,-0.652384564016465,0.851341011021787,-0.524075227891364,-0.350564494571369,0.578154733405667,-0.307611657764917,-1.20199324880742,1.22132078851526,1.70415763114237,1.00417391040952,-0.224370895347897,-2.07100881914226,0.816812013267454,0.562452918228064,-0.875629307340235,-0.380153397529327,-0.352343172407238,0.990730228038776,-0.379433107428249,-0.666280992880465,1.22132078851526,-1.10086195575404,-0.465748946743321,-0.324978332944234,-0.352823365807956,-0.856540323939666
fault_point_0999,fault,multiclass,6,1.00771638428473e-30,nominal,0.902386029602485,0.880248032245497,-0.210693911864429,-0.210708775860011,-0.317672682602464,-0.304954938953363,-0.135916351472604,-0.347947255584402,0.231880557232978,0.257144481904241,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.30053227239752,-0.628022831115491,0.107847132822277,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.115331364665804,-0.331358584475202,-0.0118220769206893,0.63232695107918,0.00810025232084964,0.0986282768085276,0.747108303775843,-0.240176758366471,-0.684930531653798,0.0660127663731425,-0.836434765911766,-1.51904523464608,0.763794374479449,-2.7924529073593,0.741056700302518,1.25872578041497,-0.319027051330596,-0.170869186764326,1.36658157145234,-0.267943158496027,0.420323428418012,1.21383094301838,0.925432342238039,0.0966393561535286,1.08712061920579,-1.22364116273271,-0.895226355970729,-0.349561824352686,-0.307000032141848,0.168385578552207,1.33642491757209,-0.39881652396944,-0.426606602349129,1.22132078851526,0.930633210299284,-0.45557275779399,-0.418260064979774,-0.390866004777872,-0.954300922659974
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,0.796196202988222,1.56948884312299,-0.342784392911707,-1.06340575467889,-0.844547020733306,0.796196202988222,-0.160360766325509,2.7182230767485,-0.280717764449165,5.01793419781259,1.18103305569834,0.578154733405667,-0.325798894971252,1.90690165756624,1.14678885320646,-0.811780948903685,1.39404069916097,0.578154733405667,1.34402949581227,-1.22364116273271,1.35563017810171,-0.825377371860862,-0.381086456251048,-0.392257784837678,-1.09688159153183,-0.268324943327084,-0.777528260604195,1.22102619588558,0.336811546376004,-0.503061639557537,-0.255441041790469,-0.376054185571975,-0.792812425115165
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-1.50239803404363,2.35644745520464,-0.604939587625687,0.401668610443553,1.67367433144696,0.796196202988222,1.1736691694632,-1.02689652410146,-0.270656739611618,1.11701868898087,-0.257886977317808,0.578154733405667,-0.346888350880727,0.977287956610376,1.15209152054069,1.38062239840482,0.863975508543229,-0.331374312515039,-2.00729541774386,-1.22364116273271,1.37483543863134,0.959360892571046,0.879784293693623,-0.298989000773767,-1.02198107546628,-0.382819837307299,-0.52069880961042,1.22132078851526,-0.713271166217759,-0.129934711415379,-0.277489451180687,-0.235939216858313,-0.534564290611688
fault_point_0340,fault,multiclass,2,7.49316518562756e-32,nominal,1.23463703676506,1.21383094301838,-0.51457115703122,-0.514581204395779,-0.337988213524435,-0.278395324098615,-0.121847791414566,-0.369717975089326,0.636433008360666,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.420788303705117,-0.194543633657481,-1.12177725212899,-0.465748946743321,-1.33522179654132,0.658323233896061,0.87957726048006,-0.41206243555995,-0.898205385216939,0.162494734727657,1.29777167709772,0.20101958791806,-0.553010620041454,0.796196202988222,-0.435220379895326,1.20460344870773,-0.218927681774105,2.30110654030045,0.593014985378722,-0.358104141763216,0.20364277332067,-0.345147019658844,-0.79474618620299,-0.315157426393077,-0.277872603931468,-0.354821082002639,1.41623699484465,-1.202292775854,0.574798619971535,-0.157744351633,-0.277872603931468,0.204998300489806,-1.22364116273271,1.9663574629439,0.269471964677352,0.0777988503118207,-0.392056728251198,-0.701253224621483,-0.385445284965698,-0.426606602349129,-0.902102886211088,0.484276525927003,-0.316498175486458,-0.214736285993142,-0.371308859729917,0.857106211990383
fault_point_0209,fault,multiclass,2,4.81522756507663e-30,nominal,-0.762710058316293,-0.851971661044995,-0.477811440211381,-0.477809895683713,-0.253243427392786,-0.0360388385490426,-0.0632287911727423,-0.279367439537911,0.356358234503036,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.247955572861705,0.0895855882057527,-0.658777371206745,-0.314802143994903,-1.69571633219553,0.415017994321659,0.87957726048006,0.348334699977846,-0.0720209822310886,0.669818283779978,1.04720668125216,-0.16666987748847,1.1968696002519,-1.35385378251399,-0.267313262231355,-0.259432484848801,-0.147859396697566,2.09513132022228,-1.9211391568901,-1.78252050848894,0.631656441989238,-0.354821082002639,-0.770059921881137,2.84226304137491,2.66472136816493,-0.238925815123969,-0.775212592805455,-1.05057757156931,-0.874076552722716,1.56496751787466,-0.331374312515039,-0.454332640433047,0.816812013267454,-0.205757502957071,1.68407612032677,-0.348852986226407,-0.386374439676031,-0.972047398089242,-0.00666638807225428,-0.750252486483265,-1.06088831360808,-1.22851820670864,-0.477621167184208,-0.341938647859787,-0.391539446742294,-0.397098875346271
fault_point_1198,fault,multiclass,6,9.85939811033653e-33,nominal,0.39728767767326,0.36580691683672,-0.629229939258764,-0.629249375519537,-0.346307907140099,-0.268435468528085,-0.154674431549988,-0.381884826579884,0.138522299280435,-0.331374312515039,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,1.66388139187334,1.39803708170926,-0.0935854846944918,-0.292753734604684,0.407648022356992,-0.459173462956191,-1.19359755748205,-0.602573669884556,0.0139404007385377,-0.713271166217759,-1.07371120788525,-0.448990856411217,-0.438414087096317,0.796196202988222,-0.428436253929105,-1.49425067123234,-0.904920142419,-0.41206243555995,0.796196202988222,-1.05168165262682,-0.170869186764326,0.271477714134683,0.218865357752717,-0.259821789786567,-0.277872603931468,-0.268141483402231,0.132092407391169,-1.18785773699973,1.27411701123034,0.253248223701047,0.524653024822096,-0.328550054446518,0.816812013267454,-0.722379011204074,-0.71951560861565,0.214566129260313,-0.386062118764995,0.47218819373881,-0.352296324270582,-0.278091891580265,-1.07797468612946,-0.566026283651164,-0.428436253929105,-0.440308474369992,-0.396682981745923,-0.289995966850643
fault_point_0221,fault,multiclass,2,3.67604965700718e-31,nominal,-0.77423321463407,-0.837904911795537,-0.375812566282926,-0.375811692762397,-0.232153971483312,-0.172156864679624,-0.0702630712017612,-0.251069212992328,0.294119395868007,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,1.2632578354408,0.281610434746084,-0.151983120805597,-0.248805539147868,0.635273263831118,0.87957726048006,0.442386154315077,0.37958773264557,0.669818283779978,0.538290207618414,0.0396933142479188,1.22102619588558,0.379589336629247,-0.453876726302434,-0.121632959422222,-0.881230714060154,1.60167806990579,0.796196202988222,-0.680174975265303,-0.705886272600036,-0.306837732777413,-0.925118265611111,-0.358497225693281,0.257144481904241,-0.29232663926172,-0.844547020733306,-1.13335810050911,0.934505493636266,0.733379736941756,-0.277872603931468,-0.865386843003405,0.816812013267454,0.18795033790031,0.110220619312986,-0.35602075113469,-0.379686868168466,-1.02966317967813,-0.342089286496777,-0.651305041533692,-0.963672745814002,-0.178435494114879,-0.49118941911665,-0.323282301452679,0.897405049093153,-1.0910990300843
