point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,2.0024741596825,0.87957726048006,-1.53129465116738,-0.736689377789635,0.763015806396093,0.113234126989902,1.98054572086803,-1.22364116273271,-0.496154242513404,-0.519169550000596,0.819732790524118,-0.226886032894155,-0.703222992277378,2.31108149648417,-1.39495350136375,0.816812013267454,0.816812013267454,-0.273220451065793,1.22364116273271,-0.385700997711609,0.763794374479449,-0.157019191559661,0.816812013267454,-0.336246882302552,-1.01814002336035,0.856460526554975,-0.158620321173352,-0.380077269307262,-0.421627248434825,0.372669433146542,-0.226608506434029,2.41023990945899,1.1092988834099,0.414681113344891,1.13585278336804,1.86314831553924,0.21888924640747,1.63814731666163,-0.699693938998285,0.019371649455372,0.856460526554975,1.22132078851526,0.573302865992847,0.581480716656809,-1.13335810050911,1.22132078851526,-0.751772992887868,-0.126537311433912,-0.658193798365269,-1.82200111772297,-1.1338999412686,0.0846350900574722,0.227907300196417,-0.487227614530376,-0.297476836205696,0.174804068446662,-0.21840449670835,-1.24677626293554,0.0121094414009513,-0.145295391511296,-0.0914971852751102,-0.416564033488218,2.08068136632141,0.325835913846895,-0.891837100561031,-0.566026283651164,0.0314497460114368,0.169798176575252,0.00563448092718232,0.578154733405667,-0.475925135692653,0.816812013267454,-0.395359574356165,-0.0415032170314047,1.71588340731528,0.0285152309449219,-0.833203456008363,1.22132078851526,-0.398779435861255,-0.261077075083893,0.522550694187832
fault_point_1561,fault,multiclass,7,8.7854394812465e-38,anomaly,0.0688777226166147,-0.0139953128986667,-0.811562259608548,-0.811584440955576,-0.362947294371427,-0.358074168662858,-0.182811551666064,-0.398752107781539,0.543074750408123,-0.331374312515039,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.28451688421125,-2.28908597431593,0.845695548634619,-0.525110048947755,1.60093837241874,0.796196202988222,0.87957726048006,-1.56805874762941,-1.52319031936808,-1.55007990092358,0.233020184791426,0.0948131244185505,-1.33515405183924,0.125120938403908,0.87957726048006,0.784995780316581,0.791204872427993,1.3896178691836,0.54520764005884,0.509439010574369,0.816812013267454,-1.31217582672428,2.05672486380155,-0.247167153610068,0.054948066766446,1.74748902769074,0.130140478020199,1.184368555472,0.816812013267454,0.816812013267454,1.87353012507663,-0.816812013267454,2.97853396772094,0.353919579495693,0.140765329668806,0.816812013267454,-0.364688625593311,-0.820325839905178,0.162494734727657,-0.158620321173352,-0.361712799738327,0.449716492455579,-0.153647123083604,-0.396211655589555,-1.29297098932523,-0.332597849655177,-0.915263413955961,0.351414640995745,-0.21840449670835,-0.565743311074308,1.58281379581761,-0.71352731920929,-0.355788488237019,-0.713271166217759,-1.2220304820425,-0.700965161975262,-0.556541705524644,1.22132078851526,1.22132078851526,1.42732076220542,0.124352009601095,-0.741194079631301,-1.13737389273766,0.578154733405667,-1.12207352797206,0.709197349979005,0.0742750299028157,0.457976894050224,-0.464451290971272,-0.21840449670835,-1.00815623289553,-0.741326525748666,-0.103089711337183,-0.566026283651164,-0.392819592606445,-1.11491326345745,-0.304954938953363,-0.886113487608398,0.253614886271111,1.67456160931806,-0.324874650094424,-0.29232663926172,0.524653024822096,-0.16555137273804,-1.22364116273271,-0.734277389525798,0.63232695107918,-0.887263112527978,1.2207316032559,0.437183347578183,-0.0672273737007581,-0.386017222634033,-0.501615658638716,0.381883201693244
fault_point_1405,fault,multiclass,7,1.23380542238188e-37,anomaly,0.0746393007755032,0.0141381856002508,-0.632061597729472,-0.632079324830721,-0.333151182352537,-0.32155469823758,-0.157019191559661,-0.363688229500632,0.511955331090608,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82803912078253,-1.30119052599146,1.58354396444696,-0.382643403657113,1.60093837241874,0.529414142051378,-0.157010148500994,-0.325616220117913,-0.331358584475202,-0.499997188329821,-0.166286581496328,0.266222290193075,-0.622829073275381,1.45033381589143,0.87957726048006,0.33612459110975,-0.881883024092762,-0.335372900045052,0.796196202988222,1.60104429999786,-1.22364116273271,-1.12363654372971,-0.404583950646343,-0.364787208706341,1.30769370857969,-0.703222992277378,1.52665584406661,-1.31808694885335,0.816812013267454,0.816812013267454,1.86314831553924,-0.816812013267454,0.887377595843193,1.58354396444696,-0.166398231598353,0.816812013267454,0.987745290069304,1.96251641083797,-0.887587977866106,-0.176773743543486,-0.377159020794766,0.480835911773094,0.576428814529201,-0.464052915251766,-0.11043305525968,-0.62009872138236,0.189798370896127,0.136188293966646,-0.611044533412608,-0.48000520069426,1.56898041560661,1.16089569938195,-0.364108181852683,1.98071592289305,1.22132078851526,-0.796740791174155,0.174804068446662,-1.15486336247568,1.22132078851526,-0.921269184525809,0.344759450510354,-0.685860558787279,0.823149524265753,-0.170869186764326,0.66301859816855,0.50014538701478,-0.43963639171048,-0.812605017373492,-0.361605791506557,-0.532558053309906,-1.20818462844758,-0.637347583713687,-0.168742991608026,-0.566026283651164,1.62036978786965,0.454174274602627,-0.351434264949171,1.03991354598643,1.70097265571496,-0.265027816919536,0.544952736398563,1.55425838092197,-0.331374312515039,-0.442004505861547,-1.22364116273271,-0.499109925938706,0.922622970170377,-0.542365528630938,0.517244403582409,-0.874733319883832,0.783261548182559,-0.389776785600633,-0.586468226457136,-1.00268683157491
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,2.04328894175338,0.87957726048006,0.778829967278026,-0.516210137107109,1.0292716349927,0.796196202988222,-0.175285997956249,0.816812013267454,1.22132078851526,-0.0476447384985787,0.20703529129295,-0.692839271969131,-0.158620321173352,-0.713271166217759,0.0439484309541746,0.816812013267454,-1.22364116273271,-0.460508295120389,1.22364116273271,-0.341072291530215,-0.67279649110718,-0.138261111482277,-1.22364116273271,0.2697363829128,0.595101861128432,-0.380264428813785,-0.703222992277378,-0.366315629164724,0.418597073138065,-0.0479718830132788,-0.453876726302434,0.387477653820551,-1.39834760887719,-0.882231675821795,0.689427818658328,0.772227769349828,-0.585200326731343,-0.658193798365269,-0.602860277521247,-0.345727463399471,0.776125127247341,0.736715912693275,-1.65625512874877,-0.120288573808304,-1.14573099095563,-1.05057757156931,-0.911593220829942,-0.128882071443585,-0.658193798365269,2.59695642536408,1.05967011065781,0.796196202988222,0.030282614950494,0.498537868994912,0.193948350405412,0.91152738487364,0.05401418555288,1.22132078851526,0.762275921114589,-0.0772973512307801,-1.76335387881152,-0.475925135692653,-0.21838235169568,-0.328194601951267,-0.866355555409401,-0.133975903265174,0.18773740530767,-0.198716479534372,-0.350564494571369,0.257144481904241,1.6831229530572,-1.22364116273271,-0.499109925938706,-1.42649873590048,-0.297476836205696,1.22132078851526,0.680275451268691,-1.09123135446502,-0.373817187046678,-1.59326238983308,1.9412828327761
fault_point_0133,fault,multiclass,1,2.1023169412203e-30,nominal,2.05854271348611,2.08596939648482,0.0894776644260686,0.0894771675316383,-0.27530028953664,-0.248515757387024,-0.0679183111920882,-0.317068477511381,-0.701702022292455,-0.277872603931468,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.941622073679184,-0.620008929986015,-1.21769754618459,-0.435220379895326,-1.0651591854526,0.796196202988222,0.87957726048006,0.228932449323304,-0.460508295120389,0.724402335912288,1.34968155671513,-0.947085726367778,1.02954098659422,1.03229918461895,-1.19359755748205,1.37239223578962,0.0679254121401936,2.01655358589165,-1.21256600304184,1.65605552800643,0.816812013267454,1.22132078851526,0.561661650988034,-0.275406819984832,-0.0643008805322643,-0.703222992277378,1.40450201772212,1.68390132009798,0.816812013267454,0.816812013267454,-0.331358584475202,1.22364116273271,-0.381990234887359,0.968547309867374,-0.0960554313081638,0.816812013267454,0.927185659797144,-1.02198107546628,-0.713271166217759,-0.703222992277378,-0.398789195889724,2.37912049014147,1.20394912625951,-0.428436253929105,0.0140446220103774,0.992900961037021,0.981559124354462,1.31833597556154,-0.792103291744767,1.53411486880282,-0.699693938998285,-0.685860558787279,-0.334118588586917,-0.325680376681474,-1.23587633563741,-1.49882136916433,-0.67753641077725,-1.09123135446502,-1.28301115638605,1.94281606945074,-0.0937106712984908,-0.685860558787279,0.325238815185522,0.578154733405667,0.46794755521153,0.174131875639703,-0.662097689077901,-0.210523604837314,0.0571703272288508,0.659273681582977,-1.14573099095563,-0.425504858833038,-0.171087751617699,-0.887587977866106,-0.389427529623334,1.64642222540585,-0.328194601951267,0.148176113102942,1.8262078398411,0.341616738953758,1.70693588629377,-0.355014563249515,0.1501410647371,-0.440308474369992,0.816812013267454,-0.658193798365269,-0.66542003935602,1.17844652538825,1.22132078851526,0.169376077944037,-1.0844557239824,-0.374556997204695,1.36403406074279,-0.715323239764539
fault_point_1716,fault,multiclass,7,1.11433775708408e-37,anomaly,-0.151982773474111,-0.224996551640548,-0.834610550774802,-0.834627508903193,-0.345147019658844,-0.301634987096519,-0.157019191559661,-0.363204132088525,2.90815061853922,3.57425041408564,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26016014801131,0.179195573562619,1.58354396444696,-0.394515624098,0.230894715251739,0.262632081114534,-0.157010148500994,-0.571645698377434,-0.393649441699569,-0.566026283651164,-0.166286581496328,3.82615539584752,-0.752449830334148,-0.561758887813682,-1.19359755748205,-0.454332640433047,-0.0866789334603583,0.64256674107858,0.400931901504194,0.0655465670582224,-1.22364116273271,1.18714804347249,-0.566702293095558,-0.377771950582675,1.01821389958932,0.02291390252799,-0.566026283651164,-1.33944986084975,-1.22364116273271,0.816812013267454,-0.792103291744767,1.22364116273271,-0.253146147050719,-0.21127230701656,-0.133571591462931,-1.22364116273271,-0.347468794621354,-1.0258221275722,0.724402335912288,-0.703222992277378,-0.235939216858313,-1.26185157000771,-0.621351448297776,-0.486101324641984,3.34382248898442,0.233020184791426,0.586179228506115,-0.0612689019626486,-0.532558053309906,0.0304022248005575,-0.685860558787279,-0.658193798365269,-0.18494454724559,0.669818283779978,-1.0844557239824,1.06492369226699,0.0685976049471525,-0.963672745814002,-1.18785773699973,-0.54357294646646,0.382275610665122,1.59664717602862,0.66755242767818,-1.02689652410146,0.796196202988222,0.391250152287435,-0.840288081496581,2.05773889565425,0.259500362123486,-0.898205385216939,1.12852411016637,-0.862685256046395,-0.133571591462931,-0.713271166217759,-0.267313262231355,1.39430855603017,-0.31159484266705,-0.386138962596503,0.669818283779978,-2.01448627077729,0.229557309998434,0.019371649455372,1.8086940308278,-0.324978332944234,0.816812013267454,-0.699693938998285,-0.396686585644362,0.0380409530539386,-0.663777448800764,0.0795203698634002,-0.967502449999829,-0.394887136507465,-1.90168302764263,-0.860009803473258
fault_point_0901,fault,multiclass,6,5.09168412530124e-28,nominal,1.99324482768538,2.0055879722022,-0.271444115465053,-0.271468159488005,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.396682981745923,0.0140446220103774,-1.08039823268503,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.822173970123312,0.104884853998388,1.12238870456425,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-1.25142730162618,-1.01863437585071,-1.10086195575404,0.0832801474335183,-0.761560511647115,-1.24677626293554,-0.78243756975589,-1.19359755748205,-1.50498718220288,0.798598993304541,0.996573550779082,0.796196202988222,-0.733383778881889,-1.22364116273271,1.22132078851526,-0.467073663568519,-0.342706120296074,-0.913875669293422,0.385982349930674,-0.178435494114879,0.0151983437814563,0.816812013267454,-1.22364116273271,-0.0720209822310886,-0.816812013267454,-0.198620772000862,0.046236790101947,-0.159363951569334,0.816812013267454,-0.270656739611618,1.1136438954284,0.309959714278657,0.02291390252799,-0.365193225890688,1.3521796526635,2.13366064889903,-0.465748946743321,0.636433008360666,0.71218830433673,-0.0944747694100259,0.499158144522214,0.530331607128538,-0.404070545521159,-0.658193798365269,-0.616693657732252,0.758856975015102,-1.55007990092358,0.0473691592443791,1.4295287699469,0.91152738487364,1.22132078851526,-0.438414087096317,1.1750783982718,-0.171087751617699,1.59664717602862,-0.203791313212224,0.578154733405667,0.408188373561677,-0.00870456785312341,1.58354396444696,-0.905388931894856,0.303865087382775,-0.611044533412608,-0.481719203659133,-0.871650706771392,-0.16405347158868,-0.887587977866106,-0.453876726302434,-0.836434765911766,-0.255155661100711,0.0625540866323407,0.742010094664647,-1.79127250920335,-0.31159484266705,-0.312061726443063,-0.705886272600036,-0.324978332944234,-1.22364116273271,1.3061461915975,-1.40114275624121,-0.215720518082362,0.212046439234949,1.31862763148138,-0.940989113328718,-0.347947255584402,1.1496890959493,2.20051292608755
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.187581134170146,0.87957726048006,1.28483769064214,-0.915492664440708,1.40930345049588,0.796196202988222,-0.797394539583104,0.816812013267454,1.22132078851526,-0.670006788088607,-0.38076827932293,-0.47261320262363,-0.703222992277378,-0.887587977866106,-1.6636869550754,-1.22364116273271,0.816812013267454,-0.697005916382234,-0.816812013267454,-0.402234485939594,-1.15977644554332,-0.166398231598353,-1.22364116273271,-0.345340500905719,-1.01814002336035,-0.636897512629406,-0.521688768576036,-0.335407571006294,0.387477653820551,-0.854851978091783,-0.49118941911665,-0.0793136359421659,-1.87172578031132,-0.620313348192299,0.618151560875964,-0.273220451065793,-0.0829193384118644,-0.685860558787279,-0.658193798365269,-0.230412640261429,0.776125127247341,-1.15486336247568,0.279810165357611,0.0403655070548779,-0.233083024210044,-0.99725630559741,1.98852665656569,-0.0679183111920882,-0.685860558787279,0.511955331090608,-0.277872603931468,-1.86095312394274,-0.767610246909746,0.932392737492569,-0.365416970336095,1.0137006915314,0.198736610504159,1.22132078851526,6.24063853581689,-0.187501071685409,-0.636897512629406,-0.465748946743321,-0.607897337111191,-0.334834505664954,-0.0317004126965244,-2.4260658988534,-0.740101739905977,-0.258475612957554,-0.338955619758814,0.0966393561535286,-0.465748946743321,-1.22364116273271,-0.685860558787279,-1.47761000198531,-0.789916054669497,1.2207316032559,0.0332220494746714,-1.202292775854,1.4436387064501,-1.93820652422535,0.440159734298145
fault_point_0137,fault,multiclass,1,2.39879083688742e-31,nominal,1.30569650072468,1.2821551536586,-0.671574644556849,-0.671590421187346,-0.35288626953388,-0.32155469823758,-0.152329671540315,-0.38700688952088,0.66755242767818,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,-1.3988144124778,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.820463764231859,-1.32199085053338,-0.325680376681474,1.27561015156875,0.200347395111101,-1.1489715098821,-0.861278546302732,0.87957726048006,1.60093837241874,0.334113763695926,-0.239280570927479,-0.537714101695998,-0.163244369705525,-1.22364116273271,-0.857913991759235,-0.852912783518019,0.86395352751547,-0.0169226152522141,-0.340154544874694,0.776125127247341,-0.0794373598287414,-1.22364116273271,-1.22364116273271,-0.792103291744767,-0.816812013267454,-0.390750836441927,1.5621463603884,0.140765329668806,-1.22364116273271,-0.285361314374187,1.29801439651283,1.20201279207,-0.158620321173352,0.0785074283787343,0.605313589043152,0.453586680199842,-0.428436253929105,-0.546104925704882,-1.45824362382036,-0.857541285701307,-0.319820033133969,0.0924268808412399,-0.383631888260945,1.34764633223052,1.61048055623962,-0.314770463899326,-0.0118220769206893,-1.17901995810936,-2.01017279716185,0.298487544927104,-1.0296614948621,1.22132078851526,-0.921269184525809,1.02942937333486,-0.727360699420296,0.698671846995695,0.20364277332067,-0.0297610576722466,0.21984098651291,0.845695548634619,-0.111021729291861,-0.379082804487489,-0.611044533412608,1.22132078851526,2.09436439306802,0.122007249591422,-0.887587977866106,-0.341938647859787,-1.79127250920335,-0.32155469823758,0.640295814747037,-0.499997188329821,-0.328785069657577,-0.294995083382832,-0.345533982152595,0.257144481904241,-0.414868001996663,-1.22364116273271,-0.436859714989181,-1.05354621618772,-0.618671425546049,-1.33515405183924,0.17375965431093,0.586179078927298,-0.390389715388542,-0.152613357959479,0.325616204695409
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.963315501479916,0.87957726048006,0.426556515675229,0.317981136328912,0.22082818550701,-0.669184301325674,-0.953175182952991,0.816812013267454,-1.34399183072961,-0.726665817857801,-0.385255940413382,-0.562368014727723,-0.158620321173352,-0.566026283651164,0.855140126667746,0.816812013267454,0.816812013267454,-0.166910721402874,-0.816812013267454,-0.380137781483775,1.12238870456425,0.0258720891948305,-1.22364116273271,-0.351338419558873,1.92794694188464,0.776125127247341,-0.158620321173352,-0.384242849458208,0.356358234503036,-0.281123597564824,-0.39112356111489,-1.0128962154676,1.6553508863084,0.198139718909805,0.0333668016475491,1.85774977457979,-0.328823941092881,-0.727360699420296,-0.672027178576274,-0.329281557415019,-0.566026283651164,-0.695298860176419,0.0866146901495434,-2.78351647497955,-0.869992289576075,1.21955323273718,-0.292998852135567,-0.0632287911727423,-0.685860558787279,0.231880557232978,-0.170869186764326,-1.86095312394274,-0.30379721010809,-1.01257568658876,1.29860929993232,-0.0759238485490156,-0.532558053309906,1.22014241799654,-0.191986705785384,-0.159363951569334,-1.37576308927524,-0.402995781555776,-0.878517087798505,-0.245195805530181,-0.663494415539639,1.24405131609126,-0.379359908310617,-0.165516960965938,-0.349016644596362,-0.224370895347897,1.67294676410787,0.816812013267454,-0.699693938998285,-1.27556077824371,-0.943288372389239,1.22132078851526,0.300008231516992,-0.223361467430636,0.105160114124295,-1.09964179965462,2.02970239948698
fault_point_0590,fault,multiclass,3,1.14135171916295e-30,nominal,-0.897146882023692,-0.898190980007503,-0.42345486785626,-0.423439593156915,0.0129867683084669,0.359035432415329,0.138420569659133,0.0777988503118207,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.594955650230718,1.46214829074507,1.14673770228605,0.272024752083218,-1.2579436064581,-1.1878086277869,0.87957726048006,1.01417336525207,1.01827665538608,1.05102626076853,0.0701030241460224,0.752889882431334,1.22132078851526,0.544803371437021,-1.19359755748205,0.0742830640724326,-0.524948643597575,-0.305677701116358,-1.10073096309711,-1.20199324880742,0.816812013267454,1.22132078851526,-0.581786016904359,-0.368326195029521,-0.651301228644698,0.749050797333358,-1.22851820670864,-1.40114275624121,0.816812013267454,-1.22364116273271,-1.15754298746105,1.22364116273271,-0.384182337281695,-1.18338759484932,-0.175777271637045,0.816812013267454,-0.325411932477501,-0.941318981241837,-0.225096054808628,0.204448126229332,-0.284591006774993,0.636433008360666,-0.346803422718036,-0.462356883760211,0.729791266313209,0.989506853523575,-0.920601876684714,1.11728501873566,-0.697005916382234,-0.285853171603561,1.58281379581761,-0.71352731920929,2.40209320473221,-0.225096054808628,1.21866945484814,0.230894715251739,0.0880911963489612,-0.866162585390248,-0.902102886211088,0.215156068857709,-0.126537311433912,-0.658193798365269,-0.017074797307137,0.1501410647371,0.796196202988222,-0.74005034182443,0.0300041249540752,-0.168061021005815,0.174804068446662,-0.792103291744767,1.22132078851526,-0.910947669169784,-0.105434471346856,0.0619104128548109,-0.477621167184208,1.66505506069907,0.72423013666811,-0.790810288495655,0.650889943121193,1.98358781642611,-0.334834505664954,-0.343986132177588,-0.170869186764326,-0.482709261658874,0.816812013267454,-0.727360699420296,-0.166286581496328,-0.175285997956249,-1.26769233964275,-0.880642328983104,1.22132078851526,-0.339996736392834,-1.12177725212899,-1.0268012588597
fault_point_1105,fault,multiclass,6,9.74161240568169e-32,nominal,1.37867649073727,1.38062239840482,-0.629230502772888,-0.629240359352874,-0.324444526243121,-0.172156864679624,-0.103089711337183,-0.351907875137481,0.729791266313209,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.836854742627385,0.860377169568064,-0.0703432595964032,-0.365683088741561,-1.41332209502969,-0.298250523799086,0.87957726048006,-0.197594698715484,-0.273220451065793,0.130140478020199,0.728759535137672,0.460486011404204,0.473644694389914,0.389022728067134,0.87957726048006,0.535074825153803,-0.461762519743437,-0.708731637137288,-0.524908562771029,-0.483931943119532,0.816812013267454,1.22132078851526,-0.994750488913384,-0.384242849458208,0.0154927579410445,-0.703222992277378,-0.0914971852751102,1.0815470631529,0.816812013267454,0.816812013267454,0.351764483085353,-0.816812013267454,-0.363875622047253,1.1736691694632,-0.133571591462931,0.816812013267454,-0.34437309467134,-0.113572252414855,-0.133975903265174,-0.703222992277378,3.95124573310936,1.00986604017084,0.429555056888039,-0.3300664274189,0.0762834606454063,0.755113781712664,-0.734422989019417,-0.0474928185257211,-0.331358584475202,-0.279328805081401,-0.699693938998285,-0.699693938998285,-0.359077669433909,-0.274177682330827,1.22132078851526,0.479993562009375,0.825486705582898,-1.0844557239824,-1.202292775854,0.36830321838884,0.609717331603399,-0.395359574356165,0.387477653820551,0.524653024822096,0.796196202988222,-0.00265483259049322,-0.87607372966348,-0.454905281336208,-0.0503805218845766,-0.532558053309906,-1.14573099095563,-0.296245712497316,-0.157019191559661,-1.37576308927524,-0.416564033488218,-0.229029686148952,1.93269261255913,0.228575490676724,0.550085524263942,-0.973582573988428,0.544952736398563,-0.339536063499442,-0.170869186764326,-0.218128348976253,-1.22364116273271,-0.616693657732252,0.74513111255547,-0.740101739905977,-1.00815623289553,-0.921627838215249,1.22132078851526,1.01338932341787,-0.87607372966348,0.259301529662246
fault_point_1118,fault,multiclass,6,1.78264625932007e-32,nominal,-0.491915884848533,-0.556569926806362,-0.631256336046956,-0.631275758976928,-0.343986132177588,-0.265115516671241,-0.149984911530642,-0.373614178454504,1.1343437174409,0.631656441989238,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.438704195624284,1.55904364076509,-0.403112895127769,-0.241872789858026,0.83021174259932,-0.776323976997911,-1.19359755748205,-0.542365528630938,0.164684275221505,-0.713271166217759,-1.2414200497261,0.91152738487364,-0.203918353871821,-0.427272913350338,-1.19359755748205,-1.02980852403155,0.17009871879795,-0.718073946912608,0.796196202988222,-1.59949373506288,0.816812013267454,-1.00815623289553,-0.0939099417776748,0.793361193598489,0.154190140241127,0.385982349930674,-0.988392396723356,-0.347771506774112,-1.22364116273271,0.816812013267454,1.09551731834429,-0.816812013267454,0.454811182052216,-0.119041255040018,-0.0233678710083018,-1.22364116273271,0.827349336409174,-1.0258221275722,-1.76335387881152,-0.158620321173352,-0.361049117802375,-0.017074797307137,-0.123171152255181,-0.414868001996663,0.0140446220103774,-0.0652619696255261,-0.218927681774105,-0.067058850073821,-0.792103291744767,-0.294585386461688,-0.658193798365269,-0.71352731920929,-0.3519188632995,-0.887587977866106,1.22132078851526,0.426556515675229,-0.757527354805362,-0.438414087096317,-1.20818462844758,-0.148526704538661,-0.131226831453258,-0.699693938998285,-2.19543414953315,-1.56191360993717,-2.14779719586204,0.434942684739765,0.968547309867374,-0.994750488913384,0.266222290193075,-0.792103291744767,-0.627247962720566,0.783440808844329,0.0141482891464656,0.162494734727657,-0.49118941911665,1.61371969815651,-0.288355179669146,-0.866360627036513,0.0258145074124767,-0.682175170320918,0.36899528798586,-0.363334256865179,0.257144481904241,-0.226608506434029,0.816812013267454,1.58281379581761,-1.89668245320431,-0.463017536157749,1.22132078851526,0.0340656301175868,-0.993426601411582,-0.302826643968125,-0.97051832688746,2.10204568134134
