point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-1.29297098932523,0.816812013267454,0.87957726048006,1.61004119340721,-0.0030273369801081,-0.755027954104442,1.47278226733245,-0.911593220829942,-0.335279476068172,-1.01863437585071,-0.355981969483895,-0.430132285420661,0.591683854316388,0.796196202988222,0.149065338389863,-1.30710601278044,-0.178435494114879,-1.09123135446502,-0.703222992277378,0.837728331016891,3.0927350368335,0.385982349930674,-0.816812013267454,-0.421627248434825,0.87957726048006,1.60113500720361,0.915711016733955,0.387477653820551,1.8752894673633,0.107938689533384,0.20364277332067,3.18555565081567,-0.374851750064486,0.437618724785479,-0.0205384915290699,-1.22364116273271,-0.697005916382234,0.162494734727657,1.1397110826938,-0.521688768576036,1.03027259675434,-0.585464614855276,-0.00615927183745145,-0.71352731920929,-0.672027178576274,-0.278013896484961,1.24452813547365,0.940868605060833,-0.353810868300674,-0.888418538197541,-0.435220379895326,-1.19359755748205,0.118811399993648,-1.22364116273271,-0.77423321463407,-0.816812013267454,-1.19359755748205,-0.414868001996663,-0.298315035239676,-0.438934279656301,1.09290399399597,-0.453876726302434,-0.0515049911243774,1.98071592289305,0.448046878437381,0.0101191143861197,-0.170869186764326,-0.911259566909395,0.307530384231819,1.117538630196,-0.699693938998285,-0.395359574356165,-1.01429897125442,0.578154733405667,-0.32155469823758,-0.598882855432894,-0.339423428876913,-0.319820033133969,-0.816812013267454,-0.259081894212128,-0.796740791174155
fault_point_0049,fault,multiclass,1,4.56313835357615e-32,nominal,1.85304642581909,1.86893955092174,-0.905932842846859,-0.905950458797108,-0.349016644596362,-0.324874650094424,-0.166398231598353,-0.388033644515912,-0.546104925704882,-1.61541531852074,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.553248910162327,-0.285610691946979,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.44854156035913,-0.963672745814002,1.04098545948835,-1.22364116273271,0.87957726048006,1.36671001365767,0.836844545012464,-1.01429897125442,-1.01814002336035,-0.905253796339547,2.6857367126523,0.129178486603616,-0.346501388386975,1.65768248068387,-0.796467826322652,0.796196202988222,-0.263202157894392,-0.71074135732968,0.130140478020199,-0.491146167808861,0.02291390252799,-0.399714446588669,-0.224370895347897,0.749050797333358,-0.816812013267454,-1.35520982796026,-1.19359755748205,0.823149524265753,0.183623481956148,0.885388362900781,0.776125127247341,-0.133571591462931,-0.224370895347897,0.211774672829403,0.874588054536257,-0.196154872692257,0.550556182309682,-1.22364116273271,1.75102477253538,-1.22851820670864,-0.915263413955961,0.385982349930674,0.447045543637963,0.345025684302951,-0.228596046245963,1.5413136551846,1.3061461915975,0.00452515470656165,-0.666540804345945,0.290113486099887,-0.430132285420661,-1.19961273137269,1.62036978786965,0.87957726048006,-0.488074832742608,0.816812013267454,0.368479786878817,1.22364116273271,-1.19359755748205,-0.486101324641984,-0.304954938953363,-0.561758887813682,-0.504757671049092,1.15735319067507,0.0141482891464656,-0.713271166217759,-1.02200098165098,-0.0139953128986667,0.0966393561535286,-0.905253796339547,-0.853981196652061,-1.82437629760005,-0.658193798365269,1.59664717602862,0.0631161444577261,0.524653024822096,-0.304954938953363,0.952666693490664,-0.881210831285803,-0.499108771197171,1.22364116273271,-0.34211484313134,-1.44209588920962
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.421627248434825,-1.22364116273271,-1.19359755748205,-0.368663849107001,-0.694470306534814,0.635432908240651,0.37040031293178,-0.649674893200447,0.911126716306444,1.94371115754942,-0.355981969483895,-0.453876726302434,-0.566026283651164,-0.270932040759154,-0.345569326787519,1.1648025239239,1.10010788829073,1.22132078851526,-0.703222992277378,-0.372433215009648,-1.02689652410146,-0.158620321173352,-0.816812013267454,0.885388362900781,0.87957726048006,0.356358234503036,0.727448191956731,0.698671846995695,-0.636897512629406,0.122007249591422,-0.170869186764326,-0.538392499736754,-0.398068905788647,-0.376684321670763,-1.18338759484932,0.816812013267454,0.933561089560938,-0.178435494114879,-0.832517241660273,1.16657951184644,1.29886400279478,-0.312742938549877,-0.0592785015469468,-0.658193798365269,1.59664717602862,-0.795479876765148,0.0899048719376894,-0.663777448800764,-0.365683088741561,0.325238815185522,-0.477621167184208,-1.19359755748205,-1.02198107546628,-1.22364116273271,0.0900035091992059,-0.816812013267454,0.87957726048006,1.3456126862377,0.183077984002626,-0.943288372389239,-0.49118941911665,-0.504757671049092,-0.112468751375875,-0.178435494114879,-0.401278613456671,-0.86804794590152,-0.170869186764326,-0.911259566909395,1.15957348162761,1.28483769064214,-0.395359574356165,-0.699693938998285,0.629671330081763,-2.73895119877573,-0.31159484266705,-0.705886272600036,0.0027227098651783,-1.29253131581094,1.22364116273271,1.60093837241874,1.60093837241874
fault_point_0146,fault,multiclass,1,5.73593983118126e-32,nominal,-0.232644867698551,-0.305377975923169,5.68630332035081,5.68643674798087,0.275734301565953,0.362355384272173,0.642543971738821,0.307458176225286,-1.47968750523032,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10134088183088,0.034216816765738,-1.94042006947278,-0.365683088741561,-2.2120004106239,0.796196202988222,0.87957726048006,1.30380621317736,-0.273220451065793,2.52985789898222,1.74080253429398,-0.0826457766186048,1.22132078851526,-0.017074797307137,0.816812013267454,-1.19359755748205,0.203237276951046,-0.740101739905977,1.44589490259097,1.8472848476602,-0.897579756166963,-0.303355070333647,-0.532558053309906,-0.0384792433605253,-0.42674022243755,1.89619868088173,0.796196202988222,-0.34043007798098,-0.529256432051896,-0.274177682330827,1.22132078851526,-0.703222992277378,-0.384929955462488,-0.598882855432894,-0.158620321173352,-0.816812013267454,-0.0793136359421659,-1.19359755748205,0.325238815185522,-0.454332640433047,0.356358234503036,-0.499997188329821,0.290829970287876,1.38068036215923,0.7992711861115,1.81055916875263,0.78331341431879,-0.394996562553833,0.816812013267454,-0.697005916382234,1.58608202985582,-0.399434452790101,-0.703222992277378,-0.363733483291558,-0.723441611514242,-0.341474409378641,1.31997957180851,-0.595943587415744,0.670294115844865,1.53419841098478,1.22132078851526,1.25063492271061,-1.51080692454783,1.05559130118175,0.87957726048006,-1.02198107546628,0.816812013267454,1.67635802894651,-0.816812013267454,0.87957726048006,-0.45557275779399,-0.331514553808111,-0.21838235169568,1.23028254481194,-0.0400450423629501,0.684749651912934,-1.37576308927524,1.69548121632032,-0.462121753274281,0.1501410647371,1.82803912078253,-0.454083610846019,-0.259081894212128,-0.685860558787279,-1.05936182448443,0.948478654873594,-0.331374312515039,0.674430858815458,-0.598882855432894,-0.180785926434607,0.565842374492269,-0.816812013267454,1.37239223578962,1.60093837241874
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.66755242767818,-1.22364116273271,0.87957726048006,-0.968249360885056,-0.38290901979504,1.39404069916097,0.670002377193982,-0.141519972207171,-0.301420257864888,-0.532558053309906,-0.352305825793252,-0.316498175486458,0.930633210299284,-0.100618373057072,1.57280856609459,-0.831731307514869,-0.796467826322652,-1.05057757156931,-0.703222992277378,-0.347999959738139,-1.56191360993717,4.01666682395751,1.22364116273271,-0.172671893894709,0.87957726048006,0.0451640413278918,-0.0917828337659923,-0.141552474577195,6.28471245292261,-0.16405347158868,-0.224370895347897,0.104223823715975,-0.354562602881289,-0.507280093272236,-0.781260208231594,-1.22364116273271,-0.792103291744767,1.22314210257284,0.969881237135312,0.385982349930674,1.08999664853228,-0.364655550151275,-0.348114313092328,-0.699693938998285,-0.672027178576274,0.583134832718731,-0.903022458673469,-1.14573099095563,-0.253745010298913,0.636433008360666,-0.465748946743321,-1.19359755748205,0.948478654873594,0.816812013267454,-0.849133730699621,-0.816812013267454,0.87957726048006,-0.494581482099761,-0.291675131525989,-0.262112475343045,-0.291057703113129,-0.431828316912216,-0.119503031404893,-0.438370032696567,-0.0652619696255261,-1.00067729596784,-0.598882855432894,0.186795485611203,1.03699180959661,-0.340059572118488,-0.685860558787279,-0.499109925938706,1.31721965704246,0.685158150572809,-0.142277297968033,-0.331374312515039,-0.0947452471438654,-0.627086589792396,1.22364116273271,0.573302865992847,-0.100003917817399
fault_point_0093,fault,multiclass,1,5.40518536843465e-30,nominal,-0.791517949110736,-0.896181444400437,-0.776164556425267,-0.776152032992887,-0.235443152680202,-0.22527609438912,-0.0374364310663396,-0.270772758467331,-0.39050782911731,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.326697898110827,-1.39517173014622,-1.38998515127678,-0.402995781555776,-1.29493848468943,0.796196202988222,0.87957726048006,0.428696724303728,-0.460508295120389,0.930633210299284,1.44291968664332,-0.595528888328262,1.15621581735619,0.294119395868007,0.816812013267454,0.87957726048006,-1.07461568496719,-0.312940821959257,-1.02198107546628,-0.0271485800315271,1.42131499163558,-0.313416095171194,-0.697005916382234,-0.338375176018187,-0.462356883760211,-0.325680376681474,-1.10073096309711,1.05478581073447,0.19668326905924,-0.274177682330827,1.22132078851526,-0.158620321173352,-0.362397953736913,0.952666693490664,-0.158620321173352,1.22364116273271,-1.38632924727777,-1.19359755748205,-0.421627248434825,-1.05899337241404,0.885388362900781,-0.566026283651164,0.131386289630114,-0.331374312515039,-0.29774747484546,0.916341456330423,1.85304642581909,1.05635127134904,-1.22364116273271,-0.697005916382234,-1.10086195575404,0.870452368812268,-0.703222992277378,-0.0824632282703293,0.5813826671891,-0.23523594995965,-0.658193798365269,-0.727360699420296,-0.0485642886437493,1.52899382877886,0.668370422607743,-0.39112356111489,-1.75976227908795,-0.453876726302434,-1.19359755748205,-0.995093710724796,-1.22364116273271,1.93562904609649,1.22364116273271,-1.19359755748205,-0.506453702540647,2.26800775010032,-0.270858500072518,-0.402995781555776,-0.39112356111489,-0.152329671540315,-1.76335387881152,-1.44726268774744,-0.902210051221634,-1.1338999412686,-0.915263413955961,0.828000106461793,-0.0806843702965925,1.57589710571211,-0.685860558787279,1.85688747792501,-0.331374312515039,-0.045998694119573,0.0966393561535286,-0.209690217133841,-0.415853310426174,-0.816812013267454,-1.3064480023614,0.853641832145831
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-1.35520982796026,-1.22364116273271,0.87957726048006,-1.27496321320408,-0.442863653085485,-0.906749512288506,0.883180769072857,-1.0090201656297,-0.290004864299209,-0.393649441699569,-0.346307907140099,-0.291057703113129,0.724402335912288,0.736863872635868,-0.867549078323025,0.499158144522214,-0.566026283651164,1.22132078851526,-0.158620321173352,-0.370506585389693,0.20364277332067,-0.703222992277378,1.22364116273271,-0.0793136359421659,-1.19359755748205,-0.11043305525968,0.604542985388194,0.449716492455579,-0.636897512629406,1.06225601347028,-1.45491019277003,0.0679254121401936,0.250943707373267,-0.664763229615189,0.540226304488309,0.816812013267454,1.07060097545454,0.669818283779978,-1.0437201733666,-0.158620321173352,1.06797548977617,-0.289362174050745,-0.328194601951267,1.37531309265253,-0.395359574356165,-0.536931718041636,-0.677350061153418,0.869577188678511,-0.0875339241264975,0.0140446220103774,-0.486101324641984,0.87957726048006,1.90490062924909,0.816812013267454,-0.380525373776689,1.22364116273271,0.87957726048006,-0.425044190945995,-0.328194601951267,-0.087698996679933,-0.428436253929105,-0.0926220186011632,-0.119503031404893,0.930633210299284,-1.28434552710204,0.610970260898715,-0.331374312515039,-0.920935530605262,-0.0662432386823706,-0.703431487190684,1.19547914990946,-0.616693657732252,0.954240233032482,0.257144481904241,0.259436876710025,0.20364277332067,-0.978678788294847,1.24785833131175,-0.816812013267454,1.60093837241874,-0.711241517039521
fault_point_0884,fault,multiclass,6,7.96675997995055e-32,nominal,0.245566119489196,0.245234780412787,-0.0829193384118644,-0.0829446226590108,-0.332377257365033,-0.22527609438912,-0.159363951569334,-0.36667675021811,0.16964171859795,-0.598882855432894,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.91645740972751,0.358415544276351,-1.38592698498981,-0.0519172628038369,1.32059940626576,-1.19591880243938,-1.19359755748205,-0.312940821959257,0.57538866052083,-1.10086195575404,-1.77329666242139,-0.329340536772529,-0.125556714377203,-1.72864285977043,-1.22364116273271,-1.19359755748205,-1.91024701183162,-0.571645698377434,1.28457071414209,-0.993173184671834,-1.09877307025688,-0.345727463399471,1.78030147543083,0.335906969344362,-0.49118941911665,-0.636897512629406,0.796196202988222,-0.85811528838111,0.807622621479504,-0.988392396723356,-0.820795320419679,2.20132458694409,-0.368068530277916,-0.331374312515039,-0.521688768576036,-0.816812013267454,-1.85312053704049,0.87957726048006,-0.95065737683257,-1.01501057273902,0.605313589043152,-0.988392396723356,-0.168742991608026,-0.170869186764326,0.77440005225402,-0.398769675832785,0.09960613946402,0.845695548634619,0.816812013267454,-1.15754298746105,0.958805624303057,1.76297660627584,-0.521688768576036,-1.05272882922138,0.237386033998021,-0.32155469823758,1.37531309265253,1.15397900927644,-0.871650706771392,-0.887813312534709,1.22132078851526,-0.355506899792229,0.574194169725637,-0.404691813047332,-1.19359755748205,-0.637875864873709,-1.22364116273271,1.94907272846723,-0.816812013267454,-1.19359755748205,-0.465748946743321,-0.331514553808111,-0.21838235169568,-0.304625955045571,1.6831229530572,-0.152329671540315,-0.499997188329821,-1.39834760887719,1.40272729008254,0.685158150572809,-0.150528628061943,1.22789769226783,-1.41003366140913,-0.71352731920929,-0.602860277521247,0.629671330081763,-0.224370895347897,-0.351434264949171,-0.331374312515039,-0.485289267986999,-0.546626276385413,1.22364116273271,1.60093837241874,1.25853022167763
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,2.28576223218893,0.816812013267454,-1.19359755748205,-1.24290760868618,0.125120938403908,-1.01814002336035,-0.952842137559614,1.49838904728196,0.788459605787116,1.85774977457979,0.847858348578021,-0.416564033488218,-0.636897512629406,0.796196202988222,1.68417417178426,-0.166286581496328,0.930633210299284,-1.19080366329652,-0.158620321173352,0.654144147504056,0.952666693490664,-0.703222992277378,-0.816812013267454,0.698671846995695,-1.19359755748205,0.760910685630724,0.479993562009375,-1.94647879499303,0.282227494243693,-0.173432511627372,0.578154733405667,0.522999942451383,-0.336077108959328,-1.01814002336035,0.661233444681533,0.816812013267454,-0.697005916382234,1.29401333155108,-0.148526704538661,-0.703222992277378,0.121065663263419,-0.768480477836894,0.677750810672301,-1.05936182448443,1.61048055623962,-0.402296118822997,1.41607930207096,0.775896732440584,-0.440308474369992,1.1343437174409,-0.528502111930866,0.87957726048006,1.44397437653801,0.816812013267454,-0.353638009035209,1.22364116273271,0.87957726048006,-0.253745010298913,-0.215316238818589,1.66505506069907,1.56948884312299,-0.402995781555776,0.0680777693689439,-0.0118220769206893,2.46866625216393e-05,-0.715323239764539,-0.38487602109861,1.15706108656225,-0.791685592833029,1.60093837241874,1.18164576969846,1.20239584001496,-1.06423264863146,-0.170869186764326,-0.261795564814398,-0.598882855432894,-0.121632959422222,1.23867427568713,-0.816812013267454,-0.865386843003405,0.230894715251739
fault_point_1038,fault,multiclass,6,3.10625101604487e-31,nominal,0.75642604957731,0.717475648073189,-0.243225582215467,-0.243245867303213,-0.351144938311997,-0.314914794523893,-0.159363951569334,-0.382835453352851,0.94762720153581,1.00616840207423,1.5413136551846,1.22364116273271,-1.22364116273271,1.16657951184644,1.69824774568969,0.430540654441633,0.353919579495693,-0.464052915251766,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.753917923898913,-0.697005916382234,-0.499997188329821,0.499158144522214,0.933037554696325,-0.940989113328718,-0.172671893894709,0.816812013267454,0.87957726048006,0.328545549157395,2.13227023682715,-0.931716350977023,-1.01814002336035,-0.905253796339547,-0.34862968210261,-0.611044533412608,-0.354047157015135,-0.472533072709542,-0.636897512629406,-1.54209520471103,-0.721150363087993,1.5529287007556,-0.713271166217759,-0.917716295584075,0.385982349930674,-0.284591006774993,-0.598882855432894,-0.703222992277378,-0.816812013267454,-0.452746667752339,0.87957726048006,1.04098545948835,-1.10009879267108,0.107402879962921,-0.636897512629406,-0.0515049911243774,-0.277872603931468,0.244039927563431,-0.387600299251849,-0.0501948926670812,-0.0935854846944918,0.816812013267454,-0.792103291744767,0.631521408493599,1.03894759868857,-0.521688768576036,1.65487273601857,-0.669441180085187,0.100079187581539,-0.71352731920929,-0.658193798365269,0.0393630591799437,0.285932676981944,-0.64109381631548,-0.392819592606445,0.0140446220103774,-0.302929923554016,0.87957726048006,0.936955498555817,0.816812013267454,-0.572577979072973,1.22364116273271,0.87957726048006,-0.163855341246484,-0.334834505664954,1.70308125517504,-0.445396568844658,-0.153679152297153,-0.171087751617699,0.944719417301171,0.63232695107918,0.0241858636355785,-0.331374312515039,0.156099324920867,1.049049023239,-0.513113391400609,1.62431393645063,-0.699693938998285,0.902386029602485,0.257144481904241,-0.281715275955459,-0.598882855432894,-1.02909324881677,-0.166286581496328,-0.816812013267454,1.0135419169457,-0.536543480947119
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.732821441609969,0.816812013267454,0.87957726048006,-0.620737466452331,-0.182637728888269,-0.169267507950777,0.954240233032482,-0.739094143907077,-0.341083913474449,1.89429374415142,-0.290585308039837,1.62036978786965,0.336811546376004,-0.459173462956191,-0.081579865340248,0.931807025794995,1.54184253599052,1.22132078851526,-0.703222992277378,-0.365642187200302,-1.08039823268503,-0.703222992277378,-0.816812013267454,2.13016513560136,-1.19359755748205,0.138522299280435,0.652225272886355,0.480835911773094,-0.0914971852751102,0.0469749292818872,-0.759387981183607,0.796582414883664,-0.392228504752268,1.20582914597061,-0.119041255040018,0.816812013267454,-0.697005916382234,0.808919577923608,-0.676367206844217,-0.703222992277378,-1.08309133599117,-0.640643917830742,-0.251835709243867,-0.644360418154263,-0.727360699420296,-0.424721579354235,0.355084421241452,-0.695298860176419,-0.2656172307398,-0.017074797307137,-0.445396568844658,0.87957726048006,1.10596179121655,-1.22364116273271,-1.01814002336035,1.22364116273271,0.87957726048006,-0.2656172307398,-0.338154457521797,-2.17280199377891,-0.316498175486458,0.195703334963232,-0.175777271637045,-1.76335387881152,-1.39834760887719,-1.14134478846243,-0.170869186764326,-0.718073946912608,-1.07703964903634,0.33612459110975,-0.499109925938706,1.59664717602862,0.414572412149925,2.77172478533208,-0.178796768393311,0.578154733405667,0.28840465282272,1.5820780946946,-0.816812013267454,0.401893263521008,0.652225272886355
fault_point_0287,fault,multiclass,2,2.17215162024413e-31,nominal,-0.755027954104442,-0.845943054223799,0.154537060529281,0.154513031709727,-0.341277394721325,-0.245195805530181,-0.135916351472604,-0.370889178505712,0.94762720153581,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.230939222913801,0.433454800306897,0.418481315879273,-0.328370395927345,-0.454332640433047,-1.25269002500674,-1.19359755748205,-0.479749061727175,-0.118323852767868,-0.636897512629406,-0.796791965464691,0.748184532782622,-0.520016245517405,2.06792629696633,0.816812013267454,0.87957726048006,-0.175601685533265,-0.488241578493475,1.8472848476602,1.4132459596906,-0.27865173355204,-0.343986132177588,-0.898205385216939,-0.355208044496391,-0.414868001996663,-1.76335387881152,-1.45629809391374,-0.863648433559992,-1.36939786832133,-0.796467826322652,0.61239782296873,-0.703222992277378,-0.370008823937729,1.54118548790994,-0.158620321173352,-0.816812013267454,0.66755242767818,-1.19359755748205,-0.017074797307137,0.915711016733955,1.25882139471095,0.650889943121193,0.663646811825877,0.578154733405667,0.257483783702609,-0.36114476608138,-0.02906910608449,-1.05869121257703,-1.22364116273271,-0.792103291744767,-0.713271166217759,1.59948618520774,2.20132458694409,1.84672374033316,-0.0755852020942001,2.17836904996555,-0.685860558787279,1.57589710571211,-0.780136615147284,0.135749261864286,-0.394814377903823,-0.335154521893566,0.66755242767818,-0.353810868300674,-1.19359755748205,-1.01621949730739,-1.22364116273271,-0.67244533382704,1.22364116273271,-1.19359755748205,1.28455555254171,-0.255155661100711,-1.14241887746173,-0.291057703113129,-0.0790537666687211,0.00945876912711971,-0.636897512629406,0.0439484309541746,1.34244122187057,0.1501410647371,0.428694578007871,-0.910248193649896,-0.454332640433047,-0.672027178576274,1.62431393645063,-0.526485353801864,-0.170869186764326,-0.142277297968033,-2.84595461594287,-0.396559817468421,1.5169910917897,-0.816812013267454,1.60093837241874,-1.46470387035099
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-1.51080692454783,0.816812013267454,0.87957726048006,-1.57220609146101,1.70523607286201,1.29801439651283,1.02722022304507,-0.649674893200447,-0.343986132177588,-0.21840449670835,-0.337407769783807,1.65768248068387,-1.10086195575404,0.786378623145747,-0.104399369772351,-0.565593347784082,0.591683854316388,-1.12039602480324,0.02291390252799,-0.109115454914939,0.20364277332067,2.20132458694409,-0.816812013267454,0.605313589043152,-1.19359755748205,-0.141552474577195,-1.13955999611783,0.511955331090608,1.78042766708497,-0.14060587149195,-0.277872603931468,0.686342794542401,-0.310119337240823,-0.434300103259648,-0.810036296448275,0.816812013267454,-0.898205385216939,2.69867228602045,1.15305723951569,-0.521688768576036,1.22379187067168,-0.00158903550602143,-0.308274890810206,-0.616693657732252,1.62431393645063,0.554099958513484,-0.623439583126405,1.1715346340995,-0.369075151724671,-1.35520982796026,-0.190991845111368,-1.19359755748205,-0.68588901619778,0.816812013267454,-1.07959685705516,1.22364116273271,-1.19359755748205,-0.114670427991382,-0.23523594995965,-1.63295678620173,-0.475925135692653,1.24893889121905,0.642543971738821,-1.22851820670864,1.603441006691,1.90310165624186,3.62775212266921,-0.89557783264368,-0.805752342082488,-0.173993674280063,-0.699693938998285,-0.658193798365269,-1.02198107546628,0.0966393561535286,2.11528996468552,-0.759387981183607,-0.430169457816367,1.63059386679856,1.22364116273271,0.10634529187292,-0.217154365549951
fault_point_0221,fault,multiclass,2,3.67604965700718e-31,nominal,-0.77423321463407,-0.837904911795537,-0.375812566282926,-0.375811692762397,-0.232153971483312,-0.172156864679624,-0.0702630712017612,-0.251069212992328,0.294119395868007,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,1.2632578354408,0.281610434746084,-0.151983120805597,-0.248805539147868,0.635273263831118,0.87957726048006,0.442386154315077,0.37958773264557,0.669818283779978,0.538290207618414,0.0396933142479188,1.22102619588558,-0.172671893894709,0.816812013267454,0.87957726048006,0.877862044759647,0.389910005938239,1.44781542864393,-1.01429897125442,-0.494192166225485,-0.346307907140099,-0.21840449670835,-0.353079750780756,-0.3300664274189,-1.10086195575404,0.796196202988222,0.0176352488179986,-1.38956286001886,-1.22851820670864,-1.17901995810936,-0.703222992277378,0.489164530260515,-0.705886272600036,-0.703222992277378,1.22364116273271,1.04098545948835,-1.19359755748205,-2.41327008475575,-0.94019870787121,1.19658255607593,0.901580408357893,0.79964289238691,0.578154733405667,-0.0490361362706587,-0.381230904672402,1.13861073411691,-0.0397225503401907,0.816812013267454,-0.21840449670835,0.253614886271111,-1.07741921934186,-0.703222992277378,-0.911593220829942,-0.123171152255181,-0.278395324098615,1.43064661349655,-0.616693657732252,-0.795864190869136,-0.417440461263871,-0.203918353871821,-0.479317198675763,0.0451640413278918,-0.402995781555776,0.87957726048006,-1.02198107546628,0.816812013267454,0.0957650873580944,1.22364116273271,0.87957726048006,-0.2656172307398,-0.331514553808111,1.3817599118531,-0.453876726302434,-0.414868001996663,0.0141482891464656,-0.499997188329821,-1.35721901194955,1.29622190290806,-0.331374312515039,-0.679370092129141,-0.902210051221634,0.853641832145831,-0.699693938998285,1.61048055623962,0.75642604957731,-0.598882855432894,-0.175476816536468,0.578154733405667,0.751545496817417,-0.582164578585023,1.22364116273271,-0.333482704877362,-0.207700118890833
