point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0170,fault,multiclass,2,3.30753752882014e-30,nominal,-0.91635214255332,-1.02881079446676,-0.822617843197965,-0.822623046502526,-0.326766301205632,-0.261795564814398,-0.110123991366202,-0.357996180896995,0.418597073138065,-0.277872603931468,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.643335468710051,0.711755730439603,-0.840657005704487,-0.414868001996663,-1.01501057273902,0.677531542283514,0.87957726048006,-0.229029686148952,-0.532558053309906,0.309959714278657,1.14563579914209,0.030282614950494,0.298656672360579,3.71121042585755,-0.41206243555995,0.687575934307406,4.56678268684531,-0.166398231598353,0.750670611335849,-0.685860558787279,-1.32199085053338,0.0126901567366258,1.36253657794123,-0.31159484266705,0.796196202988222,-0.92460572373128,-1.14455518573352,-0.0280021097925359,-1.09688159153183,-0.453876726302434,-0.395359574356165,-0.152267380054445,-0.911259566909395,-0.373645410545608,0.742010094664647,1.22391686625974,0.160382956046718,0.193968603497498,0.688306430469954,0.416045307013358,-0.353810868300674,-0.734277389525798,0.428696724303728,-1.06699197100101,-0.705430348713276,-1.6664040211354
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.165393369149237,-0.0814880515821912,-1.02528692780327,-0.595048801327108,-0.171087751617699,1.93147183615213,1.58281379581761,0.198736610504159,-0.0980928231700312,2.1100838237696,-0.165516960965938,0.607954780791185,0.0239723723842044,0.794080351133309,1.85255886981109,-0.997014236777759,-0.465748946743321,-0.685860558787279,0.735583318743371,1.21945436970456,-0.173703419317247,-0.887587977866106,1.41042220163663,0.916904611476503,-1.22851820670864,-0.380264428813785,-0.478198038130806,-0.465748946743321,-0.616693657732252,-1.79127250920335,1.67200506142932,0.0103062080684565,1.47665732993356
fault_point_1549,fault,multiclass,7,4.48372620813766e-38,anomaly,-0.852974782805547,-0.968524726254796,-0.646295400975564,-0.646314161459517,-0.353273232027632,-0.328194601951267,-0.16405347158868,-0.387354346534408,0.543074750408123,0.20364277332067,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.4808460094036,0.0334882802994221,0.448364176719673,-0.453876726302434,0.33612459110975,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.636897512629406,0.448046878437381,0.240678963528636,-1.06088831360808,-0.396559817468421,1.4242224956846,0.853641832145831,-0.0812507103472986,-0.105434471346856,-0.577605646362267,-0.734277389525798,-1.32199085053338,1.1912486775285,-0.675132527623228,-0.128997490540659,0.796196202988222,-0.620980656033394,0.806465471060681,2.10670556728651,1.46702068917356,1.554224559699,-0.699693938998285,0.796196202988222,0.122733932866154,-0.398431978847727,-1.55007990092358,-0.368663849107001,0.160382956046718,1.82048531824659,-1.10086195575404,0.0663861113839548,-0.335154521893566,-0.727360699420296,-0.571645698377434,1.00082016866943,-0.612165993735815,-1.72864285977043
fault_point_0129,fault,multiclass,1,6.72878067560351e-31,nominal,1.96251641083797,1.98951168734567,0.0413293271698106,0.0413561955227668,-0.187072840961225,-0.155557105395407,0.0469749292818872,-0.228002361706602,-0.514985506387368,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.753107608570056,-0.146460226880626,-1.56301060478477,-0.416564033488218,-1.56089055375245,0.754791627130824,0.87957726048006,0.601715909169388,-0.331358584475202,1.33231020683746,1.5365571233378,-0.768282439716705,1.22043701062622,4.40289682421828,1.18833333595201,-0.111924489691939,-0.368075258255578,-0.175777271637045,-0.911593220829942,1.58281379581761,-0.21840449670835,-0.994750488913384,0.488388588867717,0.266076780423712,0.582770554238747,0.502432094448786,-0.589410398400744,-0.792103291744767,-0.991252658618871,1.0081024194182,-0.727360699420296,0.796196202988222,1.09533511126103,1.54338814941801,0.130140478020199,-0.0371797569332282,-0.591463786214312,0.591683854316388,0.901580408357893,0.974696205777577,-0.302929923554016,-0.499109925938706,-0.664049350954039,-0.81379048451075,-0.197981893105513,0.978746620853325
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.290353353968911,1.56390538339299,-1.66365410439504,0.555463653721183,-0.175777271637045,1.4129736436219,-0.395359574356165,-0.792103291744767,-0.726665817857801,-0.160691412214451,-0.334834505664954,0.796196202988222,-1.07107979485147,0.488095035280596,-0.393649441699569,-1.00085528888369,-0.45557275779399,-0.450693095200187,0.721924077223405,-0.175886326023525,-0.365579723018095,-0.225096054808628,0.245492391997373,-0.913162165537548,1.99018009322244,2.1259799326,-0.771590236762374,-0.304625955045571,-0.672027178576274,2.32227445522541,0.309539919838885,-0.849142973719359,0.0762834606454063
fault_point_1313,fault,multiclass,7,1.6932411345482e-37,anomaly,1.34794807388986,1.33641261504937,-0.835919594083748,-0.835913439673428,-0.305870326543034,-0.261795564814398,-0.0585392711533963,-0.345360848039882,0.0451640413278918,-1.45491019277003,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.761448956583735,0.121641192723656,-1.43499390464133,-0.440308474369992,-1.26410941949665,0.575514082181265,0.87957726048006,0.00394413200715242,-0.697005916382234,0.742010094664647,1.46727739938687,-0.908770736371119,0.747321247361719,1.0251279692497,-1.79127250920335,-0.607655857991791,0.608304588977859,-0.175777271637045,1.03027259675434,-0.499109925938706,-1.78273555780295,-0.994750488913384,-0.851971661044995,0.644551292103867,-1.48020176657368,0.163773365093451,-0.928179855237677,-0.792103291744767,-1.09688159153183,-0.503061639557537,-0.658193798365269,-1.82210965587034,-0.695385480315403,-0.35839634206426,0.840833640662258,1.53573047384298,-0.850618296481747,-0.274177682330827,-0.887587977866106,-1.11923989678471,-0.435220379895326,1.2923128113865,2.26295359184289,1.09526834220151,0.0363849066292454,0.480835911773094
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024,0.744151375940868,-0.242592362178714,0.573302865992847,-0.458679280557193,-0.110123991366202,-0.400101760631195,-0.409192954567171,0.0924268808412399,0.109276690705587,1.13947812555695,-0.32155469823758,0.796196202988222,-0.724079717482456,1.81767408630727,-0.697005916382234,-0.572577979072973,-0.369075151724671,-0.575193517099236,0.735583318743371,-0.337708477488882,1.03115843125014,1.26430023865647,-0.629479904048123,1.51127676840464,0.930633210299284,-0.566026283651164,1.09727787780857,-0.370771183216226,-0.595943587415744,-0.341840729760993,-1.17550689378255,-0.572780560202047,-1.38632924727777
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.676259902438017,1.12533660710348,-0.483517488815543,-0.340424929143437,-0.185156311675737,-0.968648041243501,-0.423026334778176,-0.393649441699569,2.34470990996623,-0.811780948903685,-0.255155661100711,0.796196202988222,-1.09877307025688,-1.3988144124778,-1.01863437585071,0.852452352225452,-0.42334815945444,-0.38152619414516,-1.01792181138232,-0.904920142419,0.326179862836219,1.62129754736053,-0.993748137206115,-0.271444115465053,0.901580408357893,1.81498289363648,1.26607886880208,1.3947975994928,-0.499109925938706,-0.0897270603853178,-0.0200239197198633,-0.17157466797196,-2.63110601997835
fault_point_1363,fault,multiclass,7,5.98752702865143e-38,anomaly,0.136096134470314,0.25327292284105,-0.399060904963031,-0.399081855407825,-0.262724008489706,0.0204003430172962,-0.0726078312114341,-0.283242170840455,0.66755242767818,-0.170869186764326,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45868423073685,1.07748103653023,-1.67147432190918,0.470460436595184,1.04354887373334,-2.4871439773737,-1.19359755748205,0.300168186974952,1.39721270350097,-0.713271166217759,-1.9280280343579,0.157999248272689,1.215134343292,0.707852964365087,1.49102184398072,0.573302865992847,-0.305477703649272,-0.14060587149195,1.06363798880905,1.38914647286354,1.74500332300369,1.65985814745402,-0.811780948903685,-0.0725583089743206,-0.0575063920096782,0.288559931378077,-1.75069752570842,0.37958773264557,1.17125967701728,-0.316498175486458,-0.71352731920929,0.0201805441351307,-0.905253796339547,-0.376022953480872,-0.887587977866106,-0.409461891220696,-0.604258937903047,-0.225096054808628,-0.380264428813785,-0.960486583826534,-0.442004505861547,-0.71352731920929,-0.682175170320918,1.17966883769826,-0.591455295401696,-0.639463183657426
fault_point_0592,fault,multiclass,3,9.87858198032919e-32,nominal,-1.01814002336035,-0.835895376188471,-0.411510622494046,-0.411503315516632,0.793103155712138,0.339115721274268,0.110283449543057,0.748874983832756,1.47665732993356,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.106390721233247,-0.684970989968083,1.44567854423946,0.582757112651965,-1.43666293422879,-1.19359755748205,1.62905692992849,1.80874763356329,0.856460526554975,-1.39395523444803,-0.669470097093743,1.22132078851526,-0.425464108167655,-0.700808005614142,1.25853022167763,-0.866375685763429,0.0399406492528683,0.978556239069537,-0.727360699420296,1.96281368709822,-0.38290901979504,1.89506351381359,-0.238555901816494,-1.59886642727839,1.81802950316611,-0.434232131075439,1.52096387318672,-1.0776763310022,-0.492885450608205,-0.658193798365269,0.796196202988222,-0.358395020562804,0.338391610457739,-0.887587977866106,-0.676106237892346,1.26151829263284,1.69458984316723,0.484276525927003,-0.811780948903685,-0.440308474369992,1.59664717602862,1.21457141014042,-0.200882124355762,-0.834627508903193,-1.2307321506902
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.172115297218826,0.924431546288779,-0.347458547764754,2.4065328219541,-0.0679183111920882,-0.753107608570056,-0.499109925938706,-0.331358584475202,-0.887263112527978,-0.807761877689554,-0.188756623963842,0.748815708965839,1.00057739782565,-0.368663849107001,-0.393649441699569,0.792916044583604,-0.39112356111489,-0.685860558787279,-1.21256600304184,-0.845863398482158,-0.342097094519553,-1.76335387881152,0.423983826244789,0.332317877303362,-1.55007990092358,-0.325680376681474,-0.851971661044995,-0.465748946743321,1.56898041560661,-0.618671425546049,-1.08306825585753,-0.262716279210825,-0.39050782911731
fault_point_1404,fault,multiclass,7,7.93623981315155e-38,anomaly,1.00417391040952,0.984743883812905,-0.887851928679469,-0.887866846024267,-0.328314151180639,-0.324874650094424,-0.154674431549988,-0.359587065537586,0.138522299280435,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,0.101713735871685,-1.76235410916948,0.932392737492569,-0.389427529623334,1.60093837241874,0.796196202988222,0.87957726048006,-0.25083137098184,-0.393649441699569,-0.380264428813785,0.186101639752615,0.0517927847731795,-0.562437584191183,-0.887260566548434,-0.713610157754385,0.83021174259932,-0.401312229635955,0.66599157183555,-0.861545132747873,-0.727360699420296,-0.532558053309906,1.41623699484465,-1.22172621274505,-0.31159484266705,0.796196202988222,-1.00601728034478,-1.19628127484196,1.87892866603608,1.88953642082538,1.64411422875143,-0.71352731920929,-1.07383933135468,0.801386007259012,-0.385253988407688,1.03848073265748,0.183566792360515,1.33477794626157,1.89091635325602,-0.0118220769206893,-0.387768935812856,-0.416564033488218,1.31997957180851,0.535550330781201,-0.996658224753714,-0.394767619659832,0.66755242767818
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,0.909510806452763,-0.896262645220624,0.778829967278026,-0.262024851929897,-0.128882071443585,-0.601962382562207,-0.699693938998285,0.0139404007385377,-0.0418140553455969,-0.851971661044995,-0.324874650094424,0.796196202988222,-0.595622958071812,-1.152569086863,0.0139404007385377,-1.02198107546628,-0.514933859998424,1.61048055623962,-1.64283211092078,-0.27865173355204,-0.382581692612634,-1.10086195575404,1.41770756629979,-0.821805255831843,1.95166312095166,-0.0118220769206893,-0.482217109344937,2.03250544031758,-0.699693938998285,-0.146766352099272,1.5273184977206,5.05705252740898,-0.67058260297494
fault_point_0205,fault,multiclass,2,4.99505411107734e-31,nominal,-1.08151738310812,-1.17952596499668,-0.506651529539214,-0.506642469649471,-0.265626227192844,-0.168836912822781,-0.0374364310663396,-0.341205027917405,-1.29297098932523,-2.7924529073593,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,1.68945166823565,-0.779784511399969,-0.279185482672242,-0.959518255392017,0.604966821708693,0.87957726048006,0.284450693258219,0.05401418555288,0.886833910402793,1.11269299092335,-2.66252176972694,1.22014241799654,-0.486633653600916,-0.390007242763888,-1.3064480023614,-0.676020740081119,0.438549850897273,1.86574201380435,-0.672027178576274,-0.273220451065793,1.98054572086803,-1.19359271424614,-0.314914794523893,0.796196202988222,1.15706108656225,-0.766444759715528,1.88391193461403,1.93370852004353,-0.228304537925584,-0.734277389525798,-1.64283211092078,-0.936950918791524,-0.364285543242989,0.413405296948762,-1.56054950799995,1.71235607661582,-0.636897512629406,-1.76335387881152,0.422073913834555,-0.416564033488218,-0.699693938998285,-1.59949373506288,1.36856518476242,0.110194627990754,0.262999976550493
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526,0.0417098926687957,0.946106477140082,-0.562439895709051,-0.296245712497316,-0.171087751617699,-0.336373861806694,1.61048055623962,-0.532558053309906,-0.726665817857801,0.245234780412787,-0.275075372241772,0.529414142051378,-0.905253796339547,-0.285610691946979,0.231543128642325,1.46125911101467,-0.416564033488218,-0.395359574356165,0.796196202988222,-0.421455611546211,-0.383155582286663,-1.10086195575404,-0.00221000655006122,-0.741799211116282,-0.274177682330827,0.0966857363907185,-1.05292522175155,-0.475925135692653,-0.699693938998285,-0.438934279656301,-1.20966899910266,-0.790788089038164,0.0451640413278918
fault_point_1896,fault,multiclass,7,2.10219350890323e-37,anomaly,0.387685047408445,0.367816452443785,0.332317877303362,0.332292678939551,-0.32637933871188,-0.258475612957554,-0.14060587149195,-0.350475102958102,0.916507782218296,0.685158150572809,1.44447999370756,1.22364116273271,-1.22364116273271,0.385982349930674,1.98585742520132,0.12455533858892,-0.392783017306396,-0.280881514163797,0.875427704882059,-1.05975323853721,-1.19359755748205,-0.22357926494073,0.231543128642325,-0.636897512629406,-1.23582975499808,0.951186760484216,0.0473691592443791,0.396627694743106,0.106361349129096,0.587278708880239,-0.900932962049441,-0.147640151520969,-0.905253796339547,-0.727360699420296,1.85774977457979,-0.35857225533042,-0.385759400205791,1.67373636772534,0.796196202988222,0.758344651508433,1.08403786472707,-1.01863437585071,-0.0194664758196758,-0.414868001996663,1.57589710571211,0.796196202988222,0.200141642433088,-0.346678451883317,-0.0507792431602814,0.891704237619651,1.30537603335259,0.282227494243693,1.79209280725841,0.026195399242644,-0.540374332371753,1.56898041560661,1.42219443197922,-0.659056242766704,-0.0955661289656412,-1.38632924727777
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.176080576785895,1.78800642283804,-1.02980852403155,-0.116494342320492,-0.161708711579007,-0.939620150155901,-0.741194079631301,1.72070988868619,-0.41573830102596,-1.22976435517332,-0.294995083382832,-1.35470748510899,-0.841192243594498,-0.184344123129057,1.77448766208989,-1.04502738810183,-0.45557275779399,1.57589710571211,0.796196202988222,-1.0380480567173,3.56850036064575,-0.636897512629406,-0.155202664476418,-0.817492682244514,-1.10086195575404,-1.22851820670864,-0.851971661044995,-0.352114836809118,-0.685860558787279,-0.767987615855021,-1.17952596499668,-0.579969826094537,0.387477653820551
fault_point_0927,fault,multiclass,6,9.78155314315878e-33,nominal,-0.872180043335175,-0.992639153539583,-0.479301935068102,-0.479322357641343,-0.355595006990143,-0.338154457521797,-0.166398231598353,-0.390114482585691,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.64467008439224,-0.589410398400744,0.046236790101947,-0.496277513591316,0.367775764707668,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.713271166217759,0.665669066064207,0.217824408092033,-1.1672362529222,0.36906778965779,0.206243486619309,1.60093837241874,1.04756152207567,-0.166398231598353,1.84338720112769,-0.409192954567171,1.89429374415142,-0.571645698377434,-0.446045468417757,-0.195396527677529,0.796196202988222,1.7839968032703,0.905546430479654,-1.52319031936808,0.529803975327695,-0.477621167184208,-0.71352731920929,-0.528323373151021,0.350619560599843,-0.333568781642568,0.611712679897196,-0.813799630026067,1.69745112804861,-0.225096054808628,0.688306430469954,-0.0582050962541085,-0.414868001996663,-0.658193798365269,0.631756602805404,1.66597645460812,-0.694211419833076,-0.919537957515056
fault_point_0843,fault,multiclass,5,6.1445645180999e-31,nominal,0.103447191569946,0.0342335416709062,0.186355885514061,0.186377855226158,-0.255952164849049,-0.145597249824877,0.0282168492045034,-0.276425766957088,0.418597073138065,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.110761940031143,-1.71722092368955,-0.442004505861547,-1.90494292130384,0.796196202988222,0.87957726048006,0.334898777929671,-0.697005916382234,1.26430023865647,1.62001223749194,0.111617944592524,1.1827291540273,0.411415936496202,0.0886157917069773,0.0594851127798996,-0.886099113848006,-0.173432511627372,-0.936950918791524,-0.699693938998285,-0.792103291744767,-0.914641972550676,1.02895366716835,-0.314914794523893,0.654054720921072,-0.147859396697566,-2.44863546043913,-0.331358584475202,-0.123174882679669,-0.39112356111489,-0.734277389525798,0.796196202988222,2.02189204862041,-0.307000032141848,0.0258145074124767,-1.69605729073472,0.197844811464468,-0.499997188329821,0.930633210299284,-0.904219586828699,-0.402995781555776,-0.602860277521247,-0.924021767188081,-1.17550689378255,-0.153359757272098,-0.639463183657426
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.0464152423175081,-0.542365528630938,-1.30069324352541,-0.480013221411855,-0.171087751617699,-0.292998852135567,-0.409192954567171,-0.611044533412608,-0.943288372389239,-0.930343549720551,-0.331514553808111,0.529414142051378,-0.831182625978084,1.29531343995871,0.198736610504159,-1.00085528888369,-0.477621167184208,-0.672027178576274,0.537524316703858,-0.921269184525809,-0.247122257479106,0.944719417301171,-1.65963046741892,-0.392654876406811,0.759177659448196,1.40450201772212,-0.964505655040665,-0.396211655589555,1.31997957180851,-0.0980928231700312,0.174901034165494,-0.394790160076488,0.0140446220103774
fault_point_1562,fault,multiclass,7,1.12695344488211e-37,anomaly,-0.977808976248131,-1.09110639828579,-0.690884019513521,-0.69090699475128,-0.359658113174537,-0.328194601951267,-0.180466791656391,-0.39373154913663,1.25882139471095,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.83825613954141,-0.803155696652126,0.344573351416347,-0.686815611007614,-0.404691813047332,1.60093837241874,0.0846350900574722,-1.19359755748205,-1.20199324880742,-0.460508295120389,-1.55007990092358,-1.39495350136375,1.07150927292986,-1.2220304820425,-0.538392499736754,-0.760889392886174,-0.509824957780046,-0.712943069584782,-0.121847791414566,1.68156504966234,-0.685860558787279,-0.792103291744767,-0.943288372389239,0.494417195688914,-0.334834505664954,0.796196202988222,1.20777648248541,-0.209842899450116,-0.792103291744767,-0.457346415895202,0.383962830525866,-0.672027178576274,0.396236537231706,-0.207583448475502,2.0147467723654,1.48769867782702,0.798451569931205,0.535856361149599,-1.76335387881152,1.83171026445122,-0.862019339080323,-0.155375183788708,-0.672027178576274,-0.51460640666348,0.542646050258487,-0.579969826094537,0.294119395868007
fault_point_1649,fault,multiclass,7,2.0739783271549e-37,anomaly,-0.292181175340399,-0.389778471419922,-0.878882474375339,-0.878903085830519,-0.361592925643296,-0.348114313092328,-0.178122031646718,-0.397694120695403,0.449716492455579,-1.08039823268503,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,0.94919469406139,-0.936193756367152,0.529527502459031,-0.503061639557537,0.426556515675229,0.796196202988222,0.87957726048006,-1.38730756988697,-1.32199085053338,-1.22851820670864,0.404123134145728,-0.42815287939549,-1.30009752890744,-0.360261405892639,-0.746946454911652,-1.49882136916433,-0.546234711506059,-0.0960554313081638,-0.989000930396876,-0.699693938998285,-1.15754298746105,1.04104520934842,0.283415956947033,-0.32155469823758,0.796196202988222,0.170112789583846,-1.52995097641468,-0.21840449670835,0.145698764735128,-0.39112356111489,-0.734277389525798,-1.89766233552765,1.56245060002701,-0.35623156774964,-0.499997188329821,0.441468701436373,-0.575392926925532,-0.225096054808628,-1.76335387881152,-1.05493475735861,2.03250544031758,-0.699693938998285,-0.658218667801057,-0.79570466404716,-0.548476919452933,-0.234910732529738
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,0.225218528968581,0.644558754945647,0.344756729363728,0.987340854405756,-0.110123991366202,0.998909128222912,-0.499109925938706,-0.532558053309906,0.882222470420454,0.600922582863387,0.222917406284747,-1.49983692625863,-0.172216132897507,0.433454800306897,-0.898205385216939,0.700730794041388,-0.503061639557537,-0.409192954567171,0.796196202988222,1.46836019443272,-0.387338730488856,0.840833640662258,0.616317453352209,-0.0345174198000207,-0.380264428813785,-0.988392396723356,1.17966883769826,-0.440308474369992,-0.616693657732252,1.61257891232223,-0.821828626939012,-0.0195806938863947,0.94762720153581
fault_point_1658,fault,multiclass,7,8.17770727296706e-38,anomaly,0.612386595605097,0.655180044254157,0.201685723730407,0.20166983739613,-0.299678926643005,-0.0858381164016945,-0.0632287911727423,-0.31356853130208,1.19658255607593,0.685158150572809,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.84772470209481,2.60522200639485,-0.192826096621252,-0.0247807589389528,0.07140568465444,-1.33806028450653,-1.19359755748205,0.0575610662182689,0.823721544655305,0.0966857363907185,-1.12761762133409,1.11318522696132,1.22043701062622,0.391250152287435,-1.06370465489647,0.230894715251739,1.49822277898067,-0.154674431549988,-1.06740960172545,1.61048055623962,-0.898205385216939,-0.640853372323698,-0.75551395190585,-0.31159484266705,0.796196202988222,0.447045543637963,1.14960614669551,1.07060097545454,0.700730794041388,-0.414868001996663,1.57589710571211,0.796196202988222,1.56745540883522,-0.350615647368068,-1.10086195575404,0.75036816315435,-0.872650008169163,0.0966857363907185,0.916106809328588,-1.16545921574722,-0.49118941911665,-0.699693938998285,-0.519169550000596,-0.815800020117816,-0.462046818805627,0.605313589043152
