point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1119,fault,multiclass,6,5.84619802383238e-32,nominal,-0.511121145378162,-0.602789245768869,-0.619173466210356,-0.619193532138797,-0.346307907140099,-0.31159484266705,-0.166398231598353,-0.380334934058867,0.387477653820551,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.389657069303857,-1.03090349698823,1.01576960847936,-0.402995781555776,0.459029797678287,0.440629072171597,-1.19359755748205,-0.602573669884556,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.0476917506567408,-0.967502449999829,2.08030110437666,-0.811487517163954,-1.19359755748205,-0.537048114122836,0.778829967278026,-0.512849173072314,-0.868338991229249,-0.143815322051867,-0.381990234887359,-0.855990732259126,0.636433008360666,-1.22364116273271,-0.468564191501168,-1.71198202111561,-0.504757671049092,0.263202233416495,-0.342438282202581,-0.45557275779399,-0.178122031646718,0.816812013267454,0.914216156101476,-1.2076594634956,0.749050797333358,-0.331514553808111,-0.170869186764326,1.22364116273271,-1.1890891816794,-0.566702293095558,-1.38776597957057,-1.10086195575404,0.796196202988222,0.886833910402793,-1.37576308927524,1.16657951184644,1.84424594475495,0.385982349930674,1.22132078851526,-0.0755852020942001,-1.14938293089069,0.257144481904241,1.64411422875143,-0.135916351472604,-0.084331631259799,1.29094222116081,0.625059890948001,0.636433008360666,0.756498062158913,-0.599465343814452,0.134026312651028,-0.409192954567171,-0.176773743543486,-0.286090147147967,-0.445539179036979,-0.358884188187033,0.257144481904241,-1.00277581493665,0.860134456437303,-0.157010148500994,0.87957726048006,1.22132078851526,4.51946899913127,0.208148516653534,-1.31794686471673,-0.357202931283784,-0.158620321173352,0.879262130139612,0.57989063003641,-0.170869186764326,0.87957726048006,0.351764483085353,0.816812013267454,0.082093093921269,-0.435220379895326,-0.166286581496328,-0.611044533412608,0.654054720921072,-0.0422795121974404,0.113725277011382,1.02575494742179,-0.816812013267454,-0.898205385216939
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,1.75834599114678,0.322357426787921,-1.19359755748205,2.99734166486717,-0.64136230260256,0.438975841581518,0.355036104508077,0.237317999493842,2.97853396772094,-0.106433950823681,0.511955331090608,0.816812013267454,-1.03328845809228,0.796196202988222,-0.430132285420661,1.22379187067168,-0.328507632427515,-0.492885450608205,-0.138261111482277,0.816812013267454,0.00877244512780849,-0.685180205658556,-0.703222992277378,-0.285035227812302,0.257144481904241,-0.816812013267454,0.668567665036036,2.26155929804544,-0.396686585644362,1.31338186617867,-1.2693372256092,-0.636897512629406,-1.76335387881152,-0.703222992277378,-0.267313262231355,-0.158620321173352,-0.438414087096317,-0.607263031695553,-0.273225406210121,-0.759387981183607,-0.453876726302434,-0.138261111482277,0.581580211487324,0.515779421000603,0.0502446190246895,-0.421627248434825,0.110220619312986,-0.123174882679669,0.914288868075446,-0.699693938998285,-0.158620321173352,-0.378958770044613,-1.57850542151683,-0.347275313374479,0.631656441989238,-0.826087418064067,-1.01814002336035,0.87957726048006,-1.19359755748205,1.06636506530409,0.685686313882768,-0.0219079919061457,-0.0743351167153434,0.399227113949863,0.385982349930674,-0.40328174553801,0.0014326757815187,0.524653024822096,0.87957726048006,1.83096470597331,0.816812013267454,-0.659859741718226,1.28455555254171,-1.38956286001886,-0.166910721402874,-1.17884475053942,1.53573047384298,-0.565927759143118,0.131112166785764,-0.816812013267454,-0.460508295120389
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835,-0.869771063069032,-0.693427576843858,0.87957726048006,-0.0934008615299475,-1.41126682401684,-0.362277984313516,-1.01621949730739,0.924971241012818,-0.329381729428987,-0.640970422303114,0.200761137915464,-1.22364116273271,0.796196202988222,0.511486387556423,-0.328370395927345,-0.378414255795632,-0.247052027492757,1.55761662268211,-0.128882071443585,0.816812013267454,2.87500257400065,-0.938381692148813,-0.703222992277378,-0.334834505664954,-0.224370895347897,1.22364116273271,-0.295689416014093,1.42320846383191,-2.05780273340142,-0.225096054808628,0.796196202988222,-1.76335387881152,-1.10086195575404,0.385982349930674,-0.477621167184208,-0.521688768576036,1.22132078851526,-0.682384535988409,-1.21971667713799,0.0966393561535286,-0.49118941911665,-0.0679183111920882,0.0446301692722142,-1.19628127484196,-1.17806786318406,1.5700155878861,-0.555515529732348,1.49774910602096,-0.0371797569332282,-0.71352731920929,0.385982349930674,-0.390356531291744,-0.87607372966348,-0.321735788786858,0.578154733405667,0.358877156614003,0.883180769072857,0.87957726048006,-1.19359755748205,1.21130463910617,0.905681100678276,-0.556668670376207,0.518693566865867,-0.425044190945995,-0.703222992277378,1.08764190029688,1.11317932337971,-0.224370895347897,0.87957726048006,2.11065065491072,-1.22364116273271,0.727448191956731,1.3947975994928,0.765495757636146,-0.792103291744767,0.796196202988222,-0.87499669319661,-1.0033480489804,0.171181672433143,-0.816812013267454,1.88910283938272
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.38290901979504,1.43353967232325,-1.19359755748205,-0.14179874363099,-1.33522179654132,4.227454501602,-1.02198107546628,0.0329713861783296,-0.38256022055,-0.878095623936847,-0.483866087069854,0.816812013267454,0.732595359660879,-0.0575063920096782,-0.226608506434029,1.78499776503195,-0.298711520408625,1.08103177355508,-0.166398231598353,0.816812013267454,0.110273558978606,-0.872067017115651,0.02291390252799,-0.331514553808111,-0.170869186764326,-0.816812013267454,0.622040873608651,-0.0534754216515606,-0.565593347784082,-0.713271166217759,0.796196202988222,-0.0914971852751102,0.282227494243693,0.204448126229332,-0.442004505861547,-0.703222992277378,-1.01522645600783,-0.411147719398497,-1.0268012588597,-0.170869186764326,-0.392819592606445,0.11262820955273,-0.182811551666064,0.0145463321752066,1.22537393919237,-0.701702022292455,-0.919858403867383,1.77430485764761,-1.26913492147356,-0.734277389525798,-0.703222992277378,-0.371371323912125,-0.714484926600577,-0.345727463399471,4.10926749992135,-0.125095408732632,-0.993173184671834,-1.19359755748205,0.87957726048006,-0.99725630559741,-0.783441777816456,-0.417440461263871,1.29021368469449,-0.318194206978013,0.385982349930674,2.12013005178578,0.804279861661733,3.57425041408564,0.87957726048006,0.0139404007385377,0.816812013267454,-1.5074535074183,-0.333458490402011,1.5169910917897,-0.460508295120389,0.796196202988222,0.49100918114586,1.83537950703456,0.200323131085782,-0.816812013267454,-0.393649441699569
fault_point_1046,fault,multiclass,6,1.13235039789063e-30,nominal,-0.407412738518169,-0.498293394201461,-0.562214022118677,-0.562233899248619,-0.350177532077617,-0.328194601951267,-0.166398231598353,-0.38413548914504,0.0762834606454063,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,0.364633025262822,-0.368663849107001,1.27623009926112,-0.450484663319324,0.96832595466296,0.796196202988222,0.87957726048006,-0.7200746108153,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.1136345230134,-1.00815623289553,-0.297476836205696,-0.692109525979887,-1.19359755748205,0.0679254121401936,-0.509824957780046,0.816748199092432,1.92794694188464,0.635928334020482,-0.375337799482286,-0.00394763486333901,-1.32409040864274,0.816812013267454,0.696739850670967,0.262632081114534,-0.49118941911665,0.79004177396041,-0.340890432227574,-0.39112356111489,-0.157019191559661,-1.22364116273271,0.869851430842187,-0.938381692148813,2.20132458694409,-0.324874650094424,-0.0638657695971843,-0.816812013267454,0.796196202988222,1.83490539602507,0.469010483667488,0.650889943121193,-1.51733782945609,0.336811546376004,0.591683854316388,0.385982349930674,-0.180815656162037,-0.158620321173352,1.22132078851526,0.489839797822633,0.699389827609599,0.578154733405667,-0.353810868300674,-0.168742991608026,-0.159363951569334,0.0181890145067865,-1.16276859739142,-1.60416518250037,-0.389103046886239,1.44781542864393,0.57989063003641,1.61048055623962,-0.703222992277378,-0.387910668157191,-0.771299254618127,-0.349790569583865,0.524653024822096,-0.255691180334105,-1.02198107546628,0.87957726048006,-1.19359755748205,1.22132078851526,-0.777007573554059,1.77885603794391,-0.361378484443841,1.33882856027148,-0.176773743543486,-1.40417683509984,2.74218686206225,-0.331374312515039,0.87957726048006,1.53632895130206,-1.22364116273271,1.25853022167763,-0.384339435148668,1.3017647447606,1.75683858587632,-0.0575063920096782,0.0975994893352285,-0.105485348788081,0.0327597438331062,-0.816812013267454,1.57328819325518
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.270858500072518,-0.66942372363627,-1.19359755748205,-0.223806266079978,-0.747825341068283,-0.881210831285803,-0.0943669918852264,-0.398576395889298,-0.389280976154363,-0.845943054223799,-0.359388409799796,0.816812013267454,-1.3897092915039,0.796196202988222,-0.486101324641984,-0.548577755274667,0.0259500118491529,-0.328370395927345,0.994257973189766,-1.22364116273271,-0.243972050288746,-1.05895382857275,-0.158620321173352,0.558232543825937,-0.331374312515039,1.22364116273271,-0.626499171575779,1.22471172866735,-1.02200098165098,-0.0118220769206893,0.796196202988222,-0.499997188329821,2.00426630022433,1.74748902769074,-0.279185482672242,-0.703222992277378,1.22132078851526,-0.382716177810218,-0.811780948903685,-0.170869186764326,1.57796900058077,-0.171087751617699,0.058698729330252,0.609032088689049,-1.29754784365988,0.0762834606454063,0.237386033998021,1.54000067918615,-1.80315215128317,1.61048055623962,0.204448126229332,-0.388664142355066,-0.651767811256528,0.488176710635703,0.310646190487812,-0.0886054137263379,1.50927226233874,0.87957726048006,-1.19359755748205,1.22132078851526,-0.766404491805832,-0.786408486081867,0.171910208899459,-0.430132285420661,-0.158620321173352,1.09301944275255,-1.25820687447882,-0.277872603931468,0.87957726048006,-0.898205385216939,0.816812013267454,1.08712061920579,-0.402995781555776,0.974532849787785,-0.697005916382234,-1.01920236527481,1.44029219675559,-0.99901054801329,-1.46583976737887,1.22364116273271,-0.393649441699569
fault_point_0283,fault,multiclass,2,7.77198663054443e-31,nominal,-1.06423264863146,-1.18756410742494,0.117735643664301,0.117714110987257,-0.350951457065121,-0.294995083382832,-0.154674431549988,-0.393097147286088,-1.35520982796026,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.8392496120449,0.064314076289349,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.746946454911652,-0.697005916382234,-0.380264428813785,0.655886050290157,-2.6026966099076,-0.862038288574742,-0.483931943119532,0.090155070562573,-1.19359755748205,0.309914822645405,-1.5781548302604,1.14545048169534,-0.78767689700481,0.242695541949513,-0.237953686734497,2.19850339048049,-1.13737389273766,0.816812013267454,0.796196202988222,-0.528323373151021,-0.414868001996663,1.26249572545514,-0.358303744446405,-0.453876726302434,1.0083265332478,-1.22364116273271,0.445025576844148,1.08723019977325,-0.703222992277378,-0.211996286961746,2.34371111666351,-0.816812013267454,0.796196202988222,-0.126358961063835,0.546675649710456,-1.76335387881152,-0.0664702692571561,1.99480212989493,0.162494734727657,-0.703222992277378,-0.475925135692653,0.02291390252799,-1.202292775854,-0.841476406855818,0.301501777410623,0.257144481904241,-0.428436253929105,-0.168742991608026,-0.171087751617699,-0.975534725548216,-1.34781685983568,0.916507782218296,-0.677346156209981,-1.01814002336035,0.530350150326923,-0.685860558787279,-0.158620321173352,1.01212832773956,0.722843787401864,-0.314190020158698,-2.47144265585788,-1.01814002336035,0.0189440452395809,0.87957726048006,0.87957726048006,1.22102619588558,0.0894776644260686,0.576402010263529,0.475709915353224,-0.396211655589555,-0.703222992277378,0.156654862658771,0.86110570603438,-0.331374312515039,0.87957726048006,-0.532558053309906,0.816812013267454,0.020023909333145,-0.448788631827768,-1.36420688035959,-0.393649441699569,0.796196202988222,-0.442246032204915,1.92146221853572,0.947801545525982,-0.816812013267454,0.530331607128538
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.753917923898913,-0.918162856541428,-1.19359755748205,0.683654023314566,-0.77865440626106,0.0450708567035903,-1.01814002336035,0.445697769651107,-0.365240074027343,0.580827226792732,-1.47968750523032,-1.22364116273271,-2.82307594850538,0.796196202988222,-0.453876726302434,-0.421455611546211,0.885780672965699,-0.45557275779399,0.642543971738821,0.816812013267454,0.0336435789852886,1.07718252173792,0.385982349930674,-0.348114313092328,-0.598882855432894,1.22364116273271,0.796196202988222,-0.108866911604889,-1.43029215018021,-0.380264428813785,0.796196202988222,-0.274177682330827,-1.22851820670864,-0.703222992277378,-0.392819592606445,-0.703222992277378,1.2207316032559,-0.556496607821403,-1.10517314753525,0.0966393561535286,-0.428436253929105,-0.187501071685409,-0.157019191559661,-0.948578876294524,-0.152288518611154,2.41023990945899,0.221891086143482,-0.338273800611507,1.0352259214839,-0.71352731920929,-0.340154544874694,-0.306482750632944,1.24819185946025,-0.3519188632995,-0.170869186764326,-0.904828986235543,0.879339716966931,0.87957726048006,0.87957726048006,-0.00948721828367086,0.765477659717267,1.67050932667138,0.225093370940526,1.34900474922081,-0.703222992277378,4.59178300297373,-0.928908391703992,-0.331374312515039,-1.19359755748205,1.78030147543083,0.816812013267454,-1.10009879267108,-0.226608506434029,-1.60379094013224,-0.331358584475202,-0.586375149610878,-0.155202664476418,-1.09877307025688,0.550749171383771,-0.816812013267454,0.351764483085353
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.861278546302732,1.56010580237898,0.87957726048006,-0.383115961329243,0.573302865992847,0.487373723682561,-0.395889582200392,0.212446865636362,-0.357996180896995,1.40272729008254,-0.546104925704882,-1.22364116273271,0.796196202988222,0.321964411466889,0.195703334963232,-0.915263413955961,-0.321735788786858,-0.486101324641984,-0.142950631501623,-1.22364116273271,0.261516940544363,-0.84996212543793,-0.703222992277378,-0.341474409378641,1.05967011065781,-0.816812013267454,0.262632081114534,0.0870947439279387,-2.05860134693399,1.76259981134821,-1.27702054896418,1.42166958250567,-0.178435494114879,0.02291390252799,0.980965915553318,-0.703222992277378,-1.05057757156931,1.31388284256131,-0.86804794590152,0.257144481904241,-0.370771183216226,-0.0937106712984908,-0.133571591462931,-1.35218807863358,2.23366840857369,-1.60416518250037,0.191220702942444,1.45549753285578,0.160253625438403,1.61048055623962,4.01666682395751,-0.389532784888886,-1.51541938196487,-0.325605413724377,-0.170869186764326,-0.854895308858509,-0.854895308858509,-1.19359755748205,0.87957726048006,-1.09123135446502,-0.528715925045795,-0.492685443655962,0.989328124105993,-0.482709261658874,-0.703222992277378,1.10915207011956,0.104884853998388,0.257144481904241,-1.19359755748205,-0.532558053309906,-1.22364116273271,0.426556515675229,1.62036978786965,1.27860495231591,-0.697005916382234,0.796196202988222,0.280462142380541,-1.10678076435001,-0.936193756367152,-0.816812013267454,-0.697005916382234
fault_point_0899,fault,multiclass,6,1.17733746477625e-32,nominal,-0.0117843716078245,-0.0923672015742226,-0.324818482702872,-0.324842739109017,-0.358884188187033,-0.341474409378641,-0.178122031646718,-0.394051678070442,0.511955331090608,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12402934842808,-1.530679512881,1.58354396444696,-0.496277513591316,0.687575934307406,0.796196202988222,-0.157010148500994,-1.14241887746173,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.141866620905675,-1.26504100597563,-0.467073663568519,-0.570350703286511,-1.19359755748205,0.487373723682561,0.130597489824571,-0.256071520814006,-0.887544251758878,0.0343157717922475,1.19670217813924,0.510493480545438,-1.47968750523032,-1.22364116273271,0.638261222913611,0.796196202988222,-0.443700537353103,0.629887892097789,-0.252662983652158,1.5728809061061,0.157178649736517,-1.22364116273271,0.168082140377073,-0.198872588748696,-0.703222992277378,-0.334834505664954,-0.170869186764326,-0.816812013267454,0.643810289781097,1.50559855186317,0.0555283271765194,-0.887587977866106,-0.404109645578826,-0.796467826322652,-2.03847510931712,-0.158620321173352,-0.425044190945995,1.74748902769074,1.22132078851526,0.174124811462974,-1.20564992788853,-1.02689652410146,0.25336840567611,-0.168742991608026,-0.154674431549988,-1.3988144124778,-0.0655926791195517,-0.795060280244998,-0.486690168741625,-0.641716916979635,0.160982161904719,-0.658193798365269,-0.340154544874694,-0.224137390432528,0.20007818479882,-0.303742032827399,-1.02689652410146,-1.07959685705516,-0.336353274558544,0.87957726048006,-1.19359755748205,1.22132078851526,0.520285902402509,-0.556504688845033,-0.87499669319661,-0.465748946743321,-0.703222992277378,0.23194045703817,-1.52339414821784,-1.56191360993717,-1.19359755748205,0.293626349675944,0.816812013267454,1.05300312039245,-0.372467214707782,0.661476345018186,2.20201057883979,-0.484357689508629,-1.01997544999349,-0.994005739205083,-0.368663849107001,1.22364116273271,-0.460508295120389
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.377614869724343,0.285932676981944,0.87957726048006,0.375117524920421,-0.64136230260256,-0.180785926434607,-0.924034246765172,0.744823568747827,-0.379969908994093,1.17364023087707,0.200761137915464,-1.22364116273271,0.796196202988222,0.796196202988222,-0.379251340674003,1.00624951447495,-0.354240638262011,-0.477621167184208,-0.117158271395221,0.816812013267454,-0.365638948348311,-0.892162373186306,-0.703222992277378,-0.142277297968033,-0.0638657695971843,-0.816812013267454,-1.84985499020777,-0.454905281336208,1.3604628394049,1.76259981134821,0.796196202988222,0.650889943121193,-0.380264428813785,-0.340154544874694,-0.503061639557537,-0.703222992277378,-0.940989113328718,0.0761962000487323,0.974696205777577,0.257144481904241,-0.425044190945995,-0.185156311675737,0.290829970287876,0.571876728906934,1.03012616621969,0.138522299280435,0.436724647081634,1.06947179621025,-0.719089889404989,-0.734277389525798,-0.703222992277378,-0.380044085210464,0.529527502459031,-0.291746195521092,-0.277872603931468,-0.80112057937555,0.948478654873594,-1.19359755748205,0.87957726048006,-1.09123135446502,-0.767985148922317,-0.513729176646176,2.45805764019902,1.32356427684748,0.385982349930674,-0.400592974310174,-0.317666296464882,0.578154733405667,0.87957726048006,-0.697005916382234,-1.22364116273271,0.230894715251739,-0.302929923554016,1.36944724164637,-1.01863437585071,0.796196202988222,-0.378134823169109,0.263202233416495,0.203965813417362,1.22364116273271,-1.01863437585071
fault_point_1177,fault,multiclass,6,1.42267204303335e-31,nominal,0.971524967509148,0.948572242885725,-0.536088380323859,-0.536108992833685,-0.34437309467134,-0.32155469823758,-0.168742991608026,-0.379731764299428,-0.421627248434825,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26249572545514,-1.5401504869431,1.01576960847936,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.413364637642394,-0.967502449999829,-1.483260333948,5.30583674114745,-1.19359755748205,-1.62532826858933,0.778829967278026,0.00810025232084964,0.103447191569946,-0.253382749586171,-0.315645465360472,-0.803742806475423,-1.79088169840546,0.816812013267454,0.796196202988222,0.558866881578806,-0.453876726302434,-0.914929760035413,-0.346694869633851,-0.49118941911665,0.635509691709802,0.816812013267454,-0.345473164139543,-0.986610546718386,0.02291390252799,-0.324874650094424,0.631656441989238,1.22364116273271,-0.863828492985196,0.95244417621941,-0.166286581496328,1.02549501057761,0.796196202988222,0.193968603497498,-1.55007990092358,-0.703222992277378,-0.528502111930866,-0.703222992277378,-0.963672745814002,-0.320184706065135,1.95334004641849,-0.170869186764326,1.23706667077816,-0.166398231598353,-0.182811551666064,0.0560729107552175,-1.07752983083245,-1.85312053704049,-0.663494415539639,1.32298123520135,-0.172687539668001,-0.672027178576274,-0.703222992277378,-0.391816631550839,1.1736691694632,-0.333731626093165,0.20364277332067,0.936955498555817,1.93562904609649,0.87957726048006,0.87957726048006,1.22132078851526,-0.456781093121467,0.730287688816965,-0.892481568388193,-0.357202931283784,-0.158620321173352,-0.233216965377403,-1.07461568496719,0.685158150572809,0.87957726048006,1.84716032885165,-1.22364116273271,-0.659859741718226,1.41854204037458,0.233020184791426,-0.898205385216939,0.796196202988222,0.278276532981593,0.639897509714202,-0.158116810341682,-0.816812013267454,-0.21840449670835
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-2.17280199377891,0.00452515470656165,-1.19359755748205,-1.09765691512658,1.60093837241874,-0.346145356946502,0.906227081708411,-0.26615441291839,-0.374088515838141,1.82272023195923,-1.69752344045292,-1.22364116273271,-0.547531681538473,0.654054720921072,2.11221892042068,-0.716405677309872,-0.339729544746318,0.953829411688434,-0.135916351472604,0.816812013267454,0.162032405114443,-1.13531618164124,0.02291390252799,0.448674132550103,-0.224370895347897,-0.816812013267454,0.796196202988222,-0.586856176167822,1.0815470631529,1.6882070306195,0.796196202988222,-0.274177682330827,2.0225343499299,-0.703222992277378,-0.428436253929105,-0.158620321173352,-1.17901995810936,-0.863648433559992,0.566760477543273,-0.224370895347897,0.272024752083218,0.0469749292818872,-0.187501071685409,0.94634447259335,0.981314222976517,1.10322429812338,0.402339015264202,-1.01814002336035,-0.68266306608919,-0.499109925938706,-0.703222992277378,-0.361669855613059,0.577487649486832,-0.299291964149253,-0.438377729682181,-1.01429897125442,-0.791517949110736,-0.157010148500994,-1.19359755748205,1.22132078851526,-0.80472007112072,-0.381516108707661,-0.540598455157573,-0.475925135692653,-0.703222992277378,0.283699303174007,-0.805785728896591,0.1501410647371,0.87957726048006,0.293626349675944,-1.22364116273271,0.652225272886355,-0.279185482672242,0.773282239578757,-0.393649441699569,0.796196202988222,1.13940663616709,0.94919469406139,0.233107272070002,1.22364116273271,-0.697005916382234
fault_point_1211,fault,multiclass,6,1.77003122265973e-31,nominal,1.16357757280543,1.15957348162761,0.828138176196638,0.828108025511057,-0.345727463399471,-0.281715275955459,-0.168742991608026,-0.382936957648938,-0.11043305525968,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.279986349234229,-0.0626785332542877,-0.0559552154880625,-0.341938647859787,0.230894715251739,0.408188373561677,-1.19359755748205,-0.586856176167822,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.86440601111183,-0.820795320419679,-0.537675631312235,0.520297786185453,-1.19359755748205,-0.907426350757201,1.0135419169457,0.287732460015761,-0.58410113539075,0.530394063327931,-0.3891716638355,-1.20364039228146,1.22770197539344,-1.22364116273271,0.796196202988222,0.796196202988222,-0.184207719145147,1.26449764897843,-0.354047157015135,-0.404691813047332,-0.185156311675737,-1.22364116273271,-0.154570406963209,1.36253657794123,-0.703222992277378,-0.324874650094424,0.0966393561535286,-0.816812013267454,0.186225698862222,-0.450849153925439,-0.166286581496328,1.83721268906133,0.54520764005884,1.43025336489745,-0.796467826322652,0.02291390252799,-0.328370395927345,-0.703222992277378,-1.1489715098821,-0.450374501051123,2.02970239948698,-0.0638657695971843,-0.404691813047332,0.0164930491561386,-0.171087751617699,1.6369970426609,0.79043766880173,-0.234910732529738,-0.887851928679469,1.02145864488618,0.1099846092626,1.31997957180851,0.385982349930674,-0.386017222634033,1.58354396444696,-0.353660194521384,0.257144481904241,0.777551836159901,-0.31330696192299,0.87957726048006,0.87957726048006,1.22132078851526,-0.706805547559567,0.507111078931169,-0.690676967218666,-0.377555309182447,0.02291390252799,-0.0409698225871516,-0.986462772542955,-2.31093753010716,0.87957726048006,-0.697005916382234,0.816812013267454,-0.380753938172953,-0.472533072709542,-1.47401624108872,-0.21840449670835,0.796196202988222,-0.119504377626935,0.0239723723842044,0.810836689858576,1.22364116273271,-0.118323852767868
