point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.416564033488218,1.12404657420373,1.50301535496963,-1.85185724453449,0.829079282664424,-1.22364116273271,-0.0540645977168199,0.164684275221505,34.3188229760671,0.233020184791426,0.816812013267454,-1.01814002336035,0.987978446744379,0.636433008360666,-0.596798104278509,-1.22364116273271,-1.02200098165098,1.81702854140447,0.727346555766895,1.99942416656743,-1.0910990300843,0.611712679897196,-0.159363951569334,-0.114005595036064,1.22364116273271,-0.119503031404893,-0.111924489691939,0.719952434890347,0.0966393561535286,-0.429969183561233,0.87957726048006,-0.353734952467043,-0.470837041217987,-0.234910732529738,0.410481230835,-0.703222992277378,-0.703222992277378,-1.10086195575404,-0.547182179931227,0.02291390252799,1.31997957180851,0.978746620853325,-0.107119257699563,-2.0803546908572,0.268077022453169,-1.22364116273271,-0.133975903265174,-1.54192634386534,-0.486101324641984,-1.19359755748205,-0.792103291744767,-0.998343240172195,0.0021612122478346,1.36147971244153,-0.331514553808111,1.2207316032559,-0.14060587149195,0.0140446220103774,0.229649256591452,-0.129995873132831,-0.34437309467134,0.816812013267454,-0.248455332164864,-0.816812013267454,0.309959714278657,-0.379794228481635,-0.863648433559992,-1.95837996763799,-0.0984001913178368,0.787523522936465,0.511955331090608,-0.270858500072518,-1.19359755748205,-1.19359755748205,-0.56136013688823,0.762313203839564,1.06780107168499,-0.816812013267454,-0.0943767371812882,-0.79570466404716,-0.170869186764326
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729,-0.453876726302434,-0.387774027758613,1.06238033837109,-0.139109972403154,-0.876559559172494,-1.22364116273271,-0.681438959289136,1.70825171724131,-0.182116720250155,0.160346353327055,-1.22364116273271,0.331989791872523,-0.409192954567171,-0.172671893894709,-1.95001209887834,-1.22364116273271,-1.39575211489632,-1.10678076435001,-0.77097121094454,-1.76335387881152,0.800385045497371,0.944719417301171,-0.149984911530642,-0.208757677336001,-0.816812013267454,-0.185156311675737,0.892280927187444,0.459141625790286,0.0966393561535286,-1.2076594634956,0.87957726048006,-0.392019640143012,-0.465748946743321,-1.26185157000771,-0.827944742207637,-0.158620321173352,-0.176773743543486,1.51895244961245,-0.713610157754385,-0.158620321173352,-0.395359574356165,-0.608343764339911,0.430540654441633,0.796196202988222,0.809379616925945,0.816812013267454,-0.713271166217759,0.107402879962921,1.03015082880842,-1.19359755748205,-0.118323852767868,-0.531895059247311,0.370072127737407,-0.71352731920929,-0.324874650094424,-0.963672745814002,-0.128882071443585,0.94762720153581,0.81477593256934,-0.259628308539691,0.336100450591238,0.816812013267454,1.90946968106308,-0.816812013267454,-0.636897512629406,0.772640653156924,-0.0345174198000207,-0.92868919019924,-0.175777271637045,-1.03090349698823,-0.577224345022397,-0.51460640666348,0.87957726048006,0.87957726048006,-0.699693938998285,-0.556815482531806,-1.02980852403155,-0.816812013267454,-1.20966899910266,-0.620875066232459,-0.224370895347897
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.445396568844658,-0.388308877318762,-0.501903918561185,0.855735381896049,1.40930345049588,-1.22364116273271,0.21888924640747,-1.01863437585071,-0.251835709243867,0.661476345018186,0.816812013267454,-1.01814002336035,-0.727360699420296,-1.72864285977043,0.529527502459031,0.816812013267454,-1.42649873590048,-1.00601728034478,-1.09295156547786,-0.713271166217759,-0.914929760035413,0.776125127247341,-0.171087751617699,-0.914100416553216,1.22364116273271,-0.079642111240453,0.00687017485089365,-0.537048114122836,-0.652384564016465,0.488388588867717,-1.19359755748205,-0.366649422138395,-0.425044190945995,-0.297149571164767,4.50757321598368,4.01666682395751,-0.703222992277378,-0.438370032696567,0.313350601059955,-0.340154544874694,-0.658193798365269,0.916507782218296,0.964557884251249,0.796196202988222,-0.0561217050574441,0.816812013267454,1.69458984316723,0.729791266313209,-0.428436253929105,-1.19359755748205,-0.118323852767868,1.92379779597955,-0.0153236629437487,-0.71352731920929,0.355715480558486,1.22132078851526,-0.157019191559661,-1.94647879499303,0.940697970219114,-0.355788488237019,-0.33489251357442,0.816812013267454,0.974028858313358,-0.816812013267454,1.6882070306195,-0.38092053576706,-0.817165280538747,-1.53540519319309,0.0844910894366547,0.151511187842611,1.10322429812338,-0.694470306534814,0.87957726048006,-1.19359755748205,-0.755027459842307,0.719343604081719,1.60093837241874,1.22364116273271,-0.886133766365109,2.03171193509405,0.1501410647371
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.379251340674003,0.105269426443158,-1.36420688035959,0.708525157172046,-1.08309133599117,0.816812013267454,-0.85757318779428,-0.611044533412608,-0.265115516671241,-0.499108771197171,0.816812013267454,-1.0623121225785,-0.685860558787279,-0.514985506387368,-0.92809204297825,-1.22364116273271,1.25983753430038,1.30053227239752,-0.742739113052265,0.669818283779978,0.186795485611203,-1.37576308927524,-0.149984911530642,-0.687513078026601,-0.816812013267454,-0.124192551424239,0.744712468464686,0.422843214214504,0.20364277332067,-1.06096336417981,-1.19359755748205,-0.40064750531039,-0.353810868300674,1.32106023334598,-0.75517534586637,-0.703222992277378,1.74748902769074,1.75071457419037,-0.878517087798505,-0.521688768576036,-0.755027459842307,0.138522299280435,-1.40901392300623,0.46794755521153,-0.271768499086975,-1.22364116273271,0.224121890360911,0.729791266313209,-0.418260064979774,-1.19359755748205,-0.611044533412608,1.43299287885473,1.16053419369025,-0.644360418154263,-0.14891720168172,1.22132078851526,-0.105434471346856,0.854268943583267,-0.515730765645245,-0.343986132177588,2.09639283466827,0.816812013267454,-0.103476575367983,-0.816812013267454,-0.0118220769206893,-0.359405529008046,-0.433998217107393,-1.82437629760005,-0.0984001913178368,2.02312136980837,-0.0481942166246515,-0.70714570469347,-1.19359755748205,-0.157010148500994,1.61048055623962,-1.23444226809358,0.162248663422489,1.22364116273271,0.237196637984525,-1.18756410742494,-0.170869186764326
fault_point_1329,fault,multiclass,7,3.30370475109831e-38,anomaly,-0.32675064429373,-0.407864291883512,-0.500273113175047,-0.500285508642011,-0.328120669933763,-0.231915998102807,-0.114813511385548,-0.354345930249258,1.04098545948835,0.20364277332067,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.843760055168498,0.304503845768968,-0.119041255040018,-0.392819592606445,-1.13955999611783,-0.208184900026808,0.87957726048006,-0.248042783386936,-0.393649441699569,0.0258145074124767,0.755113781712664,0.734068483836485,0.0473691592443791,-0.503061639557537,2.15136765088684,0.140979975162099,0.248073084405185,-0.876559559172494,0.816812013267454,-0.855130917582927,1.58782272660754,-0.308274890810206,-1.46682871929554,-1.22364116273271,-0.417015368782983,-0.727360699420296,0.200761137915464,-1.05168165262682,-1.22364116273271,-0.166286581496328,-0.89557783264368,-1.1675649670503,-1.22851820670864,-0.06844976360735,0.986097650369212,0.994257973189766,-0.0219611980996597,-0.816812013267454,0.124352009601095,1.14425715336307,-0.0772682341629335,-2.47144265585788,1.17163069527,0.87957726048006,-0.389532784888886,1.62376185085276,-1.13737389273766,-0.51457115703122,-0.158620321173352,-0.703222992277378,0.162494734727657,2.09513132022228,-0.703222992277378,-0.699693938998285,-0.795060280244998,-0.155202664476418,-1.10073096309711,-0.304552640071194,0.816812013267454,1.89091635325602,-0.297149571164767,1.33882856027148,0.87957726048006,-0.118323852767868,1.90244394506453,-0.0444651215963881,-0.699693938998285,-0.268435468528085,-1.12363654372971,-0.175777271637045,-0.017074797307137,-0.255999235047282,-0.347468794621354,-0.340696950980698,0.816812013267454,-0.164673638538526,1.22364116273271,-0.636897512629406,-0.382218619553554,4.54047286105738,-1.01501057273902,-0.185156311675737,2.13604452208735,-1.72864285977043,-0.775212592805455,0.87957726048006,0.87957726048006,-0.741194079631301,-0.279604524801991,-0.536543480947119,-0.816812013267454,0.894314781494956,-0.799723735261291,0.0966393561535286
fault_point_0920,fault,multiclass,6,3.47871000052374e-30,nominal,0.331989791872523,0.279396885732902,-0.866355555409401,-0.866367796617599,-0.335085994821296,-0.301634987096519,-0.14060587149195,-0.369296341859427,0.0140446220103774,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.83104200606745,0.141311677314188,0.0742750299028157,-0.435220379895326,0.0352329148282484,0.610515888576179,0.87957726048006,-0.35857225533042,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.288336775548035,-0.331476962522835,-0.114670427991382,-0.368499923536285,0.0998513782344601,0.507539507891328,-0.911259566909395,0.816812013267454,-0.42336526911062,2.77487882911322,0.422114517695355,1.06976751354741,0.816812013267454,-0.127015934785595,1.61048055623962,0.16964171859795,1.58354396444696,0.816812013267454,0.448046878437381,-0.905253796339547,-0.301780631687213,0.388534337711056,-0.905253796339547,-0.0914971852751102,0.0188378091658116,-0.918153773643724,-0.816812013267454,-0.147640151520969,-0.601078990750665,-0.310519138177679,-0.598882855432894,-1.21770714153092,0.87957726048006,-0.391191989728766,-0.153679152297153,-0.0481942166246515,-0.189222896729919,-0.158620321173352,-0.703222992277378,-0.636897512629406,-0.253619958576745,0.02291390252799,-0.409192954567171,-1.4485680859128,0.590090140564833,0.3578199204568,0.310332137499496,0.816812013267454,1.18022319061396,0.605313589043152,-0.477621167184208,0.87957726048006,-0.611044533412608,2.08328437000108,0.297218481105808,-0.71352731920929,-0.341474409378641,-0.869992289576075,-0.16405347158868,-1.07513505410263,-0.380742972416354,1.91839008754243,-0.354821082002639,-1.22364116273271,0.272448241251065,-0.816812013267454,0.253614886271111,-0.378484432660977,-0.891719326109214,0.343523566756017,-0.0913659112888179,-0.756245249187104,0.760910685630724,-0.694470306534814,0.87957726048006,-0.157010148500994,-0.685860558787279,-0.442863653085485,-1.34467604320044,-0.816812013267454,-0.990629617932517,-0.876086088329782,0.20364277332067
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.406387844538887,-0.335075730038318,-0.451591266008928,0.189592310199758,0.328598401843732,0.816812013267454,-0.411510622494046,1.80874763356329,-0.288355179669146,0.831980334223057,0.816812013267454,1.4132459596906,1.65198069687264,0.356358234503036,-1.3254234148932,0.816812013267454,0.707196969758134,-0.572267183633513,-0.0934008615299475,-0.380264428813785,-1.0910990300843,-0.274177682330827,-0.138261111482277,1.73345010080169,-0.816812013267454,-0.0327469110469937,0.479993562009375,-0.0490361362706587,0.578154733405667,0.932495958029201,0.87957726048006,-0.337949082419852,1.70008326797275,-2.63110601997835,0.719924304999837,-0.158620321173352,-0.703222992277378,-0.713271166217759,-0.21838235169568,-0.703222992277378,1.44447999370756,-1.884239956358,1.03012616621969,-2.40518852825391,-1.76235410916948,0.816812013267454,1.01250928849775,0.449716492455579,1.18957778901462,-1.19359755748205,-0.118323852767868,-0.589950841422511,-0.409461891220696,-0.71352731920929,-0.328194601951267,1.22132078851526,-0.0327469110469937,-0.826179699562512,-0.912178939429628,-0.338181694771311,-0.307805139011793,0.816812013267454,-1.38570075608411,1.22364116273271,-1.37576308927524,-0.378958770044613,-0.397354020682877,1.60093837241874,-0.0468154711050315,0.593732822896413,-0.11043305525968,-0.386458131279464,-1.19359755748205,0.87957726048006,-0.699693938998285,-1.21796425048732,-0.420626195822278,-0.816812013267454,-1.05694429296568,1.19373558694772,-0.170869186764326
fault_point_0415,fault,multiclass,3,1.1591462168252e-30,nominal,-1.02198107546628,-0.79570466404716,-0.448171724342268,-0.448086411749619,3.15550918006701,1.93933251627282,0.930949452928596,3.80577446077142,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.644730375538533,1.26995838772671,1.65429041770076,-1.42894215472737,-1.69362741532315,0.87957726048006,2.24064489108366,1.92419335561912,1.97587378923615,0.00341879417596756,0.380495067376092,1.22132078851526,1.25063492271061,-0.327136922880914,-2.07477327096865,0.366379018429955,-1.01802882148448,-1.22364116273271,-0.650443428438824,-0.611044533412608,-0.318234746380737,-0.166286581496328,0.816812013267454,0.403049255832148,1.62431393645063,0.511955331090608,0.448364176719673,0.816812013267454,-0.177267517569241,1.90244394506453,-0.0940730543369065,1.79209280725841,-0.911593220829942,1.19122803983419,0.126696769610768,-0.811052279326759,-0.816812013267454,7.97290884278454e-05,-0.827980910569502,0.874556780490899,0.257144481904241,-1.2076594634956,0.87957726048006,0.0536134997634468,-0.404691813047332,-1.38632924727777,-0.224469014613972,2.20132458694409,-0.158620321173352,-0.566026283651164,-0.887263112527978,-0.703222992277378,-0.71352731920929,0.0762834606454063,0.584261848834306,0.796196202988222,0.922302769204922,0.816812013267454,0.0619104128548109,-0.172671893894709,-0.465748946743321,-1.19359755748205,1.70825171724131,-0.239614224848026,-0.0226090276069085,-0.395359574356165,-0.331514553808111,-0.164442941494833,-0.133571591462931,-0.0481942166246515,-0.887507326378601,-0.350951457065121,-0.126319729442189,0.816812013267454,-0.460459443862815,-0.816812013267454,0.759177659448196,-0.370420697139158,0.669952436039856,0.271178027103634,0.143110089678479,0.429812117975317,0.636433008360666,-0.828322511090226,0.87957726048006,-0.157010148500994,-0.685860558787279,-0.700808005614142,-0.92868919019924,-0.816812013267454,-0.79570466404716,1.01086784670476,1.38068036215923
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.977573852570208,-0.370928218619592,-0.529256432051896,0.338819113344639,-0.855873016098572,0.816812013267454,-0.418147128326788,-0.697005916382234,-0.32155469823758,-1.16455349721571,0.816812013267454,1.68404013315836,-0.71352731920929,0.605313589043152,-0.451810890571384,-1.22364116273271,1.8136760191415,-0.895911486564227,0.228579493003376,-0.325680376681474,-0.920935530605262,0.886833910402793,0.129041529620441,0.209876401515828,-0.816812013267454,-0.166398231598353,0.875427704882059,-0.414036830449353,0.524653024822096,-0.84996212543793,-1.19359755748205,-0.198620772000862,-0.486101324641984,0.0762834606454063,-0.191119121755577,0.385982349930674,-0.703222992277378,-0.380264428813785,0.651656977914494,-0.703222992277378,1.61048055623962,0.387477653820551,-0.368663849107001,-0.270932040759154,0.848720586107008,0.816812013267454,-0.225096054808628,0.200761137915464,-0.474229104201097,0.87957726048006,-0.21840449670835,-1.06340575467889,1.27782856476712,-0.71352731920929,-0.291675131525989,1.22132078851526,0.0375958892431953,1.04098545948835,-0.629437587998616,-0.354821082002639,-0.312448688936815,0.816812013267454,0.842163757910164,-0.816812013267454,-0.887587977866106,-0.270029044297925,1.31862763148138,0.401893263521008,-0.14060587149195,-0.0153236629437487,0.916507782218296,1.65478798819056,-1.19359755748205,0.87957726048006,1.61048055623962,-0.332080673178828,1.4365166913906,-0.816812013267454,0.0241858636355785,0.970677134563446,-0.759387981183607
fault_point_0156,fault,multiclass,1,5.7497058121714e-32,nominal,-1.07191475284331,-1.19962132106733,-0.0913303502195831,-0.0913465629676035,-0.346114425893223,-0.31159484266705,-0.138261111482277,-0.375505671971968,1.10322429812338,1.05967011065781,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,0.283376288245805,-0.87607372966348,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.59725000265792,-0.898205385216939,-0.0507792431602814,1.1648025239239,1.13402320397704,-0.76983079548521,-0.453876726302434,3.68581590285376,1.03163371736693,-0.708457279897361,-0.905921104180641,-1.22364116273271,1.33266364127011,-0.532558053309906,-0.142277297968033,0.650495408945273,-1.22364116273271,-0.303704331658176,-0.409192954567171,-0.608343764339911,-1.33722898954619,0.816812013267454,-1.41412022614556,-0.708064329296194,-1.91907652523038,1.06357178887959,-1.09510287713086,-0.887587977866106,-0.171087751617699,-0.292921329254922,-0.816812013267454,0.0540092093109061,-1.34508709740301,0.0759917258237007,-0.277872603931468,-0.870057481508585,-0.157010148500994,-0.388779310691011,-0.464052915251766,0.356358234503036,-0.187270320291908,-0.158620321173352,-0.703222992277378,1.60721134035865,1.86405881178998,-0.703222992277378,-0.71352731920929,-0.203791313212224,-0.103476575367983,-0.290140349146606,0.310332137499496,-1.22364116273271,-0.0118220769206893,0.511955331090608,-0.416564033488218,0.87957726048006,1.84716032885165,-0.920601876684714,1.2858424658966,1.61048055623962,-0.278395324098615,1.22132078851526,-0.131226831453258,0.94762720153581,0.891358125179559,-0.362947294371427,-0.346307907140099,0.816812013267454,1.03012616621969,1.22364116273271,-0.438370032696567,-0.349946109415034,-0.395040231691688,-0.601078990750665,0.00945876912711971,3.36945675956031,0.0140446220103774,-0.322447370578249,0.87957726048006,-1.19359755748205,-0.685860558787279,1.6270288662231,0.573302865992847,1.22364116273271,-1.19158317863907,1.37459379158362,-0.224370895347897
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.406387844538887,-0.352343172407238,0.432673567935303,0.0773361114376185,-1.0967711467336,-1.22364116273271,0.265690784908506,1.34260438533428,-0.334834505664954,-0.347771506774112,-1.22364116273271,-0.939398455188874,-0.672027178576274,0.66755242767818,0.230698894055032,0.816812013267454,-1.33944986084975,1.82703815902088,0.190936695813676,0.840833640662258,1.85639970402903,0.901580408357893,0.117317729572076,-0.0568500480293989,-0.816812013267454,-0.131226831453258,-0.404184027719464,-0.306485981335926,0.952666693490664,2.04778821995057,0.87957726048006,-0.388509933905242,1.62036978786965,0.916507782218296,1.41729162882682,-0.703222992277378,-0.158620321173352,0.224121890360911,-0.379359908310617,-0.158620321173352,-0.71352731920929,-1.91535937567552,-1.2895339425304,0.529414142051378,1.51533145278613,0.816812013267454,-1.22851820670864,1.10322429812338,-0.486101324641984,-1.19359755748205,-0.460508295120389,-1.09243364576649,0.183566792360515,1.59664717602862,-0.314914794523893,-0.223361467430636,-0.138261111482277,1.07210487880587,0.0899048719376894,0.86353032957497,-0.229251752780173,-1.22364116273271,1.24577296024922,1.22364116273271,-0.380264428813785,-0.388775406679623,-0.198038511678328,-1.2217708366319,0.81605621245462,0.00434682164678272,0.636433008360666,-0.0102523139305423,-1.19359755748205,0.87957726048006,-0.423026334778176,1.00339927681721,-0.259081894212128,-0.816812013267454,1.21584047862544,1.95334004641849,-1.18740164985217
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,-0.414868001996663,0.791014882754329,1.14284065177807,0.274960796683541,1.14905339246912,0.816812013267454,-0.686077807553985,0.263103829636004,-0.314914794523893,0.601580330075023,-1.22364116273271,0.399208203726222,-0.71352731920929,0.449716492455579,0.498537868994912,0.816812013267454,0.974532849787785,-0.641333545186768,0.635928334020482,0.282227494243693,1.38094286724937,-1.55007990092358,0.107938689533384,-0.577662761815086,-0.816812013267454,-0.159363951569334,0.915711016733955,0.298487544927104,4.85829142009134,1.14550673237815,0.87957726048006,-0.392509593572201,-0.486101324641984,0.916507782218296,1.1402241316008,-0.703222992277378,-0.158620321173352,-0.636897512629406,-0.694470306534814,-0.158620321173352,-0.409192954567171,-0.234910732529738,0.560220145445878,-1.70472554905813,0.697185001113283,0.816812013267454,-0.438370032696567,0.543074750408123,-0.402995781555776,-1.19359755748205,1.81435381071348,1.83237662174964,0.137668994982608,-0.409192954567171,0.345755624987955,-0.663777448800764,-0.16405347158868,-1.47968750523032,-0.631275758976928,-0.344953538411968,-0.34011650724007,0.816812013267454,0.57989063003641,-0.816812013267454,0.309959714278657,-0.228779259972805,0.0686896284092696,1.17426411015071,-0.157019191559661,2.48355641652008,0.792030104948238,1.68584271367927,0.87957726048006,-1.19359755748205,1.19547914990946,0.601082139261455,-1.73517753564228,-0.816812013267454,0.331644811516606,2.16233174955331,0.0966393561535286
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.367379120233116,-0.360440092025854,0.559653119614808,-0.26615441291839,1.95382664882879,0.816812013267454,6.07906364822103,-1.01863437585071,0.564872447539624,0.19668326905924,0.816812013267454,-1.02198107546628,1.65198069687264,0.356358234503036,1.10615603941638,0.816812013267454,-0.283682770784927,0.996573550779082,-0.276237305022774,-1.55007990092358,-0.23460941603982,-0.499997188329821,-0.168742991608026,-0.699151335219741,1.22364116273271,-0.149984911530642,0.31310555576581,0.129767150380414,-1.56191360993717,1.97343540248915,-1.19359755748205,-0.347999959738139,-0.475925135692653,-1.51080692454783,-0.411510622494046,-0.703222992277378,-0.158620321173352,0.193968603497498,-0.0980928231700312,-0.158620321173352,-0.658193798365269,-0.919537957515056,0.250592147261585,0.796196202988222,-0.391977016029113,0.816812013267454,1.78615018867949,-1.32409040864274,-0.416564033488218,-1.19359755748205,-1.15754298746105,-1.0380480567173,-0.705976233011301,-0.71352731920929,-0.31159484266705,-1.12039602480324,-0.159363951569334,1.19658255607593,0.543545408414225,-0.34766227586823,-0.354047157015135,-1.22364116273271,-0.676106237892346,-0.816812013267454,0.0258145074124767,0.604399234398748,-0.353734082923258,-0.29607677244346,0.302553770336241,-2.74952102102764,0.387477653820551,1.66784364829398,0.87957726048006,-1.19359755748205,1.61048055623962,-0.231691519762269,0.778829967278026,1.22364116273271,2.15027453591092,-0.896181444400437,-1.29440506701932
fault_point_1215,fault,multiclass,6,1.41050966541568e-32,nominal,0.948478654873594,0.92847688681507,0.891388691963338,0.891358125179559,-0.346114425893223,-0.301634987096519,-0.166398231598353,-0.382648060806229,0.0140446220103774,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.274880120635645,-0.832013041683967,0.353919579495693,-0.379251340674003,0.426556515675229,0.0846350900574722,-1.19359755748205,-0.59725000265792,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.695685616565141,-0.940989113328718,-0.404691813047332,0.842085207725847,-1.87551919459106,-0.00803237504616456,0.354957061566955,0.816812013267454,-0.0357903982050613,-0.898205385216939,-0.318234746380737,0.378168194337024,-1.22364116273271,-1.01814002336035,-0.699693938998285,0.200761137915464,1.27623009926112,0.816812013267454,1.74599352225572,1.09967261222814,-0.604939587625687,-0.988392396723356,-1.06740960172545,-0.225096054808628,-0.145295391511296,1.29413392658828,1.22364116273271,-0.171087751617699,0.302829200701551,-0.352867285016091,0.578154733405667,-0.884124230758044,-1.19359755748205,2.15136765088684,-0.353810868300674,1.10322429812338,-0.770652824783079,0.385982349930674,2.20132458694409,-0.133975903265174,-0.797394539583104,-0.703222992277378,-0.699693938998285,0.0762834606454063,1.0578105519397,0.796196202988222,1.88979919647255,0.816812013267454,0.916106809328588,-1.38632924727777,-0.255441041790469,0.87957726048006,-1.01863437585071,0.263202233416495,0.0575299836878493,-0.699693938998285,0.186397935859469,-1.33957294128443,-0.121847791414566,0.16964171859795,-0.84496905206505,-0.359851594421413,0.670049082699059,0.816812013267454,0.0946853434699649,-0.816812013267454,0.930633210299284,0.935273959556305,0.0763945570202127,0.0167354757125825,-0.138261111482277,0.297947017572124,1.04098545948835,1.20848721902427,0.87957726048006,-1.19359755748205,1.34764633223052,-0.760889392886174,-1.22505927025247,1.22364116273271,-1.03282986568089,1.9473114395973,0.1501410647371
