point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1082,fault,multiclass,6,3.91706418892705e-34,nominal,-0.447743785630388,-0.542503177556903,-0.708482002077051,-0.708485138680605,-0.31360957641807,-0.268435468528085,-0.10074495132751,-0.344425837312467,0.262999976550493,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.532460947298027,-0.704519160078669,-1.18338759484932,-0.442004505861547,-1.18354279579286,0.796196202988222,0.87957726048006,-0.0712209790736798,-0.697005916382234,0.437615965233254,1.33111379208275,-0.0940730543369065,0.212046439234949,-0.453876726302434,-0.391605814935889,-1.45824362382036,0.00810025232084964,-0.00947922369429491,1.35001494084235,-1.45824362382036,-0.477621167184208,-0.117367478180755,0.816812013267454,0.729791266313209,0.236900490065398,-0.589410398400744,0.257144481904241,4.85998793295034,0.731379712608649,-0.722232334966607,1.58354396444696,0.867640932667426,0.479993562009375,-0.703222992277378,1.78453905542499,-0.963315501479916,1.70693588629377,1.39980227731986,-1.02198107546628,-0.331514553808111,-0.384512226243977,1.22132078851526,2.14516953139711,-0.32155469823758,0.230894715251739,-0.175777271637045
fault_point_0783,fault,multiclass,4,8.14350221517973e-31,nominal,-0.0156254237137501,-0.100405344002485,-0.429405013486549,-0.429430272393712,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39851201108118,0.885388362900781,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.66388139187334,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.82414231996898,-1.33515405183924,-0.372467214707782,-0.389249744063259,-1.44985818172831,-0.461762519743437,-0.285035227812302,-0.445539179036979,1.40798034459314,-0.3300664274189,-0.224370895347897,0.816812013267454,0.138522299280435,-0.159363951569334,-1.33616027637463,-0.224370895347897,0.764317160149636,-0.184819083276361,-0.119041255040018,-0.773512799865564,-0.0608840311630693,0.0344108064231078,0.02291390252799,1.17364023087707,-0.28847730351305,1.8696135272791,-1.02198107546628,-0.622511656450006,-0.23523594995965,-0.377789518633921,-1.10448802280057,-0.31159484266705,-0.291675131525989,0.687575934307406,-0.0632287911727423
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,-0.465748946743321,-0.382519228430427,0.119018103016272,-0.506799437809684,0.362355384272173,-0.445539179036979,-0.0742463718670005,-0.324978332944234,0.631656441989238,0.816812013267454,2.56583700604656,0.114972969562403,-0.606895273592327,3.57425041408564,-0.172047419944141,-0.383788154136202,-0.0338197630136922,-0.414918469780767,-0.185156311675737,0.150328091547949,4.01666682395751,-1.20564992788853,1.64223934401349,-0.278395324098615,-1.00661686704257,-0.95668318966554,-0.182116720250155,0.654144147504056,1.22132078851526,-0.32155469823758,0.498473410402754,0.666612169976318,-0.14060587149195
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,-0.302929923554016,3.80487068213511,1.53515954965579,-0.223806266079978,-0.198716479534372,0.732066892599518,-0.627086589792396,-0.365683088741561,0.524653024822096,-1.22364116273271,0.854268943583267,-0.126537311433912,0.984228368841781,-1.56191360993717,-0.274220726601897,-0.00265483259049322,-0.80376458491387,-0.119041255040018,-0.166398231598353,-1.40838944459885,-0.158620321173352,-0.84996212543793,1.92591475480422,-0.0293989348353557,-0.947080559400726,1.26152440150654,-0.039358790405886,-0.384949475519428,-0.940989113328718,-0.0924780201153814,-0.338154457521797,-0.954174550758602,-0.0632287911727423
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,7.40214114258154,2.18837572683895,-0.0552793004683323,-0.978678788294847,-0.255155661100711,-0.0935854846944918,-0.727911548280053,-0.367379120233116,-1.1338999412686,-1.22364116273271,0.16964171859795,-0.168742991608026,1.76959067953041,-1.45491019277003,-0.843568034096104,-0.273548533794938,-1.61023290339676,1.36661653019813,0.0211825691754845,-0.29607677244346,-0.521688768576036,-1.20564992788853,-0.984103154460113,-0.202036431391216,-1.01814002336035,0.984968649879887,-0.338154457521797,2.07774190012142,1.22132078851526,-0.318234746380737,-0.334834505664954,-0.225786503803929,-0.168742991608026
fault_point_0756,fault,multiclass,4,4.77234992787291e-31,nominal,1.24039861492394,1.21985954983957,-0.133785504285878,-0.133812707947855,-0.364108181852683,-0.341474409378641,-0.185156311675737,-0.399776910770877,0.854268943583267,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.453152733998188,1.53573047384298,-0.261077075083893,-0.465748946743321,1.14425715336307,0.796196202988222,-1.19359755748205,-1.79127250920335,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.764317160149636,-1.30716775201973,-0.440308474369992,-0.37241955096979,1.60843234126959,2.02064551635586,-0.248515757387024,1.58354396444696,0.741138044892593,-0.464052915251766,0.952666693490664,0.816812013267454,-1.4485680859128,-0.16405347158868,-1.4031856312757,-0.598882855432894,-2.67394904744525,0.245384313177349,-1.61023290339676,-0.187292233502659,0.0844910894366547,0.230894715251739,0.204448126229332,1.93927329716903,-0.635276197133889,-0.102437875685912,-0.933636877029986,-0.870259517282212,1.68037627143903,-0.390588819969327,-1.14573099095563,-0.122357586826973,-0.294995083382832,-1.13955999611783,-0.145295391511296
fault_point_0149,fault,multiclass,1,6.5435847672614e-31,nominal,-0.582180609337787,-0.681161134444425,6.34874629285827,6.34870856347497,-0.280524283202289,-0.228596046245963,-0.0515049911243774,-0.314357141602447,-0.203791313212224,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.208149336526219,-0.552983575084945,-1.44052776775992,-0.428436253929105,-1.45812700310986,0.796196202988222,0.87957726048006,0.196483430037143,-0.611044533412608,0.840833640662258,1.47027220013403,-0.485289267986999,0.989181796328191,-0.365683088741561,-0.373817187046678,0.155355018748458,0.516278014381794,-0.308274890810206,-0.686815611007614,-0.451591266008928,-0.475925135692653,0.578154733405667,-1.22364116273271,-1.26185157000771,0.119662489581749,-0.120232914093251,-0.598882855432894,0.989501750480875,0.716591470855553,0.292309236775363,0.476771340728448,-0.112468751375875,0.020023909333145,-0.703222992277378,-1.15742107331896,-0.492551213867418,-0.278395324098615,-1.01814002336035,0.921591290132114,-0.205356383248059,0.604399234398748,-0.978696969927632,-0.318234746380737,-0.291675131525989,0.633727833770689,0.905157092822193
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.3300664274189,-0.26387632235051,-0.0488903922077282,-0.961201775313915,-0.0194390792648253,0.968547309867374,-0.90180964499837,-0.335154521893566,-0.331374312515039,-1.22364116273271,-2.25767298816818,0.131386289630114,2.43110179094532,-0.170869186764326,-0.386476925364037,-0.0329035089036445,1.05635127134904,1.44556631069005,-0.178122031646718,-0.0112162100622019,-0.703222992277378,-1.0207726520385,1.70308125517504,-0.281715275955459,-0.0367512102963413,2.05470166138019,-0.341474409378641,-0.347543190405749,-0.203918353871821,1.72353564557799,-0.328194601951267,-1.54280416883935,-0.182811551666064
fault_point_0952,fault,multiclass,6,1.8537258941087e-33,nominal,2.12576112533981,2.14826500030385,-0.104439942789245,-0.104462831419837,-0.352692788287004,-0.334834505664954,-0.166398231598353,-0.395023776906043,-1.94647879499303,-2.36443923869073,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-0.521656507033357,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.812605017373492,-0.792103291744767,-0.713271166217759,0.332846876363364,-2.92198819321309,-1.09123135446502,-0.316498175486458,0.822967263959037,-0.63607099203387,0.239334577914719,-0.341474409378641,0.661233444681533,1.15402124123413,-0.314802143994903,2.66472136816493,0.816812013267454,0.0762834606454063,-0.0280573910276478,0.806465471060681,-0.652384564016465,0.554593004378453,0.783138558744486,-0.654350280711871,1.44445953806633,-0.178122031646718,1.53023704957664,-0.158620321173352,-0.888143301972175,-0.126358961063835,-0.238555901816494,1.97211904110278,-0.941318981241837,-0.344794361235484,-0.28182111069524,-0.452849125950589,-0.344794361235484,-0.23523594995965,-0.64136230260256,-0.168742991608026
fault_point_0360,fault,multiclass,3,6.66991928645182e-31,nominal,1.23079598465913,1.20981187180424,-0.81817791541872,-0.818196108671251,-0.352112344546376,-0.331514553808111,-0.166398231598353,-0.377297613199039,2.4413593287765,3.0927350368335,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.303342123672528,-1.34781685983568,0.353919579495693,-0.467444978234876,0.230894715251739,0.796196202988222,0.87957726048006,-0.789916054669497,-0.898205385216939,-0.713271166217759,0.499158144522214,3.40401831307732,-1.13011758158265,-0.163855341246484,-0.311915182479282,-0.499108771197171,0.453091890527656,0.634591436533336,-1.90906151180076,0.0151983437814563,-0.453876726302434,-0.331374312515039,-1.22364116273271,0.325238815185522,-0.175777271637045,-0.893938641320825,0.685158150572809,-0.088695511881235,-0.261449063269678,-0.16405000840457,0.498537868994912,-0.173432511627372,0.875427704882059,4.01666682395751,0.0643765757768892,-0.332080673178828,-0.308274890810206,-0.215360133221885,1.40364332942579,-0.258475612957554,-0.397694120695403,0.140165837593269,-0.338154457521797,-0.281715275955459,1.35923850130737,0.236900490065398
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.477621167184208,-0.366309773147643,-0.609916398842022,0.112290137399482,-0.278395324098615,-1.49070146003516,-0.0415032170314047,-0.453876726302434,-0.224370895347897,0.816812013267454,-0.0481942166246515,-0.107779231356529,0.823950346252264,0.578154733405667,0.869851430842187,0.406038394040531,0.661233444681533,0.845695548634619,-0.161708711579007,0.96832595466296,-0.176773743543486,-1.19359271424614,0.506650422979465,-0.285035227812302,1.31337860493653,0.852452352225452,-0.278395324098615,-0.370768154152686,1.22132078851526,-0.00615927183745145,-0.291675131525989,-0.536543480947119,-0.182811551666064
fault_point_0084,fault,multiclass,1,7.49683644849339e-32,nominal,-0.973967924142205,-1.05091568614448,-0.694850595429006,-0.69453994640584,1.74522437158849,1.22554286705147,1.22169969412804,1.73722621884131,-1.97759821431055,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.793146079035712,-0.0284373193374366,-1.91422645071144,-0.179119624670482,-2.24447369262695,0.746681452478344,0.87957726048006,1.9591242979799,0.323318324952892,3.02133446515742,1.72662714409077,-0.564608019208151,1.22132078851526,-0.402995781555776,-0.331345447157128,-1.40852993141753,0.0349879645992065,-0.271755420384928,-0.87607372966348,-1.16455349721571,-0.324978332944234,0.257144481904241,0.816812013267454,0.0762834606454063,0.124352009601095,0.161710698371035,-0.759387981183607,-0.74005034182443,-0.655354048147606,-0.197622111324032,0.732066892599518,-0.178122031646718,-1.53540519319309,-0.176773743543486,1.13344951873575,-0.566702293095558,-0.261795564814398,-0.532246931960753,-0.997014236777759,-0.348114313092328,-0.351472577867724,1.20128848969708,-0.31159484266705,-0.32155469823758,0.778829967278026,0.0540092093109061
fault_point_0073,fault,multiclass,1,4.98670677434297e-32,nominal,-0.17118803400374,-0.257149121353597,5.51100534680497,5.5109500246354,-0.350757975818245,-0.32155469823758,-0.147640151520969,-0.385722469774243,0.449716492455579,-0.598882855432894,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.835418707154819,0.57989063003641,-0.630001282990064,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.192885396959868,-0.902102886211088,1.64411422875143,-0.371956925620318,0.0151983437814563,0.89270598627879,0.246157069282651,0.732066892599518,0.647101301431827,-0.477621167184208,-0.652384564016465,0.816812013267454,-0.234910732529738,7.97290884278454e-05,-1.36384466209463,4.43027775142277,-1.01564939267759,0.203708359145896,1.58354396444696,0.965226991996218,1.46789949514371,1.18988416984838,-0.703222992277378,-0.281263548638383,-0.245254195792032,-0.228596046245963,0.437618724785479,-0.987411606512945,-0.119037634970129,-0.357996180896995,1.22132078851526,-0.221956142532276,-0.261795564814398,1.117538630196,-0.166398231598353
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.184207719145147,3.48685186647808,1.1043075488313,0.266894483000034,-0.241875853673337,-1.33722898954619,-1.40553513067037,1.06576749013108,-1.08039823268503,0.816812013267454,-1.47968750523032,0.145454849688152,-1.45636879331676,-3.1669648674443,-0.412692444835435,0.240678963528636,-1.17268879282004,-0.321211720972599,-0.105434471346856,-0.160839939797812,-0.703222992277378,-0.57063667605582,-0.488241578493475,-0.331514553808111,1.20198809386469,1.16165704675247,-0.344794361235484,3.10790119308357,-1.12039602480324,0.0204003430172962,-0.324874650094424,0.83021174259932,-0.107779231356529
fault_point_1033,fault,multiclass,6,2.04779266632231e-31,nominal,-0.918272668606283,-1.03483940128796,1.6793769760507,1.67934517000061,-0.345533982152595,-0.314914794523893,-0.154674431549988,-0.377568941990501,0.543074750408123,0.257144481904241,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.730085488052305,-0.360649947977525,0.064314076289349,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.581786016904359,-0.697005916382234,-0.380264428813785,0.655886050290157,0.426204178249299,-0.862038288574742,-0.506453702540647,-0.376616363211841,-1.36939786832133,-0.668797904286784,0.202997695143687,-0.524488959528899,0.890678428867356,-0.402995781555776,0.20364277332067,0.816812013267454,0.325238815185522,0.0399406492528683,1.03012616621969,-1.45491019277003,3.13715776871463,-0.623760986220536,-0.524488959528899,-0.0935854846944918,-0.119503031404893,-1.46100438252785,0.385982349930674,-0.870057481508585,-1.89166166261991,0.64787124396071,0.053513514192912,-1.02198107546628,-0.331514553808111,-0.329202144905141,1.22102619588558,-0.294995083382832,-0.341474409378641,0.652225272886355,-0.180466791656391
fault_point_0101,fault,multiclass,1,1.73166853182532e-32,nominal,0.875498664861006,0.836038248890055,0.719924304999837,0.719895993228047,-0.356562413224522,-0.344794361235484,-0.166398231598353,-0.39101240520492,0.823149524265753,0.257144481904241,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,1.48837942966555,-0.155202664476418,0.046236790101947,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.713271166217759,0.665669066064207,0.33814692053768,-1.1672362529222,-0.404691813047332,-0.116779029269492,1.62001223749194,0.0921243531907148,-0.318234746380737,-0.369540792208307,-0.831731307514869,-0.475925135692653,2.34371111666351,0.816812013267454,-0.359388409799796,-0.16405347158868,1.06145323427127,0.952666693490664,0.452419697720697,-0.314552295019433,-1.44679947929433,1.1736691694632,-0.16405347158868,0.96832595466296,1.29365346843738,1.92721608352664,-0.0897270603853178,-0.324874650094424,-0.737743219627776,-1.01814002336035,-0.261795564814398,-0.212374604120623,-0.857913991759235,-0.324874650094424,-0.338154457521797,0.684698554889414,-0.171087751617699
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.496277513591316,3.96235459751378,-1.07371120788525,0.445697769651107,0.481873651118537,-1.45454688766036,1.03163371736693,0.470460436595184,-0.331374312515039,0.816812013267454,-1.38632924727777,-0.149984911530642,-0.174873149066949,0.1501410647371,4.12998654459295,-0.0826457766186048,0.0023348093611126,1.05635127134904,-0.185156311675737,-0.659859741718226,-0.703222992277378,1.04302041641781,-0.270858500072518,-0.314914794523893,0.879339716966931,1.42284858995541,-0.328194601951267,-0.389033071431228,0.12190109455317,-0.301634987096519,0.126638802436287,-1.01501057273902,-0.142950631501623
fault_point_0155,fault,multiclass,1,7.38985786559997e-31,nominal,-1.06999422679035,-1.1956022498532,-0.106750914209816,-0.106749556689607,-0.315157426393077,-0.215316238818589,-0.0632287911727423,-0.336246933454704,0.66755242767818,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.367886518338459,-1.50213811048025,-0.453876726302434,-1.7224348553626,0.71978982073591,0.87957726048006,-0.087698996679933,-0.792103291744767,0.742010094664647,1.50361431511906,0.909510806452763,0.582938560000829,-0.440308474369992,-0.402234485939594,1.11728501873566,0.615762549811715,-0.0493186459764164,1.27623009926112,-0.347771506774112,1.24893889121905,-0.331374312515039,0.816812013267454,0.0762834606454063,0.241590010084743,-0.421847011148068,0.0966393561535286,0.264205711772199,1.51313994710187,1.35997589445582,0.529527502459031,-0.16405347158868,-1.61597181689688,-0.703222992277378,-1.13933525285537,-0.259323887748141,-0.182116720250155,-0.868338991229249,-1.01814002336035,-0.265115516671241,-0.263472257171857,-1.18785773699973,0.00712053558992239,-0.0194390792648253,-0.525033963275149,-0.159363951569334
fault_point_1247,fault,multiclass,6,2.75529526940646e-31,nominal,1.11556442148136,1.10330648462977,2.77287049760772,2.77282980739834,-0.340696950980698,-0.308274890810206,-0.161708711579007,-0.37241955096979,0.698671846995695,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.151529589823585,-0.346079218651205,1.33747151777354,-0.379251340674003,0.735669276008138,0.796196202988222,-1.19359755748205,-0.467073663568519,-0.331358584475202,-0.566026283651164,-0.299455388053294,0.290421231243597,-0.690879970731234,-0.503061639557537,-0.36093394946643,-1.41551779982757,0.710541735592922,1.73349550114852,-1.05758443995332,1.45410027609938,-0.226608506434029,3.0927350368335,0.816812013267454,-1.72864285977043,-0.138261111482277,0.571148192440618,-0.652384564016465,0.445025576844148,3.18555565081567,-0.630001282990064,1.41310098039431,-0.105434471346856,1.14425715336307,-0.158620321173352,0.47834091083239,-0.733383778881889,-0.221956142532276,-0.989332132565908,-0.38820747798854,-0.334834505664954,-0.308575300736887,-1.0844557239824,-0.331514553808111,-0.314914794523893,-0.186325300357174,0.731644852106394
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.45557275779399,0.392062007013634,-0.627086589792396,-0.152553828542333,-0.361394120519702,1.58354396444696,1.43812800544787,-0.416564033488218,0.524653024822096,-1.22364116273271,0.449716492455579,-0.168742991608026,-1.13144152933984,-0.331374312515039,3.82615539584752,-0.0174430743435894,-0.87607372966348,-0.976421114213958,-0.180466791656391,0.0594851127798996,-0.703222992277378,0.64915143743296,1.63666216882368,0.770709462663918,0.0842419310403173,-1.08343790916109,-0.162197009109094,0.898605532594949,1.22132078851526,-0.308274890810206,-0.351434264949171,-1.62871449717656,-0.166398231598353
fault_point_0168,fault,multiclass,2,2.68086185643151e-30,nominal,-0.941318981241837,-1.05292522175155,-0.838396238656636,-0.838390067953527,-0.290004864299209,-0.192076575820685,-0.0561945111437234,-0.321761099199701,0.231880557232978,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,0.242578246132109,-1.23356128712456,-0.402995781555776,-1.52019618769798,0.506791023283934,0.87957726048006,0.132092407391169,-0.460508295120389,0.742010094664647,1.35826665219032,-0.325307379930775,1.04456521070785,1.30999602491504,-0.357523795519053,-0.451591266008928,-0.26615441291839,-0.304954938953363,1.42306193400778,0.720973053195061,-0.321586269961124,0.257144481904241,0.816812013267454,0.107402879962921,-0.110123991366202,1.08330932826075,0.0966393561535286,-0.310519138177679,0.795910222076705,-0.709319987689891,1.39908186049387,-0.168742991608026,1.60093837241874,-0.340154544874694,0.602932118470453,-0.905388931894856,-0.288355179669146,0.37040031293178,1.86072853003094,-0.341474409378641,2.54285215284238,-0.0575058169213506,-0.348114313092328,-0.298315035239676,0.573302865992847,-0.0515049911243774
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.440308474369992,-0.275291651648887,-0.378717781161413,-1.14269383319282,-0.32155469823758,-0.646602872345842,-1.0980689206288,-0.370771183216226,-1.61541531852074,0.816812013267454,0.16964171859795,-0.161708711579007,-1.05057398157876,-0.117367478180755,-0.0947452471438654,-0.321274223089022,1.39908186049387,1.58354396444696,0.00945876912711971,-1.56130160795502,-0.703222992277378,-0.257149121353597,-0.207861771223996,-0.168836912822781,1.43245122022023,1.16741862491136,-0.22527609438912,-0.386034790685279,-1.04704246001316,-0.304954938953363,-0.285035227812302,0.778829967278026,-0.0866763912694719
fault_point_1021,fault,multiclass,6,9.52741599155018e-31,nominal,-0.58410113539075,-0.679151598837359,0.0763128474723018,0.0762910237877705,-0.336633844796303,-0.308274890810206,-0.157019191559661,-0.368437459354077,0.262999976550493,0.0966393561535286,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0307468705855245,-1.12634177407562,0.89181107462289,-0.433524348403771,0.302829200701551,0.796196202988222,0.87957726048006,-0.386458131279464,-0.460508295120389,-0.438370032696567,0.208063511898441,0.149932934589182,-0.699717749621604,-0.177423593178926,-0.359536313389543,0.890678428867356,-0.729967449720046,0.398874854697451,0.046236790101947,-0.235166998680965,-0.370771183216226,0.1501410647371,-1.22364116273271,1.94344861969627,-0.103089711337183,1.38419488884926,-0.170869186764326,-0.389837889398832,-1.2199960059931,-0.783473753479031,0.577487649486832,-0.131226831453258,-1.40057941475001,-0.703222992277378,-1.00268683157491,-0.332080673178828,-0.0194390792648253,-1.09688159153183,-0.683968490144817,-0.271755420384928,-0.398061097765871,-0.756868719779333,-0.341474409378641,1.78661473085802,-1.46881441237669,-0.142950631501623
fault_point_0225,fault,multiclass,2,2.75017523829802e-30,nominal,-0.758869006210368,-0.853981196652061,-0.339160480660681,-0.339180698144016,-0.339729544746318,-0.271755420384928,-0.157019191559661,-0.368962548885757,0.916507782218296,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.240615186609668,0.043687790827846,0.932392737492569,-0.353810868300674,-0.180159487318619,0.262632081114534,-1.19359755748205,-0.446793026514669,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.742134797519992,-0.562437584191183,1.60510550444566,0.845454369553651,0.929810491963556,0.77440005225402,-0.331514553808111,-1.16494138445401,0.741138044892593,-0.414868001996663,-0.652384564016465,-1.22364116273271,-1.2307321506902,-0.171087751617699,-0.499800413043878,-1.1338999412686,-0.350850706595214,-0.649304312884975,-1.74857948136157,-0.656194901751402,-0.157019191559661,-1.02980852403155,-0.703222992277378,-0.55255085559223,-0.393683108229898,0.461953939977476,-0.649399021191486,-0.378604847723726,-0.308274890810206,-0.382175675428287,1.05016247067175,-0.318234746380737,-0.334834505664954,-1.84205162831057,1.46789949514371
