point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0389,fault,multiclass,3,3.03125040900985e-32,nominal,-0.643637443032598,-0.741447202656391,-0.893724309360713,-0.893738061052787,-0.332570738611909,-0.328194601951267,-0.149984911530642,-0.366366381312768,-0.732821441609969,-0.224370895347897,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0403214144910137,-0.893938641320825,0.418481315879273,-0.404691813047332,1.60093837241874,0.796196202988222,0.87957726048006,-0.316109671498921,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.250021785551376,-0.520016245517405,1.46985392905576,1.30769370857969,-0.612588508422635,-0.255930950527929,-0.128882071443585,-0.396200836339511,-2.00352145730739,-1.21378188841149,-1.06423264863146,0.796196202988222,-0.331374312515039,-0.816812013267454,1.37842210485113,-2.47144265585788,0.930633210299284,-0.201959442949807,-1.15754298746105,-0.898205385216939,-0.685860558787279,0.796196202988222,-0.816812013267454,-1.20861710214965,2.32109278453161,1.58347566837661,-0.100618373057072,1.22364116273271,-0.727911548280053,1.58354396444696,0.211072675092673,0.87957726048006,0.796196202988222,1.22364116273271,0.0343157717922475,-1.22364116273271,-1.01920236527481,1.10776785359842,-0.483931943119532,0.204448126229332,1.08764190029688,1.61048055623962,-1.04704246001316,1.62431393645063,0.0894776644260686,0.892783399337671,1.72673133821787,0.405899775378236,1.18988416984838,-0.532558053309906,1.65768248068387,1.27813608244447,-0.0947452471438654,1.58354396444696,-0.699693938998285,-0.703222992277378,0.418597073138065,0.796196202988222,-0.285610691946979,-0.362173369383924,-0.450693095200187,-0.314914794523893,1.22132078851526,-0.198063602115892,-0.351531900805749,-0.816812013267454,-1.02198107546628,-0.474178966916674,1.22364116273271,-0.816812013267454,0.840833640662258,0.916341456330423,1.00101264016312,0.0235273291851575,-0.0980928231700312,0.934505493636266,-1.19359755748205,-1.1672362529222,-1.63295678620173,-0.045998694119573,-1.22364116273271,-0.271768499086975,-0.645512705760665
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.132092407391169,0.162777475476717,-0.968150393645994,0.0998513782344601,-0.185156311675737,-0.398283626414984,0.796196202988222,-0.267550361882489,0.779472362212864,0.796196202988222,-0.277872603931468,-0.816812013267454,-0.746581332688414,0.0966393561535286,0.611712679897196,-0.85087300486558,0.263103829636004,-0.898205385216939,-0.658193798365269,0.46794755521153,-0.816812013267454,1.0135419169457,-1.31794686471673,-0.831731307514869,-1.15494107787948,1.22364116273271,-0.609916398842022,-0.639593312395624,-1.09512546949993,-1.19359755748205,0.796196202988222,-0.816812013267454,0.990846136094793,0.816812013267454,0.408188373561677,-1.01863437585071,0.341616738953758,-0.176773743543486,0.149932934589182,1.59664717602862,1.22132078851526,-0.658193798365269,0.850555331544545,1.38635859494912,0.05401418555288,-0.370375801008196,0.449986605221739,0.0924268808412399,-0.252048978807358,-0.343559152457415,-1.36182868826143,0.89181107462289,1.61048055623962,-0.703222992277378,0.574194169725637,0.786378623145747,-0.993748137206115,-0.360238556915165,1.59664717602862,0.455314036263789,1.22132078851526,-0.619193532138797,-0.346694869633851,-0.816812013267454,1.05794863989248,0.998810633062364,1.22364116273271,-0.816812013267454,-0.0507792431602814,0.919866778613745,-1.64970779364272,-0.168742991608026,1.69991240563538,1.43487985979558,-1.19359755748205,-1.10448802280057,1.85036938177863,-0.288355179669146,-1.22364116273271,-1.3988144124778,-0.869992289576075
fault_point_0916,fault,multiclass,6,1.92489807097316e-29,nominal,-0.113572252414855,-0.194853517534565,0.989352241253238,0.989319902988169,-0.355788488237019,-0.334834505664954,-0.175777271637045,-0.390540019826978,0.387477653820551,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.912492762801206,-1.29754784365988,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.119684258276031,-1.202292775854,-0.571645698377434,-0.887561423378576,-0.884295336321642,1.1648025239239,-0.0468154711050315,-0.382505564390569,0.537524316703858,1.22132078851526,-1.09688159153183,0.796196202988222,0.1501410647371,1.22364116273271,0.705135425422368,0.578154733405667,-0.225096054808628,-0.880270409661578,-0.792103291744767,-0.792103291744767,1.13322893895994,0.796196202988222,-0.816812013267454,-2.24447369262695,0.553663317249035,1.23867427568713,0.796196202988222,-0.816812013267454,0.388350516877362,-0.358104141763216,-1.06498243539394,-1.19359755748205,0.796196202988222,1.22364116273271,0.227907300196417,0.816812013267454,-1.97236131258997,-0.273220451065793,-0.984103154460113,-0.703222992277378,1.00496218504093,-0.71352731920929,1.22132078851526,1.61048055623962,-0.114898764921849,1.15973652069951,-0.166910721402874,-0.368158322539839,-1.59130856474266,0.263103829636004,-0.440308474369992,-0.858000267866192,-0.586790381837796,0.744979239876234,1.58281379581761,-0.158620321173352,-0.017074797307137,0.796196202988222,-0.817442312357647,-0.296970189186742,-0.499109925938706,-0.288355179669146,-0.917716295584075,2.03399721268985,-0.187266322208101,1.22364116273271,-0.0367512102963413,-0.815800020117816,1.22364116273271,-0.816812013267454,0.650889943121193,-0.355569837819382,1.34558785034748,-0.171087751617699,1.08807093651703,1.17163069527,-1.19359755748205,-1.26238967230852,-0.379359908310617,-0.314914794523893,0.816812013267454,0.0466019366931096,-0.0672273737007581
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.59205308941287,-0.275607143496497,1.08712061920579,1.27561015156875,-0.124192551424239,-0.282180279742932,-1.69192001013316,-1.05057757156931,0.863975508543229,0.796196202988222,0.20364277332067,-0.816812013267454,-1.0088864445097,0.20364277332067,0.130140478020199,3.35981103027482,-0.460508295120389,-0.697005916382234,-0.71352731920929,0.796196202988222,1.22364116273271,-0.968150393645994,1.21080320986605,1.43972523251302,-1.54465631249602,1.22364116273271,0.874506504832702,-1.42613972365158,0.498436266903045,-1.19359755748205,0.796196202988222,1.22364116273271,0.1136345230134,-1.22364116273271,0.796196202988222,-0.166910721402874,-0.265027816919536,-0.158620321173352,-0.307158174142884,1.58281379581761,-1.33515405183924,-0.685860558787279,0.974118200437891,-1.01814002336035,1.91443445465397,1.73759709992317,1.117538630196,-0.532558053309906,-0.204560097043811,1.02493459595422,-0.396559817468421,0.792939386904036,-0.734277389525798,-0.158620321173352,0.0451640413278918,0.796196202988222,-0.210571435916433,-0.353273232027632,-0.685860558787279,-0.0692383571174772,-1.12363654372971,-0.691216925480302,-0.354240638262011,-0.816812013267454,1.92794694188464,-1.1373257172483,1.22364116273271,-0.816812013267454,-0.796467826322652,0.0536134997634468,-0.76428969466791,-0.154674431549988,-0.581786016904359,-1.15742107331896,-1.19359755748205,-1.13011758158265,-0.237015186988905,-0.32155469823758,0.816812013267454,-0.171959003201685,-1.06088831360808
fault_point_0517,fault,multiclass,3,1.00021441597105e-30,nominal,-1.02198107546628,-0.84996212543793,0.440251118466647,0.440311427149734,1.31859822222711,1.54757819716529,0.560477371400267,1.54338814941801,-1.16849331205517,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.81767408630727,1.36145159128744,1.32186824535593,-1.40016836054744,-1.27189833339419,0.87957726048006,1.83490539602507,1.78030147543083,1.79781532885293,-0.0460952448437139,0.172115297218826,1.22132078851526,-0.316109671498921,-0.0491604826643053,0.279810165357611,-0.983068571937928,0.133731049639787,0.627753030521488,-0.966699655682443,1.22132078851526,2.12960217744574,-0.118546127552028,0.524653024822096,1.22364116273271,-1.63937791582135,0.1501410647371,-0.438370032696567,-0.108508514761088,1.75683858587632,1.89927701272937,-0.734277389525798,0.796196202988222,-0.816812013267454,1.60093837241874,1.09642298465444,0.755113781712664,-1.07127822356969,-0.816812013267454,1.68390132009798,-0.160360766325509,-1.21770714153092,-1.19359755748205,0.796196202988222,-0.816812013267454,-0.295730896424583,0.816812013267454,0.796196202988222,-0.0280021097925359,1.71588340731528,-0.158620321173352,-0.452351820446012,-0.734277389525798,-1.33515405183924,1.58281379581761,0.887415353878371,-0.564895874861121,-1.01863437585071,0.862108882134662,-0.582581551634999,0.351764483085353,-0.453876726302434,0.695370756395468,-0.363622369927434,0.621020706019761,1.57589710571211,-0.703222992277378,1.00986604017084,-1.10073096309711,-0.395619698360692,-0.339923025993194,-0.423026334778176,-0.334834505664954,-0.00948721828367086,-0.131551904157239,1.25707118572057,-0.816812013267454,-0.768471636475182,-0.817809555724881,-0.816812013267454,-0.816812013267454,1.97125175256365,-0.379800084498717,-1.07271033247747,-0.16405347158868,-0.613221004337827,1.13344951873575,0.87957726048006,1.2207316032559,1.53234364197794,-0.185436672106998,-1.22364116273271,-1.1889959101788,-1.04704246001316
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.852912783518019,-0.87164169060473,-1.42442055849909,-1.43807863212282,0.173591969804227,0.732302455490892,0.796196202988222,1.22132078851526,-0.899067408076655,0.0846350900574722,-0.598882855432894,-0.816812013267454,-0.630001282990064,0.578154733405667,-0.225096054808628,-0.0995773794173563,0.263103829636004,-0.166910721402874,-0.499109925938706,0.796196202988222,1.22364116273271,-0.0917828337659923,2.12657354802524,1.27561015156875,0.796196202988222,1.22364116273271,-0.216199927282297,-1.13468959940571,0.836038248890055,0.87957726048006,0.0539017966375474,1.22364116273271,0.44435338403719,-1.22364116273271,0.796196202988222,-0.331358584475202,-0.0917551240907032,-0.703222992277378,-0.396559817468421,-0.741194079631301,-1.00432652870971,-0.658193798365269,-0.887493533696908,-1.07959685705516,1.86833922030793,-0.279746128642542,0.687575934307406,1.738981873472,-0.416564033488218,-0.886133766365109,-0.212378988361677,1.27623009926112,-0.71352731920929,-0.340154544874694,0.449716492455579,-0.270932040759154,0.254234829593165,-0.339923025993194,-0.595943587415744,-0.231915998102807,0.53167944243668,0.180193891916534,-0.344953538411968,-0.816812013267454,-0.858736360964435,0.257291994055181,-0.816812013267454,-0.816812013267454,1.01250928849775,-0.399776910770877,-0.49165470502525,0.00476924910777378,0.732652772148308,0.345711560766064,0.87957726048006,-0.940989113328718,1.28149751241813,0.681070762529145,0.816812013267454,1.8694001754157,-1.31688930879914
fault_point_0136,fault,multiclass,1,2.45264135959578e-32,nominal,1.86072853003094,1.8890349069924,-0.0786214161917472,-0.0784111813590357,0.540223166045323,0.461953939977476,0.806677172415929,0.484309892099595,-1.69752344045292,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.592953726707435,-0.184344123129057,-1.95001209887834,-0.384339435148668,-2.21487779004189,0.786378623145747,0.87957726048006,1.49368367759404,-0.166910721402874,2.69867228602045,1.74599352225572,-0.746772269894019,1.22132078851526,-0.613221004337827,-0.143687100974513,0.573302865992847,-0.892226282607464,-0.166398231598353,-0.216110743018895,0.796196202988222,-0.409249416758095,-0.497677463007422,0.796196202988222,-0.224370895347897,1.22364116273271,0.661233444681533,-0.277872603931468,0.162494734727657,-0.910927832037776,0.351764483085353,-0.460508295120389,1.61048055623962,0.796196202988222,1.22364116273271,-1.60939494965575,-0.229513384040648,-0.240956946792138,0.313000534219411,-0.816812013267454,-0.0552793004683323,-0.87607372966348,-0.060214631861174,-1.19359755748205,0.321964411466889,-0.816812013267454,0.12640618634562,0.816812013267454,0.796196202988222,-0.21840449670835,1.06741003751842,0.204448126229332,-0.301780631687213,-0.672027178576274,0.0143747847203294,-0.658193798365269,-0.684565335646447,1.52463647076244,-1.15754298746105,-0.339559487117383,-0.207700118890833,-0.532558053309906,-0.486101324641984,-0.81379048451075,-0.088695511881235,-0.358841990179029,-0.71352731920929,-0.176773743543486,0.94762720153581,-0.389596701463862,-0.673192092027082,-0.333925107340041,-0.685860558787279,-0.328194601951267,1.11762418286824,2.58935137932741,-0.305870326543034,1.22364116273271,1.17125967701728,-1.15139246649776,-0.816812013267454,-0.816812013267454,-0.438370032696567,-0.395787011132388,-1.9116439812561,0.0258720891948305,0.00394413200715242,0.488388588867717,0.87957726048006,-0.978696969927632,1.98054572086803,-0.301634987096519,0.816812013267454,-1.41484221473675,1.22132078851526
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,1.65605552800643,-0.519412179195616,-0.454332640433047,-1.00762593806462,-0.147640151520969,-0.377568941990501,0.796196202988222,1.16652655939496,-0.998934762830722,-1.53227762486855,0.0966393561535286,-0.816812013267454,1.58354396444696,-0.224370895347897,-0.133975903265174,-0.275585380758831,-0.898205385216939,-0.21840449670835,1.58281379581761,0.796196202988222,-0.816812013267454,-1.13955999611783,-0.110761940031143,0.0555283271765194,0.796196202988222,-0.816812013267454,1.37643511005641,1.05635127134904,-0.401835685062315,-1.19359755748205,0.796196202988222,-0.816812013267454,-0.674847639549414,0.816812013267454,0.796196202988222,0.933561089560938,2.23380017607798,-0.521688768576036,-3.37370175948948,-0.685860558787279,1.2207316032559,-0.672027178576274,-0.815679857309138,-0.324830118240767,0.962630156265642,-0.39881652396944,1.08712061920579,-0.166910721402874,-0.396211655589555,0.237196637984525,0.795910222076705,-0.630001282990064,1.57589710571211,-0.340154544874694,1.04098545948835,0.0846350900574722,0.13912606791524,-0.187266322208101,-0.71352731920929,-0.301634987096519,1.22132078851526,-0.722039254726385,-0.310900838961807,1.22364116273271,-1.09688159153183,-0.815800020117816,1.22364116273271,-0.816812013267454,-0.636897512629406,-0.392687226090353,-0.261077075083893,-0.0749525912211071,-0.537675631312235,1.04302041641781,0.87957726048006,-0.963672745814002,-0.23980377458381,-0.185436672106998,0.816812013267454,0.215622396878418,1.22132078851526
fault_point_1161,fault,multiclass,6,1.7256568264665e-31,nominal,-0.987411606512945,-1.0790491846434,-0.353734082923258,-0.353750823470573,-0.314190020158698,-0.268435468528085,-0.135916351472604,-0.341072291530215,0.325238815185522,0.257144481904241,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.882231675821795,0.169724599500511,0.968547309867374,-0.324978332944234,0.672777983014873,-0.0575063920096782,-1.19359755748205,-0.0773051701898348,0.0924268808412399,-0.225096054808628,-0.499108771197171,0.303865087382775,0.53167944243668,-0.646557301495093,2.0460664787884,0.116621646937179,-0.0452966313111384,-0.182811551666064,-0.389546448928744,0.796196202988222,1.215134343292,1.87033116029575,0.796196202988222,-0.170869186764326,1.22364116273271,0.880743348385705,2.23670769949637,0.972451637336135,1.45645135229874,-0.0280021097925359,0.659273681582977,1.31997957180851,-1.24244559386676,-0.816812013267454,-1.84575111613371,0.430540654441633,-0.69476908667817,0.762474950485805,-0.816812013267454,-0.0237340659315997,0.274600874795866,1.95334004641849,0.87957726048006,0.796196202988222,-0.816812013267454,-0.163981106260634,-1.22364116273271,0.796196202988222,-0.273220451065793,-0.984103154460113,2.20132458694409,-1.5930630138553,1.59664717602862,1.22132078851526,-0.727360699420296,-0.201959442949807,-1.01814002336035,-0.697005916382234,-0.344425837312467,0.720049216310464,0.0139404007385377,-0.416564033488218,2.01362611463046,-0.569313368856864,1.45626511271933,-0.672027178576274,-0.340154544874694,-1.94647879499303,0.186225698862222,-1.19628127484196,-0.339342582252566,-0.672027178576274,-0.308274890810206,1.22132078851526,-0.536931718041636,-0.346114425893223,-0.816812013267454,1.2115907241295,-0.94441029897001,-0.816812013267454,-0.816812013267454,-0.636897512629406,-0.187490435533806,-1.57850542151683,-0.168742991608026,1.67405459339172,-0.815800020117816,0.87957726048006,-0.399527859978687,-0.571645698377434,-0.128997490540659,0.816812013267454,-0.850226453341866,-1.00815623289553
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.905388931894856,-0.767826730100925,-0.0556100639398007,0.469010483667488,-0.126537311433912,1.05453760344691,-0.152267380054445,-1.1489715098821,-1.07959685705516,0.701435214943455,0.524653024822096,-0.816812013267454,1.36661653019813,0.524653024822096,0.130140478020199,0.514282222930485,-1.01863437585071,-1.01863437585071,-0.755027459842307,0.796196202988222,-0.816812013267454,-0.111924489691939,-0.540598455157573,0.942987615251052,-1.15152626749949,1.22364116273271,1.27121777713959,1.56694237509118,1.049049023239,-1.19359755748205,-1.75893566384049,-0.816812013267454,-0.349506320981297,0.816812013267454,0.796196202988222,1.96281368709822,-0.984103154460113,-0.158620321173352,0.555937389992371,-0.734277389525798,-0.622829073275381,-0.644360418154263,0.313234471510223,-0.434300103259648,-0.611044533412608,0.848454602305294,0.915711016733955,-0.118323852767868,-0.321586269961124,1.14349719677108,0.508211700698287,-1.57850542151683,-0.699693938998285,0.385982349930674,2.56583700604656,-0.0575063920096782,-1.32304661998094,-0.363140775618303,-0.71352731920929,-0.241875853673337,-0.360641632861057,0.288435790251613,-0.342051319708829,-0.816812013267454,0.37040031293178,-0.811780948903685,-0.816812013267454,1.22364116273271,-1.55007990092358,-0.374763909808257,-0.788269768181811,-0.107779231356529,-0.984103154460113,1.02895366716835,0.87957726048006,-0.743906644073456,-0.496860849241361,0.126638802436287,-1.22364116273271,0.257148975458429,0.736715912693275
fault_point_1165,fault,multiclass,6,1.17458322247198e-31,nominal,0.11304982183476,0.0623670401698237,-0.875971360413214,-0.87598466538396,-0.317285720108712,-0.285035227812302,-0.147640151520969,-0.346202162493986,0.138522299280435,0.257144481904241,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3896178691836,-0.601795518328116,1.39908186049387,-0.374163246199337,0.494380459099338,0.796196202988222,0.87957726048006,-0.111021729291861,-0.118323852767868,-0.225096054808628,-0.0664598899243894,0.147244163361346,0.12190109455317,-0.963315501479916,-0.636098281120518,0.316393989386373,0.559653119614808,-0.147640151520969,-0.401209682950256,0.796196202988222,0.940868605060833,-0.693571120409631,0.796196202988222,-2.36443923869073,-0.816812013267454,0.845695548634619,-0.224370895347897,0.856460526554975,-0.376795334914352,-0.532558053309906,-0.21840449670835,1.34764633223052,-0.438257749378742,1.22364116273271,1.16809829711215,-0.204014607719589,0.136188293966646,-1.40080742523888,1.22364116273271,1.11149507062448,-0.428937589681201,1.19574512255479,0.87957726048006,-1.31501031444159,-0.816812013267454,-0.344128778525625,-1.22364116273271,0.155919256739797,0.406580437442796,1.05397411547025,2.40101223301557,-0.419414372905024,-0.685860558787279,1.22132078851526,-0.71352731920929,-0.809194936775624,-1.01814002336035,-0.393649441699569,-0.36667675021811,-0.29607677244346,-0.331358584475202,1.3947975994928,-0.733409060228129,-1.64818282402593,-1.11255414693134,1.3061461915975,2.20132458694409,0.294119395868007,0.796196202988222,-0.0495648768606002,-0.351338419558873,-0.685860558787279,-0.298315035239676,-0.804003540527976,-0.771465880370066,0.00292574347091957,-0.816812013267454,0.888942347231746,-0.811780948903685,-0.816812013267454,-0.816812013267454,-0.796467826322652,1.73722621884131,0.498537868994912,0.276761410229838,-0.733383778881889,-0.689199276872687,-0.157010148500994,-0.331476962522835,-0.551998831231516,0.544952736398563,0.816812013267454,0.115084364526812,-1.1489715098821
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,1.6582103456934,-0.275244806298749,-0.321562133002822,0.0555283271765194,-0.124192551424239,-0.380393494229686,0.796196202988222,1.22132078851526,-0.196154872692257,0.796196202988222,-0.277872603931468,1.22364116273271,0.064314076289349,0.1501410647371,0.413405296948762,-0.676389309228238,1.86314831553924,-0.697005916382234,-0.644360418154263,0.321964411466889,-0.816812013267454,-0.881006902701079,1.74773458554093,0.765495757636146,0.796196202988222,-0.816812013267454,-0.66542003935602,1.43265396341334,-0.369683115349267,0.87957726048006,-2.00437515990239,1.22364116273271,0.459813818597245,0.816812013267454,-0.941515429130005,0.458074212748272,-0.924021767188081,2.56439303434678,0.00810025232084964,-0.699693938998285,1.22132078851526,-0.685860558787279,0.26090373242917,-1.01814002336035,-0.0280021097925359,-0.384646914636862,1.60093837241874,-0.460508295120389,-0.39112356111489,-0.47618850252374,-0.74005034182443,0.900296331404732,-0.395359574356165,-0.703222992277378,0.511955331090608,-1.17116142718444,0.481538207083752,-0.325218451230625,-0.699693938998285,-0.354754216806015,-0.18918872238787,-0.629240359352874,2.99182404520999,1.22364116273271,-1.07191475284331,1.999559365381,-0.816812013267454,-0.816812013267454,0.461166342564533,-0.387725227616263,-1.73972530037183,-0.0655735511824152,-0.419540920473557,-1.16144014453309,0.87957726048006,-0.857913991759235,-0.869771063069032,0.11003904315207,0.816812013267454,-0.534041626960729,-0.882070587392915
fault_point_0031,fault,multiclass,1,3.58255431367679e-32,nominal,0.497155032427327,0.440159734298145,0.126056493212256,0.12604392196255,-0.331216369883778,-0.341474409378641,-0.117158271395221,-0.362216417207373,0.449716492455579,0.0966393561535286,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.49838904728196,-1.47239659557572,-1.32320986964576,-0.479317198675763,0.687575934307406,0.796196202988222,0.87957726048006,-0.294434740647619,-1.01863437585071,0.253614886271111,1.40678242429428,0.147916356168305,-0.595137366085553,0.023083983226724,-0.258696195900195,0.33612459110975,0.378168194337024,0.415102250800543,-0.375898025116457,0.796196202988222,1.22132078851526,1.9145032595139,0.796196202988222,-0.224370895347897,1.22364116273271,-0.201680277611,0.524653024822096,-0.796467826322652,-0.738262032962922,-0.273220451065793,-1.01863437585071,-0.395359574356165,0.796196202988222,1.22364116273271,-1.95344731720714,0.694270855248019,-1.86693409911587,0.796196202988222,-0.816812013267454,0.203471484086132,-0.125681890782329,-0.827857233760209,0.87957726048006,0.369344905489272,-0.816812013267454,0.408727165268367,0.816812013267454,-1.71881164187559,0.458074212748272,0.271648541117976,-0.158620321173352,0.520983364030507,-0.499109925938706,1.22132078851526,-0.685860558787279,-0.891837100561031,0.500996084533253,-0.792103291744767,-0.377568941990501,1.08712061920579,-0.0280021097925359,2.49891410049528,0.0422716840991683,-1.02909324881677,-0.630001282990064,-0.741194079631301,-0.158620321173352,-2.28879240748569,0.610515888576179,2.23439694504001,-0.355401525743267,1.59664717602862,-0.265115516671241,-0.963672745814002,0.198760433116233,-0.281878651930421,-0.816812013267454,-0.242247497963365,1.98750215173861,-0.816812013267454,-0.816812013267454,-0.566026283651164,-0.347556854445606,-0.783473753479031,0.0516644493012331,0.512227598169274,0.0081095787790542,0.87957726048006,0.88195007912503,-0.479749061727175,-0.231915998102807,0.816812013267454,-0.442246032204915,1.1532698910594
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,0.708316007683688,1.19988571326525,0.778829967278026,0.546675649710456,0.19938432991063,-0.365579723018095,0.796196202988222,-1.05057757156931,1.4132459596906,-0.367827285291416,-1.45491019277003,-0.816812013267454,1.35997589445582,-0.224370895347897,2.69867228602045,0.640498116317382,-0.460508295120389,1.85774977457979,1.41681323328555,-1.11225594812959,-0.816812013267454,1.60093837241874,0.75036816315435,1.27940356584848,-1.82595131754783,-0.816812013267454,-0.166286581496328,0.577487649486832,-1.21971667713799,0.87957726048006,0.721924077223405,-0.816812013267454,0.0800248826654541,0.816812013267454,0.796196202988222,-0.0720209822310886,-0.547182179931227,1.92902325139208,0.487373723682561,-0.589026897310241,-0.311739256334341,-0.727360699420296,0.987368671538434,-1.02198107546628,1.70181499532813,0.745683454523103,0.573302865992847,-1.15754298746105,-0.324978332944234,-0.180786768285106,-0.451007434832094,-0.732931136995886,1.31997957180851,-0.703222992277378,1.16546313675841,0.796196202988222,0.0130892592425744,0.399949262060288,-0.727360699420296,-0.155557105395407,0.298656672360579,-0.492685443655962,-0.302000701605516,1.22364116273271,-0.395889582200392,-0.954457977005338,1.22364116273271,-0.816812013267454,-0.636897512629406,-0.279746128642542,-0.662097689077901,-0.175777271637045,-0.528295836674829,-0.126529306894337,0.87957726048006,1.22132078851526,0.274944144639226,0.691030618099675,-1.22364116273271,0.0509731554910058,0.996252019440487
