point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0499,fault,multiclass,3,2.03170861021825e-30,nominal,-1.01814002336035,-0.829866769367274,0.272172887871402,0.272237683332063,1.86673059462657,2.14184957954027,0.83950381255135,2.20911578733745,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.28657100236291,1.41199420777059,1.41854204037458,-1.61926025051744,-1.80759671175537,0.87957726048006,1.98992551550543,1.82535852882312,1.83171026445122,-0.073447758334425,0.248745277212143,1.22132078851526,-0.998925490896235,0.16964171859795,-0.398582283286163,-0.170869186764326,-0.308274890810206,-0.887544251758878,-0.0491602311147045,-0.178235924604279,1.71017947814389,1.25960387545357,0.385982349930674,-1.76335387881152,-0.389739697492447,0.783440808844329,-0.224370895347897,-0.298315035239676,1.22132078851526,-0.635276197133889,0.796196202988222,0.208149336526219,-0.331374312515039,-0.29102554677587,0.816812013267454,-0.105757827542755,-0.493437686856701,-0.428436253929105,0.87957726048006,-0.816812013267454,-0.816812013267454,-0.343986132177588,-0.71352731920929,1.32676521930431,-1.45491019277003,-1.22364116273271,-1.22364116273271,-1.44052776775992,-0.600234237976974,-0.390093010523057,0.636600526827441,-0.378921681936427,2.19285864002552,-0.370771183216226,0.685158150572809,-0.144999827936018,-0.157010148500994,0.385982349930674,0.816812013267454,1.89602336192423,-0.892481568388193,-1.19359755748205,-0.475925135692653,0.257144481904241,-1.18785773699973,-0.31589668063335,-0.703222992277378,1.36661653019813,0.0821463294269817,-0.816812013267454,0.796196202988222,-0.734277389525798,2.0460664787884,-0.312835651430566,-1.29297098932523,-0.38152619414516,0.20007818479882,-1.16144014453309,2.20132458694409,-1.76335387881152,-0.915263413955961,1.43688939540265,2.34371111666351,-0.988392396723356,0.20364277332067,-0.553010620041454,0.404123134145728,-0.157010148500994,0.83021174259932,-1.09877307025688,0.449716492455579,0.200761137915464,0.1501410647371
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.763794374479449,-1.75976227908795,-0.381230904672402,0.257144481904241,0.339115721274268,-1.01814002336035,-0.147640151520969,0.374415082565795,1.46110790432629,-1.09688159153183,-0.158620321173352,-2.03847510931712,-0.386833161014116,-0.555429510970533,-0.170869186764326,-0.245195805530181,1.21395597277328,1.64515468558998,-0.937673767452514,-0.0761238037799338,-0.331374312515039,-0.510832594651438,-1.22364116273271,-0.288355179669146,-0.664230928499085,-0.353810868300674,-1.19359755748205,1.22364116273271,-0.816812013267454,-0.306837732777413,-0.595943587415744,-0.289499905202334,0.20364277332067,0.816812013267454,0.816812013267454,-0.624836344079378,-0.456384977287765,-0.376659307337108,0.110945751785565,-0.21652066421463,0.325265475329092,-0.428436253929105,0.578154733405667,-1.202292775854,0.87957726048006,-0.521688768576036,0.816812013267454,-0.914108869265069,0.695727928180652,-1.19359755748205,-0.475925135692653,2.82522649391565,0.12190109455317,-0.246660821516582,0.02291390252799,0.792939386904036,0.114972969562403,-0.816812013267454,-1.87503921676021,-0.727360699420296,0.973596835349648,0.693847276064796,0.636433008360666,-0.699693938998285,1.24819185946025,-1.19962132106733,2.20132458694409,0.0966857363907185,0.0473281468225034,-0.835895376188471,0.0966393561535286,0.282227494243693,0.578154733405667,-0.690879970731234,1.52298069328401,-1.19359755748205,0.344756729363728,1.66621696931717,0.885388362900781,0.854268943583267,0.0966393561535286
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294,1.21904684703566,-0.981776796150085,1.01212832773956,0.0966393561535286,-0.32155469823758,-1.07959685705516,-0.121847791414566,-0.66942372363627,1.65453448022739,-1.0776763310022,2.20132458694409,-0.225096054808628,-0.237524245481822,-0.328927626117534,-0.331374312515039,-0.32155469823758,-0.515008170812861,-0.828322511090226,0.796196202988222,0.978556239069537,-0.224370895347897,0.272944218262665,0.816812013267454,-0.328194601951267,0.299719148771624,-0.406387844538887,0.87957726048006,-0.816812013267454,-0.816812013267454,-0.354240638262011,1.57589710571211,-1.5255398923314,0.257144481904241,0.816812013267454,-1.22364116273271,0.874840561059206,0.435614877546724,-0.377135596726439,0.0880911963489612,-0.102045290291354,-0.726665817857801,1.17600953708217,0.257144481904241,1.07962173363965,-0.157010148500994,2.56439303434678,0.816812013267454,0.126056493212256,0.321260184494236,0.87957726048006,0.0108359023837078,-0.224370895347897,1.22132078851526,-0.151881635735374,-0.703222992277378,-0.579089742299012,-0.166398231598353,-0.816812013267454,0.796196202988222,-0.699693938998285,-0.0329606852135057,-0.347081832127603,0.66755242767818,-0.699693938998285,1.32013208000195,-1.11923989678471,2.20132458694409,1.83171026445122,1.92379779597955,-0.817809555724881,0.20364277332067,0.130140478020199,-0.277872603931468,1.22132078851526,0.890678428867356,0.87957726048006,0.652225272886355,0.389657069303857,1.44553791061604,0.356358234503036,-0.598882855432894
fault_point_0492,fault,multiclass,3,2.89403337397704e-31,nominal,-1.01814002336035,-0.452074075238954,0.154112170880144,0.154190140241127,1.65138596685368,1.54757819716529,0.701162971980645,1.93342231114293,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,3.15526703846341,-0.07255680484384,3.69292027055018,-0.00628355963135771,-1.30476588330161,-1.19359755748205,1.93402700962576,2.51408777353387,1.94682098729476,-1.06253061842919,0.186903538971923,1.22132078851526,-1.0387693053501,0.66755242767818,0.307458176225286,-0.170869186764326,3.01831686974694,1.88185431661353,0.150144369707498,1.29410183733601,-0.59725000265792,0.0784803528814288,-0.521688768576036,-0.988392396723356,-0.399671502463402,0.372230916191811,0.1501410647371,-0.298315035239676,-0.360641632861057,-1.01680568170945,-0.537714101695998,-0.910925912988848,0.524653024822096,0.341507884572475,0.816812013267454,-0.268435468528085,-0.397354020682877,-0.341938647859787,0.87957726048006,-0.816812013267454,-0.816812013267454,-0.344566575918216,-0.658193798365269,-0.248805539147868,-0.170869186764326,-1.22364116273271,-1.22364116273271,1.58354396444696,1.74235769427487,-0.363440324777496,0.1136345230134,-0.386374439676031,-0.581786016904359,-0.49118941911665,-0.652384564016465,-0.233083024210044,0.87957726048006,-0.703222992277378,0.816812013267454,-0.795848104759959,-0.898309860118721,0.87957726048006,-0.428436253929105,-0.277872603931468,-0.663777448800764,-0.374377454838777,-0.703222992277378,-0.758386907341411,-0.149984911530642,-0.816812013267454,-0.937673767452514,1.57589710571211,0.11017321459493,0.450641348741777,-1.35520982796026,-0.71352731920929,0.612535449237919,1.11536369827216,-0.703222992277378,0.224121890360911,1.76898237684568,1.94329236838317,-0.170869186764326,-1.22851820670864,-0.652384564016465,-1.05057757156931,-1.23582975499808,0.87957726048006,1.05300312039245,-0.641333545186768,0.480835911773094,0.729791266313209,0.20364277332067
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.76428969466791,1.00986604017084,-0.384155009201979,-0.170869186764326,-0.32155469823758,-0.255691180334105,-0.159363951569334,-0.0741685114339254,-0.21838235169568,1.31337860493653,-0.703222992277378,1.15799339518911,-0.374049475724261,-0.0995693069637795,-0.277872603931468,-0.188756623963842,1.22132078851526,-0.571645698377434,0.491424376573972,-0.921269184525809,0.0966393561535286,-0.432186036237244,0.816812013267454,-0.0360388385490426,-0.536916182571316,1.28455555254171,0.87957726048006,-0.816812013267454,1.22364116273271,-0.355208044496391,1.62431393645063,1.14425715336307,-0.224370895347897,0.816812013267454,-1.22364116273271,-1.3254234148932,-1.29595379317946,-0.351343745491922,0.725329977346019,-0.375224583152035,1.64616871744267,-0.404691813047332,-0.331374312515039,-1.202292775854,-1.19359755748205,-0.176773743543486,0.816812013267454,0.0503985234738053,0.078657541211013,0.87957726048006,-0.365683088741561,0.0966393561535286,0.0426556771695147,-1.1675649670503,-0.703222992277378,1.27623009926112,0.0540092093109061,-0.816812013267454,0.796196202988222,-0.71352731920929,0.368429474922746,0.326813350741194,0.262999976550493,-0.658193798365269,0.661233444681533,0.763694967035696,2.20132458694409,-1.55007990092358,0.66225232239086,-0.807761877689554,-0.224370895347897,-0.133975903265174,-0.170869186764326,-1.1489715098821,1.25983753430038,0.87957726048006,-0.454332640433047,1.50039097080525,0.449716492455579,-0.234910732529738,-0.170869186764326
fault_point_0995,fault,multiclass,6,1.23088404932026e-31,nominal,-0.707014802780371,-0.79570466404716,2.18137113568131,2.18133151914216,-0.349210125843238,-0.265115516671241,-0.161708711579007,-0.379450675479495,1.19658255607593,1.05967011065781,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.28565846588353,0.475709915353224,-0.358104141763216,-0.370771183216226,-0.068763798422052,-0.728089780380529,-1.19359755748205,-0.688259361437073,-0.118323852767868,-0.988392396723356,-1.21706233698255,1.1951927494103,-0.857913991759235,0.845695548634619,1.10322429812338,-0.388970607249021,-1.56191360993717,-0.32155469823758,1.25192177124172,-0.180466791656391,-0.301200096078345,-1.56805874762941,0.554770814016212,0.385982349930674,-0.178435494114879,-0.3650273054067,-0.86357785654598,-0.598882855432894,-0.338154457521797,-0.277271918661896,-0.0120268696727546,0.796196202988222,-0.667692204909992,0.524653024822096,0.172115297218826,0.816812013267454,-0.298315035239676,2.40657673757704,-0.45557275779399,-1.19359755748205,-0.816812013267454,-0.816812013267454,-0.197520828292524,-0.658193798365269,1.32676521930431,-1.08039823268503,-1.22364116273271,-1.22364116273271,-1.78768544739963,0.233957035459047,-0.371371323912125,0.751545496817417,-0.3815881217144,-0.213058684469045,1.65429041770076,-0.224370895347897,-0.538870173816862,0.87957726048006,0.385982349930674,-1.22364116273271,1.29133100733788,-0.0823490178448195,-1.19359755748205,-0.406387844538887,-0.170869186764326,-0.963672745814002,-0.740722534631389,0.749050797333358,-1.83527667021952,-0.0772973512307801,-0.816812013267454,0.796196202988222,1.3061461915975,-0.47261320262363,-0.352499307040128,-2.03983705294558,1.58281379581761,-0.524488959528899,1.32636493701405,-0.158620321173352,0.776125127247341,-0.814166276030181,-1.20564992788853,-0.331374312515039,-0.636897512629406,-0.224370895347897,0.238265183276381,-1.85555385627667,-1.19359755748205,-1.54239311463678,1.4299899935698,0.0762834606454063,0.823149524265753,-0.331374312515039
fault_point_1242,fault,multiclass,6,1.60565866583752e-30,nominal,0.358877156614003,0.335663882730737,1.7510931644951,1.75107497441517,-0.215514584251983,-0.215316238818589,-0.0890211512791449,-0.237524245481822,-0.234910732529738,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.7202689044458,-0.743131592793417,0.266115618014025,-0.23000056941714,-0.148097259518131,0.511486387556423,0.87957726048006,0.506650422979465,0.198736610504159,0.484276525927003,0.546675649710456,-0.141126550824031,1.20983167595777,1.58354396444696,0.636433008360666,-0.208164127838715,2.77172478533208,-0.228596046245963,-1.01814002336035,-0.175777271637045,-0.522113084621443,-0.994750488913384,-0.303704331658176,-0.703222992277378,-0.796467826322652,0.484309892099595,-0.56575865690323,0.0966393561535286,-0.238555901816494,1.22132078851526,-0.7200746108153,0.796196202988222,-0.876559559172494,-0.331374312515039,0.144555392133511,0.816812013267454,-0.298315035239676,-0.759312666561283,1.63563407129365,0.87957726048006,1.22364116273271,-0.816812013267454,-0.344179613424464,1.57589710571211,-1.70106003682894,-0.277872603931468,0.816812013267454,-1.22364116273271,0.353919579495693,0.672226745596264,-0.373286241497916,0.129767150380414,0.864990042538972,-0.812605017373492,-0.414868001996663,-0.331374312515039,1.22132078851526,0.87957726048006,2.20132458694409,0.816812013267454,-0.774637996664641,-0.87499669319661,0.87957726048006,1.23706667077816,-0.170869186764326,-0.599556255530739,-0.0100489534670413,-0.703222992277378,0.845695548634619,0.154833889726844,1.22364116273271,-1.57923126759344,-0.685860558787279,0.142390232121615,-0.362947294371427,0.94762720153581,-0.71352731920929,-0.97051832688746,0.580827226792732,2.20132458694409,-0.713271166217759,-1.0910990300843,-0.815800020117816,-0.652384564016465,-0.887587977866106,-0.224370895347897,1.22132078851526,2.46866625216393e-05,-0.157010148500994,-0.210577498308825,0.72965041434138,0.729791266313209,-0.0793136359421659,-0.224370895347897
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,1.21461975654079,0.480835911773094,-0.369343189996083,0.257144481904241,0.209637598857373,0.562452918228064,-0.161708711579007,0.502275596048001,-0.760889392886174,0.257089275806973,-0.521688768576036,-0.988392396723356,-0.387897004117333,-0.00158442522809711,0.685158150572809,-0.0924780201153814,1.22132078851526,1.00796242015432,0.605820524303691,-0.216592104330275,0.20364277332067,0.1136345230134,0.816812013267454,0.727550088524953,0.10209474565177,-0.328370395927345,-1.19359755748205,1.22364116273271,-0.816812013267454,-0.220545096670757,1.16089569938195,0.853641832145831,-0.224370895347897,0.816812013267454,0.816812013267454,0.845695548634619,0.102207245295099,-0.374763909808257,-0.244644243095705,0.2652577651272,1.38923839676671,-0.240176758366471,-0.277872603931468,0.79799117966651,0.87957726048006,0.385982349930674,0.816812013267454,-0.784098835284484,0.625059890948001,-1.19359755748205,1.53217615030878,0.0966393561535286,-1.202292775854,-0.556541705524644,-0.703222992277378,-0.308299373695883,-0.16405347158868,-0.816812013267454,-1.5924636578159,-0.699693938998285,-0.661477663254549,-0.0750471990200724,0.387477653820551,-0.672027178576274,-0.792696858676685,0.970677134563446,-0.521688768576036,-0.713271166217759,-0.44247580854068,-0.331501938815021,0.257144481904241,-0.499997188329821,0.257144481904241,1.22132078851526,-0.166286581496328,-1.19359755748205,1.0135419169457,2.12465745614892,-1.07513505410263,-0.981776796150085,-1.61541531852074
fault_point_1062,fault,multiclass,6,7.16359958162614e-32,nominal,0.0285466755043951,-0.00394763486333901,0.119609891639142,0.119599616840547,-0.21802984046137,-0.231915998102807,-0.107779231356529,-0.294917116896131,-2.25767298816818,0.20364277332067,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30119958023861,-0.766444759715528,0.885539363088485,-0.252048978807358,0.426556515675229,0.796196202988222,0.87957726048006,0.497397382323645,0.293626349675944,0.363003087520136,0.211457619411887,-2.05822043627087,1.20776952755002,-1.33722898954619,0.0451640413278918,-0.389923186027681,0.578154733405667,-0.265115516671241,-0.040592262402267,-0.152329671540315,0.753287366462519,-0.602573669884556,-0.0866848876733751,-0.176773743543486,-0.887587977866106,0.869994985138329,1.21906309975633,-0.277872603931468,0.461953939977476,-0.804003540527976,-1.25142730162618,0.704850025323447,-1.0790874889446,-0.170869186764326,-0.310519138177679,0.816812013267454,-0.0426787422627295,0.574824489819528,-0.0196926644642869,-1.19359755748205,-0.816812013267454,-0.816812013267454,0.276895189047209,-0.699693938998285,0.96832595466296,-0.117367478180755,0.816812013267454,0.816812013267454,-0.719649865511264,-0.0503805218845766,-0.275291651648887,0.221857564933787,-0.327380923592661,-0.226241098554048,-0.486101324641984,0.631656441989238,1.22132078851526,0.87957726048006,-0.703222992277378,0.816812013267454,-0.719460384231545,-0.77154451497974,-1.19359755748205,-0.45557275779399,-0.117367478180755,1.22132078851526,0.434942684739765,0.385982349930674,0.046236790101947,0.0446301692722142,1.22364116273271,0.796196202988222,-0.658193798365269,0.252369433070469,0.840699542443612,0.94762720153581,1.15397900927644,-0.514159081707526,1.79257719785325,-0.158620321173352,0.224121890360911,0.22082818550701,-0.198872588748696,0.631656441989238,0.0258145074124767,-0.224370895347897,0.290113486099887,0.931807025794995,-1.19359755748205,1.60093837241874,1.53942847950926,-1.16849331205517,1.19658255607593,0.952666693490664
fault_point_1072,fault,multiclass,6,1.96459770812773e-32,nominal,0.618148173763986,0.570779548757404,0.0077545921761294,0.00772927493423825,-0.354627600755763,-0.334834505664954,-0.173432511627372,-0.389679185315934,0.231880557232978,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,1.12736588763356,-1.21886590529775,1.58354396444696,-0.453876726302434,0.853641832145831,0.796196202988222,-0.157010148500994,-0.896262645220624,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0866789334603583,-1.17607403181257,1.24819185946025,-1.72864285977043,-0.368781012356217,-0.224370895347897,-0.298315035239676,-0.6590016514563,0.415102250800543,-0.687427881440398,-0.551998831231516,1.88185431661353,-0.521688768576036,-0.796467826322652,-0.368445267376853,-0.377620561199056,-0.224370895347897,-0.228596046245963,0.0143747847203294,0.0510966131573546,0.54520764005884,0.344947443950541,-0.170869186764326,-0.920198014089421,0.816812013267454,-0.304954938953363,-0.687338952162432,-0.414868001996663,-1.19359755748205,-0.816812013267454,-0.816812013267454,-0.363334256865179,-0.71352731920929,1.60093837241874,-0.759387981183607,-1.22364116273271,-1.22364116273271,-1.13468959940571,0.125061800731702,-0.390237458944412,-0.063824378023755,0.812908578617974,-0.613221004337827,-0.321586269961124,0.0966393561535286,1.22132078851526,-0.157010148500994,-0.176773743543486,0.816812013267454,0.048533291724941,-0.495429194245982,0.87957726048006,-0.49118941911665,0.20364277332067,-1.15486336247568,0.82414231996898,1.74748902769074,0.661233444681533,0.058698729330252,1.22364116273271,0.796196202988222,-0.499109925938706,2.39335062278315,-0.349597088336989,-0.017074797307137,1.57589710571211,0.550556182309682,-0.858000267866192,-0.158620321173352,-1.10086195575404,1.10267549751307,0.150786606880707,0.0966393561535286,0.0619104128548109,-4.87901954211857,-0.869992289576075,-1.37558712319879,-1.19359755748205,-1.33522179654132,1.15706108656225,-0.981776796150085,-2.03983705294558,-1.1338999412686
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-1.11255414693134,1.5700155878861,-0.384477090141486,-0.224370895347897,-0.245195805530181,0.971524967509148,-0.126537311433912,0.306249481534996,-0.861278546302732,-1.05655054441961,-0.158620321173352,-0.274177682330827,-0.380426678326484,1.16142950840813,-0.866391398350748,-0.358074168662858,-0.553010620041454,-1.15674207738101,0.796196202988222,1.72727563677729,-0.170869186764326,3.11094224924323,-1.22364116273271,-0.331514553808111,-0.771304810623996,1.56948884312299,-1.19359755748205,1.22364116273271,1.22364116273271,-0.293874489236727,-0.658193798365269,0.230894715251739,0.685158150572809,-1.22364116273271,0.816812013267454,-1.42245048157252,-2.6665549265687,-0.380334934058867,-0.180113733627648,-0.386062118764995,-0.442863653085485,-0.252048978807358,2.7182230767485,-0.743906644073456,-1.19359755748205,-0.158620321173352,0.816812013267454,0.162802122179007,-1.87454872498214,0.87957726048006,1.41854204037458,4.85829142009134,-0.76983079548521,-0.576707489733412,0.02291390252799,-0.0766149711308078,0.164212929765536,1.22364116273271,0.796196202988222,1.20239584001496,0.243210698272645,-0.332570738611909,-0.546104925704882,1.5551470353956,-1.95001209887834,-0.118491164466075,-0.158620321173352,0.130140478020199,-0.920601876684714,-0.815800020117816,-0.438377729682181,0.840833640662258,-0.598882855432894,-1.21937914837539,-0.565593347784082,-1.19359755748205,0.687575934307406,0.199474334591994,2.90815061853922,0.511955331090608,-0.170869186764326
fault_point_0491,fault,multiclass,3,6.45170516831306e-28,nominal,-1.02198107546628,-0.845943054223799,0.148112436006984,0.148164523358513,2.11670836559024,1.52101858231054,0.640199211729148,2.50139935992509,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.269534095385801,1.35001494084235,1.34900474922081,-1.3701614037598,-1.69789592829814,-1.19359755748205,2.04835910101684,1.79192910211271,1.6882070306195,-0.292667173026402,0.248073084405185,1.22132078851526,1.58354396444696,0.200761137915464,-0.381459289338597,0.257144481904241,-0.314914794523893,0.065036670510689,-0.171087751617699,0.0976272186840981,0.930642491386521,1.03682285330988,2.20132458694409,-0.887587977866106,-0.116779029269492,-0.40636917211277,-0.277872603931468,-0.294995083382832,-0.812252134158988,-0.0897270603853178,0.796196202988222,1.19743321094845,-1.8829238614386,-2.08981349819794,0.816812013267454,-0.328194601951267,0.28846408118248,-0.418260064979774,0.87957726048006,-0.816812013267454,-0.816812013267454,-0.349790569583865,-0.727360699420296,0.249392154367405,0.20364277332067,-1.22364116273271,0.816812013267454,-0.809298448032463,-1.07076920284822,-0.387590539223379,-0.250021785551376,-0.380530134628264,0.0126901567366258,-0.277489451180687,0.578154733405667,1.22132078851526,0.87957726048006,-0.158620321173352,-1.22364116273271,-0.25714607160888,0.0378594990973179,0.87957726048006,-0.324978332944234,-0.331374312515039,0.225303107570504,0.503506351049575,-0.703222992277378,-0.543304094132114,0.90281233281252,1.22364116273271,0.796196202988222,1.59664717602862,1.4454094557344,-0.256919571083428,0.356358234503036,-0.589026897310241,0.353919579495693,-0.858000267866192,-0.158620321173352,-0.988392396723356,-0.911259566909395,1.14550673237815,0.524653024822096,-1.10086195575404,0.578154733405667,0.360815717222851,-0.529256432051896,-1.19359755748205,0.687575934307406,0.257196462846647,0.511955331090608,0.698671846995695,0.20364277332067
fault_point_1431,fault,multiclass,7,5.65547016897366e-38,anomaly,-0.447743785630388,-0.542503177556903,0.21490914615302,0.214882466129569,-0.355401525743267,-0.334834505664954,-0.173432511627372,-0.39074693243054,0.138522299280435,-0.170869186764326,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.546808065881554,-0.346079218651205,1.21461975654079,-0.442004505861547,1.22729010228229,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.186835661697238,-1.1489715098821,-0.138225313851139,-1.91535937567552,4.53417319350168,0.952666693490664,-0.324874650094424,1.38635859494912,-0.16405347158868,-0.462046818805627,-0.195059619083753,-1.02198107546628,-0.340154544874694,-0.499997188329821,-0.381847738471699,0.34620744165183,3.57425041408564,0.687710666242832,1.22132078851526,-0.175285997956249,0.506791023283934,-0.640999891266221,-0.277872603931468,0.750201111203499,0.816812013267454,-0.334834505664954,0.247550138244022,0.645151680225376,-1.19359755748205,1.22364116273271,-0.816812013267454,-0.33914910100569,-0.658193798365269,1.22400166866172,0.1501410647371,0.816812013267454,0.816812013267454,-0.369540792208307,0.141866620905675,-0.390114482585691,0.904805456804051,0.867746274578868,-0.492551213867418,-0.465748946743321,0.524653024822096,0.0939147947336633,0.87957726048006,-0.703222992277378,-1.22364116273271,-0.767912455600382,0.267348485986853,-1.19359755748205,1.64750629173454,0.952666693490664,1.22132078851526,-0.199607325029457,-0.703222992277378,-0.261077075083893,-0.16405347158868,1.22364116273271,0.529414142051378,-0.672027178576274,-0.569565733276459,0.828316742643554,0.138522299280435,1.37531309265253,1.22642533119379,-0.060214631861174,0.385982349930674,-0.566026283651164,-0.871554750364287,1.12541137630749,-1.56191360993717,-0.636897512629406,-0.331374312515039,1.19745878551126,0.765495757636146,0.87957726048006,0.778829967278026,1.62717946061315,2.72143410263413,-1.4485680859128,-0.224370895347897
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.266115618014025,0.449716492455579,-0.347947255584402,0.631656441989238,-0.338154457521797,-0.722379011204074,-0.166398231598353,-0.897658403019714,0.616292617051843,-1.01814002336035,-0.703222992277378,0.669818283779978,1.19670217813924,-0.866367796617599,3.68125383125278,-0.231915998102807,0.79799117966651,-0.561758887813682,-1.38458707593392,1.27117072738937,-0.170869186764326,-1.82631391787005,-1.22364116273271,0.631271484676493,-0.488305763733768,-0.0179966329727316,-1.19359755748205,-0.816812013267454,-0.816812013267454,0.919059447428356,1.63814731666163,0.720049216310464,0.0966393561535286,-1.22364116273271,-1.22364116273271,-0.766503239915347,0.77440005225402,-0.377645070212566,-0.342112200104748,0.930788250471546,-0.316109671498921,-0.503061639557537,-0.277872603931468,-1.0296614948621,0.87957726048006,-0.703222992277378,0.816812013267454,0.771822265234024,-1.45636879331676,0.87957726048006,-0.45557275779399,-0.224370895347897,1.17654270880404,0.683654023314566,-0.521688768576036,-0.819628325853836,-0.152329671540315,-0.816812013267454,0.796196202988222,-0.727360699420296,0.813531701569919,-0.324638007489997,-1.16849331205517,-0.685860558787279,1.27623009926112,-0.71934231097867,-0.158620321173352,-0.713271166217759,0.199474334591994,0.751637753393303,-1.02689652410146,-0.796467826322652,3.0927350368335,0.618878860821669,0.650495408945273,0.87957726048006,0.573302865992847,-0.959305731468181,0.823149524265753,-0.732821441609969,0.20364277332067
