point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1512,fault,multiclass,7,6.96055938622316e-38,anomaly,1.9663574629439,2.01764518584459,0.83217293732107,0.832232921759139,-0.0914931050045248,0.422114517695355,0.283795690258857,-0.0846646315921838,0.605313589043152,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.830848972057537,2.01219332281363,-1.51984647245975,-0.29444976609624,-2.04511240438033,0.0846350900574722,0.87957726048006,0.836844545012464,0.198736610504159,1.82048531824659,1.51319767750996,0.18219818932321,1.22132078851526,0.29451342679974,-0.649304312884975,-0.703222992277378,-1.32015273422998,-1.19359755748205,-0.580996919860961,0.785233940371752,-0.393524636533069,-0.0890211512791449,-0.759887931518684,-0.703222992277378,0.353919579495693,-0.816812013267454,1.35932445711228,-0.395359574356165,1.77448766208989,-0.816812013267454,-0.340503469733822,-1.94647879499303,0.845695548634619,-1.44052776775992,2.03171193509405,-0.341938647859787,-1.25653168668423,0.816812013267454,-0.444477732063963,1.86314831553924,1.9412828327761,0.1501410647371,-0.128882071443585,-0.396173508259795,-0.190348581004896,0.0332220494746714
fault_point_0359,fault,multiclass,3,6.71303050659837e-32,nominal,0.984968649879887,0.962638992135184,-0.825610103193877,-0.825627684042795,-0.345533982152595,-0.318234746380737,-0.154674431549988,-0.360090683006632,3.43718074693696,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.288559931378077,-0.388334333697533,1.58354396444696,-0.406387844538887,0.83021174259932,-0.208184900026808,-0.157010148500994,-0.581786016904359,-0.460508295120389,-0.636897512629406,-0.166286581496328,4.78066918172919,-0.866162585390248,1.04900356170045,-0.35958921308568,-0.703222992277378,0.746840147168704,0.87957726048006,0.140165837593269,-0.0597975229318954,-0.355425389398027,-0.166398231598353,-0.420389938215436,0.02291390252799,1.58354396444696,-0.816812013267454,0.219552654685898,-0.672027178576274,1.74500332300369,-0.816812013267454,-0.350564494571369,-0.577224345022397,0.498537868994912,-1.09964179965462,1.95735911763262,-0.402995781555776,0.796196202988222,-1.22364116273271,-0.911259566909395,-0.792103291744767,1.53133756893473,0.524653024822096,-0.16405347158868,-0.399710542577282,-0.825698686355262,0.388247217577239
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.650246382237085,0.790532679621034,2.20132458694409,0.254122819667815,0.87957726048006,-0.608983219680467,-1.01814002336035,-0.370889178505712,-0.152329671540315,0.358415544276351,-0.703222992277378,0.845695548634619,1.22364116273271,-0.994750488913384,-0.672027178576274,1.89429374415142,-0.816812013267454,0.796392336909029,0.511955331090608,1.48651689776764,0.792939386904036,-0.878095623936847,-0.39112356111489,0.46794755521153,0.816812013267454,1.89877375193852,-0.118323852767868,-0.0139953128986667,0.524653024822096,-0.154674431549988,0.420071336716508,-0.531472429127508,-0.862605368917349
fault_point_1178,fault,multiclass,6,4.27830306665689e-32,nominal,0.888942347231746,0.862162211781907,-0.491516667209608,-0.49153531889608,-0.340890432227574,-0.318234746380737,-0.159363951569334,-0.375784808786207,-0.514985506387368,0.524653024822096,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42732076220542,-0.663721117964974,1.09176799530803,-0.435220379895326,0.83021174259932,0.796196202988222,0.87957726048006,-0.471256544960875,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.348834128174338,-0.756868719779333,1.61701743674478,-0.360261405892639,-0.703222992277378,-0.475878568689574,0.87957726048006,1.22132078851526,-0.77423321463407,-0.399776910770877,-0.110123991366202,-0.864797182668186,2.20132458694409,1.58354396444696,1.22364116273271,1.05397411547025,-0.71352731920929,-0.898205385216939,-0.816812013267454,1.81429717672319,-1.32409040864274,-1.91090613284029,-0.778677738776251,-0.369683115349267,0.706208813921366,0.796196202988222,0.816812013267454,-1.06307210075834,-0.273220451065793,2.04778821995057,-0.331374312515039,-0.0702630712017612,-0.393864285523821,6.28639896269144,-0.826673454344967
fault_point_0233,fault,multiclass,2,8.67502580999294e-32,nominal,-0.632114286714821,-0.735418595835194,-0.289047733169818,-0.289070534365236,-0.355788488237019,-0.304954938953363,-0.161708711579007,-0.390067634449036,0.760910685630724,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0860320016059702,0.260791657790009,1.58354396444696,-0.440308474369992,-0.454332640433047,-0.423317953966279,-0.157010148500994,-0.953175182952991,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.350918583869899,-1.11745009850645,-0.0904182959016546,-0.416725601677189,0.204448126229332,-0.518898908334945,0.87957726048006,1.22132078851526,-1.01814002336035,-0.314357141602447,-0.157019191559661,-1.3988144124778,-0.158620321173352,0.0023348093611126,-0.816812013267454,2.04328894175338,-0.727360699420296,1.08305914689942,-0.816812013267454,-0.346888350880727,0.605313589043152,-0.524488959528899,-0.187292233502659,-0.890152837579241,1.62036978786965,0.796196202988222,-1.22364116273271,0.178787791518072,-0.697005916382234,-0.79570466404716,0.0966393561535286,-0.168742991608026,-0.385519461182069,0.250631566946277,0.0413293271698106
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.650495408945273,0.127078379152579,0.02291390252799,0.580136331042892,0.87957726048006,-0.663777448800764,0.549009235857324,0.837355497929341,-0.142950631501623,-1.15548323272826,-0.158620321173352,-0.466198934679724,-0.816812013267454,-0.767987615855021,-0.685860558787279,-1.15754298746105,-0.816812013267454,0.392016530938376,0.511955331090608,-0.606759057891975,-0.719280941303357,-0.695227883693884,-0.277489451180687,-0.958589481029963,0.816812013267454,-0.601962382562207,-0.331358584475202,-0.717332775371604,-0.331374312515039,-0.166398231598353,-0.37376448289294,-0.611982289340067,-0.846194710612084
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.233020184791426,-0.452351820446012,0.839817909184029,-0.13574900836836,-1.19359755748205,1.22102619588558,1.58225225235133,-0.123993642314431,7.97290884278454e-05,-0.437146276940703,-0.158620321173352,-1.61023290339676,-0.816812013267454,-0.581786016904359,-0.658193798365269,-0.898205385216939,1.22364116273271,-0.360238556915165,-0.546104925704882,0.018567474508984,1.58354396444696,2.01764518584459,1.23028254481194,0.796196202988222,0.816812013267454,0.340943596903976,-0.460508295120389,1.23794537030316,0.257144481904241,-0.0937106712984908,0.737816871576376,-0.675421728508481,0.974118200437891
fault_point_0444,fault,multiclass,3,9.35197166589251e-31,nominal,-1.0258221275722,-0.803742806475423,-0.206059571712568,-0.205987122080957,2.67199954412411,2.86891903618898,1.11149597367341,3.13901421183987,-1.85312053704049,0.631656441989238,-0.436859714989181,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.929944186460034,0.756196454884878,1.56325313301212,1.63393803980209,-1.74709810751682,-2.09273337848467,-1.19359755748205,2.15939558888667,1.91443445465397,1.8752894673633,-0.177267517569241,0.227907300196417,1.22132078851526,0.931807025794995,-0.766265861295828,-0.703222992277378,-0.26615441291839,-1.19359755748205,1.1182133681276,0.785233940371752,-0.389772881589245,-0.157019191559661,0.464053331892168,-0.521688768576036,0.529527502459031,1.22364116273271,1.25589320813764,-0.409192954567171,1.68271246577932,-0.816812013267454,-0.330442444896274,0.262999976550493,1.10246679733731,-1.51541938196487,1.29220283169393,-0.375859277690892,-1.08194950600716,-1.22364116273271,-0.936617264870977,-0.21840449670835,-1.11321128996352,0.685158150572809,-0.171087751617699,-0.330449476543593,0.940697970219114,-0.891719326109214
fault_point_0588,fault,multiclass,3,6.40702826024364e-31,nominal,-0.908670038341469,-0.90823865804283,-0.493437686856701,-0.493421388259786,0.0491677614742622,0.521713073400659,0.190005289871938,0.118295160439066,0.885388362900781,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.27928563769975,1.15227156540465,0.283896972524105,-1.47045862918697,-1.46824993024371,0.87957726048006,1.06424118797876,1.03156537159394,1.06357178887959,0.0671082233988643,0.686342794542401,1.22132078851526,-0.942738588542865,-0.884571795320598,-0.703222992277378,-0.471173219040861,0.87957726048006,-1.0844557239824,1.34026596967801,-0.391873239715964,-0.103089711337183,-0.736574764596573,0.02291390252799,-0.261077075083893,-0.816812013267454,-0.613221004337827,-0.699693938998285,0.0924268808412399,-0.816812013267454,-0.354047157015135,0.94762720153581,-0.524488959528899,1.48946829143089,-1.20564992788853,1.64411422875143,0.796196202988222,0.816812013267454,1.68623620455,-1.32199085053338,-0.194853517534565,0.1501410647371,-0.159363951569334,-0.381334360974183,-0.0132045735247765,0.0465373246994191
fault_point_1236,fault,multiclass,6,3.16134044477369e-31,nominal,1.02145864488618,1.01287738231182,1.5914817336058,1.59145557737481,-0.310513876468056,-0.182116720250155,-0.117158271395221,-0.336975031578558,0.449716492455579,0.20364277332067,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.085364693764876,0.00580389457941452,0.590399996763548,-0.3300664274189,-1.13955999611783,-0.109155399007051,0.87957726048006,-0.0399127456217983,-0.118323852767868,0.0258145074124767,0.371180325926989,0.281010531946172,0.57969804107436,-1.27556077824371,-0.432186036237244,-0.158620321173352,-0.361605791506557,0.87957726048006,-1.24677626293554,-0.417015368782983,-0.378867025776996,0.11262820955273,1.00827007223021,4.01666682395751,-0.851724731941673,-0.816812013267454,-0.984103154460113,-0.71352731920929,-0.611044533412608,1.22364116273271,0.432647592782317,0.356358234503036,-0.952809964907963,0.0742750299028157,0.801876143569941,-0.214736285993142,0.452154057204068,0.816812013267454,0.873788908017739,0.231543128642325,1.08522066416618,0.1501410647371,-0.0585392711533963,0.484309892099595,-0.377620561199056,-0.86872851338356
fault_point_0819,fault,multiclass,5,5.09497629417185e-32,nominal,1.44589490259097,1.43086078858145,-0.0603139693467007,-0.0603236240132806,-0.338375176018187,-0.294995083382832,-0.110123991366202,-0.369694551020999,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.622923075851279,-1.49070146003516,-0.49118941911665,-1.43716323877877,0.796196202988222,0.87957726048006,-0.419540920473557,-1.15754298746105,0.336811546376004,1.4974250602416,0.28840465282272,-0.663777448800764,-0.365939964640205,-1.47677365825141,0.02291390252799,-0.483944882373081,-1.19359755748205,-0.978696969927632,0.399208203726222,-0.387131817885294,0.0774568094076358,1.92258333745677,2.20132458694409,-1.08783622500162,-0.816812013267454,1.34601528904569,-0.734277389525798,-0.118323852767868,1.22364116273271,-0.34437309467134,-1.26185157000771,1.27623009926112,0.661233444681533,-0.140596056143795,-0.263921199248245,0.796196202988222,-1.22364116273271,-0.973986503972255,-0.898205385216939,-0.872067017115651,0.685158150572809,-0.16405347158868,-0.347543190405749,-0.108533630667944,-0.585464614855276
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.0452966313111384,0.86783485242131,-0.703222992277378,0.816748199092432,-1.19359755748205,1.22132078851526,-1.02198107546628,-0.384260417509454,-0.147640151520969,-0.208385826517485,-0.158620321173352,-1.53165204711275,1.22364116273271,-1.89166166261991,-0.685860558787279,1.84716032885165,1.22364116273271,-0.345340500905719,-1.4485680859128,0.353919579495693,0.529527502459031,-1.2076594634956,-0.49118941911665,0.796196202988222,-1.22364116273271,-0.277650771790399,1.76867384874895,-0.888143301972175,-0.705886272600036,0.0844910894366547,0.862507091296234,-0.836917615235461,-0.699151335219741
fault_point_0049,fault,multiclass,1,4.56313835357615e-32,nominal,1.85304642581909,1.86893955092174,-0.905932842846859,-0.905950458797108,-0.349016644596362,-0.324874650094424,-0.166398231598353,-0.388033644515912,-0.546104925704882,-1.61541531852074,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.553248910162327,-0.285610691946979,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.44854156035913,-0.963672745814002,-0.0664598899243894,0.291093424050556,2.20132458694409,-0.0954174399508242,0.87957726048006,1.22132078851526,-0.854895308858509,-0.385497989119436,-0.166398231598353,2.30506498227266,0.385982349930674,1.39281014895947,-0.816812013267454,-0.28847730351305,-0.409192954567171,-0.460508295120389,-0.816812013267454,-0.34340568843696,1.22770197539344,-0.87607372966348,-0.912228302038284,0.623027474541108,1.12004049786085,0.796196202988222,-1.22364116273271,0.668591746881256,-0.393649441699569,-0.872067017115651,1.11317181924138,-0.161708711579007,-0.394703647972231,-0.649845681239125,-0.821805255831843
fault_point_0390,fault,multiclass,3,5.57492345004656e-31,nominal,1.42668964206134,1.43688939540265,0.844600114287143,0.844591268701308,-0.256919571083428,-0.278395324098615,-0.079642111240453,-0.305381819421541,-0.452746667752339,-1.45491019277003,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.846864360243799,-0.253555087429075,-0.645496099722123,-0.333458490402011,0.279810165357611,0.709118538298437,0.87957726048006,0.330082126629382,-0.118323852767868,0.611712679897196,1.04001915945898,-1.21260188511655,1.1715346340995,1.57588883981714,-0.555869512717685,-0.703222992277378,-0.362277984313516,-1.19359755748205,0.171981841598603,1.85880800397798,0.265347557389122,0.194694809891284,0.451668211964797,2.56439303434678,-1.18338759484932,-0.816812013267454,-0.602573669884556,-0.734277389525798,-1.32199085053338,1.22364116273271,-0.362947294371427,-1.6664040211354,1.15596080748371,-0.261077075083893,-1.22373574835212,-0.39112356111489,0.69930095845596,0.816812013267454,-1.08242402815007,-1.15754298746105,-0.407864291883512,0.685158150572809,0.211108129958995,-0.364736456558297,0.500041840757373,-0.0157715589668725
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,0.831980334223057,3.71121042585755,0.749050797333358,1.10982426292652,0.87957726048006,-1.09123135446502,0.326228213713635,-0.366315629164724,-0.103089711337183,2.43110179094532,-0.158620321173352,0.845695548634619,1.22364116273271,-0.640853372323698,-0.685860558787279,-0.792103291744767,1.22364116273271,-0.356562413224522,0.325238815185522,-0.72481480442195,-0.731086515956355,-0.295330297887842,-0.179119624670482,0.631858453451127,-1.22364116273271,-0.447480617348887,-1.15754298746105,-1.17952596499668,-1.1338999412686,1.05991125346061,-0.375302663379794,-0.593176256213396,-0.799215101648015
fault_point_1145,fault,multiclass,6,1.22865797455887e-32,nominal,1.77238433159465,1.78453905542499,-0.621660254037467,-0.62168030360639,-0.346694869633851,-0.32155469823758,-0.168742991608026,-0.384438050027606,-0.234910732529738,-1.08039823268503,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,-0.359062328403898,-1.36165905269569,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.532558053309906,-0.796467826322652,-0.332597849655177,-1.01699377829151,-1.00815623289553,0.732153642651118,-0.344128778525625,-0.158620321173352,-0.365638948348311,0.87957726048006,0.167268359523738,0.0323877276103208,0.986463356875155,-0.173432511627372,0.0458734002267937,-0.521688768576036,0.968547309867374,1.22364116273271,0.729864184553404,1.61048055623962,-0.898205385216939,1.22364116273271,-0.354434119508887,0.792030104948238,-1.73677390670858,0.612535449237919,-0.0943767371812882,1.06746352162264,0.796196202988222,0.816812013267454,1.82670450510034,0.458074212748272,-0.894171908793372,-0.224370895347897,-0.0702630712017612,-0.393836957444105,0.254346227611216,-0.903860237900538
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-1.19669769190188,-0.537048114122836,-0.158620321173352,0.351590776676858,-1.19359755748205,-1.00432652870971,-0.332512222452618,-0.382835453352851,-0.145295391511296,1.15980565722393,-0.158620321173352,-1.43499390464133,1.22364116273271,0.573069509330825,1.43064661349655,-0.532558053309906,-0.816812013267454,-0.348823163349486,-1.19961273137269,-1.05869121257703,0.353919579495693,-0.622884601839524,-0.45557275779399,0.796196202988222,-1.22364116273271,1.64052561743504,-0.532558053309906,-1.17952596499668,-0.598882855432894,0.0680777693689439,0.430830792101709,0.247526061041471,-0.842510455272484
fault_point_1180,fault,multiclass,6,1.02002729038603e-31,nominal,1.97211904110278,1.9935307585598,-0.0457364224852593,-0.0457585702804707,-0.342244800955705,-0.324874650094424,-0.161708711579007,-0.379206674767748,-0.359388409799796,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.798484541764466,-1.152569086863,1.05635127134904,-0.445396568844658,1.0135419169457,0.796196202988222,0.87957726048006,-0.501297238596891,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.778365331821088,-0.869992289576075,-0.627086589792396,-0.21641214520343,-0.158620321173352,0.46922451789467,-1.19359755748205,1.22132078851526,0.568214496386952,-0.387984844373562,-0.16405347158868,0.330002622090028,-0.703222992277378,0.178311656532356,1.22364116273271,1.4242224956846,-0.71352731920929,-0.898205385216939,-0.816812013267454,-0.346694869633851,-0.203791313212224,-0.586468226457136,-0.403112895127769,-0.787666521618898,-0.416564033488218,0.796196202988222,-1.22364116273271,-0.933614379586053,-0.611044533412608,0.540636514651421,-0.705886272600036,-0.159363951569334,-0.374203684174085,-0.777028855200812,-0.871627230034967
fault_point_0341,fault,multiclass,2,9.16469859722556e-31,nominal,1.22887545860617,1.22789769226783,-0.456781093121467,-0.456642753912307,-0.0311269559792407,0.312556106419521,0.494824091129424,-0.0402037979004716,0.262999976550493,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.455154657521471,1.88178529534307,-1.87991649937617,-0.341938647859787,-2.15034228023834,0.796196202988222,0.87957726048006,0.946106477140082,-0.166910721402874,2.34409604414484,1.70805937945839,-0.211706795554718,1.22132078851526,1.5529287007556,0.106912594943811,1.74748902769074,0.129767150380414,0.87957726048006,0.0285152309449219,-0.701253224621483,-0.372038909859465,-0.178122031646718,-0.175601685533265,0.749050797333358,-1.2542210427673,1.22364116273271,2.26130579008227,-0.685860558787279,0.0924268808412399,-0.816812013267454,-0.341664357215077,-0.297149571164767,-1.18338759484932,0.874840561059206,0.594893976042191,-0.428436253929105,0.796196202988222,-1.22364116273271,0.927507189225827,1.72673133821787,-0.600779710161803,-0.170869186764326,-0.166398231598353,0.869284455065721,-0.528691505222551,0.261827332077626
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,1.4483103279882,1.0103397274966,0.385982349930674,-1.32754685510653,0.87957726048006,-1.31688930879914,-0.912511090447395,-0.388480653819832,-0.14060587149195,1.05562494254075,0.9305850210347,-1.18338759484932,-0.816812013267454,-0.556815482531806,1.13322893895994,0.0139404007385377,1.22364116273271,-0.3519188632995,-1.51080692454783,-0.261077075083893,0.661233444681533,-0.729389989013998,1.59832137847943,0.796196202988222,0.816812013267454,-0.904920142419,-0.898205385216939,-0.200882124355762,0.257144481904241,-0.154674431549988,0.158036044362742,-0.759370692792358,-0.844958360625072
fault_point_0548,fault,multiclass,3,8.3950304573392e-06,nominal,-1.00469634098961,-0.892162373186306,-0.783473898121496,-0.783472596812399,0.341904887997515,0.239517165568965,0.00945876912711971,0.340089855411498,-1.29297098932523,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.870887442523193,-0.236070212237492,-0.72961081912473,1.0081024194182,0.305295525916973,-1.16646606291195,-1.19359755748205,1.35780340933324,1.58782272660754,0.591683854316388,-1.41811329380844,-0.380427190101407,1.22132078851526,-0.347771506774112,-0.381771575715325,-0.703222992277378,-0.701063159020813,-1.19359755748205,0.582938560000829,1.18854441149395,0.882013484196145,0.133731049639787,1.74919165847356,2.20132458694409,1.37842210485113,-0.816812013267454,2.09893393966988,-0.589026897310241,-0.898205385216939,-0.816812013267454,-0.348436200855734,-0.234910732529738,-0.548837957250706,1.21720222599613,0.452216947940538,-0.416564033488218,0.155919256739797,0.816812013267454,1.82203335021268,0.263103829636004,0.791828465534613,-2.36443923869073,0.0352511292335223,0.864990042538972,0.0244114373014803,5.35325069495269
fault_point_0063,fault,multiclass,1,1.44525355845817e-31,nominal,0.105367717622909,0.0342335416709062,0.237386033998021,0.237360333129532,-0.351725382052624,-0.324874650094424,-0.168742991608026,-0.386983465452552,-0.017074797307137,-0.224370895347897,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,1.96016607331919,-1.32523222937989,0.912839754473542,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.775212592805455,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.268170991339267,-1.12039602480324,0.420894018329814,0.692392529805032,-0.340154544874694,-0.672158868321579,0.87957726048006,-0.663777448800764,1.40556385547875,-0.346705779963032,0.874675212696445,0.332916767955291,-0.703222992277378,-0.138225313851139,1.22364116273271,-0.836434765911766,1.20931253012047,-0.532558053309906,-0.816812013267454,-0.366042994321442,0.698671846995695,0.968547309867374,0.529527502459031,-0.803742806475423,-0.250352947315803,-0.0575063920096782,0.816812013267454,-0.920935530605262,0.597190460549358,-0.84996212543793,-0.277872603931468,-0.0960554313081638,-0.233229832955073,-0.75472004132577,-0.556496607821403
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.187250186726435,-1.13664409793019,-0.340154544874694,-0.387149118170996,-1.19359755748205,-1.15810388140215,-0.899067408076655,-0.335185042357181,-0.157019191559661,-0.614180638255487,-0.158620321173352,0.0023348093611126,-0.816812013267454,-0.496860849241361,-0.595943587415744,-0.697005916382234,-0.816812013267454,-0.35385367576826,0.294119395868007,-0.524488959528899,-1.7264440288872,-0.819819091331947,-0.453876726302434,0.0372545960350888,0.816812013267454,1.9064477921111,-0.611044533412608,0.522550694187832,-1.98992727860574,0.867640932667426,-0.388853486907382,-0.901769775017802,0.427604734506523
fault_point_0453,fault,multiclass,3,6.09562495730973e-32,nominal,-1.02198107546628,-1.10919221874938,-0.149984281280698,-0.149983766367418,-0.212805846795721,0.0635597171562612,0.0188378091658116,-0.20472078979454,1.07210487880587,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.225093370940526,-0.226398199540713,-0.238480726874916,-1.66242094178733,-0.986334815367394,0.87957726048006,0.51641047956163,0.198736610504159,0.706574480175526,0.813212916207532,0.869851430842187,1.21984782536686,-0.90180964499837,-0.139109972403154,2.20132458694409,-0.737361570596594,0.87957726048006,1.22132078851526,0.103447191569946,-0.389720177435508,-0.105434471346856,0.137668994982608,-0.158620321173352,1.54074875632984,-0.816812013267454,0.608180362230302,-0.409192954567171,-1.01863437585071,1.22364116273271,-0.354047157015135,0.231880557232978,-1.0808266650514,-0.5783518938832,-1.06900150660807,-0.486101324641984,0.796196202988222,0.816812013267454,-0.215257488648086,-0.118323852767868,-1.17952596499668,-0.224370895347897,0.609717331603399,-0.374022147644545,1.54009498398203,1.33827060679918
fault_point_0465,fault,multiclass,3,1.85730969441562e-30,nominal,-1.02198107546628,-0.855990732259126,-0.0539789435700443,-0.0539182011100095,2.18462028324369,1.52765848602423,0.673025851864569,2.5837134880344,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.367886518338459,1.40018863311759,1.28794761552482,-1.41003366140913,-1.61508677658335,0.87957726048006,2.06318931686247,1.76286003540801,1.76854242992713,-0.067058850073821,0.254122819667815,1.22132078851526,0.067507530165152,1.60590255446221,-0.703222992277378,4.227454501602,-1.19359755748205,-0.695298860176419,0.497155032427327,-0.382218619553554,-0.0374364310663396,1.35359635726398,-0.703222992277378,-0.0625958512303737,1.22364116273271,-0.332080673178828,1.61048055623962,-1.15754298746105,-0.816812013267454,-0.327927188686888,0.854268943583267,-0.187292233502659,-1.35014133682291,0.840057320104186,-0.45557275779399,0.796196202988222,0.816812013267454,1.3372342036577,-1.52319031936808,-0.12050070007314,0.0966393561535286,-0.145295391511296,-0.364480743812386,-0.694211419833076,1.9213668461156
