point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.058698729330252,0.243236437628447,0.1501410647371,1.14014562906544,-0.23980377458381,1.44242622022769,1.22364116273271,0.954659996853524,-0.168014263102388,1.22364116273271,0.869577188678511,-0.816812013267454,-0.225096054808628,-0.461762519743437,-0.46968238494791,0.816812013267454,0.816812013267454,-0.391705367226282,1.07210487880587,0.46794755521153,-0.308192101505545,-0.816812013267454,1.60093837241874,0.108527536329968,0.796196202988222,1.85774977457979,-0.361587871373912,-1.01863437585071,0.212046439234949,-0.595528888328262,1.22364116273271,-0.350988480455618,0.113713080061117
fault_point_0116,fault,multiclass,1,2.54122700763637e-31,nominal,2.13920480771055,2.15831267833918,-0.762766444624361,-0.762752318801202,-0.298905001655501,-0.261795564814398,-0.0304021510373207,-0.35451380273894,-1.2307321506902,-1.8829238614386,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08309133599117,-0.920894490574517,-1.73677390670858,-0.496277513591316,-1.63775768963311,0.796196202988222,0.87957726048006,0.0638987652975976,-1.01863437585071,0.972451637336135,1.63059386679856,-2.12275094573893,0.566146780109125,0.150144369707498,-0.0319556845944807,-1.45491019277003,1.62431393645063,-0.775212592805455,-0.173916116173663,-0.816812013267454,-0.353660194521384,-1.09362375828482,1.22364116273271,-0.595137366085553,-0.816812013267454,-0.713271166217759,-1.66969299384862,-0.541318646633345,0.816812013267454,0.816812013267454,-0.392289016928781,-0.888418538197541,0.796196202988222,-0.339536063499442,1.22364116273271,-1.2217708366319,0.673871834191172,0.654054720921072,-0.0280021097925359,-0.389325872285324,-0.118323852767868,-1.05057757156931,0.912871770487558,-0.816812013267454,-0.369003541005331,-0.115331364665804
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.168742991608026,0.673142489493125,-0.331374312515039,-0.727360699420296,-0.38290901979504,-0.344760057165092,1.22364116273271,-0.35617545073077,0.320669907556748,1.22364116273271,1.22132078851526,-0.816812013267454,-0.438370032696567,0.498128808593903,-0.602172700011295,0.816812013267454,-1.22364116273271,-0.351585794197975,0.16964171859795,-0.681136137655645,0.86353032957497,1.22364116273271,0.701962831397368,0.283376288245805,0.796196202988222,-0.273220451065793,-0.391873239715964,2.14594880733786,-0.76983079548521,-0.631155107097085,-0.816812013267454,-0.39053611581559,-0.869771063069032
fault_point_1163,fault,multiclass,6,5.41811431981075e-27,nominal,-0.353638009035209,-0.431978719168298,-0.169994667807034,-0.170012617097687,-0.321735788786858,-0.288355179669146,-0.147640151520969,-0.356873777622958,-0.608343764339911,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.417683998629815,-0.991562527807167,0.845695548634619,-0.406387844538887,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.499405316933136,-0.164442941494833,-0.154674431549988,3.45579946256177,0.685158150572809,-0.616693657732252,-0.789916054669497,-0.313222613924318,-0.816812013267454,-0.336246882302552,1.01168411311052,1.22364116273271,-0.866162585390248,1.22364116273271,0.916106809328588,0.171443104411867,1.32280762145808,-1.22364116273271,0.816812013267454,-0.386175335095246,0.823149524265753,0.796196202988222,-0.303935514074275,1.22364116273271,-1.07995713674513,0.219993615676314,0.558866881578806,-0.697005916382234,-0.337882714226257,-2.14838288970998,-0.18918872238787,0.91152738487364,-0.816812013267454,-0.373910883319989,-1.59949373506288
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.16405347158868,-0.712228807484362,0.257144481904241,1.57589710571211,-0.501297238596891,-0.31360957641807,-0.816812013267454,-0.346888350880727,0.530394063327931,-0.816812013267454,1.22132078851526,1.22364116273271,-0.887587977866106,1.59514746955086,0.136169640634924,0.816812013267454,0.816812013267454,-0.392956602876121,-0.234910732529738,0.796196202988222,-0.324251044996245,1.22364116273271,-2.04881189220346,-1.19628127484196,0.796196202988222,0.37958773264557,-0.348852986226407,-0.273220451065793,-1.21937914837539,-0.843568034096104,-0.816812013267454,-0.388525549950794,-0.245254195792032
fault_point_1085,fault,multiclass,6,3.08620585941787e-32,nominal,0.312784531342895,0.259301529662246,1.31288936716153,1.31286053558771,-0.332183776118158,-0.31159484266705,-0.152329671540315,-0.364785256700647,0.200761137915464,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.83337758351128,-1.24290760868618,0.558672514883618,-0.433524348403771,0.459029797678287,0.796196202988222,0.87957726048006,-0.309771972419593,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.0732350773211798,-0.580996919860961,-0.0937106712984908,-0.230071472030047,0.257144481904241,-0.658193798365269,0.304224314385723,-0.354434119508887,-0.816812013267454,-0.329281557415019,-0.154570406963209,-0.816812013267454,1.22132078851526,1.22364116273271,0.706574480175526,-0.0806291981977281,0.148389927525074,-1.22364116273271,0.816812013267454,-0.381884826579884,0.0140446220103774,0.796196202988222,-0.325992376218128,1.22364116273271,0.984357068563204,1.36889562305662,0.796196202988222,-0.898205385216939,-0.369456406326333,-0.898205385216939,1.22132078851526,-0.420086565711983,1.22364116273271,-0.38851383791663,-0.905388931894856
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.126537311433912,0.183139346896986,-0.277872603931468,1.2923128113865,-0.767987615855021,-0.273558958314757,-0.816812013267454,-0.247052027492757,-0.0174430743435894,-0.816812013267454,-1.13011758158265,-0.816812013267454,0.840833640662258,-0.767610246909746,-0.684565248525062,0.816812013267454,-1.22364116273271,-0.332883627643982,0.325238815185522,0.796196202988222,0.0491677614742622,1.22364116273271,0.0685283052364473,-0.367206776174369,-1.7162505340906,-0.393649441699569,-0.386848777059668,1.89429374415142,1.22132078851526,-0.276237305022774,-0.816812013267454,-0.369985399869401,0.195215890221277
fault_point_1126,fault,multiclass,6,1.86320346831871e-31,nominal,1.23655756281802,1.23392629908903,-0.0592911912125047,-0.0593109957950015,-0.330829407390026,-0.231915998102807,-0.142950631501623,-0.35839634206426,0.94762720153581,0.257144481904241,1.16781238948745,-0.816812013267454,0.816812013267454,0.749050797333358,0.516445559111765,-0.112947549430091,1.37842210485113,-0.389427529623334,-0.845656241280028,0.0201805441351307,0.87957726048006,-0.28847730351305,-0.21840449670835,-0.325680376681474,-0.0552793004683323,0.641978069283112,-0.233083024210044,1.0083265332478,-0.307075113495473,1.38068036215923,-0.699693938998285,-0.836434765911766,-0.359077669433909,-0.816812013267454,-0.363140775618303,-0.806597429713363,-0.816812013267454,-1.17901995810936,1.22364116273271,0.916106809328588,1.54069985218719,-0.506498774493288,0.816812013267454,0.816812013267454,3.80710377664902,0.605313589043152,-1.20957804395935,0.897389547778254,-0.816812013267454,-1.76559554663249,0.501208691674284,-1.51819153205109,0.0924268808412399,-0.390551731861142,-1.78273555780295,0.420323428418012,-0.243299857481787,1.22364116273271,-0.389776785600633,-0.905388931894856
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.166398231598353,-0.859286834243916,0.257144481904241,-0.499109925938706,1.66987171199936,-0.345147019658844,1.22364116273271,-0.363140775618303,0.0692697977541115,1.22364116273271,0.0143747847203294,1.22364116273271,-0.178435494114879,-0.0745794629350977,0.355084421241452,0.816812013267454,-1.22364116273271,-0.366801678582525,0.543074750408123,-1.35428063381149,0.706230075864854,1.22364116273271,-0.207700118890833,1.63262582386301,0.796196202988222,-0.0720209822310886,-0.379513139661702,2.35171627236902,-1.12363654372971,1.2509847523879,-0.816812013267454,-0.381828218414759,-0.245254195792032
fault_point_0292,fault,multiclass,2,2.11679065755071e-32,nominal,-0.806882157534439,-0.916276800471093,0.191220702942444,0.191194742265585,-0.355014563249515,-0.328194601951267,-0.168742991608026,-0.391094389444067,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.362732521529917,0.359872617208983,1.24819185946025,-0.428436253929105,0.96832595466296,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.537048114122836,-1.0844557239824,-0.128882071443585,-0.383033436261763,-1.93642557002217,-0.499109925938706,-0.427272913350338,-0.352305825793252,-0.816812013267454,-0.351725382052624,-1.07076920284822,-0.816812013267454,-0.795460354267284,-0.816812013267454,0.130140478020199,1.3114821050142,0.746285749538691,0.816812013267454,0.816812013267454,-0.390315539172171,0.325238815185522,0.796196202988222,-0.339923025993194,-0.816812013267454,-0.197423763826574,0.321260184494236,0.796196202988222,-0.611044533412608,-0.109115454914939,-0.611044533412608,1.06636506530409,-0.369672105190064,-0.816812013267454,0.766314202702745,-0.887263112527978
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.110283449543057,-0.313994503418224,1.00616840207423,-0.71352731920929,-1.15674207738101,-0.336440363549428,-0.816812013267454,-0.325024969983749,-0.512849173072314,-0.816812013267454,-0.820795320419679,-0.816812013267454,-0.133975903265174,-0.223806266079978,1.45641763171886,0.816812013267454,-1.22364116273271,2.01762012474693,-1.6664040211354,0.796196202988222,-0.332957701105661,1.22364116273271,1.60093837241874,0.137668994982608,-0.152267380054445,-0.611044533412608,-0.294917116896131,-0.697005916382234,-0.311739256334341,-0.0503805218845766,1.22364116273271,-0.144411621873429,-0.479749061727175
fault_point_1107,fault,multiclass,6,2.3115289913829e-31,nominal,0.234042963171419,0.174901034165494,-0.536928579882033,-0.536931718041636,-0.320187938811851,-0.271755420384928,-0.0937106712984908,-0.349307803553104,0.480835911773094,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,2.10697379835992,0.813022299257525,-1.05168165262682,-0.416564033488218,-0.865386843003405,0.696739850670967,0.87957726048006,-0.144484780430714,-0.532558053309906,0.484276525927003,1.25983753430038,0.173459682832744,0.61239782296873,-0.14060587149195,-0.30080770941364,0.685158150572809,1.57589710571211,-1.79127250920335,0.781494280899584,-0.816812013267454,-0.320961863799355,-0.973973438646135,-0.816812013267454,-0.399527859978687,1.22364116273271,0.856460526554975,-0.902721001108489,-0.891604610616279,-1.22364116273271,0.816812013267454,-0.393772541256204,0.16964171859795,0.0539017966375474,-0.352692788287004,1.22364116273271,0.866795566628082,0.86110570603438,0.796196202988222,-0.393649441699569,0.936595467411127,-0.898205385216939,-0.845541101312717,-0.612333708502235,-0.816812013267454,-0.239323994731668,-0.581786016904359
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.157019191559661,-0.652645641633556,0.1501410647371,-0.727360699420296,1.58520005229954,-0.17875314734556,-0.816812013267454,-0.346694869633851,-0.368327719576146,1.22364116273271,1.22132078851526,-0.816812013267454,-1.76335387881152,-0.433530421851162,-0.77066287802669,-1.22364116273271,-1.22364116273271,-0.377670446286588,0.574194169725637,-1.07127822356969,0.851341011021787,-0.816812013267454,0.573302865992847,-0.665178190897606,0.796196202988222,-0.898205385216939,-0.0201235153265311,1.52096387318672,1.22132078851526,-0.962546160927833,-0.816812013267454,-0.208164127838715,1.85036938177863
fault_point_0057,fault,multiclass,1,2.22058728285413e-31,nominal,-0.457346415895202,-0.546522248771034,2.27227103543283,2.27222913037072,-0.356562413224522,-0.324874650094424,-0.178122031646718,-0.389249744063259,1.10322429812338,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.239846458978196,-0.495429194245982,-0.403112895127769,-0.431828316912216,1.30744567178351,0.186225698862222,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.37576308927524,-1.2414200497261,1.26778957256187,-1.18491181070294,-0.0515049911243774,-0.703518006162928,-0.652384564016465,-0.71352731920929,0.762313203839564,0.0675484799274737,1.22364116273271,0.854243229724926,-0.428825072202449,-0.816812013267454,1.22132078851526,1.22364116273271,-0.713271166217759,2.75871321839676,0.654281967362728,-1.22364116273271,-1.22364116273271,-0.123993642314431,-1.4485680859128,0.400931901504194,-0.332570738611909,1.22364116273271,0.604542985388194,0.0604441295531134,0.796196202988222,-0.273220451065793,-0.348849082215019,1.88391193461403,-0.978696969927632,-0.0456751722358641,-0.816812013267454,-0.354562602881289,-0.984103154460113
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.0772973512307801,0.329685139318258,0.524653024822096,1.61048055623962,-0.789916054669497,0.704101782149219,-0.816812013267454,0.72964130673684,-0.215739952396471,-0.816812013267454,-0.277271918661896,1.22364116273271,0.611712679897196,1.036555246968,-0.401439019479646,0.816812013267454,0.816812013267454,-0.359325496774593,1.00986604017084,0.796196202988222,-0.339729544746318,-0.816812013267454,-1.01501057273902,-0.512914069437566,0.186225698862222,0.323318324952892,0.883481392478015,0.164684275221505,1.03661120970651,-0.887260566548434,-0.816812013267454,-0.385738085819795,-0.571645698377434
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.166398231598353,-0.859730883373253,-0.170869186764326,-1.05936182448443,1.63907049447383,-0.269495852130363,-0.816812013267454,-0.34437309467134,-2.75461218428032,1.22364116273271,-0.845541101312717,1.22364116273271,1.75665719276929,0.820781355934186,-0.886099113848006,0.816812013267454,0.816812013267454,0.933876323479417,0.729791266313209,-1.53227762486855,0.925250847328385,-0.816812013267454,0.426556515675229,-1.19628127484196,0.796196202988222,1.17815652226195,-0.343633323000713,0.198736610504159,1.22132078851526,-0.641237999201469,-0.816812013267454,-0.283199226715188,1.9544344006612
fault_point_1153,fault,multiclass,6,5.75155025227616e-32,nominal,-0.78767689700481,-0.604798781375934,-0.462395384334136,-0.462364075170063,0.535773097367177,1.98249189041178,0.801987652396583,0.78164525542324,0.94762720153581,1.38068036215923,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.472504661389922,2.17392841833578,0.353919579495693,0.996230198977316,-1.60528440763005,-2.42781164702135,-1.19359755748205,1.49102184398072,1.78030147543083,1.35079835352743,-0.831731307514869,0.994207100129587,1.22132078851526,-0.171087751617699,0.880833508915611,-0.170869186764326,-0.71352731920929,-1.15674207738101,-0.336440363549428,1.22364116273271,-0.332377257365033,0.165393369149237,1.22364116273271,1.22132078851526,-0.816812013267454,0.916106809328588,-0.0846623550394816,0.0604490554513877,-1.22364116273271,0.816812013267454,-0.374188068128533,-1.94647879499303,0.796196202988222,-0.340309988486946,-0.816812013267454,-0.454332640433047,0.521607712731131,0.796196202988222,-0.0280021097925359,-0.386405671767135,-1.52319031936808,0.176400731043788,0.257483783702609,-0.816812013267454,-0.391705367226282,-0.35857225533042
fault_point_1000,fault,multiclass,6,9.2970992612147e-32,nominal,1.32490176125431,1.31631725897872,-0.0329384532259065,-0.0329606852135057,-0.346694869633851,-0.291675131525989,-0.159363951569334,-0.376440682699383,1.04098545948835,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.418017652550363,-0.155202664476418,1.05635127134904,-0.442004505861547,-0.454332640433047,0.511486387556423,0.87957726048006,-0.613221004337827,-0.532558053309906,-0.566026283651164,0.119018103016272,1.09301944275255,-0.869992289576075,-0.173432511627372,-0.673093315119746,0.1501410647371,-0.71352731920929,-1.59949373506288,2.99182404520999,1.22364116273271,-0.331216369883778,0.492751266138232,-0.816812013267454,1.22132078851526,-0.816812013267454,-1.55007990092358,-1.18571417283819,-0.579969826094537,-1.22364116273271,0.816812013267454,-0.39053611581559,0.387477653820551,0.796196202988222,-0.34766227586823,-0.816812013267454,-1.45812700310986,0.616317453352209,0.796196202988222,-1.32199085053338,-0.379969908994093,-0.331358584475202,-1.0296614948621,0.812715042250678,-0.816812013267454,-0.390258931007045,-0.51017001730795
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.171087751617699,-0.187270320291908,0.578154733405667,-0.685860558787279,-0.905388931894856,-0.344566575918216,1.22364116273271,-0.338181694771311,-0.0987784039856188,1.22364116273271,-0.505581206663133,-0.816812013267454,-0.178435494114879,0.346885427028146,-0.913420352876967,0.816812013267454,-1.22364116273271,-0.283199226715188,0.978746620853325,0.796196202988222,-0.345340500905719,-0.816812013267454,0.778829967278026,-0.467744808525975,0.796196202988222,3.3176398317282,-0.37700871635633,1.90446791749807,0.816845107965967,1.58439238463952,1.22364116273271,-0.393286491838403,-0.59725000265792
fault_point_0730,fault,multiclass,3,4.63034306028231e-28,nominal,-0.639796390926672,-0.530445963914509,-0.88073925341235,-0.880735621704667,0.2697363829128,0.262756828566869,0.0727672893882898,0.106087316828934,-1.51080692454783,-1.45491019277003,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.152196897664679,0.137668994982608,-0.515634778539151,0.616319144868937,-0.0132714810750539,-1.60014698117089,-1.19359755748205,1.29860929993232,1.51328133412904,0.650889943121193,-1.30231433158499,-1.67641492191821,1.22132078851526,-0.131226831453258,-0.725784139725731,-0.705886272600036,-0.699693938998285,2.01185395431991,0.2697363829128,-0.816812013267454,0.0996663669088749,0.245384313177349,-0.816812013267454,0.298656672360579,1.22364116273271,-1.37576308927524,0.0188553372321923,-0.0275797242472581,0.816812013267454,-1.22364116273271,-0.303429813727564,0.262999976550493,0.796196202988222,-0.10116716734832,-0.816812013267454,-0.412405111770871,0.169724599500511,0.321964411466889,-0.697005916382234,-0.375470535869476,-0.393649441699569,-1.1672362529222,0.310587015452364,-0.816812013267454,-0.384438050027606,-0.878517087798505
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.166398231598353,-0.651305041533692,0.0966393561535286,-0.71352731920929,-0.836434765911766,1.55425838092197,1.22364116273271,-0.314190020158698,0.602990886479495,1.22364116273271,-1.0844557239824,1.22364116273271,-0.225096054808628,0.298487544927104,-0.275607143496497,0.816812013267454,-1.22364116273271,-0.392509593572201,0.916507782218296,0.262632081114534,-0.349790569583865,-0.816812013267454,1.08712061920579,0.164624844236299,-0.728089780380529,-0.460508295120389,-0.371910077483662,-0.792103291744767,-1.15486336247568,0.707852964365087,1.22364116273271,0.605181988682033,-2.17280199377891
fault_point_0767,fault,multiclass,4,8.75269468928744e-31,nominal,0.545168183751398,0.488388588867717,-0.796220587595608,-0.79624456040021,-0.365269069333938,-0.351434264949171,-0.189845831695082,-0.401209682950256,1.04098545948835,0.310646190487812,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.33556593405496,0.625059890948001,-0.87607372966348,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-2.17280199377891,-1.15754298746105,-2.4260658988534,-1.49737568691655,0.943792639607668,-1.35282960961998,-0.157019191559661,-0.435749619003306,-0.170869186764326,-0.499109925938706,-0.312940821959257,-0.355981969483895,-0.816812013267454,-0.354821082002639,-0.396559817468421,1.22364116273271,1.22132078851526,-0.816812013267454,0.388534337711056,0.396627694743106,-0.895792620030998,-1.22364116273271,-1.22364116273271,-0.239308378686117,-0.0481942166246515,-0.367827285291416,-0.29232663926172,-0.816812013267454,1.18988416984838,-0.986462772542955,0.796196202988222,-0.0280021097925359,-0.392242168792126,1.78030147543083,-0.925670296585409,-0.3723608764179,-0.816812013267454,-0.387407050688145,-0.180102649256538
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.131226831453258,-0.862605368917349,-0.277872603931468,-0.699693938998285,-0.994750488913384,-0.345147019658844,1.22364116273271,-0.333731626093165,-0.333373693614282,1.22364116273271,0.194370881454208,-0.816812013267454,0.591683854316388,-0.0503805218845766,-0.846548008251816,0.816812013267454,0.816812013267454,-0.383303934719406,0.0762834606454063,0.796196202988222,0.530355622454652,1.22364116273271,1.60093837241874,0.481538207083752,-0.0826906185621163,-0.273220451065793,-0.389279024148669,-1.01863437585071,1.22102619588558,1.05806541679068,-0.816812013267454,-0.342706120296074,-0.733383778881889
fault_point_0919,fault,multiclass,6,5.03413237454117e-32,nominal,1.5784112002454,1.57554735229017,-0.877846171902178,-0.877860591560171,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.378131119630367,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.0239723723842044,-1.3988144124778,-0.261077075083893,-0.475925135692653,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.496860849241361,-0.792103291744767,-0.325680376681474,0.831980334223057,-0.588806960258673,-0.894148885209754,-0.103089711337183,1.52094667076431,-0.224370895347897,-0.602860277521247,-0.984103154460113,-0.355208044496391,1.22364116273271,-0.293874489236727,-0.384460346943161,1.22364116273271,-0.627247962720566,-0.816812013267454,-0.0118220769206893,-0.510832594651438,-0.470546809926674,0.816812013267454,0.816812013267454,-0.380530134628264,-0.297149571164767,-0.804496162632842,-0.29232663926172,-0.816812013267454,-0.668491879972204,2.13313037622209,0.796196202988222,-0.792103291744767,-0.386729704712335,0.164684275221505,-0.902102886211088,0.397299887550065,1.22364116273271,-0.363688229500632,-0.355149897827583
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,7.97290884278454e-05,0.0835055417449616,-0.224370895347897,-0.409192954567171,-0.607897337111191,-0.350757975818245,-0.816812013267454,-0.355595006990143,-0.407987095186723,-0.816812013267454,1.22014241799654,1.22364116273271,-0.133975903265174,-0.469828833426943,-0.652592794519098,0.816812013267454,0.816812013267454,-0.35602075113469,-1.79088169840546,-1.03328845809228,0.92408995984713,-0.816812013267454,0.778829967278026,-1.33616027637463,0.796196202988222,-0.697005916382234,-0.159276145233063,-0.532558053309906,0.812426218520782,-0.395887624661462,1.22364116273271,-0.353734952467043,0.632897388639682
