point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0286,fault,multiclass,2,2.19798762207355e-32,nominal,-0.874100569388138,-0.988620082325452,0.148176113102942,0.148150999108519,-0.355208044496391,-0.328194601951267,-0.168742991608026,-0.388835918856136,0.854268943583267,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.426169435643737,1.24819185946025,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.924021767188081,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.601646500865577,-1.0844557239824,-1.65625512874877,-0.372284404355543,0.994571280144702,-0.76983079548521,-0.742346946844347,0.796196202988222,0.0282049348497096,-0.261077075083893,1.6831229530572,0.916507782218296,-1.19359755748205,-0.205257376091713,0.419342490427414,-0.891837100561031,0.200761137915464,-0.816812013267454,1.44731206107249,-0.905253796339547,-0.274177682330827,1.22132078851526,0.796196202988222,0.823149524265753,0.911126716306444,-0.0900398974951529,-0.713271166217759,1.22132078851526,-0.379987477045339,0.200761137915464,-0.892226282607464,-0.314914794523893,-0.0559552154880625,1.68607181067878,-1.22364116273271
fault_point_0159,fault,multiclass,2,6.16513897393113e-18,nominal,1.14245178622284,1.13947812555695,0.342595811402315,0.342571108934771,-0.342631763449457,-0.261795564814398,-0.154674431549988,-0.371767581068002,0.978746620853325,0.685158150572809,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,0.936515845080599,0.898989602282811,0.612535449237919,-0.377555309182447,-0.142753554884716,0.042803662902575,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.931020976275449,-0.42869253031691,-0.219620690765373,-0.158030699450497,-0.230724341645588,-1.2220304820425,0.183139346896986,-1.57837756499844,1.61171899321735,0.266115618014025,-0.328370395927345,0.854268943583267,-1.19359755748205,-0.177587887625414,-0.487674627915421,0.454887834311059,-1.41744866659529,-0.816812013267454,1.30475954550776,-0.937284572712071,1.79781532885293,1.22132078851526,0.796196202988222,-0.826179699562512,-0.316705276368085,0.187575731778882,0.461166342564533,-1.05057757156931,-0.312992689622357,0.0140446220103774,-0.305644642930754,0.608031821678589,-0.925140649315,1.17966883769826,0.816812013267454
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057,-0.911013859488715,-0.519787607272681,1.20198809386469,-0.365649707565601,-0.875944875249408,0.726619441495894,1.90310165624186,0.353919579495693,1.36935712711947,-0.639463183657426,0.87957726048006,-0.721171448685122,-0.585464614855276,-0.190741567292816,-1.47968750523032,-0.816812013267454,0.119018103016272,-0.423791188990041,1.03848073265748,1.22132078851526,-0.838644266432758,-1.19961273137269,0.761565712471365,0.127078379152579,0.528736116776708,-1.0296614948621,-0.391172469671827,1.5700155878861,-0.565593347784082,-0.258475612957554,-0.688291307839239,-1.22574528395919,0.816812013267454
fault_point_0059,fault,multiclass,1,1.67202620444902e-32,nominal,0.992650754091739,0.960629456528118,-0.313352097317407,-0.313373611603934,-0.353466713274508,-0.338154457521797,-0.166398231598353,-0.388246413136555,0.294119395868007,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.28918803909891,-0.816713775891331,0.353919579495693,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0268537736410143,-1.13011758158265,0.0594851127798996,-0.604258937903047,0.0919240352521687,-1.1489715098821,1.33477794626157,0.796196202988222,-0.679151598837359,0.274600874795866,-0.430132285420661,0.200761137915464,0.87957726048006,2.19778095170743,-0.871513963696139,-0.880153762238009,-1.82200111772297,-0.816812013267454,-2.08136183261239,0.394661878112064,-0.713271166217759,-0.580996919860961,0.602405713923699,1.38329907198101,-0.199649122008159,-0.325307379930775,-0.566026283651164,1.22132078851526,-0.398752107781539,0.449716492455579,0.805027127498633,-0.314914794523893,0.661233444681533,1.48712778557929,0.816812013267454
fault_point_0201,fault,multiclass,2,1.19432695883198e-31,nominal,-0.837610574381844,-0.956467512612403,-0.565743311074308,-0.56575865690323,-0.351531900805749,-0.32155469823758,-0.147640151520969,-0.386647720473188,0.387477653820551,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.44247580854068,0.260791657790009,-0.814463386943149,-0.477621167184208,-0.591213689888976,0.796196202988222,0.87957726048006,-0.767987615855021,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.223134073273019,-0.978696969927632,-1.60405124502234,-0.61316471511122,-0.17118803400374,1.22132078851526,-0.649447135468433,-1.45202958093875,-1.08105872025047,-0.552158275121862,-0.392819592606445,-1.26185157000771,0.87957726048006,-0.707633110931001,1.33827060679918,-0.827572259371988,0.885388362900781,-0.816812013267454,1.4582929971454,-0.737092220383794,1.43025336489745,-1.17901995810936,0.796196202988222,-1.47968750523032,-0.33160333237753,0.742806990326951,1.82048531824659,-0.925670296585409,-0.379800084498717,-1.51080692454783,1.26882193654186,-0.304954938953363,-0.0397225503401907,-0.872067017115651,-1.22364116273271
fault_point_0077,fault,multiclass,1,4.14813524838824e-32,nominal,-0.376684321670763,-0.470159895702543,-0.637338907496274,-0.637347583713687,-0.325992376218128,-0.291675131525989,-0.121847791414566,-0.355807982514047,0.16964171859795,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.372307065435406,-1.18972444664511,-1.03471113906313,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.21838235169568,-0.792103291744767,0.193968603497498,1.25065347867577,0.199675202304142,-0.365649707565601,1.38472386186673,0.544293858121124,0.554770814016212,-0.645512705760665,-0.83258415398661,0.46794755521153,-0.331501938815021,-1.11255414693134,-0.482709261658874,0.94762720153581,-1.19359755748205,-0.116494342320492,-0.902865071958395,0.388228621611162,0.916507782218296,-0.816812013267454,0.707196969758134,-0.988333622555782,-0.796467826322652,0.443301653532976,-2.99296276490996,-1.2307321506902,0.39511223088839,-0.91414827882679,-1.22851820670864,0.802704661741374,-0.388738318571437,0.0451640413278918,1.72303338319418,-0.328194601951267,0.558672514883618,2.10606475255547,0.816812013267454
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-1.17121116971575,1.57210811803905,0.892783399337671,0.225303107570504,0.258364537788571,0.796196202988222,1.32636493701405,-0.732931136995886,-0.453876726302434,0.823149524265753,-1.19359755748205,-0.477809895683713,1.05844639848088,1.9213668461156,0.356358234503036,-0.816812013267454,-0.540636674891097,0.625216737210129,-1.76335387881152,1.22132078851526,0.796196202988222,0.636433008360666,0.156936815984144,0.291093424050556,1.95166312095166,1.22132078851526,-0.366075532464365,-1.13737389273766,-1.27556077824371,1.81649429756961,-0.261077075083893,-0.90823865804283,0.816812013267454
fault_point_1258,fault,multiclass,6,1.82651648748273e-32,nominal,1.13284915595803,1.10933509145097,0.490293426692069,0.490272824178583,-0.335085994821296,-0.324874650094424,-0.14060587149195,-0.374172452082982,-0.359388409799796,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.174551710341337,-1.43378416286097,-0.662097689077901,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.35857225533042,-0.792103291744767,-0.0914971852751102,1.04900356170045,-1.09832910793354,-0.704136639066789,0.573302865992847,-0.200712949708572,-0.935557403082949,1.22132078851526,-0.649999942823611,0.408188373561677,-1.12124943239178,-0.524488959528899,1.38462141054347,-0.514985506387368,-1.19359755748205,1.4454094557344,-0.569620851758276,1.01886798401518,-0.11043305525968,-0.816812013267454,1.25983753430038,-0.517881594584331,0.193968603497498,-0.553010620041454,0.796196202988222,0.262999976550493,-0.341664357215077,-0.00668798943224668,-0.713271166217759,-1.12363654372971,-0.36666699018964,0.916507782218296,0.332846876363364,-0.331514553808111,-0.466198934679724,0.821971499640596,0.816812013267454
fault_point_1174,fault,multiclass,6,6.36037457037968e-32,nominal,1.2269549325532,1.21383094301838,-0.612797867416806,-0.612817411777178,-0.34437309467134,-0.324874650094424,-0.166398231598353,-0.379175442676644,-0.172671893894709,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.735322530990681,-1.50008098129572,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.551998831231516,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.282287040285404,-0.963672745814002,-1.53170570536995,-0.771304810623996,-0.887544251758878,-1.15486336247568,-0.780106337719317,0.658323233896061,-0.910248193649896,1.42306193400778,-0.392819592606445,-1.4485680859128,-1.19359755748205,0.590308320319562,-0.184251011618067,0.0280602601031919,-1.51080692454783,1.22364116273271,0.831980334223057,0.426359000564041,-0.225096054808628,-0.993426601411582,-0.484357689508629,0.0451640413278918,0.781494280899584,1.11385741976828,-0.225096054808628,0.950884754469919,0.842428760727987,0.262999976550493,1.13585278336804,-0.304954938953363,-0.87607372966348,2.14625546469678,0.816812013267454
fault_point_0336,fault,multiclass,2,1.43342712576037e-32,nominal,-0.695491646462594,-0.779628379190636,-0.171554474900949,-0.17157466797196,-0.3358599198088,-0.221956142532276,-0.124192551424239,-0.363073347707029,1.16546313675841,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0827968821908764,0.842163757910164,0.705135425422368,-0.304625955045571,-0.591213689888976,-1.19591880243938,-1.19359755748205,-0.372261685341769,-0.0280021097925359,-0.438370032696567,-0.641661286761899,0.912199577680599,-0.0866704872595729,0.573302865992847,-0.114898764921849,-0.918272668606283,1.22132078851526,-0.256897561880406,-0.836083158647764,0.639103759397633,-0.709319987689891,-0.496277513591316,0.325238815185522,0.87957726048006,0.0964607521221406,-0.800213085160776,-0.797045008758324,0.511955331090608,1.22364116273271,0.831980334223057,-0.921269184525809,-0.713271166217759,1.07962173363965,0.321964411466889,-0.95065737683257,-0.295422339211735,-0.95784081127912,-1.10086195575404,-0.782792871191086,0.357445138036647,0.356358234503036,0.119018103016272,-0.301634987096519,0.353919579495693,-0.628913208660721,0.816812013267454
fault_point_0460,fault,multiclass,3,3.02210495422466e-31,nominal,-1.02198107546628,-0.866038410294454,-0.0960013187894732,-0.0959453714758815,2.2086119578563,1.2886219523315,0.532340251284191,2.62318304316661,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.0422795121974404,1.48651689776764,1.22519445033728,-1.29288321367658,-1.37946486036393,0.87957726048006,2.06825947612593,1.73296042394031,1.71351818382601,-0.113777741729488,0.277649567911377,1.22132078851526,0.853641832145831,-0.687438694162296,1.02722022304507,1.22132078851526,-0.0213261176824482,-1.53569243524854,-0.498293394201461,0.529527502459031,-0.477621167184208,0.854268943583267,0.87957726048006,-0.836917615235461,-0.5050438237448,0.835997507677427,0.138522299280435,1.22364116273271,-1.36420688035959,0.799050429815183,1.83721268906133,1.22132078851526,-1.57538960591595,-0.67058260297494,1.72723061562903,-0.369672105190064,-0.225096054808628,-1.2276277420064,-0.368062674260834,0.854268943583267,1.37383961607554,1.49445896745579,-0.0935854846944918,1.07718252173792,0.816812013267454
fault_point_0338,fault,multiclass,2,1.35700905952659e-27,nominal,-0.749266375945553,-0.779628379190636,-0.0474804986975659,-0.0474958728942461,-0.30606380778991,-0.128997490540659,-0.081986871250126,-0.323523760341363,1.16546313675841,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.218594027853557,2.48355641652008,-0.148186267464605,0.044756532214813,0.249392154367405,-1.16006329344947,-1.19359755748205,0.00216957626494072,0.736099072159695,0.0258145074124767,-1.10345956197369,0.989501750480875,1.21690189907007,-0.92868919019924,-0.642267402020615,-0.219201185327811,-1.00815623289553,-0.0131816480551564,0.796196202988222,-1.05694429296568,-0.819628325853836,-0.343634679351342,0.854268943583267,0.87957726048006,-0.447401746593688,-0.690677773344311,-0.260312457468961,0.605313589043152,1.22364116273271,1.1648025239239,0.540802295311706,-0.274177682330827,-0.663777448800764,-1.09688930141962,0.698671846995695,0.913448491268955,2.07509313371953,1.15799339518911,-1.05057757156931,-0.253515076126881,1.3521796526635,-1.42729734943305,-0.318234746380737,-0.0205384915290699,-0.0200239197198633,0.816812013267454
fault_point_0908,fault,multiclass,6,6.49384704859025e-32,nominal,-0.134698038997446,-0.17475816146391,0.453586680199842,0.453572517778984,-0.247052027492757,-0.195396527677529,-0.0937106712984908,-0.27474313804888,-0.452746667752339,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.873788908017739,-0.139174862217466,1.1496890959493,-0.263921199248245,-0.183036866736612,-0.097203562677081,0.87957726048006,0.377614869724343,0.293626349675944,0.282227494243693,0.0687054504640153,-0.258760292041842,1.1968696002519,1.60093837241874,-0.120522635874618,0.681525533511759,-1.09123135446502,0.372223693474835,0.796196202988222,-0.876086088329782,1.01576960847936,-0.453876726302434,-0.639463183657426,-0.157010148500994,0.404378621937278,-0.759312666561283,-0.855130917582927,0.792030104948238,-0.816812013267454,0.765495757636146,-0.544907562148649,0.224121890360911,-0.76983079548521,-0.270932040759154,0.698671846995695,-0.355401525743267,-0.34144000729779,0.461166342564533,-0.663777448800764,-0.389284880165751,0.356358234503036,1.12187704654797,-0.32155469823758,1.58354396444696,0.876228961031366,0.816812013267454
fault_point_1156,fault,multiclass,6,4.93182274921962e-32,nominal,-0.924034246765172,-0.978572404290124,-0.419358683692364,-0.419367103377559,-0.255952164849049,-0.178796768393311,-0.0937106712984908,-0.280091633650376,-0.359388409799796,6.51684438618204,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.751772992887868,1.28365685649765,0.953790341551127,-0.155375183788708,0.396138504685022,-0.097203562677081,-1.19359755748205,0.334898777929671,0.57538866052083,0.282227494243693,-0.507094906522926,-0.0618077996028783,1.2192586401075,0.528497957912678,0.678286246412652,1.54000067918615,-0.562437584191183,-0.884832620005628,0.796196202988222,1.9935307585598,0.353919579495693,-0.263921199248245,0.0762834606454063,0.87957726048006,1.69174578022401,0.387794152221925,0.0077545921761294,0.449716492455579,-0.816812013267454,1.32113112292555,-0.86187878666842,-0.636897512629406,0.869577188678511,0.415017994321659,-1.47968750523032,-0.310513876468056,0.236645806686883,0.901580408357893,-1.31688930879914,-0.383760704051796,0.66755242767818,-0.318422459451962,-0.298315035239676,-0.192826096621252,2.08596939648482,0.816812013267454
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,0.426556515675229,-0.907823996245406,0.896624451443597,1.19156693291767,0.06876964741481,-1.96595854312749,2.14826500030385,0.409627134889525,-0.45557275779399,1.07210487880587,-1.19359755748205,2.12820150304187,-0.205234023521605,-0.185177992351264,0.480835911773094,1.22364116273271,0.479592112974114,-0.915263413955961,-0.0914971852751102,1.22132078851526,0.321964411466889,0.480835911773094,0.2697363829128,0.104896016522934,0.0966857363907185,0.176400731043788,-0.380949815852469,0.978746620853325,1.184368555472,-0.288355179669146,1.18104765362133,1.20177372937598,-1.22364116273271
fault_point_0120,fault,multiclass,1,4.68255887236502e-31,nominal,1.9145032595139,1.93927329716903,-0.612060227429113,-0.612038640381707,-0.21899724669575,-0.162197009109094,0.00711400911744675,-0.249577880642129,0.107402879962921,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.654679702008654,-0.0859917001763994,-1.45454688766036,-0.416564033488218,-1.53088359696481,0.746681452478344,0.87957726048006,0.493721516857635,-0.331358584475202,1.15799339518911,1.4778590286935,-0.432186036237244,1.21690189907007,1.60093837241874,-0.73846320750502,0.887021821178783,-1.1672362529222,0.362066351398315,-0.804496162632842,-0.110453022037812,1.41199420777059,1.59492931549632,-0.546104925704882,0.87957726048006,0.699353220998017,-0.612797867416806,-0.823620898337838,-2.07095647226309,-0.816812013267454,-1.0980689206288,-0.939286496235354,-0.713271166217759,1.22132078851526,0.69930095845596,-1.41744866659529,-0.293100564249224,0.933037554696325,1.59312513335676,-1.2276277420064,-0.375302663379794,0.792030104948238,-0.0552793004683323,-0.228596046245963,0.968547309867374,0.0744242538122169,-1.22364116273271
fault_point_0894,fault,multiclass,6,4.49887345249559e-32,nominal,0.737220789047682,0.693361220788402,-0.51802042698131,-0.518043975904586,-0.359851594421413,-0.338154457521797,-0.180466791656391,-0.395787011132388,0.200761137915464,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.76831506900459,-0.892481568388193,0.661233444681533,-0.486101324641984,0.778829967278026,0.796196202988222,-1.19359755748205,-1.21796425048732,-0.898205385216939,-1.37576308927524,-0.66542003935602,-0.351522899402173,-1.26769233964275,0.652225272886355,0.669952436039856,1.36715333441949,-0.963672745814002,-0.802988955733255,-0.61412048394831,0.257291994055181,-1.15977644554332,-0.453876726302434,-1.79088169840546,-1.19359755748205,0.0492368886961853,-0.528715925045795,-0.452340038313975,-1.26185157000771,-0.816812013267454,0.19668326905924,-0.935616303109335,-0.499997188329821,1.22132078851526,-0.626499171575779,0.480835911773094,2.8881180968845,-0.293714318003706,2.57937972047323,-1.33515405183924,0.805479244946698,-0.234910732529738,-0.831731307514869,-0.318234746380737,1.35997589445582,1.93927329716903,0.816812013267454
fault_point_0298,fault,multiclass,2,8.30403211321765e-31,nominal,-1.07191475284331,-1.19962132106733,0.229528956573726,0.229504997924852,-0.348823163349486,-0.331514553808111,-0.161708711579007,-0.386899529207711,-0.172671893894709,-1.56191360993717,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-1.65161656628945,0.0023348093611126,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.676090979204762,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.16151523178767,-1.07797468612946,-0.160839939797812,-0.127744632881702,1.05602811383951,1.22132078851526,1.33831005278782,-0.626499171575779,-0.992639153539583,-1.53792375864715,0.706208813921366,0.885388362900781,-1.19359755748205,-0.764516106404548,0.388228621611162,0.246366195070499,-0.172671893894709,-0.816812013267454,-2.04482526349706,1.59181214503516,-0.796467826322652,-1.12363654372971,0.571672420503775,0.356358234503036,-0.307611657764917,0.0585147128427687,-0.325680376681474,0.954125273396388,2.21214334816881,-0.203791313212224,-1.69303600239755,-0.328194601951267,-0.740309621154009,0.602932118470453,-1.22364116273271
fault_point_1083,fault,multiclass,6,3.57056662388904e-32,nominal,-0.14430066926226,-0.182796303892172,1.26151829263284,1.26151008538242,-0.138896010489123,-0.14891720168172,-0.0538497511340504,-0.174039164296611,-0.888418538197541,-0.331374312515039,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,0.877459101143758,-0.850226453341866,0.0122957629745793,-0.250352947315803,-0.607655857991791,0.369344905489272,0.87957726048006,0.732652772148308,0.323318324952892,0.724402335912288,0.684037177313444,-0.607628358853522,1.22102619588558,1.30744567178351,2.29010005878701,-0.610988500132229,-0.933329704957063,0.608186779988641,-0.270932040759154,0.771733109463958,-0.87607372966348,-0.252048978807358,0.294119395868007,-1.19359755748205,5.55013710250259,-0.866082814573615,-0.640643917830742,1.38329907198101,1.22364116273271,1.59126215031922,-0.953967268739427,0.336811546376004,0.61239782296873,-1.55020537936351,-1.35520982796026,-0.316705276368085,-1.28519870826812,-0.178435494114879,0.940868605060833,1.03115843125014,1.1343437174409,-0.0552793004683323,-0.324874650094424,0.476771340728448,-1.09512546949993,0.816812013267454
fault_point_0285,fault,multiclass,2,1.96698739914099e-32,nominal,-0.743504797786665,-0.829866769367274,0.141602720852035,0.141574269038661,-0.355208044496391,-0.298315035239676,-0.178122031646718,-0.388960847220551,0.823149524265753,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.201244023985107,0.243306782598425,-1.22728957559015,-0.302929923554016,1.4143197644518,-0.423317953966279,-1.19359755748205,-0.924021767188081,-0.0280021097925359,-1.55007990092358,-1.68744570766953,0.54383791946711,-1.1012475038741,0.230894715251739,0.835997507677427,1.92218536372575,-1.1489715098821,-0.898882717647451,0.796196202988222,-0.866038410294454,-0.839181308872863,-0.314802143994903,-1.38632924727777,0.87957726048006,-0.863869754941677,-0.903003132918658,-0.827572259371988,0.0140446220103774,-0.816812013267454,-0.892226282607464,1.46836019443272,0.776125127247341,-0.496154242513404,0.398370793719201,-1.47968750523032,3.71795916473528,-0.350850706595214,0.856460526554975,0.194370881454208,-0.368326195029521,0.760910685630724,-0.66542003935602,-0.341474409378641,-0.87607372966348,-0.860009803473258,0.816812013267454
fault_point_0896,fault,multiclass,6,2.50199139514406e-28,nominal,1.0464254835747,1.01689645352595,-0.444484651432051,-0.444506993584617,-0.359077669433909,-0.331514553808111,-0.171087751617699,-0.394116094258344,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12803319547465,0.422526753312157,1.1736691694632,-0.486101324641984,0.230894715251739,0.369344905489272,0.87957726048006,-1.15674207738101,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.254122819667815,-1.202292775854,-0.747825341068283,-0.442790164462614,-1.0258221275722,-1.28772463846092,1.73939742886136,0.796196202988222,-0.566617604841689,-0.998925490896235,-0.49118941911665,0.0762834606454063,0.87957726048006,-0.381516108707661,-0.827572259371988,-0.892813107022974,0.449716492455579,1.22364116273271,1.6148212495302,0.257196462846647,-0.988392396723356,-0.963672745814002,0.796196202988222,0.66755242767818,-0.310513876468056,-0.123649537843099,0.759177659448196,-1.2276277420064,-0.340908323051921,1.19658255607593,1.12966352849058,-0.31159484266705,-0.719649865511264,-0.528436428307444,0.816812013267454
fault_point_0477,fault,multiclass,3,1.24881906714658e-30,nominal,-1.01814002336035,-0.866038410294454,0.0280602601031919,0.0281193358414226,2.15675898369356,1.67373636772534,0.661302051816205,2.54285215284238,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.174824354764723,1.28176396237971,1.20314604094706,-1.53540519319309,-1.61295252009585,0.87957726048006,2.05710512574631,1.72070988868619,1.75665719276929,-0.00297011408463652,0.237317999493842,1.22132078851526,0.0418097820693743,-0.770652824783079,-1.01814002336035,-0.735068865183086,-0.922688371795721,-1.71881164187559,-1.17550689378255,-0.79896857021109,-0.477621167184208,0.854268943583267,0.87957726048006,-0.254135142589816,0.726099292765413,-0.559636508517678,0.356358234503036,1.22364116273271,0.420894018329814,0.172782020948224,-0.796467826322652,-0.262542287177945,0.168297944367266,0.138522299280435,-0.356949375718274,0.970008159079066,0.363003087520136,-0.917716295584075,-0.396681029740229,-0.359388409799796,0.571632322603441,-0.318234746380737,0.689271684482402,-0.94441029897001,0.816812013267454
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-1.66612042961046,3.1978300224961,0.948478654873594,1.22132078851526,-0.726823259769509,0.796196202988222,-1.1956022498532,-0.87607372966348,-0.151983120805597,-1.54192634386534,-1.19359755748205,-0.724001961506722,-0.324704089335797,-0.481079258613697,-1.19961273137269,-0.816812013267454,1.27301465758788,-0.06844976360735,0.886833910402793,1.22132078851526,0.704850025323447,0.449716492455579,-0.343212207190084,-0.252038363972253,-0.887587977866106,-0.782792871191086,-0.360662620674967,0.262999976550493,-1.28434552710204,-0.291675131525989,-1.74341454245089,1.60167131518202,-1.22364116273271
fault_point_0249,fault,multiclass,2,5.28948831797853e-30,nominal,-0.779994792792959,-0.888143301972175,-0.156236470481197,-0.156259581874916,-0.356368931977646,-0.314914794523893,-0.16405347158868,-0.392228504752268,0.325238815185522,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.296001737420491,1.13649249030182,1.58354396444696,-0.428436253929105,0.150328091547949,0.139272056137338,-0.157010148500994,-0.984103154460113,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.410003673607599,-1.04704246001316,1.117538630196,-0.698224918000668,0.09960613946402,-1.18785773699973,1.09706233082361,0.424835574164136,-0.377721257777529,0.558672514883618,-0.465748946743321,1.00986604017084,-0.157010148500994,0.170829475816722,0.244506034948746,0.482064993460373,-0.297149571164767,1.22364116273271,0.119018103016272,-1.10678076435001,-0.566026283651164,-1.32366493928176,0.796196202988222,-0.017074797307137,-0.363527738112055,-1.42299823369469,1.98071592289305,-0.645512705760665,-0.383807552188452,-1.29297098932523,-0.255930950527929,0.554912591969093,0.792939386904036,-0.735418595835194,0.816812013267454
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526,0.367775764707668,0.608301173355717,0.393446625567334,-1.1489715098821,0.590307603877473,0.796196202988222,-1.00469636718198,-0.119041255040018,-0.465748946743321,-1.60416518250037,0.87957726048006,0.18906241884991,-0.719018589158702,-0.224469014613972,-1.54192634386534,1.22364116273271,1.21591379000873,1.488045775745,0.413405296948762,-0.233083024210044,0.529414142051378,-1.82200111772297,-0.268141483402231,-0.74610007708706,0.840833640662258,1.21896404747782,-0.385738085819795,0.231880557232978,0.998291602381906,-0.268435468528085,0.498537868994912,0.848095462532448,-1.22364116273271
