point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-1.17653270020434,-0.84931991599011,0.83021174259932,0.356358234503036,-1.71198202111561,-0.435689204008072,-0.294995083382832,0.952666693490664,-0.414868001996663,-1.22364116273271,-1.19359755748205,0.652225272886355,-0.501297238596891,0.685158150572809,1.32186824535593,-0.71352731920929,-0.856815834911472,0.816812013267454,1.2167142928795,-1.04401563478511,0.864124528909221,-0.551998831231516,1.99754982977394,1.36331228231357,-0.353810868300674,1.22364116273271,-0.816812013267454,-0.324874650094424,1.19250397818247,0.823149524265753,-0.226601721946689,0.299276298992147,-0.703222992277378,1.9213668461156,-0.841923983009668,1.19658255607593,0.796196202988222,-0.404691813047332,-0.816812013267454,-0.454332640433047,1.39404069916097,1.30426004533633,0.1501410647371,-0.345533982152595,-1.21971667713799,-0.396222308402145,0.87957726048006,-0.703222992277378,-0.202036431391216,0.853641832145831,-0.699693938998285,0.976705741384643,0.816812013267454,-0.0947452471438654,-0.38141634521333,-1.18957364303201,0.182926068966641,0.00434682164678272,-0.218135843148224,-0.0481942166246515,-1.52339414821784,-0.421627248434825,0.816812013267454,0.87957726048006,0.425434469552198,-1.12852738347457,-0.158620321173352,-0.699693938998285,-0.21840449670835,-0.187250186726435,-0.398837996032074,1.64085927135559,-0.521688768576036,0.472110319947446,0.339682953944868,0.906227081708411,-1.02198107546628,-0.727360699420296,-1.19359755748205,-0.761448956583735,1.60093837241874
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.451591266008928,0.117714110987257,0.750467227300671,0.200761137915464,-0.407951307256317,-0.107119257699563,-0.301634987096519,-1.02689652410146,0.421275523340082,0.816812013267454,0.87957726048006,-1.3064480023614,1.56732774089583,-0.170869186764326,-0.367379120233116,1.73498097813867,-0.860656887017398,0.816812013267454,-0.514933859998424,0.823149524265753,-1.60379094013224,-0.820463764231859,-0.851971661044995,-0.219201185327811,0.15669461065746,-0.816812013267454,1.22364116273271,-0.205356383248059,-0.524948643597575,0.418597073138065,0.857106211990383,-0.324874650094424,0.385982349930674,-0.856499129874843,0.0282049348497096,0.325238815185522,-1.14426979544201,-0.481013230167318,1.22364116273271,-1.58719802271695,-0.895226355970729,-1.21770714153092,0.578154733405667,0.988519215056808,1.17163069527,-0.389066255528025,-1.19359755748205,-0.703222992277378,1.81981424942645,0.573302865992847,1.62431393645063,-0.817809555724881,0.816812013267454,-0.344128778525625,-0.376440682699383,0.339682953944868,-0.381533465554969,-0.459002370930183,-0.153658981303209,-0.67058260297494,0.0852143694078569,0.107402879962921,0.816812013267454,-1.19359755748205,-0.318234746380737,3.02923022979075,0.02291390252799,1.57589710571211,-0.393649441699569,0.610165425550209,-0.374344228584052,-0.296001737420491,2.20132458694409,-0.873667510551704,-1.18756410742494,1.94907272846723,-0.123174882679669,-0.685860558787279,-1.19359755748205,-0.36239886760937,0.0352329148282484
fault_point_0033,fault,multiclass,1,5.70517054750869e-31,nominal,-0.78767689700481,-0.904219586828699,0.699374635457289,0.699353220998017,-0.3358599198088,-0.341474409378641,-0.138261111482277,-0.370163032387553,-0.141552474577195,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.332036360839581,-2.58414324317391,-1.02954620015245,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.372261685341769,-1.01863437585071,-0.0507792431602814,1.24785833131175,-0.295058703617624,-0.869992289576075,1.35487254467687,-0.101263219275492,0.853641832145831,0.511955331090608,0.796196202988222,0.94270179026177,-0.258475612957554,0.1501410647371,-0.453876726302434,-1.22364116273271,0.87957726048006,0.0594851127798996,-0.488241578493475,-0.331374312515039,-0.396211655589555,-0.727360699420296,1.11556442148136,-1.22364116273271,-0.452180694810879,0.0140446220103774,-0.166286581496328,2.13227023682715,-0.860009803473258,-1.01814002336035,-0.255441041790469,-0.816812013267454,1.22364116273271,-0.255155661100711,-0.301108438880254,0.885388362900781,-0.787473962386411,0.481873651118537,0.02291390252799,-0.573466835651327,1.38062239840482,0.978746620853325,0.796196202988222,-0.452180694810879,-0.816812013267454,-1.52019618769798,-0.997014236777759,-1.00067729596784,-0.224370895347897,0.927185659797144,0.653170508647091,0.981958127733457,0.87957726048006,2.20132458694409,0.040320054158357,0.133063815039994,-0.699693938998285,0.751637753393303,0.816812013267454,0.2756329894905,-0.359020983886333,-0.880105159543913,-0.368062674260834,0.160982161904719,0.0454236137083753,0.66755242767818,0.3241743303595,-0.421627248434825,0.816812013267454,0.87957726048006,-0.202036431391216,1.59765607347984,-0.703222992277378,-0.734277389525798,1.90446791749807,-1.36660272095732,0.311600332307905,-0.337708477488882,-0.158620321173352,-0.171185845784641,1.99554029416687,-1.06039159652553,-1.09688159153183,1.61048055623962,-1.19359755748205,-0.925273031572374,0.83021174259932
fault_point_1139,fault,multiclass,6,1.36362694639122e-32,nominal,-0.960524241771465,-1.06900150660807,-0.299546564805193,-0.299545629495781,-0.280137320708538,-0.228596046245963,-0.0726078312114341,-0.308575300736887,0.356358234503036,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.744432606635831,0.101970708133125,-1.04135177480544,-0.370771183216226,-1.07584659471943,0.796196202988222,0.87957726048006,0.198891755687288,-0.331358584475202,0.688306430469954,1.25424723957236,-0.159947949418881,1.10436751453269,-0.831731307514869,-0.178235924604279,-0.068763798422052,1.1343437174409,0.0201805441351307,0.160253625438403,-0.314914794523893,-0.277872603931468,-0.445396568844658,-1.22364116273271,0.87957726048006,-1.91974087259637,-0.984103154460113,0.524653024822096,-0.453876726302434,-0.616693657732252,-0.127015934785595,0.816812013267454,-0.445396568844658,0.325238815185522,0.388350516877362,-0.28847730351305,1.44291800222385,-1.0623121225785,-0.302929923554016,1.22364116273271,-0.816812013267454,-0.231915998102807,0.348229812642064,0.854268943583267,-1.01335766659682,-0.338154457521797,0.02291390252799,-0.849306999116307,1.38062239840482,0.16964171859795,-0.845473887192741,-0.302929923554016,1.22364116273271,-1.89548867464472,0.401128729779185,0.92847688681507,-0.331374312515039,1.03630908303516,-0.490255251773199,-0.39881652396944,-1.19359755748205,-0.158620321173352,0.631271484676493,-0.425147792050552,-0.734277389525798,-0.253130050139465,0.816812013267454,0.133128114415209,-0.26930485018546,-0.843933518616733,-0.0901165834954613,0.698642074045915,-0.541318646633345,0.916507782218296,-0.803600119497643,1.28994081402847,-1.22364116273271,0.87957726048006,0.0735195727267916,-0.912880589445041,-0.703222992277378,-0.741194079631301,-0.532558053309906,-0.69476908667817,0.845454369553651,0.550478259007572,-0.521688768576036,-0.423439593156915,-1.00067729596784,1.13284915595803,0.0727187747225403,-0.699693938998285,-1.19359755748205,-0.516213324981596,0.302829200701551
fault_point_1054,fault,multiclass,6,4.55688261990223e-31,nominal,1.33642491757209,1.32636493701405,-0.174587871427878,-0.174611425605965,-0.35288626953388,-0.331514553808111,-0.171087751617699,-0.38732116243761,0.200761137915464,0.0431376475699576,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.3149185911013,-0.368663849107001,1.24819185946025,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.820463764231859,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0800248826654541,-1.0844557239824,0.0333668016475491,0.358144282802529,-1.70517057885465,0.107402879962921,0.718509266843413,0.243306782598425,-0.0957979719722249,0.685158150572809,1.6831229530572,0.816812013267454,0.87957726048006,1.28483769064214,-0.454905281336208,-1.45491019277003,0.726561191820029,-0.741194079631301,-0.897146882023692,-1.22364116273271,1.3456126862377,-1.2307321506902,-1.37319128260106,-0.914641972550676,-0.855990732259126,1.8472848476602,1.68990707902342,-0.816812013267454,1.22364116273271,-0.344794361235484,-0.986072909171395,-0.67058260297494,1.46836019443272,-0.271755420384928,-0.158620321173352,-0.637338907496274,-0.580684354091148,-1.32409040864274,-1.97236131258997,1.56948884312299,1.22364116273271,1.60093837241874,-0.382445899829652,-0.817809555724881,-0.170869186764326,-0.345920944646347,1.44291800222385,-0.378867025776996,-1.19359755748205,-0.340154544874694,-0.178796768393311,-1.64433455687423,1.65198069687264,-1.17550689378255,-1.22364116273271,-0.526293029211493,-0.360660668669273,1.02895366716835,-0.281061780480283,0.258606048391061,0.313217851344255,-1.6664040211354,-0.993748137206115,0.16964171859795,0.816812013267454,0.87957726048006,0.332475817560581,-1.25602126507987,-0.703222992277378,-0.727360699420296,-0.21840449670835,1.1256704608277,-0.343633323000713,-0.620980656033394,-0.521688768576036,-0.147831720087169,0.934505493636266,0.727618158782867,-0.791517949110736,-0.727360699420296,-1.19359755748205,-0.468834468263903,-0.0917828337659923
fault_point_0413,fault,multiclass,3,2.32152881621997e-31,nominal,-1.01429897125442,-0.779628379190636,-0.462178994910703,-0.462104860378517,3.28959168415201,2.17836904996555,0.994257973189766,3.94125536796758,-1.94647879499303,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.177738500629987,1.44556631069005,1.69329914200653,-1.50868667002601,-1.95699466588001,-1.19359755748205,2.26130579008227,1.94371115754942,1.8752894673633,-0.240956946792138,0.345541041414228,1.22132078851526,0.76829090500016,-0.134635996666222,-0.612588508422635,-2.35103124612072,-2.82819816407536,0.542006733787979,0.279356587851086,0.524653024822096,-0.190991845111368,0.816812013267454,-1.19359755748205,-1.84369584512086,0.868786548372278,-1.1338999412686,-0.416564033488218,-0.630527037943258,-1.09688159153183,-1.22364116273271,-0.23339263240025,-1.35520982796026,0.0832801474335183,1.64553494753474,1.03900134520367,-1.01814002336035,-0.49118941911665,-0.816812013267454,-0.816812013267454,-0.238555901816494,-0.609644937274399,-1.91535937567552,0.194469525783787,-0.331514553808111,-0.158620321173352,-0.340400211732434,-0.349587759278611,0.356358234503036,-1.61636733047585,-0.453876726302434,-0.816812013267454,0.778829967278026,-0.292181175340399,0.862162211781907,2.66472136816493,-0.345533982152595,1.9412828327761,0.919866778613745,0.87957726048006,-0.703222992277378,0.222917406284747,0.0857925817444023,-0.699693938998285,-1.2076594634956,0.816812013267454,0.0591869056497276,-0.305381819421541,-1.16545921574722,-0.389903665970741,0.282647751779489,1.31299634159806,0.325238815185522,-1.30046198952514,0.325238815185522,-1.22364116273271,-1.19359755748205,0.315876058276364,1.52407389038192,-0.158620321173352,-0.595943587415744,0.05401418555288,0.404123134145728,-0.383311742742181,1.0292716349927,1.16657951184644,-0.396069328721726,-0.799723735261291,-0.899067408076655,1.28457071414209,1.43064661349655,-1.19359755748205,0.489753245467995,1.0135419169457
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,0.140979975162099,0.722040150362467,1.18988416984838,0.262999976550493,0.796196202988222,1.46214829074507,-0.278395324098615,-1.45491019277003,-0.129934711415379,-1.22364116273271,0.87957726048006,0.915711016733955,-1.10160409539086,0.1501410647371,1.23706667077816,1.3061461915975,-0.983570554407019,0.816812013267454,-0.263921199248245,-0.919537957515056,-1.43688071182396,-0.51460640666348,2.16233174955331,-1.01814002336035,-0.486101324641984,-0.816812013267454,-0.816812013267454,0.143238561720504,0.869851430842187,0.418597073138065,-0.0827968821908764,-0.31159484266705,0.02291390252799,-0.893522571304491,-0.829866769367274,0.356358234503036,-0.911208987007579,-0.153679152297153,-0.816812013267454,-0.454332640433047,1.45165648074986,1.43688939540265,-0.331374312515039,-0.297744114174245,-1.01876311643143,0.8054460608499,0.87957726048006,-0.703222992277378,-0.195396527677529,0.479993562009375,-0.699693938998285,-1.09914454071406,0.816812013267454,1.10310233485693,-0.378492240683752,1.99754982977394,-0.234207787807755,0.75765352781751,-0.421807666991007,0.200761137915464,0.293575798774228,-1.72864285977043,-1.22364116273271,0.87957726048006,0.770709462663918,-1.62684632643471,2.20132458694409,1.37531309265253,-1.01863437585071,1.57788537364858,-0.37941358737131,1.04228413789404,-0.176773743543486,-0.462104860378517,-1.00067729596784,0.09960613946402,0.906227081708411,-0.672027178576274,-1.19359755748205,-0.900582641451887,0.271178027103634
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.947530269738318,-0.806153891072685,-0.111924489691939,-0.888418538197541,0.753937924535826,-0.765716223249212,2.26468779824348,0.0966393561535286,1.62036978786965,0.816812013267454,0.87957726048006,-0.839490428241472,-0.505733627952421,-0.705886272600036,-0.352114836809118,-0.644360418154263,-0.121254356626706,-1.22364116273271,-0.414868001996663,1.75673210379119,-0.166286581496328,1.10023931874934,0.331644811516606,0.0189440452395809,-0.39112356111489,1.22364116273271,1.22364116273271,-0.328194601951267,-1.01027185022192,0.511955331090608,-1.0910990300843,2.11197001282868,-0.703222992277378,-0.0474804986975659,-1.18756410742494,-0.017074797307137,0.796196202988222,-0.472533072709542,1.22364116273271,-0.659859741718226,-0.447743785630388,-0.956467512612403,0.685158150572809,-0.346888350880727,-0.896181444400437,-0.356873777622958,0.87957726048006,-0.158620321173352,-0.324874650094424,1.35923850130737,-0.734277389525798,-0.468150360095478,0.816812013267454,-0.533014957281082,-0.389917330010599,0.0081095787790542,-0.369114805329887,1.42207878509769,-0.665909109169155,-1.35520982796026,0.686256954118543,-1.32409040864274,-1.22364116273271,0.87957726048006,1.75009526043274,-0.550797965685997,-0.703222992277378,-0.644360418154263,1.77448766208989,-0.373526793199672,-0.382007802938605,0.300237818597226,0.204448126229332,-0.671590421187346,0.0864814674546101,1.2269549325532,0.97344549356211,1.41681323328555,-1.19359755748205,1.04028221437076,0.778829967278026
fault_point_0935,fault,multiclass,6,2.69043459396376e-32,nominal,-0.0578769968789325,-0.124519771287271,-0.0620185995703606,-0.0620440213145639,-0.350177532077617,-0.314914794523893,-0.175777271637045,-0.384039840866035,0.449716492455579,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.0292716349927,-0.832013041683967,-0.138225313851139,-0.414868001996663,1.117538630196,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.144555392133511,-1.05057757156931,1.11149507062448,0.0291629571326039,-1.73517753564228,0.854268943583267,0.796196202988222,-1.56054950799995,-0.331514553808111,-0.170869186764326,6.51850873548125,0.816812013267454,-1.19359755748205,0.519043711253559,-0.994750488913384,2.39721282524708,-0.0926220186011632,-0.734277389525798,-0.837610574381844,-1.22364116273271,-0.39112356111489,0.200761137915464,-1.87551919459106,-0.676090979204762,1.3404316862635,-1.01814002336035,-0.414868001996663,-0.816812013267454,-0.816812013267454,-0.324874650094424,-0.167342070295429,0.0140446220103774,-0.921269184525809,-0.31159484266705,-0.703222992277378,-0.203198610507437,1.07718252173792,0.978746620853325,-0.109155399007051,-0.452180694810879,-0.816812013267454,0.622218316098719,0.700730794041388,0.623027474541108,-0.170869186764326,-0.304709439061778,0.868190818603104,0.0829540973496137,-1.19359755748205,-0.703222992277378,1.65713660844112,0.33612459110975,-0.71352731920929,1.4750705719369,0.816812013267454,0.723985591732101,-0.336631478576418,-0.918286336078158,-0.387407050688145,0.382457247664778,-0.756108530991791,0.511955331090608,1.55904364076509,0.636433008360666,0.816812013267454,0.87957726048006,-0.324874650094424,0.773681330076461,-0.703222992277378,1.57589710571211,1.55875365990283,1.27121777713959,-0.378390736387666,1.51040058842166,-0.703222992277378,-0.785764393675917,0.0241858636355785,0.0016593107629154,0.0919240352521687,-0.699693938998285,0.87957726048006,-0.187897867163222,1.22729010228229
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,0.855140126667746,-0.0535761502872519,-0.111924489691939,0.916507782218296,-1.07127822356969,-0.202557534786957,0.285996491564773,0.0966393561535286,-0.453876726302434,0.816812013267454,0.87957726048006,0.96832595466296,-0.276562429243913,-0.224370895347897,-0.16555137273804,1.31997957180851,-1.01814002336035,-1.22364116273271,-0.442004505861547,-1.4485680859128,-0.0127531298586865,-0.532985733993532,-0.860009803473258,0.948478654873594,-0.428436253929105,-0.816812013267454,1.22364116273271,-0.275075372241772,0.933037554696325,0.16964171859795,-0.753107608570056,-0.328194601951267,-0.158620321173352,1.55674390546117,1.27813608244447,-1.2307321506902,0.408188373561677,-0.343634679351342,-0.816812013267454,-1.75696340837851,-1.01814002336035,-1.15742107331896,0.524653024822096,0.954659996853524,-0.799723735261291,5.52641477585833,-1.19359755748205,-0.703222992277378,0.793949125661822,-1.66242094178733,1.57589710571211,0.755656824607434,-1.22364116273271,0.237990192300801,-0.393514876504599,0.00610004317198867,-0.355569837819382,0.905546430479654,1.41725872937249,-0.0793136359421659,2.26936669542318,0.636433008360666,-1.22364116273271,0.87957726048006,0.20631764700053,0.353315789012139,-0.158620321173352,1.58281379581761,0.263103829636004,-0.0794373598287414,-0.380426678326484,-0.884900907186172,-0.703222992277378,-0.761459625905969,-0.878095623936847,0.105367717622909,1.22887545860617,-0.499109925938706,-1.19359755748205,-0.858875901383496,0.83021174259932
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057,1.74080253429398,2.29005747292493,0.687575934307406,-1.79088169840546,0.396236537231706,0.535449905591135,0.727550088524953,-0.170869186764326,-0.328370395927345,-1.22364116273271,0.87957726048006,0.778829967278026,0.454174274602627,-0.331374312515039,-0.465748946743321,-0.71352731920929,0.355036104508077,-1.22364116273271,-0.16894343572115,0.387477653820551,1.0815470631529,0.95244417621941,-0.811780948903685,1.21351125018246,-0.416564033488218,1.22364116273271,-0.816812013267454,-0.294995083382832,-0.93296967742164,0.16964171859795,0.546808065881554,1.83309405685383,-0.340154544874694,-0.849159921930067,-0.803742806475423,2.34800107082396,-1.57538960591595,-0.416564033488218,-0.816812013267454,1.22729010228229,-0.939398455188874,0.651160973040026,-0.224370895347897,-0.341277394721325,1.10933509145097,0.785006609228268,0.87957726048006,-0.158620321173352,0.219597454427904,0.0594851127798996,-0.699693938998285,-0.864028874687389,0.816812013267454,-0.301108438880254,-0.389546448928744,-0.152653269786189,0.888427774906553,0.249863610795269,1.05476149466607,-1.29297098932523,0.269534095385801,-0.732821441609969,0.816812013267454,-1.19359755748205,-0.0426787422627295,2.33056375859372,-0.703222992277378,1.14014562906544,-0.697005916382234,0.689427818658328,-0.337179992176425,1.44600538175606,-0.703222992277378,-0.463106781898884,-1.21368807031679,-0.879862147547026,0.136096134470314,-0.699693938998285,-1.19359755748205,-0.920935530605262,-0.176459999495486
fault_point_0854,fault,multiclass,5,2.34575748211235e-31,nominal,0.0957650873580944,0.0302144704567751,0.250690038940298,0.250736379883729,-0.177785741111181,-0.0161191274079818,0.13607580964946,-0.165294178787594,0.729791266313209,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.00944657691099445,-1.78731652319172,-0.416564033488218,-2.04881189220346,0.735583318743371,0.87957726048006,0.629475031136845,-0.532558053309906,1.62812055387707,1.65794638028927,0.71188612120684,1.22102619588558,0.404123134145728,0.0504056092998084,-0.911013859488715,0.66755242767818,0.313000534219411,-1.24655029101776,-0.31159484266705,-0.705886272600036,1.32356427684748,-1.22364116273271,-1.19359755748205,1.08712061920579,-0.505733627952421,-0.170869186764326,1.08103177355508,-0.658193798365269,-0.887544251758878,-1.22364116273271,1.554224559699,-0.017074797307137,0.542083621898147,-0.172877672306104,-1.03885847250209,1.16165704675247,0.0108359023837078,-0.816812013267454,1.22364116273271,-0.128997490540659,0.50014538701478,0.138522299280435,-0.703393174408534,0.558232543825937,-0.703222992277378,0.751909930165181,1.07316345052379,0.94762720153581,0.796196202988222,1.59492931549632,-0.816812013267454,0.778829967278026,-1.01814002336035,-0.970534261861862,-0.598882855432894,-0.358497225693281,-0.81379048451075,-0.351275425292632,-1.19359755748205,-0.703222992277378,-0.251835709243867,0.426556515675229,-0.699693938998285,1.36253657794123,-1.22364116273271,-0.311191330984638,-0.388246413136555,0.452216947940538,-0.376220106055963,-0.368663849107001,-0.643575500835791,-1.72864285977043,0.169724599500511,0.0140446220103774,0.816812013267454,-0.157010148500994,-0.314914794523893,0.365700908939511,-0.703222992277378,-0.71352731920929,-0.792103291744767,0.79763995232231,-0.281342869300216,0.527122484569273,-0.340154544874694,-0.559699229395631,-0.815800020117816,-0.839531100434807,0.203314546324013,-0.672027178576274,-1.19359755748205,-0.026743023538959,1.60093837241874
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.398333186034556,-0.378080949209259,1.22729010228229,0.823149524265753,0.46794755521153,0.188666547624727,-0.308274890810206,1.11317181924138,-0.414868001996663,0.816812013267454,-1.19359755748205,-0.420626195822278,1.06348066408924,0.0966393561535286,14.2897250297875,1.36147971244153,0.391526099514371,0.816812013267454,1.27607539508393,-1.60416518250037,0.773282239578757,0.0413365565751889,0.836038248890055,-1.02390160151924,-0.428436253929105,-0.816812013267454,-0.816812013267454,34.3188229760671,-0.063152185216796,1.07210487880587,1.88742951863991,-0.341474409378641,-0.703222992277378,-0.558237866463092,-0.568627140448755,0.449716492455579,-1.21000489525684,-0.486101324641984,1.22364116273271,-1.01501057273902,1.35563017810171,1.20579280059011,-0.759387981183607,-0.342051319708829,-1.2076594634956,-0.175073727314418,-1.19359755748205,-0.703222992277378,1.54757819716529,1.30744567178351,-0.672027178576274,1.06311577248846,-1.22364116273271,0.149932934589182,0.934899174463061,0.944553171671594,-0.372437119021036,-0.0284373193374366,0.342571108934771,-0.017074797307137,-0.892481568388193,0.792030104948238,0.816812013267454,0.87957726048006,-0.331514553808111,0.762753283081722,4.01666682395751,-0.699693938998285,-0.697005916382234,0.981720371580964,-0.399786670799347,1.0873274171679,1.74748902769074,0.773498231057286,-0.622884601839524,-0.95668318966554,0.09960613946402,-0.450693095200187,-1.19359755748205,1.26883514994554,1.08712061920579
fault_point_0253,fault,multiclass,2,2.90230760588069e-32,nominal,-1.00277581493665,-1.09914454071406,-0.125593699472211,-0.125581511295433,-0.230025677767677,-0.119037634970129,-0.0163335909792829,-0.278721325653205,-0.359388409799796,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865882633714986,1.11317932337971,-1.0088864445097,-0.291057703113129,-1.31960173684365,0.683934311745998,0.87957726048006,0.451005425062963,0.0139404007385377,1.02549501057761,1.23667774185569,-1.107067614424,1.2207316032559,0.432673567935303,-0.27077785922791,0.573302865992847,-0.141552474577195,0.0201805441351307,1.34849660199977,0.37895514355639,-0.331374312515039,-0.379251340674003,0.816812013267454,-1.19359755748205,0.426556515675229,-0.172877672306104,1.11317181924138,1.62376185085276,-0.464526475411192,-0.927875298871097,0.816812013267454,0.373786641576534,0.605313589043152,-0.565593347784082,-0.297476836205696,1.03498227398954,-1.08535843521405,-0.402995781555776,-0.816812013267454,-0.816812013267454,-0.22527609438912,-0.508143823423602,0.0140446220103774,0.81906966504801,-0.328194601951267,-0.340154544874694,0.122444367680467,-0.307387511530235,0.543074750408123,0.796196202988222,1.62715391383587,-0.816812013267454,-0.333482704877362,1.46125911101467,-0.462121753274281,-0.652384564016465,-0.344953538411968,-0.799723735261291,2.11619055627568,-1.19359755748205,1.16657951184644,-0.334834505664954,1.60093837241874,1.57589710571211,0.574798619971535,0.816812013267454,-0.0241650024131786,-0.343959307951607,-0.819819091331947,-0.388455277745811,0.127469484454184,-0.926252612079333,0.0140446220103774,-1.56054950799995,0.200761137915464,-1.22364116273271,-0.157010148500994,-0.13895734611119,-1.26476370267566,1.74748902769074,-0.685860558787279,-1.01863437585071,0.0555283271765194,-0.377922255021111,-0.485183510370713,-0.703222992277378,0.22605406013479,-1.2016308566744,-0.196154872692257,0.629671330081763,-0.699693938998285,0.87957726048006,1.07298029858437,-1.62008235892258
