point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_1254,fault,multiclass,6,7.14664638615009e-31,nominal,-1.08535843521405,-1.21167853470973,-0.385323557659764,-0.385333328268386,-0.332377257365033,-0.288355179669146,-0.119503031404893,-0.361103773961806,0.605313589043152,0.578154733405667,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07741921934186,-0.184344123129057,-1.06791431777469,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.312940821959257,-0.792103291744767,0.224121890360911,1.26882193654186,0.522327749644424,-0.321460813113748
fault_point_1162,fault,multiclass,6,2.14820087486179e-32,nominal,-0.534167458013716,-0.610827388197131,-0.341731795606321,-0.34174410702824,-0.325798894971252,-0.23523594995965,-0.126537311433912,-0.348532857292595,1.07210487880587,0.952666693490664,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0473281468225034,1.66613850131354,0.661233444681533,-0.355506899792229,-0.404184027719464,0.648932505351085,0.87957726048006,-0.215720518082362,-0.0280021097925359,0.0966857363907185,0.332846876363364,1.10310233485693,0.83982333308093
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526
fault_point_0424,fault,multiclass,3,1.40417075161267e-30,nominal,-1.02198107546628,-0.803742806475423,-0.378137062042463,-0.378080949209259,2.71708067464619,2.10201015725815,0.891088532764155,3.20293849430622,-1.6664040211354,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.0852631637100831,0.965226991996218,1.60510550444566,-1.52184040450827,-2.09870929664966,-1.19359755748205,2.16750784370821,1.90446791749807,1.69458984316723,-0.500905651645465,0.247400891598226,1.22132078851526
fault_point_1199,fault,multiclass,6,7.59524714695621e-32,nominal,1.33834544362505,1.3404316862635,-0.607862047208859,-0.607878242977392,-0.328507632427515,-0.294995083382832,-0.152329671540315,-0.365661707257242,-0.0793136359421659,-0.652384564016465,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.702058558726346,-0.398533844225956,1.37842210485113,-0.355506899792229,0.528497957912678,0.796196202988222,0.87957726048006,-0.253619958576745,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-0.75214981234969,-0.233083024210044
fault_point_0734,fault,multiclass,3,7.29107417795614e-28,nominal,-0.664763229615189,-0.546522248771034,-0.856717773354771,-0.856714863184588,0.258127508100246,0.179758032145782,0.0141482891464656,0.105269426443158,-1.4485680859128,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.207583448475502,0.301589699903704,-0.611555072594755,0.663808026632484,0.486570429250501,-1.12207352797206,-1.19359755748205,1.28846898140539,1.55127875703591,0.631521408493599,-1.3542242112024,-1.60583467718752,1.22132078851526
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526
fault_point_0456,fault,multiclass,3,1.27822165603091e-30,nominal,-1.0258221275722,-0.841923983009668,-0.124014169383973,-0.123949021619108,2.35565770548199,1.8696135272791,0.865296172657753,2.80263873463668,-1.82200111772297,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,0.501937228140599,1.45183802222446,1.39649363098436,-1.52307356711598,-1.88571049919768,0.87957726048006,2.09893393966988,1.81435381071348,1.80926037204196,-0.0950103237139637,0.289749038436638,1.22132078851526
fault_point_0951,fault,multiclass,6,7.22665237241066e-27,nominal,2.11807902112796,2.14223639348265,-0.275585380758831,-0.275607143496497,-0.355014563249515,-0.324874650094424,-0.166398231598353,-0.393514876504599,-0.39050782911731,-1.98992727860574,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07508364189803,0.685528417652227,0.968547309867374,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.914641972550676,-0.697005916382234,-0.713271166217759,0.166535608204515,-1.64078870314938,-1.05057757156931
fault_point_0920,fault,multiclass,6,3.47871000052374e-30,nominal,0.331989791872523,0.279396885732902,-0.866355555409401,-0.866367796617599,-0.335085994821296,-0.301634987096519,-0.14060587149195,-0.369296341859427,0.0140446220103774,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.83104200606745,0.141311677314188,0.0742750299028157,-0.435220379895326,0.0352329148282484,0.610515888576179,0.87957726048006,-0.35857225533042,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.288336775548035,-0.331476962522835
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821
fault_point_0948,fault,multiclass,6,3.11589702800596e-31,nominal,-0.255691180334105,-0.343559152457415,1.08670606826148,1.08667421656789,-0.353273232027632,-0.334834505664954,-0.171087751617699,-0.387928236208437,0.294119395868007,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.624883083289582,-1.23707931695565,1.21461975654079,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.013477794776521,-1.1489715098821
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526
fault_point_0690,fault,multiclass,3,2.28052483197478e-18,nominal,-1.0258221275722,-0.815800020117816,0.66429080964081,0.664294983951821,0.876880535609408,0.541632784541719,0.119662489581749,0.901463268930931,-1.47968750523032,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.390471148794254,-0.651029962840716,1.62376185085276,0.10634529187292,-1.27445944117919,-1.19359755748205,1.66746338634922,1.88391193461403,0.958805624303057,-1.37558712319879,-0.379082804487489,1.22132078851526
fault_point_0038,fault,multiclass,1,9.36321935652563e-31,nominal,-0.785756370951847,-0.896181444400437,-0.645066376672158,-0.645052461637188,-0.293294045496099,-0.258475612957554,-0.0257126310179748,-0.318155744682926,-0.234910732529738,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.307679624639641,0.389014075861622,-1.58625282988286,-0.440308474369992,-1.30069324352541,0.736863872635868,0.87957726048006,0.107882396908135,-0.697005916382234,0.986097650369212,1.54893563309272,0.179509418095375,1.03896795074394
fault_point_0301,fault,multiclass,2,3.99143157631666e-30,nominal,-1.05463001836664,-1.17952596499668,0.251649703492659,0.251625035810399,-0.354821082002639,-0.32155469823758,-0.16405347158868,-0.391843959630555,-0.11043305525968,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.998343240172195,0.531807223259555,0.448364176719673,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.961201775313915,-1.06088831360808
fault_point_0105,fault,multiclass,1,1.27648098053529e-30,nominal,1.93562904609649,1.95735911763262,-0.61316471511122,-0.61315889908952,-0.2667871146741,-0.265115516671241,-0.0608840311630693,-0.321476106368381,-1.19961273137269,-1.18740164985217,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.943290343281919,-0.795586218368168,-1.26418199638077,-0.430132285420661,-0.839490428241472,0.796196202988222,0.87957726048006,0.278112994178891,-0.460508295120389,0.776125127247341,1.37483788299126,-1.59507959227618,1.07137314000864
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526
fault_point_1069,fault,multiclass,6,5.38771326495363e-32,nominal,0.451062407156219,0.395949950942703,-0.251641102136174,-0.251665276434714,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.392322201025579,-0.0481942166246515,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.54376598047637,-0.993748137206115,1.1736691694632,-0.452180694810879,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.458401555708642,-1.202292775854
fault_point_1172,fault,multiclass,6,2.62038314251942e-31,nominal,1.05602811383951,1.03900134520367,-0.644179968955855,-0.644199870377167,-0.34437309467134,-0.314914794523893,-0.168742991608026,-0.379339411154938,-0.546104925704882,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.07931972307477,-1.12561323760931,0.792939386904036,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.796467826322652,-0.594143781573656,-0.321274223089022,-0.925670296585409
fault_point_0977,fault,multiclass,6,2.26592854943421e-31,nominal,1.43245122022023,1.41880357493906,0.290422292761726,0.290399060542367,-0.351338419558873,-0.331514553808111,-0.157019191559661,-0.38441072194789,0.792030104948238,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968648041243501,-0.805785728896591,-0.49165470502525,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.760889392886174,-1.01863437585071,-0.438370032696567,0.95676369868798,0.476618638771218,-1.07797468612946
fault_point_0759,fault,multiclass,4,6.50533662660172e-32,nominal,-0.280658019022621,-0.377721257777529,-0.11646758824174,-0.116494342320492,-0.363140775618303,-0.351434264949171,-0.182811551666064,-0.398465162944524,1.16546313675841,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.981559124354462,-0.68630574842077,1.58354396444696,-0.503061639557537,0.915711016733955,0.796196202988222,-0.157010148500994,-1.59949373506288,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.898083528734462,-1.32366493928176
fault_point_0738,fault,multiclass,3,9.51084664749255e-32,nominal,0.508678188745104,0.522550694187832,0.281669227881028,0.281764953942215,0.676433963845964,0.614671725392276,0.410412730781197,0.838124588172768,-2.35103124612072,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26449764897843,0.149325578443663,-1.42318832998833,-0.0434371053460606,-1.92837301085035,0.283120943394484,0.87957726048006,1.57075009839867,0.597190460549358,2.09692713065861,1.46088849112627,0.354279547904694,1.22132078851526
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526
fault_point_0472,fault,multiclass,3,1.72621799833575e-30,nominal,-1.01429897125442,-0.84996212543793,-0.00795336401710107,-0.00789461487099591,2.15985468364357,1.49445896745579,0.651923011777513,2.54043947380462,-1.63528460181789,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.306689455167916,1.44335276544261,1.27098730060927,-1.39770203533202,-1.60398864284838,0.87957726048006,2.05773889565425,1.75683858587632,1.75071457419037,-0.0904182959016546,0.224546336161622,1.22132078851526
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526
fault_point_1065,fault,multiclass,6,2.88678117538529e-31,nominal,1.27112703177135,1.26005026198088,0.24960132965365,0.249575548425935,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.381646681885219,0.200761137915464,0.20364277332067,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,0.667590785119614,-0.864797182668186,1.27623009926112,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.257483783702609,-1.00815623289553
fault_point_0959,fault,multiclass,6,6.72540431912875e-31,nominal,0.360797682666966,0.301501777410623,1.26567928092094,1.265645124818,-0.355981969483895,-0.338154457521797,-0.175777271637045,-0.390955797039795,0.16964171859795,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.89009875000429,-1.19628127484196,1.1736691694632,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0228884940739458,-1.202292775854
fault_point_0879,fault,multiclass,6,7.63121247652702e-32,nominal,-0.392048530094466,-0.490255251773199,-0.759312666561283,-0.759317159302799,-0.328120669933763,-0.338154457521797,-0.107779231356529,-0.358644246787395,0.511955331090608,-0.170869186764326,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,0.889136988362907,-1.30191906245778,-1.40769351325627,-0.469141009726432,0.367775764707668,0.796196202988222,0.87957726048006,-0.248042783386936,-1.01863437585071,0.363003087520136,1.45250304903423,0.149932934589182,-0.462570682729997
fault_point_0536,fault,multiclass,3,1.84769219688132e-06,nominal,-1.00853739309554,-0.884124230758044,-0.871513963696139,-0.871510956188124,0.429745374079178,0.222917406284747,0.058698729330252,0.430830792101709,-1.13737389273766,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,-0.367206776174369,-0.736251454867041,1.08103177355508,0.521510036468982,-1.53569243524854,-1.19359755748205,1.42219443197922,1.62976523713861,0.631521408493599,-1.42170705470503,-0.389837889398832,1.22132078851526
fault_point_0918,fault,multiclass,6,4.94489516784137e-32,nominal,-0.075161731355598,-0.148634198572058,1.08789790063274,1.08787280322359,-0.337794732277559,-0.288355179669146,-0.14060587149195,-0.371371323912125,0.200761137915464,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,0.998909128222912,0.183566792360515,-0.0935854846944918,-0.445396568844658,-0.536543480947119,0.610515888576179,0.87957726048006,-0.408259816112353,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.140454358017072,-0.438414087096317
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256
fault_point_0380,fault,multiclass,3,4.88778318685827e-31,nominal,0.625830277975837,0.580827226792732,-0.423751839799357,-0.423773191323426,-0.346888350880727,-0.334834505664954,-0.168742991608026,-0.370006871932035,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20243801975666,-2.42167961118544,1.24819185946025,-0.443700537353103,1.22729010228229,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.796467826322652,0.0151983437814563,2.87500257400065,-1.0844557239824
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795
fault_point_0116,fault,multiclass,1,2.54122700763637e-31,nominal,2.13920480771055,2.15831267833918,-0.762766444624361,-0.762752318801202,-0.298905001655501,-0.261795564814398,-0.0304021510373207,-0.35451380273894,-1.2307321506902,-1.8829238614386,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08309133599117,-0.920894490574517,-1.73677390670858,-0.496277513591316,-1.63775768963311,0.796196202988222,0.87957726048006,0.0638987652975976,-1.01863437585071,0.972451637336135,1.63059386679856,-2.12275094573893,0.566146780109125
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526
fault_point_0107,fault,multiclass,1,9.51007632290486e-32,nominal,1.71668907605873,1.74434834328368,0.10513941246117,0.105219394524317,0.115338347905824,0.113358995008913,0.267382370191146,0.149769300248749,-2.03983705294558,0.578154733405667,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.502199860318616,-0.117318768227987,-1.71242490898677,-0.348722773826008,-1.91850770998866,0.796196202988222,0.87957726048006,1.14561724415733,-0.0280021097925359,1.96156748524986,1.61741674351107,0.129767150380414,1.22132078851526
fault_point_1146,fault,multiclass,6,7.77105281578382e-32,nominal,1.85880800397798,1.88501583577827,-0.577708406459092,-0.577723673574749,-0.316124832627457,-0.291675131525989,-0.147640151520969,-0.360041882864283,-1.0128962154676,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.57026526011023,-1.30337613539041,1.0301576525877,-0.396211655589555,0.401893263521008,0.796196202988222,0.87957726048006,-0.0980928231700312,-0.21840449670835,-0.225096054808628,0.133193493219488,-1.42299823369469,-0.0672273737007581
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526
fault_point_0932,fault,multiclass,6,1.08715315132388e-30,nominal,0.921591290132114,0.900343388316152,-0.22544896567478,-0.225465986644815,-0.330829407390026,-0.294995083382832,-0.145295391511296,-0.363440324777496,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.35725343889053,0.0123607227762585,0.529527502459031,-0.414868001996663,0.171291855879037,0.796196202988222,0.87957726048006,-0.28847730351305,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.0954174399508242,-0.18918872238787
fault_point_1073,fault,multiclass,6,2.99397993640456e-28,nominal,-0.0233075279256015,-0.0943767371812882,0.183139346896986,0.183114002894343,-0.3519188632995,-0.32155469823758,-0.168742991608026,-0.386782408866072,0.138522299280435,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.65220350465419,0.1281980209205,1.27623009926112,-0.414868001996663,0.778829967278026,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.121632959422222,-1.00815623289553
fault_point_0928,fault,multiclass,6,1.93052843359246e-31,nominal,-0.973967924142205,-1.05694429296568,-0.421562587429466,-0.421571556126533,-0.238925815123969,-0.205356383248059,-0.114813511385548,-0.281912854962857,-1.10625447342014,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.853871092575289,-0.928179855237677,1.02462378946911,-0.284273577146908,-0.207700118890833,0.670701921523531,0.87957726048006,0.4138665084581,0.231543128642325,0.253614886271111,0.136188293966646,-0.907426350757201,1.17536433828533
fault_point_1204,fault,multiclass,6,5.48707474676282e-32,nominal,-0.762710058316293,-0.829866769367274,0.0705092155141285,0.0704817949050554,-0.345147019658844,-0.265115516671241,-0.154674431549988,-0.375581800194033,0.823149524265753,1.00616840207423,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.257965190478119,-0.0408224392648082,-1.3914608481084,-0.180815656162037,1.47268946121679,-1.96595854312749,-1.19359755748205,-0.571645698377434,0.323318324952892,-1.37576308927524,-1.77649111655169,0.798598993304541,-0.795460354267284
fault_point_1405,fault,multiclass,7,1.23380542238188e-37,anomaly,0.0746393007755032,0.0141381856002508,-0.632061597729472,-0.632079324830721,-0.333151182352537,-0.32155469823758,-0.157019191559661,-0.363688229500632,0.511955331090608,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82803912078253,-1.30119052599146,1.58354396444696,-0.382643403657113,1.60093837241874,0.529414142051378,-0.157010148500994,-0.325616220117913,-0.331358584475202,-0.499997188329821,-0.166286581496328,0.266222290193075,-0.622829073275381
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526
fault_point_0322,fault,multiclass,2,2.96803731293187e-32,nominal,-1.04502738810183,-1.15742107331896,0.5813826671891,0.581371608625801,-0.293681007989851,-0.238555901816494,-0.0937106712984908,-0.331345447157128,-0.11043305525968,-0.598882855432894,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.186529732528005,-0.755804437886068,-0.377555309182447,-0.968150393645994,0.597710349651211,0.87957726048006,0.104967055331644,-0.331358584475202,0.461166342564533,1.09991517440214,-0.731984028140923,0.895501340090264
fault_point_1115,fault,multiclass,6,1.73009561824459e-31,nominal,-0.795359001216661,-0.882114695150978,-0.707366244112474,-0.707385166347783,-0.339342582252566,-0.228596046245963,-0.16405347158868,-0.367785489452289,1.04098545948835,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,-0.336373861806694,0.404313341654258,-0.0935854846944918,-0.291057703113129,-0.406650352934886,0.46794755521153,-1.19359755748205,-0.438934279656301,0.0139404007385377,-0.713271166217759,-1.07371120788525,0.874556780490899,-0.438414087096317
fault_point_0082,fault,multiclass,1,1.60945254212698e-31,nominal,0.454903459262145,0.397959486549768,-0.838913544622031,-0.838928783911609,-0.346501388386975,-0.328194601951267,-0.154674431549988,-0.380411062280932,0.387477653820551,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.12966226495713,-1.24946443688303,-0.369540792208307,-0.484405293150429,0.020023909333145,0.796196202988222,0.87957726048006,-0.607897337111191,-0.898205385216939,-0.380264428813785,0.890678428867356,-0.0113933390809592,-0.993426601411582
fault_point_0035,fault,multiclass,1,1.23710981888587e-31,nominal,1.30569650072468,1.31832679458578,1.25298161717558,1.25297797416764,-0.174109597420539,-0.275075372241772,-0.0491602311147045,-0.268324943327084,-2.16431473021563,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.563258527778741,-0.810885484160803,-0.736989303282853,-0.284273577146908,0.750467227300671,0.796196202988222,0.87957726048006,0.640122365590116,0.05401418555288,0.856460526554975,1.08953319847866,-2.20139750415312,1.21955323273718
fault_point_0074,fault,multiclass,1,3.35144985130477e-32,nominal,0.952319706979519,0.914410137565611,-0.796235802476944,-0.79625075901479,-0.354240638262011,-0.314914794523893,-0.152329671540315,-0.39371202907969,-0.826179699562512,-1.98992727860574,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.33956978110153,0.0181890145067865,-0.87607372966348,-0.506453702540647,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.325680376681474,1.1648025239239,-1.99167334838194,-1.09123135446502
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526
