point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1613,fault,multiclass,7,1.99574168333978e-37,anomaly,0.773710784053975,0.737571004143844,0.844669426524337,0.844640294107535,-0.346888350880727,-0.32155469823758,-0.166398231598353,-0.382890109512282,-0.577224345022397,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,1.68156504966234,-1.30629028125567,1.27623009926112,-0.45557275779399,0.504656814163597,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-0.556541705524644,-1.00815623289553,-1.02288959585875,1.10801396024182,0.87957726048006,-0.598882855432894,-0.193844684601881,-0.73933846099959,-0.340154544874694,-0.330829407390026,-0.403112895127769,-0.0806843702965925,-0.606759057891975,0.916106809328588,2.789152327297,-0.0260789829785122,-0.153647123083604,0.712421475764884,-0.45557275779399,0.661233444681533,-0.841476406855818,-0.257026623199276,-1.04704246001316,2.56439303434678,-0.0317689201907198,1.13146040893887,-0.584940546720398,-0.816812013267454,1.44391795355904,1.75102477253538,-1.0844557239824,-0.907753128619186,-0.616693657732252,-0.0561945111437234,-0.579273915965003
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.805785728896591,-0.516213324981596,0.87957726048006,-0.0638657695971843,-0.333538144846289,-0.0248326109672856,-0.703222992277378,-0.289617901805457,1.20502772713523,-0.968150393645994,-0.835492066793801,-0.438370032696567,-0.379735668310816,0.229557309998434,-0.220467500822829,-0.271624145845998,1.08103177355508,1.14673770228605,1.15836590529353,-1.67516362206701,1.22132078851526,4.01666682395751,-1.05488283038834,-1.48599544407735,0.180374746606978,1.22364116273271,-0.415853310426174,-1.32199085053338,-1.0844557239824,-0.0316815165682672,-0.499109925938706,-0.0890211512791449,-0.376745986192896
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,1.00827007223021,1.52307943740245,-1.19359755748205,-0.170869186764326,-0.339536063499442,1.38253014591989,-0.703222992277378,-0.355788488237019,0.266115618014025,0.666612169976318,1.23232811852029,-0.133975903265174,-0.377090700595477,-0.344794361235484,-0.712228807484362,-0.353079750780756,1.58305709505544,1.24819185946025,-0.471792545858022,0.33612459110975,-1.24677626293554,0.02291390252799,-1.79025879878671,1.26962055007443,-0.889438220937189,1.22364116273271,-1.45724535690464,-0.611044533412608,1.15621581735619,-0.573460153764231,-0.595943587415744,-0.161708711579007,0.0953743113812899
fault_point_1060,fault,multiclass,6,5.22890190657222e-32,nominal,0.815962357219158,0.785799858713417,-0.0131816480551564,-0.0132045735247765,-0.34437309467134,-0.318234746380737,-0.161708711579007,-0.378744049418275,-0.172671893894709,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42531883868214,-0.646964779239707,1.58354396444696,-0.430132285420661,0.83021174259932,0.491424376573972,-0.157010148500994,-0.551998831231516,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.180785926434607,-0.866162585390248,-1.33616027637463,1.13203704252122,-1.19359755748205,-0.170869186764326,1.0512071390446,1.01821389958932,-0.158620321173352,-0.20526007816756,-1.75964720759876,-1.63775768963311,1.58354396444696,-0.178435494114879,-0.383807552188452,-0.351434264949171,-0.895463877460031,-0.326766301205632,-0.482709261658874,1.3529663345056,2.12823795248835,-0.386508697008939,-0.820795320419679,-0.176773743543486,0.915711016733955,-0.485731994526531,0.366217759946316,1.22364116273271,1.14563579914209,0.406580437442796,1.22132078851526,-0.868276969908378,-0.672027178576274,-0.182811551666064,1.46836019443272
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,0.0458734002267937,1.10167453575143,-1.19359755748205,-0.705886272600036,0.72964130673684,-0.775856190024274,2.56439303434678,-0.356562413224522,1.27623009926112,1.60093837241874,0.529527502459031,-1.10086195575404,0.838124588172768,-0.344794361235484,-0.0169256358918496,-0.341277394721325,1.51012774091856,0.845695548634619,-0.570398501248739,-1.5781548302604,1.22132078851526,-0.521688768576036,-1.52759516334425,-0.499108771197171,-0.921627838215249,1.22364116273271,1.18097444795855,0.263103829636004,-1.13011758158265,-0.784119506770432,-1.60578034281914,-0.131226831453258,0.328598401843732
fault_point_1447,fault,multiclass,7,2.81181707852769e-41,anomaly,1.85688747792501,1.87094908652881,-0.485379998404432,-0.485400380992683,-0.347081832127603,-0.328194601951267,-0.166398231598353,-0.384260417509454,-0.234910732529738,-1.08039823268503,1.33381295201952,1.22364116273271,-1.22364116273271,0.02291390252799,-0.690714325427743,-1.25165004628197,1.27623009926112,-0.452180694810879,0.96832595466296,0.796196202988222,0.87957726048006,-0.624121846754271,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-0.872472324795337,-1.00815623289553,0.225093370940526,0.905486030469716,-1.19359755748205,0.685158150572809,-0.327927188686888,0.180193891916534,0.02291390252799,-0.351531900805749,1.24819185946025,-1.88274599436504,0.0300041249540752,-0.713271166217759,-0.378619121053861,-0.341474409378641,-0.406357849348543,0.00292574347091957,-0.406387844538887,-0.398685804632895,0.23233920150774,-0.317451590977118,1.01333839196187,-0.158620321173352,0.020023909333145,1.09991517440214,-0.830252332543468,1.22364116273271,0.469010483667488,-0.0720209822310886,1.22132078851526,0.453572517778984,-0.699693938998285,-0.180466791656391,-0.734422989019417
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.00512415241532524,-0.940287457996995,0.87957726048006,-0.170869186764326,-0.339536063499442,1.67934517000061,-0.703222992277378,-0.364108181852683,-0.781998056647406,-0.267714032466105,0.0023348093611126,-0.887587977866106,-0.351903971126093,-0.334834505664954,-0.864015281254406,0.501720397917017,-0.453876726302434,-0.837336687833332,0.514495231269177,0.672777983014873,-1.1489715098821,-0.158620321173352,-0.454332640433047,0.119018103016272,-0.66590118436121,-0.816812013267454,1.03163371736693,1.87353012507663,-0.857913991759235,0.344994767235727,-0.630527037943258,0.0141482891464656,-0.920935530605262
fault_point_0058,fault,multiclass,1,1.8182139930787e-32,nominal,1.37483543863134,1.36856518476242,-0.363365102808406,-0.36337614489318,-0.330829407390026,-0.288355179669146,-0.124192551424239,-0.366428845494975,0.0140446220103774,-0.598882855432894,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.31258301365747,0.544192343186927,-0.630001282990064,-0.442004505861547,-0.536543480947119,0.796196202988222,0.87957726048006,-0.28847730351305,-0.532558053309906,0.162494734727657,1.03163371736693,-0.533014957281082,0.0285152309449219,-0.589410398400744,-1.07741921934186,-1.19359755748205,1.00616840207423,0.488176710635703,-0.190760507119288,-0.158620321173352,0.944598972015976,1.1736691694632,1.0135419169457,-0.91554861990944,-0.713271166217759,-0.370629561748413,0.259436876710025,0.141602720852035,0.429745374079178,-0.408083876030442,-0.72481480442195,-0.652645641633556,0.33612459110975,0.912587712611647,-0.158620321173352,-0.225786503803929,-0.942738588542865,-0.702661464695172,-0.816812013267454,1.13585278336804,0.698516921634328,1.22132078851526,0.00611650812248826,1.61048055623962,0.129041529620441,0.578505188333531
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.919437417641885,-0.785805692783675,0.87957726048006,1.96919915657851,0.535773097367177,-0.48832387303299,-0.158620321173352,-0.286328720608567,1.21461975654079,1.22112428924373,1.15227156540465,0.688306430469954,-0.390897236868976,-0.158877057252251,-0.171191571805399,-0.353273232027632,-0.253745010298913,1.58354396444696,-0.507330564058061,0.426556515675229,-1.06088831360808,-0.340154544874694,1.60093837241874,-0.26371743247054,-0.747693568848342,-0.816812013267454,0.332846876363364,-0.898205385216939,-0.399527859978687,-0.208920193798343,-0.734277389525798,-0.138261111482277,1.55944771474209
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404,0.219993615676314,-1.01369132051736,-0.157010148500994,-0.652384564016465,-0.333538144846289,-0.292037416707606,-0.703222992277378,-0.346114425893223,0.89181107462289,1.25853022167763,1.58354396444696,-0.178435494114879,-0.370332856882929,-0.351434264949171,-0.0955386736940601,-0.284200426892932,-0.204560097043811,0.476771340728448,-0.46021965630321,-1.41126682401684,1.22132078851526,1.74748902769074,1.18988416984838,1.44291968664332,0.670291108028094,1.22364116273271,0.928612571664693,-1.52319031936808,-1.18785773699973,-0.747494147256214,-0.699693938998285,-0.166398231598353,1.39795921719728
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,1.27928563769975,-0.920601876684714,0.87957726048006,-0.224370895347897,-0.339923025993194,-0.570350703286511,-0.521688768576036,1.71213907837271,-1.14870871930614,0.397782721495304,0.164661460839827,1.5112490551583,-0.359848634300579,-0.314914794523893,-0.417684483231375,0.944598972015976,-0.365683088741561,-0.931781285057312,-0.210054886848353,1.55120081390773,1.22132078851526,-0.703222992277378,1.60093837241874,-0.565593347784082,-0.419358683692364,1.22364116273271,0.701806328413249,-0.331358584475202,-0.717393307402345,-0.897103908769972,-0.685860558787279,-0.119503031404893,1.74162275536082
fault_point_0256,fault,multiclass,2,1.10003014466072e-30,nominal,-0.411253790624094,-0.498293394201461,-0.093997462566222,-0.0940147847892793,-0.341277394721325,-0.285035227812302,-0.135916351472604,-0.376985292288002,0.16964171859795,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.647571549886787,0.955815446655457,0.0742750299028157,-0.402995781555776,-0.454332640433047,0.283974645989482,0.87957726048006,-0.479749061727175,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.512849173072314,-0.331476962522835,0.796994496998573,-0.575270068918437,0.87957726048006,-0.277872603931468,-0.342438282202581,-0.283093379378432,-0.340154544874694,-0.069436242860671,0.418481315879273,0.0742830640724326,1.15448511065208,-0.438370032696567,-0.288360329770063,-0.351434264949171,-0.593227585420942,-0.21802984046137,-0.453876726302434,-0.752853044222819,-0.0359650875833537,0.720049216310464,-1.31924604983657,0.385982349930674,1.60093837241874,1.8136760191415,-0.157725274795547,-0.816812013267454,-0.240956946792138,0.129178486603616,1.22132078851526,-0.00758299361072416,-0.699693938998285,-0.133571591462931,-0.0891363066812719
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,0.312517746898444,-1.0033480489804,-1.19359755748205,0.578154733405667,3.12996965547939,-0.673668647603046,-0.521688768576036,-0.353079750780756,-1.05168165262682,-0.351569089790458,0.064314076289349,-0.499997188329821,0.837355497929341,-0.228596046245963,-0.762766444624361,-0.350177532077617,-0.465748946743321,1.32603486732845,0.128384933570657,0.778829967278026,-1.1672362529222,0.02291390252799,-0.536543480947119,-0.166286581496328,0.776443644561044,-0.816812013267454,-1.49737568691655,-0.21840449670835,1.22132078851526,-0.803962399063287,1.56898041560661,-0.161708711579007,0.996573550779082
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.136940458516292,-0.929944186460034,-1.19359755748205,0.952666693490664,-0.34437309467134,1.56010580237898,-0.703222992277378,-0.148763554079794,-0.87607372966348,-0.267714032466105,0.0023348093611126,-0.380264428813785,-0.271963481940656,0.72423013666811,0.0894776644260686,1.82919523273264,-0.49118941911665,0.353919579495693,-0.556649320148878,0.069350413641588,-0.562437584191183,-0.703222992277378,0.418335431623822,-1.30710601278044,0.307120906784111,1.22364116273271,0.487178941533581,1.58782272660754,1.22132078851526,-0.812935175423698,1.15397900927644,-0.149984911530642,-0.743097990953643
fault_point_1239,fault,multiclass,6,1.37266820293022e-30,nominal,0.787154466424715,0.751637753393303,-0.666522740439457,-0.666540804345945,-0.346694869633851,-0.318234746380737,-0.161708711579007,-0.378484432660977,0.94762720153581,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.684607135067518,-0.557354793882841,0.792939386904036,-0.428436253929105,0.316393989386373,0.796196202988222,0.87957726048006,-0.613221004337827,-0.611044533412608,-0.566026283651164,0.261570618581,0.553920811571494,-0.925670296585409,-0.948578876294524,-0.87355667388757,-1.19359755748205,-0.170869186764326,-0.333538144846289,0.726073757923091,-0.158620321173352,-0.359851594421413,0.763794374479449,0.281043327965322,-1.76887031279641,-1.76335387881152,-0.317068477511381,-0.248515757387024,0.000677981812915473,-0.304902920308654,-0.430132285420661,-0.261077075083893,0.0964843990379655,-0.255382406388994,-0.0575058169213506,-0.703222992277378,-1.67105308004131,1.1648025239239,0.156688557452895,1.22364116273271,0.831980334223057,2.10670556728651,-1.00432652870971,0.206638872247986,-0.685860558787279,-0.152329671540315,-0.187897867163222
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.0226090276069085,-0.905253796339547,-1.19359755748205,0.952666693490664,-0.336827326043179,-0.36337614489318,0.02291390252799,-0.0914931050045248,-0.601963043189195,-1.51937407929284,-1.43499390464133,-0.566026283651164,-0.329600354066713,-0.331514553808111,0.180374746606978,-0.355401525743267,-0.431828316912216,-0.65250565967234,-0.755458229956379,0.937907943672754,1.22132078851526,-0.703222992277378,-1.38372619244463,-0.253135803163914,1.02383028938693,1.22364116273271,0.974532849787785,-0.792103291744767,-1.28301115638605,-0.746619015579538,-0.685860558787279,-0.114813511385548,-0.0617766851964075
fault_point_0062,fault,multiclass,1,4.0139868356468e-32,nominal,1.1808623072821,1.15555441041348,-0.795698210003102,-0.795717114650455,-0.354821082002639,-0.338154457521797,-0.168742991608026,-0.389325872285324,0.480835911773094,0.0966393561535286,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.27865173355204,-1.40901392300623,0.242135544500123,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.167409947570114,-1.18785773699973,0.591547213497466,-0.097144000774403,0.87957726048006,-1.18740164985217,-0.329668519908771,-0.752622655555912,-0.703222992277378,-0.35385367576826,0.353919579495693,0.573302865992847,0.266115618014025,0.650889943121193,0.93704833273213,-0.314914794523893,1.14424480487215,-0.333538144846289,-0.440308474369992,-0.0559552154880625,2.40383186028135,1.0135419169457,1.22132078851526,-0.521688768576036,-2.11170318519673,-1.45984085088551,-0.712931509596396,-0.816812013267454,0.954567511473397,2.09030230821743,1.05958943482148,-0.672938901613802,-0.658193798365269,-0.0772973512307801,-0.714070099866042
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.788300853705008,1.86807759124818,-1.19359755748205,-0.38487602109861,-0.343986132177588,-0.747494147256214,-0.158620321173352,-0.352692788287004,-0.656194901751402,-1.13955999611783,1.09176799530803,-0.796467826322652,0.438839871464096,-0.338154457521797,0.4232324284221,-0.344566575918216,-0.365683088741561,0.0023348093611126,-0.185177992351264,0.778829967278026,1.22132078851526,-0.703222992277378,1.60093837241874,-0.216199927282297,0.0217438302926118,1.22364116273271,-1.43688071182396,-0.532558053309906,1.22102619588558,-0.442747714064602,-0.685860558787279,-0.173432511627372,-1.0910990300843
fault_point_1385,fault,multiclass,7,4.77944207901383e-38,anomaly,-0.213439607168922,-0.126529306894337,0.287795189917857,0.287767466897757,-0.300065889136756,-0.0194390792648253,-0.128882071443585,-0.32614335198268,0.636433008360666,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15372454735678,0.979857150043885,-1.79506393155775,0.621407239343603,1.17426411015071,-2.25280261504678,-1.19359755748205,0.0543922166786049,1.33305312055988,-1.10086195575404,-1.99471226432795,0.167409947570114,1.08845951253002,3.43429650506243,-1.06307210075834,-1.19359755748205,0.952666693490664,-0.354821082002639,1.06714858063948,0.02291390252799,0.759050456261978,0.20007818479882,0.0352329148282484,-1.8695866215548,0.650889943121193,-0.390832820681074,-0.275075372241772,0.0492574073736693,-0.356368931977646,-0.184207719145147,-0.43963639171048,2.19782180348934,-1.01501057273902,1.22132078851526,2.56439303434678,0.587278708880239,0.884489173989896,-0.895463877460031,-0.816812013267454,-1.31808694885335,-0.118323852767868,-0.663777448800764,0.0154927579410445,1.73498097813867,-0.178122031646718,1.42231595339722
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.260791657790009,0.684607135067518,-1.19359755748205,-0.224370895347897,-0.355014563249515,-0.708473868472277,2.20132458694409,-0.344179613424464,0.134040751583615,-1.51731880827999,1.58354396444696,-0.796467826322652,-0.382519228430427,0.591432062394371,0.237386033998021,-0.346888350880727,-0.377555309182447,-0.80376458491387,0.0465373246994191,-0.0917828337659923,-0.140286345861154,-0.703222992277378,0.230894715251739,0.903256592005421,-0.850020971510812,-0.816812013267454,-0.415853310426174,-0.331358584475202,0.488374325873865,-0.823803037314477,1.62431393645063,-0.159363951569334,-0.685709516619536
fault_point_0396,fault,multiclass,3,1.71630195109048e-31,nominal,-1.09688159153183,-0.365664044135136,-0.700306539172965,-0.700200408538625,4.34774062331637,3.22747383672808,1.39990145486319,5.32722235481646,-1.94647879499303,0.685158150572809,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.52799714096535,-0.125681890782329,4.70036297653401,-0.856343650546857,-2.00352145730739,-1.19359755748205,2.40124218575383,2.70718943092941,2.1259799326,-1.09128070560191,0.487373723682561,1.22132078851526,0.422526753312157,-0.700056635203063,0.87957726048006,2.23670769949637,-0.295809301705486,0.358695395989773,-0.340154544874694,-0.345727463399471,1.23786198163888,-0.412405111770871,1.12238870456425,0.944719417301171,1.02652827374403,-0.304954938953363,-0.760334317667232,-0.356949375718274,1.15565715918351,1.29984124856711,0.726099292765413,1.35923850130737,1.21542893592167,1.74748902769074,-1.77176135967104,1.43812800544787,0.0280602601031919,-0.816812013267454,-0.166286581496328,1.79192910211271,-0.331476962522835,-0.0740422851006508,-0.741194079631301,0.117317729572076,-1.10678076435001
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.589410398400744,-1.05139421353919,-0.157010148500994,-0.331374312515039,0.298565088697311,-0.260338265253598,0.749050797333358,-0.341083913474449,-0.261077075083893,0.407648022356992,-0.897840257929944,1.83171026445122,-0.395359521885407,-0.314914794523893,-0.0299642256819471,-0.33914910100569,-0.475925135692653,-1.64970779364272,0.476979278495569,1.25853022167763,-1.17901995810936,-0.703222992277378,0.426556515675229,-0.964900114071835,0.0409658605601377,-0.816812013267454,0.119018103016272,-0.460508295120389,-1.00815623289553,4.54043913838882,1.61048055623962,0.0235273291851575,1.43499480237801
fault_point_1043,fault,multiclass,6,1.0265659701807e-32,nominal,0.777551836159901,0.737571004143844,-0.516751956689258,-0.516774950446843,-0.357723300705778,-0.338154457521797,-0.178122031646718,-0.39361833280638,0.0451640413278918,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.68623620455,-0.936193756367152,0.763794374479449,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-1.06370465489647,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.396559817468421,-1.2276277420064,-1.41629928766939,0.340943596903976,0.87957726048006,-0.759387981183607,-0.331990294871282,-0.257143724703,-0.158620321173352,-0.293874489236727,0.661233444681533,-1.26534258210436,-1.46413891706592,0.986097650369212,0.862507091296234,1.7932546345717,-0.676001611511253,-0.353273232027632,-0.365683088741561,1.42047946455243,0.0454379086444238,-1.50868667002601,-0.24309917361913,0.02291390252799,0.230894715251739,0.0209882918926287,-0.457590862916971,-0.816812013267454,0.0209882918926287,-0.611044533412608,1.22132078851526,-0.81718686151547,-0.699693938998285,-0.145295391511296,1.8420525854455
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-1.58021999259048,-0.984663429429763,0.87957726048006,-0.170869186764326,-0.293681007989851,-0.682707918192593,-0.703222992277378,-0.345147019658844,-0.897840257929944,-0.995279971015638,-1.70762889428399,-0.0914971852751102,-0.385581925364277,-0.288355179669146,6.06666295641877,-0.34437309467134,-0.416564033488218,1.23786198163888,0.605156764546453,1.37239223578962,-0.0672273737007581,2.20132458694409,-2.02003809802354,0.689427818658328,0.342665687153632,-0.816812013267454,-0.166286581496328,-0.898205385216939,-0.169451016199376,0.179381873406495,1.61048055623962,-0.16405347158868,-1.0790874889446
fault_point_0859,fault,multiclass,5,1.51826211684093e-31,nominal,0.0900035091992059,0.0141381856002508,0.294248553660453,0.294228677332253,-0.346114425893223,-0.318234746380737,-0.14060587149195,-0.379114930500131,0.66755242767818,-0.277872603931468,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.9121199087604,-0.699419404814458,-0.931781285057312,-0.479317198675763,-0.711241517039521,0.610515888576179,0.87957726048006,-0.59725000265792,-1.01863437585071,-0.133975903265174,1.19495018477862,0.209758094408526,-0.925670296585409,-0.446617251002811,1.93147183615213,-1.19359755748205,0.524653024822096,-0.356562413224522,-0.753626831117945,0.02291390252799,0.805872918005948,-0.736989303282853,1.24126594516968,-0.0766149711308078,0.0619104128548109,-0.369661366924201,-0.344794361235484,-0.51802042698131,-0.34862968210261,-0.324978332944234,1.58354396444696,-0.41842099619082,0.720049216310464,-1.0844557239824,-0.703222992277378,0.279810165357611,1.41716440021776,-0.61316471511122,-0.816812013267454,0.233020184791426,-0.460508295120389,-0.277271918661896,-0.282027781181011,1.57589710571211,0.541719291322883,1.12803319547465
