point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.552465597821629,0.252369433070469,-1.09123135446502,-0.887263112527978,0.597190460549358,-1.19359755748205,1.06764183585562,0.776125127247341,0.87957726048006,-1.02980852403155,-0.271755420384928,1.85036938177863,-0.166910721402874,-0.379569747826828,-1.19359755748205,-0.109582333516716,-1.19359755748205,-1.22364116273271,-0.431075532797935,-0.431828316912216,0.0375958892431953,-0.920935530605262,0.20364277332067,-0.363334256865179,-0.364742312575379,-0.34340568843696,-0.158620321173352,-0.341474409378641,0.796196202988222,-0.335249522718492,-0.477843124118676,1.13322893895994,0.0217438302926118
fault_point_0225,fault,multiclass,2,2.75017523829802e-30,nominal,-0.758869006210368,-0.853981196652061,-0.339160480660681,-0.339180698144016,-0.339729544746318,-0.271755420384928,-0.157019191559661,-0.368962548885757,0.916507782218296,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.240615186609668,0.043687790827846,0.932392737492569,-0.353810868300674,-0.180159487318619,0.262632081114534,-1.19359755748205,-0.446793026514669,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.742134797519992,-0.562437584191183,0.448046878437381,-0.613604635828896,0.802704661741374,-0.028631641260594,-0.0280021097925359,0.87957726048006,0.490420553309089,1.73222642750039,0.87957726048006,0.142518061699112,0.584792158680684,1.68850454729259,-0.898205385216939,-0.383807552188452,0.87957726048006,-0.496277513591316,0.87957726048006,0.816812013267454,1.17844652538825,-0.477621167184208,-0.0749525912211071,0.0660127663731425,-0.170869186764326,-0.365269069333938,-0.343633323000713,-0.347081832127603,0.385982349930674,-0.318234746380737,0.654054720921072,-0.852912783518019,-0.988667276476329,1.57589710571211,-0.565743311074308
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,0.784462829034814,0.726073757923091,1.22102619588558,-1.30555125176364,-0.532558053309906,-1.19359755748205,-0.470836391787186,0.0966857363907185,0.87957726048006,-0.386508697008939,-0.348114313092328,0.640122365590116,0.0139404007385377,-0.378390736387666,0.87957726048006,-0.486101324641984,-1.19359755748205,0.816812013267454,1.63045122372594,-0.453876726302434,-0.168742991608026,-0.187897867163222,-0.652384564016465,-0.255952164849049,2.89920055230633,-0.355981969483895,-0.158620321173352,1.59737747501794,-1.53227762486855,-0.551998831231516,-0.744766260556378,-0.685860558787279,-0.570398501248739
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.214053113392758,0.156675221177471,1.19480745184414,-0.450849153925439,-0.792103291744767,0.87957726048006,-0.633659505014185,-1.37576308927524,0.87957726048006,-1.61926025051744,-0.175476816536468,1.67544888718917,-0.611044533412608,-0.301879921206547,-1.19359755748205,1.28455555254171,0.87957726048006,0.816812013267454,-0.844547020733306,-0.414868001996663,-0.131226831453258,-0.921269184525809,0.1501410647371,-0.353660194521384,-0.380498902537161,-0.351144938311997,0.02291390252799,-0.251835709243867,0.732595359660879,1.50204944037875,-0.759780686980999,-0.595943587415744,-0.783441777816456
fault_point_0361,fault,multiclass,3,5.65195617673417e-31,nominal,0.549009235857324,0.49642673129598,-0.810728822219856,-0.810748191497631,-0.356368931977646,-0.344794361235484,-0.171087751617699,-0.383264894605526,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40463229560822,-0.467744808525975,0.845695548634619,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.887587977866106,0.233020184791426,4.227454501602,-1.17901995810936,-0.166286581496328,-0.81718686151547,-0.316747331038884,-0.878517087798505,1.75102477253538,0.87957726048006,-0.27865173355204,1.68160412108736,-1.19359755748205,0.33612459110975,-0.344794361235484,1.98751718985529,-1.15754298746105,-0.391605814935889,0.87957726048006,-0.367379120233116,-1.19359755748205,0.816812013267454,-1.21796425048732,0.953829411688434,-0.112468751375875,-0.0944747694100259,0.0966393561535286,-0.352692788287004,-0.375505671971968,-0.347275313374479,0.749050797333358,-0.314914794523893,0.796196202988222,-0.519169550000596,1.88509394119608,1.57589710571211,-0.688308759969017
fault_point_0356,fault,multiclass,3,2.23529433662605e-31,nominal,0.541327131645472,0.510493480545438,-0.853999381222891,-0.853966622883783,-0.193844684601881,-0.175476816536468,0.0493196892915602,-0.0479844925966636,-0.514985506387368,5.66081704884491,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.37093324963296,0.914288868075446,-1.41839231528555,-0.333458490402011,-1.18600912100828,0.714240753868424,0.87957726048006,0.580547994244432,-0.118323852767868,1.33231020683746,1.4582929971454,4.85998793295034,1.22132078851526,1.5169910917897,-0.101935487202262,0.83982333308093,-0.836434765911766,-1.01863437585071,0.87957726048006,-0.915263413955961,0.0258145074124767,0.87957726048006,1.0135419169457,0.392234950983764,1.09390161967002,-0.393649441699569,-0.349666972600795,-1.19359755748205,-0.514933859998424,-1.19359755748205,0.816812013267454,1.9884044677264,-0.392819592606445,-0.112468751375875,-1.07241441053366,-0.331374312515039,-0.335472957315048,-0.315901178106383,-0.348436200855734,0.02291390252799,-0.308274890810206,0.674116731903523,-1.01680568170945,-0.914929760035413,-0.672027178576274,0.412336882843764
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.0794373598287414,-0.364672782361327,-0.857913991759235,1.01417336525207,-0.898205385216939,-1.19359755748205,-0.920935530605262,0.916106809328588,0.87957726048006,0.687575934307406,-0.334834505664954,-0.852912783518019,0.888088763787151,-0.387660811428362,0.87957726048006,-0.435220379895326,0.87957726048006,0.816812013267454,0.0825316005908224,-0.42674022243755,-0.173432511627372,0.630221546018336,0.0966393561535286,-0.345727463399471,0.785006609228268,-0.346501388386975,-0.703222992277378,-0.0924780201153814,0.796196202988222,-0.542365528630938,-0.743097990953643,-0.734277389525798,0.730316632465866
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821,-1.49737568691655,-0.224492240645268,-0.553010620041454,1.98244703059183,1.70181499532813,0.87957726048006,-0.589950841422511,0.930633210299284,-1.19359755748205,0.0352329148282484,-0.241875853673337,-0.438934279656301,-0.792103291744767,-0.390147666682489,-1.19359755748205,-0.477621167184208,-1.19359755748205,-1.22364116273271,-0.35857225533042,-0.10449423904205,0.801987652396583,1.1397110826938,-1.18740164985217,-0.253243427392786,-0.390803540595665,-0.345147019658844,-0.703222992277378,-0.341474409378641,0.796196202988222,0.0794895050327446,-0.60863546097315,-0.589026897310241,-0.870356505686421
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-1.44826095466316,1.51137792965164,1.22132078851526,1.5798763850729,-0.697005916382234,-1.19359755748205,-0.924272069810733,-0.438370032696567,0.87957726048006,0.127720110406579,1.68037627143903,0.115107373858569,-0.898205385216939,-0.363426660737639,-1.19359755748205,1.50503964644389,-1.19359755748205,-1.22364116273271,1.4044488745571,-0.475925135692653,0.166557689775208,0.00061659794590545,0.0966393561535286,-0.345727463399471,4.47693843454858,-0.345727463399471,-0.158620321173352,-0.145597249824877,0.724912036305897,0.497397382323645,-1.01202305091463,1.61048055623962,-0.855084709424798
fault_point_0127,fault,multiclass,1,9.33491655052666e-31,nominal,1.9663574629439,1.99554029416687,-0.0317004126965244,-0.0316815165682672,-0.212805846795721,-0.175476816536468,0.00945876912711971,-0.237953686734497,-0.701702022292455,-0.170869186764326,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.77245953596179,0.112170218661548,-1.4272464962753,-0.406387844538887,-1.39482465591403,0.796196202988222,0.87957726048006,0.51641047956163,-0.273220451065793,1.18022319061396,1.46308467834085,-0.256071520814006,1.2192586401075,-0.565593347784082,-0.411156756610543,-0.590423884010689,-0.852912783518019,-2.14838288970998,0.87957726048006,-0.915263413955961,0.944719417301171,0.87957726048006,0.573302865992847,-0.308274890810206,-0.537675631312235,-0.21840449670835,-0.373682498653793,-1.19359755748205,-0.479317198675763,-1.19359755748205,0.816812013267454,-0.467073663568519,-0.503061639557537,-0.166398231598353,-0.911593220829942,-0.224370895347897,1.48634646326853,-0.315645465360472,-0.343018725943209,0.204448126229332,-0.304954938953363,0.3578199204568,0.125120938403908,-0.901917257134075,-0.672027178576274,-0.703518006162928
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,0.974532849787785,-0.621376571491948,-0.690879970731234,-0.0613341685099278,-0.21840449670835,0.87957726048006,1.27117072738937,1.6882070306195,-1.19359755748205,0.230894715251739,-0.231915998102807,-0.789916054669497,-1.01863437585071,-0.270179348736362,0.87957726048006,-0.331762458910455,-0.157010148500994,0.816812013267454,-0.21838235169568,-0.404691813047332,-0.0257126310179748,1.60349003225431,-0.652384564016465,-0.22228642789264,-0.370889178505712,-0.351725382052624,-0.340154544874694,-0.314914794523893,0.796196202988222,-0.905388931894856,2.03323628191901,1.57589710571211,-0.78270526485701
fault_point_0333,fault,multiclass,2,3.04866327977428e-32,nominal,-0.868338991229249,-0.896181444400437,-0.417684483231375,-0.417700239565834,-0.246858546245881,-0.00947922369429491,-0.0561945111437234,-0.24954860055672,1.07210487880587,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.52388736515418,0.222179225075262,-0.644020402890498,0.0939414454699156,-0.511058120387757,-1.95315300420252,-1.19359755748205,0.378502147595449,0.806903013204726,-0.178435494114879,-1.37179370891906,0.828847669617693,1.2080641201797,2.46866625216393e-05,-0.176004986865733,-0.76983079548521,1.59343906110266,1.86833922030793,0.87957726048006,0.407340727092854,1.73838914306372,-0.157010148500994,-1.30069324352541,-0.344794361235484,0.640122365590116,0.43274259747703,-0.287737639953684,0.87957726048006,1.21501826138794,-1.19359755748205,0.816812013267454,0.410444150955263,-0.16555137273804,-0.0491602311147045,0.350619560599843,-0.277872603931468,-0.354821082002639,-0.382538748487367,-0.290972270533589,-0.176773743543486,-0.32155469823758,-0.459173462956191,1.60383288759276,-0.615975847225187,1.33381295201952,0.313234471510223
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.559653119614808,-0.169575896524973,1.19716419288158,-0.753917923898913,-0.792103291744767,-1.19359755748205,-0.798484541764466,0.840833640662258,0.87957726048006,-0.968150393645994,-0.288355179669146,1.13965980702277,-0.792103291744767,-0.388178092937266,-1.19359755748205,-0.475925135692653,-1.19359755748205,-1.22364116273271,-0.836434765911766,-0.184207719145147,-0.152329671540315,-0.39142675869697,0.257144481904241,-0.32309015751499,-0.392257784837678,-0.261950083502202,0.02291390252799,0.508433265973285,0.796196202988222,-0.146766352099272,0.578505188333531,-0.672027178576274,-0.384614656892371
fault_point_0264,fault,multiclass,2,2.66606186439025e-31,nominal,-0.897146882023692,-0.992639153539583,-0.0273331782392137,-0.027352629549447,-0.321735788786858,-0.268435468528085,-0.14060587149195,-0.344365325135954,1.00986604017084,0.685158150572809,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594955650230718,-0.161030956206946,1.39908186049387,-0.314802143994903,0.142518061699112,0.0539017966375474,-1.19359755748205,-0.163244369705525,-0.0720209822310886,-0.274177682330827,-0.266113273068266,0.957236495746847,0.12190109455317,0.655886050290157,-0.256918320536438,1.22132078851526,2.42570570420004,0.0139404007385377,0.87957726048006,0.354957061566955,0.130140478020199,-0.157010148500994,1.04560414474619,-0.0426787422627295,1.66987171199936,-0.697005916382234,0.883481392478015,-1.19359755748205,1.12004049786085,0.87957726048006,0.816812013267454,-1.63295678620173,-0.0875339241264975,-0.175777271637045,-0.885901868947813,0.257144481904241,0.977103821491129,-0.369571574662278,-0.3358599198088,1.29365346843738,-0.218636190675433,0.796196202988222,0.15934451343228,-0.427795036036607,0.974145066533374,-0.584940546720398
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-1.68744570766953,-0.823625531533309,-1.14573099095563,-0.335249522718492,-0.460508295120389,-1.19359755748205,-0.754108570331698,1.02549501057761,0.87957726048006,0.778829967278026,1.22554286705147,-1.18652926305386,-0.273220451065793,3.45551631907267,0.87957726048006,-0.445396568844658,-0.157010148500994,0.816812013267454,0.116501667656021,-0.402995781555776,-0.128882071443585,-1.03471151751183,-0.277872603931468,-0.355014563249515,0.842085207725847,1.00341727106625,-0.158620321173352,0.169798176575252,-1.68551724067067,-1.10160409539086,-0.701391250885252,-0.727360699420296,1.30261875874619
fault_point_0040,fault,multiclass,1,1.11851953761074e-31,nominal,2.00860903610908,2.03171193509405,-0.826673454344967,-0.826685393094386,-0.327540226193136,-0.298315035239676,-0.14060587149195,-0.361744031829431,-0.172671893894709,-0.224370895347897,1.20239584001496,-0.816812013267454,0.816812013267454,3.1089957054508,-1.0904317222432,-1.03818886165139,-0.181020521968254,-0.440308474369992,-0.267714032466105,0.796196202988222,0.87957726048006,-0.23980377458381,-0.532558053309906,-0.0914971852751102,0.788655550080835,-0.354211670630009,-0.380084746419872,0.0998513782344601,0.500041840757373,-1.07797468612946,1.18833333595201,0.0139404007385377,-1.19359755748205,1.66621696931717,0.0966857363907185,-1.19359755748205,-1.31220276119738,-0.344794361235484,-0.869771063069032,1.88391193461403,-0.360594300475678,0.87957726048006,-0.39112356111489,-1.19359755748205,0.816812013267454,-0.943288372389239,1.23706667077816,-0.107779231356529,-0.136515163398964,-0.170869186764326,-0.340309988486946,-0.392019640143012,3.28959168415201,0.385982349930674,0.285996491564773,-2.82819816407536,-0.59725000265792,0.996907204699629,1.59664717602862,-0.800213085160776
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.166286581496328,0.482038246463662,-0.743906644073456,-0.994750488913384,-1.01863437585071,-1.19359755748205,-0.706062405772911,0.193968603497498,-1.19359755748205,0.316393989386373,-0.14891720168172,1.01075100774923,1.88391193461403,-0.40064750531039,0.87957726048006,-0.402995781555776,0.87957726048006,0.816812013267454,-1.63295678620173,-0.414868001996663,-0.171087751617699,1.26016014801131,-0.170869186764326,-0.257500014824056,2.29882801702694,-0.354821082002639,-0.158620321173352,1.48117916002842,0.654054720921072,2.13277725275349,-1.10678076435001,-0.672027178576274,-0.795848104759959
fault_point_0441,fault,multiclass,3,1.71029892537736e-30,nominal,-1.01429897125442,-0.809771413296619,-0.224062157416788,-0.223994660947583,2.33747046827566,2.26800775010032,0.83950381255135,2.77964996357872,-1.72864285977043,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.806465471060681,1.5621463603884,1.51860789837634,-1.62008235892258,-1.81698744030035,-1.19359755748205,2.09513132022228,1.86833922030793,1.8262078398411,-0.177866477718673,0.287060267208802,1.22132078851526,-0.365939964640205,-0.597453863784323,1.22132078851526,-0.276562429243913,-0.898205385216939,0.87957726048006,-1.0910990300843,-0.713271166217759,-1.19359755748205,-1.53170570536995,-0.255155661100711,-0.62969902194408,-1.01863437585071,-0.399722254611445,0.87957726048006,-0.414868001996663,0.87957726048006,0.816812013267454,-0.613221004337827,-0.442004505861547,0.103249169514038,-0.819838392679482,-0.170869186764326,-0.325411932477501,-0.386833161014116,-0.334505551080668,-0.521688768576036,-0.338154457521797,0.491424376573972,-0.151456249417975,1.10267549751307,-0.423026334778176,-0.817489864673897
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.95676369868798,1.68407133186299,-0.233083024210044,-1.59949373506288,-0.21840449670835,0.87957726048006,-0.292998852135567,-0.713271166217759,0.87957726048006,0.367775764707668,-0.208676335104902,0.164541426677329,-0.611044533412608,-0.37315545711642,0.87957726048006,-0.402995781555776,0.87957726048006,0.816812013267454,-0.335249522718492,-0.0960140815842738,-0.178122031646718,1.31988419978925,0.578154733405667,0.712421475764884,0.520665998149915,-0.356562413224522,-0.176773743543486,-0.328194601951267,-2.21694710605687,0.626052673634008,-0.292331544294473,1.16089569938195,-0.749453986970231
fault_point_0511,fault,multiclass,3,3.16349003729053e-30,nominal,-1.01814002336035,-0.851971661044995,0.388228621611162,0.388291526569759,1.41030833324629,1.62725704172953,0.637854451719475,1.66496492005598,-1.38632924727777,0.578154733405667,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,1.69527995996618,1.21461975654079,1.28285952105015,-1.46470387035099,-1.42812590827881,0.87957726048006,1.86405881178998,1.76286003540801,1.82048531824659,0.0333668016475491,0.218496600898992,1.22132078851526,1.13585278336804,0.454868028226298,-1.28301115638605,-0.262112475343045,-0.792103291744767,0.87957726048006,0.340943596903976,-1.10086195575404,-1.19359755748205,0.494380459099338,2.92203826589848,-0.994750488913384,1.60900161806382,-0.382505564390569,0.87957726048006,-0.394515624098,-1.19359755748205,-1.22364116273271,1.67544888718917,1.32356427684748,-0.159363951569334,-0.889572062073832,-0.224370895347897,-0.191716390886246,-0.396542437335957,-0.339342582252566,-0.703222992277378,-0.341474409378641,0.796196202988222,-0.488241578493475,1.45067653664372,1.3061461915975,0.334346528148048
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-1.48599544407735,-0.123949021619108,-1.21937914837539,-0.62969902194408,-0.898205385216939,-0.157010148500994,1.79367276696617,0.309959714278657,-1.19359755748205,0.687575934307406,0.279356587851086,1.35780340933324,1.80874763356329,-0.337882714226257,-1.19359755748205,-0.39112356111489,-1.19359755748205,-1.22364116273271,-0.943288372389239,-0.248656915824247,-0.149984911530642,-0.689046055825008,3.14623674541707,-0.238345371383341,-0.346110418226369,-0.280137320708538,-0.158620321173352,-0.301634987096519,0.042803662902575,1.35311351201454,0.438704195624284,-0.699693938998285,0.251543762837437
fault_point_0840,fault,multiclass,5,3.24971459159595e-32,nominal,0.103447191569946,0.026195399242644,0.159824513550306,0.159810593134347,-0.341857838461953,-0.308274890810206,-0.121847791414566,-0.375595464233891,0.449716492455579,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.706704769477618,-1.3914608481084,-0.49118941911665,-1.21149448156765,0.796196202988222,0.87957726048006,-0.492551213867418,-1.15754298746105,0.193968603497498,1.44391795355904,-0.0927286687229887,-0.795460354267284,1.36445590706778,-0.702681544902054,-0.64109381631548,1.96787032270937,-0.697005916382234,0.87957726048006,-0.260300767921949,-0.566026283651164,0.87957726048006,0.915711016733955,-0.265115516671241,1.35856393322276,1.03156537159394,0.786039220240382,0.87957726048006,1.70008326797275,-1.19359755748205,0.816812013267454,-1.11491326345745,-0.39112356111489,-0.131226831453258,-0.921269184525809,-0.331374312515039,-0.321735788786858,-0.228779259972805,0.868173879499992,-0.703222992277378,-0.318234746380737,-0.556068707488452,-0.335249522718492,-0.540903715102083,-0.672027178576274,0.171195665048896
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.63232695107918,-0.724399236350288,-0.331476962522835,-0.963315501479916,-0.393649441699569,-0.157010148500994,-0.911259566909395,-2.4260658988534,0.87957726048006,-0.0140935894801946,-0.314914794523893,1.67747695089456,0.0139404007385377,-0.340865378926654,0.87957726048006,2.23094112482955,-1.19359755748205,0.816812013267454,1.3902524286194,-0.3300664274189,-0.149984911530642,-0.218594027853557,-0.331374312515039,-0.219577690436378,-0.385033411764269,0.206661496431253,4.01666682395751,-0.0725583089743206,-0.626499171575779,-1.59949373506288,1.15439185519787,-0.727360699420296,-0.121573026200867
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,1.31833597556154,-0.550807598535183,-0.782792871191086,-0.775212592805455,-0.611044533412608,-1.19359755748205,0.710965794790741,-0.325680376681474,-0.157010148500994,0.0783936060981362,-0.255155661100711,-0.113176546978833,2.11459574253493,-0.173703419317247,-1.19359755748205,-0.284273577146908,0.87957726048006,0.816812013267454,2.16750784370821,-0.453876726302434,-0.147640151520969,-0.759780686980999,0.0966393561535286,-0.340309988486946,-0.344365325135954,-0.357529819458902,-0.703222992277378,-0.351434264949171,0.796196202988222,-0.215720518082362,-0.441141192858492,1.58281379581761,3.1938296357332
fault_point_0784,fault,multiclass,4,1.16471530375212e-30,nominal,0.470267667685847,0.410016700192161,-0.423213683811392,-0.423237856427842,-0.362947294371427,-0.344794361235484,-0.180466791656391,-0.398068905788647,1.32106023334598,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.52708328444902,0.625059890948001,1.58354396444696,-0.49118941911665,0.573302865992847,0.796196202988222,-0.157010148500994,-1.56805874762941,-1.15754298746105,-1.37576308927524,-0.166286581496328,1.11587399818915,-1.29774078787001,1.06238033837109,-0.209991990610344,-0.963672745814002,-0.431075532797935,1.55127875703591,-1.19359755748205,-0.930277840380581,-0.988392396723356,0.87957726048006,-1.02282060258785,-0.185436672106998,-0.190116213801877,-0.460508295120389,0.962969016342449,0.87957726048006,-0.418260064979774,0.87957726048006,-1.22364116273271,1.66125244125148,-0.49118941911665,0.0258720891948305,-0.633659505014185,-0.170869186764326,-0.21048407183321,-0.390985077125205,-0.355788488237019,0.204448126229332,-0.334834505664954,-0.0575063920096782,2.13277725275349,-0.905587450260094,-0.409192954567171,-0.382716177810218
