point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0007,fault,multiclass,1,5.13316050543464e-32,nominal,-0.303704331658176,-0.34556868806448,-0.85215556301072,-0.851946438040972,1.38496228990555,0.392234950983764,0.818400972464293,2.49013238305945,-1.91535937567552,3.68125383125278,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.526788830648726,-0.547883819820733,-1.81240336932934,-0.23339263240025,-1.91974087259637,0.628443643071135,0.87957726048006,1.85607331095002,0.37958773264557,2.67380132678275,1.67152281034306,2.75871321839676,1.22132078851526,0.0466438288687651,0.66434828808141,0.87957726048006,-0.703222992277378,-0.328110973722208,0.816812013267454,1.70523607286201,0.0130892592425744,-1.55340363824472,-0.14060587149195,-0.346114425893223,-0.816812013267454,-0.703222992277378,-0.699693938998285,-0.328194601951267,-1.12039602480324,0.368457728587324,-1.29772230377268,-0.602860277521247,0.554099958513484,-0.488074832742608,-0.465748946743321,2.20132458694409,0.611351773535432,0.02291390252799,-0.262542287177945,0.195132999628118,-1.22364116273271,1.22364116273271,1.63133850159705,0.796196202988222,-0.157019191559661,-0.175777271637045
fault_point_0930,fault,multiclass,6,6.84507140260701e-31,nominal,-0.897146882023692,-1.00067729596784,-0.34043007798098,-0.34044803307051,-0.330829407390026,-0.304954938953363,-0.152329671540315,-0.364213319032311,-0.234910732529738,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.69571913423595,-0.386877260764901,1.1736691694632,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.28847730351305,-0.273220451065793,-0.325680376681474,0.0555283271765194,-0.209018024326882,-0.321460813113748,0.535856361149599,-0.597462957573348,0.87957726048006,2.20132458694409,1.66496492005598,-1.22364116273271,-0.427272913350338,-0.832013041683967,-0.44092454272771,-0.168742991608026,-0.344953538411968,-0.816812013267454,-0.158620321173352,-0.71352731920929,-0.202036431391216,0.895501340090264,1.26567928092094,-1.46403357193153,-0.699693938998285,-0.454194864663445,-0.764630584369256,-0.370771183216226,-0.703222992277378,-0.31159484266705,-0.703222992277378,-1.07797468612946,-0.64136230260256,0.816812013267454,-0.816812013267454,-0.0980928231700312,-0.00201572333481508,-0.00695455094059106,-0.142950631501623
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.353781003240142,-0.481079258613697,0.87957726048006,2.20132458694409,0.822967263959037,-1.22364116273271,1.60167806990579,0.812293762791208,0.104223823715975,0.110283449543057,-0.215514584251983,-0.816812013267454,-0.158620321173352,-0.644360418154263,-0.341474409378641,-0.820795320419679,-0.838913544622031,-0.148717083779667,-0.409192954567171,0.0794911994425322,-0.852974782805547,-0.486101324641984,-0.703222992277378,-0.291675131525989,4.01666682395751,1.01216002144315,0.915711016733955,-1.22364116273271,-0.816812013267454,1.43854569560388,-0.423317953966279,0.597993531555034,-0.16405347158868
fault_point_1097,fault,multiclass,6,3.92807064204583e-31,nominal,-0.40165116035928,-0.462121753274281,0.669952436039856,0.669949810980441,-0.170046491236144,-0.208676335104902,-0.0561945111437234,-0.196668766306885,-0.266030151847252,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.664254245914143,-0.722004035270253,-0.423034802354702,-0.241872789858026,-0.328550054446518,0.651493613136078,0.87957726048006,0.651656977914494,0.164684275221505,0.776125127247341,0.919628169423219,-0.377738418873571,1.22014241799654,-0.644604858604992,-0.801489444650557,0.87957726048006,-0.703222992277378,-0.260118711389605,0.816812013267454,-0.0980928231700312,-0.589410398400744,-0.072562884514221,0.201729089920303,-0.339923025993194,-0.816812013267454,2.56439303434678,-0.699693938998285,0.481873651118537,-0.940989113328718,-0.11557216429946,-1.37418954951678,-0.499109925938706,-0.443600868835039,-0.58410113539075,-0.416564033488218,-0.158620321173352,-0.304954938953363,-0.703222992277378,1.22132078851526,1.18988416984838,-1.22364116273271,1.22364116273271,-0.163244369705525,0.796196202988222,-0.128882071443585,-0.0937106712984908
fault_point_0124,fault,multiclass,1,2.13665357762823e-30,nominal,1.58225225235133,1.5855950303255,-0.305386825181396,-0.305398248680559,-0.315350907639953,-0.285035227812302,-0.124192551424239,-0.352885829990163,-0.639463183657426,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,0.0303117968745999,-1.07461568496719,-0.630001282990064,-0.445396568844658,-0.612588508422635,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.532558053309906,0.162494734727657,1.03163371736693,-0.760888318840156,0.0285152309449219,-0.581858124464722,-0.675437533873606,0.87957726048006,-0.340154544874694,-0.389249744063259,0.816812013267454,-0.869771063069032,-1.23707931695565,-1.7174186831427,-0.168742991608026,-0.352112344546376,1.22364116273271,-0.703222992277378,-0.71352731920929,0.0735195727267916,0.238265183276381,-0.0139564799750018,0.538290207618414,1.33381295201952,0.236373062879991,0.767949205895087,-0.248656915824247,-0.158620321173352,-0.308274890810206,1.29365346843738,1.22132078851526,-1.51526353726714,0.816812013267454,1.22364116273271,-1.79127250920335,0.262632081114534,-0.159363951569334,0.0938701294753465
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.328902269556051,-0.827944742207637,-1.19359755748205,0.385982349930674,-0.361587871373912,0.816812013267454,-0.229029686148952,-0.158116810341682,-0.123649537843099,-0.149984911530642,-0.177785741111181,-0.816812013267454,-0.703222992277378,-0.644360418154263,1.59073757130425,-0.869992289576075,0.318869612745462,0.974532849787785,-0.71352731920929,-0.844400470054898,1.45933858496171,-0.465748946743321,0.385982349930674,-0.328194601951267,0.02291390252799,-0.917716295584075,0.171291855879037,-1.22364116273271,-0.816812013267454,-0.537675631312235,0.796196202988222,0.133731049639787,-0.128882071443585
fault_point_0454,fault,multiclass,3,1.56950330580517e-28,nominal,-1.02198107546628,-0.817809555724881,-0.146023340506448,-0.145962556035955,1.85705653228277,1.78661473085802,0.844193332570696,2.21214334816881,-1.82200111772297,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22537393919237,1.32603486732845,1.51521583539323,-1.42195423328367,-1.93052988543507,-1.19359755748205,1.98751718985529,1.86833922030793,1.76259981134821,-0.305644642930754,0.282354917560089,1.22132078851526,-0.34043007798098,1.32272832375826,-1.19359755748205,-0.703222992277378,0.856352417343124,-1.22364116273271,-0.197594698715484,0.553663317249035,-0.476550761496533,-0.168742991608026,-0.344953538411968,1.22364116273271,0.385982349930674,-0.734277389525798,-0.32155469823758,0.242684072721566,-0.862605368917349,0.63232695107918,-0.409192954567171,-0.282027781181011,-0.434300103259648,-0.341938647859787,0.385982349930674,-0.301634987096519,1.16657951184644,-1.26769233964275,0.720049216310464,0.816812013267454,-0.816812013267454,-0.108866911604889,0.796196202988222,-0.173432511627372,-0.185156311675737
fault_point_1011,fault,multiclass,6,1.46512253713283e-32,nominal,0.164904025264756,0.120643572774724,0.272875589983436,0.272858108300524,-0.284200426892932,-0.278395324098615,-0.133571591462931,-0.330449476543593,-1.13737389273766,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.12632572575166,-1.4031856312757,0.874102712643394,-0.302929923554016,0.573302865992847,0.796196202988222,0.87957726048006,0.172400173535696,-0.0280021097925359,0.0258145074124767,0.217646874289347,-1.26436073125239,0.736715912693275,0.0286237742267158,-0.926401929869744,-1.19359755748205,0.02291390252799,-0.359848634300579,0.816812013267454,-0.16565269535567,0.164624844236299,-0.267498798532308,-0.16405347158868,-0.35617545073077,-0.816812013267454,-0.158620321173352,-0.734277389525798,-0.324874650094424,1.01216002144315,1.31388284256131,1.19135642388203,1.58281379581761,-0.156259581874916,-1.02198107546628,-0.45557275779399,-0.158620321173352,-0.341474409378641,0.385982349930674,-0.409249416758095,0.720049216310464,0.816812013267454,-0.816812013267454,1.6732940695022,-1.63258767978081,-0.107779231356529,0.0680777693689439
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.745773676229496,1.51127676840464,-1.19359755748205,-0.158620321173352,-0.372437119021036,0.816812013267454,-0.404583950646343,-0.896852787186089,-0.884571795320598,-0.0491602311147045,-0.314190020158698,-0.816812013267454,-0.340154544874694,-0.658193798365269,-0.334834505664954,1.21248300962488,4.61004882286064,0.871911010851832,-0.672027178576274,0.508327697920187,1.37867649073727,1.24893889121905,0.385982349930674,-0.314914794523893,1.29365346843738,1.22132078851526,-0.747825341068283,-1.22364116273271,1.22364116273271,-0.914641972550676,0.796196202988222,-0.0538497511340504,0.663646811825877
fault_point_0055,fault,multiclass,1,9.3523415079357e-31,nominal,0.372320838984743,0.313558991053016,1.41267419409866,1.41265372224963,-0.330055482402523,-0.304954938953363,-0.114813511385548,-0.36265171447713,0.325238815185522,-0.277872603931468,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,1.99086223400952,-0.208385826517485,-1.12915573628711,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.276562429243913,-0.792103291744767,0.282227494243693,1.3017647447606,-0.104828139248249,-0.233083024210044,1.7510931644951,-0.281123597564824,-1.19359755748205,0.204448126229332,0.898605532594949,-1.22364116273271,0.672951646821037,-0.303095567138563,1.2966938632611,0.152489129717171,-0.219577690436378,-0.816812013267454,-0.703222992277378,1.59664717602862,0.511753217830128,1.22132078851526,0.574824489819528,-1.89049319832685,-0.672027178576274,-0.0603236240132806,0.787154466424715,-0.465748946743321,-0.703222992277378,-0.265115516671241,-0.158620321173352,-0.277271918661896,0.875427704882059,0.816812013267454,-0.816812013267454,1.30608778484592,0.796196202988222,-0.157019191559661,-0.168742991608026
fault_point_0166,fault,multiclass,2,4.51557167852297e-31,nominal,-0.826087418064067,-0.876086088329782,-0.854851978091783,-0.854794419685481,0.0721920298524956,0.295956347135303,0.182971009842919,0.0829540973496137,0.356358234503036,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.411779647850344,1.50877462458929,-1.06975893881422,-0.0519172628038369,-1.67105308004131,0.398370793719201,0.87957726048006,1.09390161967002,0.57538866052083,1.67522130853963,1.26962055007443,-0.0759238485490156,1.22132078851526,1.38972057330516,-0.854116592160584,-1.19359755748205,-0.703222992277378,-0.349346843666983,0.816812013267454,0.0162392682210492,-0.810156947694487,0.22589072177554,0.15952340974619,-0.345340500905719,-0.816812013267454,-0.158620321173352,1.61048055623962,-0.205356383248059,1.22132078851526,-0.693431666865973,-1.36420688035959,-0.685860558787279,2.27222913037072,-0.954762663612577,-0.402995781555776,-0.158620321173352,0.72423013666811,-0.158620321173352,-0.940989113328718,0.230894715251739,0.816812013267454,1.22364116273271,-0.23980377458381,0.796196202988222,-0.161708711579007,-0.0304021510373207
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.0761962000487323,-0.371430116944281,0.87957726048006,-0.521688768576036,-0.268324943327084,0.816812013267454,-0.379359908310617,1.24358735085027,-1.2199960059931,-0.126537311433912,-0.305870326543034,1.22364116273271,-0.158620321173352,-0.71352731920929,-0.328194601951267,-1.15486336247568,-0.889736883422657,0.799836139536892,-0.499109925938706,-0.115566240664674,0.921591290132114,-0.49118941911665,4.01666682395751,-0.328194601951267,-0.340154544874694,1.18714804347249,-1.61884919631487,0.816812013267454,-0.816812013267454,0.327166785052891,-1.24244559386676,-0.173432511627372,0.701162971980645
fault_point_1008,fault,multiclass,6,6.70304133629142e-32,nominal,-0.0271485800315271,-0.10241487960955,-0.292921329254922,-0.292933961780106,-0.333344663599413,-0.294995083382832,-0.128882071443585,-0.367906513805316,0.231880557232978,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.62617849885151,-0.181429977263793,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.328785069657577,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.361605791506557,-0.360641632861057,0.258443993279988,0.0496586294296183,0.87957726048006,-0.158620321173352,-0.367937745896419,0.816812013267454,2.0024741596825,0.593732822896413,0.121700836696907,-0.103089711337183,-0.287296126842946,-0.816812013267454,1.74748902769074,-0.658193798365269,-0.182116720250155,1.22132078851526,-0.363365102808406,1.08953319847866,-0.409192954567171,-0.312768401416715,-0.0617180489848582,1.59832137847943,-0.158620321173352,0.442034228836416,0.385982349930674,0.88195007912503,1.60093837241874,0.816812013267454,-0.816812013267454,1.43525009208263,-1.80759671175537,-0.135916351472604,-0.171087751617699
fault_point_0984,fault,multiclass,6,1.30393501078092e-32,nominal,-0.215360133221885,-0.297339833494907,1.41729162882682,1.41725872937249,-0.349210125843238,-0.324874650094424,-0.166398231598353,-0.382218619553554,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15872935616499,-0.644050633374443,1.27623009926112,-0.428436253929105,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.358312704746448,-1.00815623289553,-0.845255896082293,-0.181996391609848,-1.19359755748205,-0.521688768576036,-0.370440217196098,0.816812013267454,-0.348431936803495,-0.368663849107001,-1.15210453249025,-0.173432511627372,0.86353032957497,-0.816812013267454,-0.703222992277378,-0.71352731920929,0.36899528798586,-0.0575058169213506,-0.630976269527565,0.136188293966646,-0.672027178576274,-0.0946616947473118,-0.376684321670763,-0.467444978234876,-0.703222992277378,-0.31159484266705,2.20132458694409,1.22132078851526,0.325848236045491,-1.22364116273271,-0.816812013267454,-0.0030273369801081,-1.17372253496943,-0.0866763912694719,-0.0866763912694719
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,1.52902859032389,-0.114898764921849,-1.19359755748205,-0.158620321173352,-0.349337083638513,0.816812013267454,1.52968180836462,2.48865617178429,-0.476550761496533,-0.166398231598353,-0.335279476068172,-0.816812013267454,-0.158620321173352,-0.734277389525798,-0.275075372241772,-0.663777448800764,0.736276921350379,0.487178941533581,1.43064661349655,-0.33592473495803,0.449141881103256,-0.141806931856266,-0.703222992277378,0.428754421409042,0.02291390252799,0.412369427416679,-0.64136230260256,0.816812013267454,1.22364116273271,-0.242592362178714,0.796196202988222,-0.157019191559661,0.236900490065398
fault_point_0400,fault,multiclass,3,4.1853400407658e-31,nominal,-1.09688159153183,-0.793695128440095,-0.648271645006762,-0.648181634979482,3.88764221824545,3.1145954735954,1.40928049490188,4.74745323963699,-1.97759821431055,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.780966694739621,1.30242371802246,2.13935542428556,-1.6365245270254,-2.18664066393444,-1.19359755748205,2.34470990996623,2.10255284347155,2.00426630022433,-0.318422459451962,0.46250258982508,1.22132078851526,-0.52069880961042,-0.855084709424798,-1.19359755748205,-0.703222992277378,-0.324815988110775,0.816812013267454,-0.556815482531806,0.177738500629987,3.82615539584752,-0.168742991608026,-0.352305825793252,-0.816812013267454,-0.703222992277378,-0.672027178576274,-0.32155469823758,0.108055240958256,1.56011315640572,0.303497829041215,1.31997957180851,-0.771465880370066,-0.966285819930354,1.24893889121905,0.385982349930674,-0.318234746380737,-0.158620321173352,1.22132078851526,-1.91850770998866,-1.22364116273271,-0.816812013267454,0.106361349129096,0.796196202988222,-0.157019191559661,-0.171087751617699
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.201959442949807,-0.404070545521159,-1.19359755748205,-0.158620321173352,-0.394703647972231,0.816812013267454,-0.242592362178714,-0.724189644669201,-0.00803237504616456,-0.0491602311147045,-0.325024969983749,1.22364116273271,-0.158620321173352,-0.699693938998285,0.481873651118537,0.207627549789763,-0.290648113280626,-0.266113273068266,-0.672027178576274,-0.745121768403151,-0.726220063309999,-0.486101324641984,-0.703222992277378,-0.301634987096519,2.40101223301557,-1.04704246001316,1.18988416984838,-1.22364116273271,1.22364116273271,-0.25083137098184,-0.270932040759154,0.0938701294753465,0.105593929523711
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125,-0.762766444624361,-0.0973227594091369,-1.19359755748205,-0.703222992277378,-0.368552627690022,0.816812013267454,-0.113176546978833,-1.69605729073472,0.125733993538661,-0.168742991608026,-0.274139402055384,-0.816812013267454,0.385982349930674,-0.699693938998285,-0.314914794523893,-0.869992289576075,-0.826673454344967,0.416102337134361,1.34764633223052,-0.236533894733418,1.23655756281802,-0.465748946743321,0.02291390252799,-0.358074168662858,-0.158620321173352,1.22132078851526,1.25853022167763,0.816812013267454,1.22364116273271,-0.571645698377434,0.0372545960350888,0.701162971980645,-0.157019191559661
fault_point_0182,fault,multiclass,2,5.04679725744464e-31,nominal,-1.07959685705516,-1.20564992788853,-0.719103116277231,-0.719122524811075,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.39423711861137,-1.51080692454783,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,-1.17806786318406,0.912839754473542,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-2.75461218428032,-1.12039602480324,-0.590049365764267,0.463510727429223,-0.157010148500994,-0.158620321173352,-0.366309773147643,-1.22364116273271,-1.00565133132983,0.696456464646968,-0.180113733627648,-0.0608840311630693,-0.33914910100569,1.22364116273271,-0.703222992277378,1.59664717602862,-0.354754216806015,0.0939147947336633,-0.606850539357134,-1.36640306757417,1.57589710571211,-0.707385166347783,-1.07959685705516,1.32356427684748,-0.158620321173352,-0.331514553808111,-0.340154544874694,-0.452849125950589,0.491503079681345,-1.22364116273271,-0.816812013267454,-0.505733627952421,0.796196202988222,-0.154674431549988,-0.171087751617699
fault_point_0761,fault,multiclass,4,2.65730001281737e-31,nominal,0.539406605592509,0.47834091083239,-0.854116592160584,-0.854139057071203,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.400116559761629,0.449716492455579,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.3599226702549,-1.19628127484196,1.58354396444696,-0.514933859998424,0.230894715251739,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.0027227098651783,-1.34399183072961,-0.249023015518282,-0.312742938549877,0.87957726048006,-0.158620321173352,-0.390067634449036,0.816812013267454,-0.869771063069032,-0.537684309292309,-0.516210137107109,-0.187501071685409,0.796392336909029,-0.816812013267454,-0.703222992277378,1.57589710571211,-0.202036431391216,-1.0296614948621,1.30008970735981,1.33111379208275,1.57589710571211,-0.824880469230643,-0.599465343814452,-0.340242616368232,0.204448126229332,-0.314914794523893,0.02291390252799,-0.735068865183086,0.853641832145831,0.816812013267454,-0.816812013267454,1.60167806990579,-0.871084965042678,-0.171087751617699,-0.171087751617699
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.866355555409401,-0.811562259608548,-1.19359755748205,0.749050797333358,-0.37377424292141,0.816812013267454,-0.41573830102596,0.200323131085782,-1.93252038136956,-0.152329671540315,-0.363140775618303,1.22364116273271,-0.703222992277378,-0.409192954567171,-0.251835709243867,1.15621581735619,6.07906364822103,-1.80224640297725,1.43064661349655,-0.517534562488156,-1.01814002336035,1.5728809061061,-0.703222992277378,-0.314914794523893,-0.703222992277378,-1.05057757156931,-0.333482704877362,0.816812013267454,-0.816812013267454,0.178864626596611,0.54520764005884,0.71288677202901,-0.168742991608026
fault_point_0284,fault,multiclass,2,7.61106153290508e-30,nominal,-0.908670038341469,-1.02479172325263,0.134536253743045,0.134510665969029,-0.356562413224522,-0.32155469823758,-0.171087751617699,-0.391896663784292,0.449716492455579,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.624650849159412,0.552206244316402,1.58354396444696,-0.440308474369992,0.230894715251739,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.128354887491811,-1.11745009850645,-0.59478006683125,0.0723118971952816,-1.19359755748205,-0.703222992277378,-0.390280403069679,0.816812013267454,-0.450849153925439,-1.50008098129572,0.0336435789852886,-0.168742991608026,-0.355981969483895,1.22364116273271,-0.158620321173352,1.76956442866619,-0.291675131525989,0.0285152309449219,-0.86872851338356,1.25983753430038,1.59664717602862,-0.607250492373517,1.19046493754691,1.15735319067507,2.20132458694409,-0.344794361235484,-0.158620321173352,-0.0625138916258937,1.60093837241874,-1.22364116273271,-0.816812013267454,-0.276562429243913,0.709118538298437,0.0680777693689439,-0.0866763912694719
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229,-0.732683243140035,-0.22544896567478,0.87957726048006,0.385982349930674,-0.384730850881703,-1.22364116273271,-0.688259361437073,1.38419488884926,0.742806990326951,1.07397981351865,-0.346501388386975,-0.816812013267454,4.01666682395751,-0.644360418154263,0.558232543825937,1.22132078851526,1.1153421654766,-0.308839097061056,-0.727360699420296,-0.324842739109017,-0.292181175340399,-0.465748946743321,-0.703222992277378,-0.0858381164016945,-0.703222992277378,1.22132078851526,-0.346225385157043,0.816812013267454,1.22364116273271,-0.475439426353232,0.796196202988222,0.307243290355587,-0.149984911530642
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.854615302159903,1.58246438060117,-1.19359755748205,2.20132458694409,-0.376739339570561,-1.22364116273271,-0.28847730351305,-0.103476575367983,-2.52942759394908,-0.161708711579007,-0.364108181852683,1.22364116273271,-0.703222992277378,-0.395359574356165,-0.109077779399599,1.22132078851526,0.0217438302926118,-1.38057845777739,-0.699693938998285,-0.506937749107667,1.08483600463395,-0.435220379895326,0.02291390252799,-0.338154457521797,0.02291390252799,1.22132078851526,-0.995279971015638,0.816812013267454,-0.816812013267454,-0.652387984648075,-0.961577440112455,-0.168742991608026,0.302553770336241
