point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.315931351380581,0.704310425527049,-0.0806843702965925,1.0137006915314,0.426556515675229,-0.170869186764326,0.190620560400891,0.856460526554975,0.163602580094778,-0.157010148500994,-0.365874475877886,0.816812013267454,-0.304954938953363,-0.816812013267454,1.57589710571211,1.33923612718098,-0.166398231598353,-0.173432511627372,-1.32409040864274,-1.55007990092358,-1.17550689378255,-1.19359755748205,0.922448279993873,0.660029641331168,-0.326185857465004,0.661233444681533,0.117317729572076,-0.858000267866192,-0.331374312515039,1.22132078851526,0.385982349930674,-1.01522645600783,-0.383264894605526
fault_point_1271,fault,multiclass,7,1.35896001312818e-37,anomaly,1.34026596967801,1.36253657794123,-0.719018589158702,-0.718934312331996,0.110114354240174,0.252796972996338,0.302553770336241,0.176384897886125,-1.32409040864274,0.685158150572809,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.825510509328783,0.859648633101748,-1.5947380866647,-0.226608506434029,-1.9193298183938,0.453861462394064,0.87957726048006,1.13965980702277,0.198736610504159,1.95166312095166,1.55372731428817,0.486029338068643,1.22132078851526,-0.24453677128337,-0.251835709243867,1.22729010228229,-0.394543239047544,-1.72037958434975,-0.277872603931468,-0.86872851338356,-0.133975903265174,-0.270932040759154,-0.157010148500994,0.797284725043383,-1.22364116273271,0.47523374740485,-0.816812013267454,-0.699693938998285,-0.921269184525809,0.801987652396583,-0.105434471346856,0.823149524265753,-0.566026283651164,1.24598351273142,-1.19359755748205,-0.689199276872687,2.52799714096535,-0.350951457065121,1.21461975654079,-0.168742991608026,1.09325880659444,0.20364277332067,-1.11096906065351,0.02291390252799,1.22132078851526,-0.382197147490921
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.362173369383924,0.538312832684876,1.60093837241874,0.108929173364688,-1.60775073284547,0.20364277332067,-0.364655550151275,1.33231020683746,0.796196202988222,0.87957726048006,-0.383499135288803,0.816812013267454,1.75009526043274,1.22364116273271,-0.734277389525798,1.505729433534,-0.182811551666064,-0.175777271637045,-1.38632924727777,0.724402335912288,-0.825847698153143,0.87957726048006,-1.00067729596784,0.581347702969042,-0.342051319708829,-1.41654769424602,-0.0913659112888179,0.606951189684584,-0.170869186764326,1.22132078851526,0.385982349930674,-1.11745009850645,-0.359469945195947
fault_point_1499,fault,multiclass,7,5.34168724169059e-38,anomaly,-0.605226921973341,-0.679151598837359,-0.80329043578934,-0.803276043376106,-0.20526007816756,-0.0692383571174772,-0.00695455094059106,-0.234207787807755,0.0140446220103774,-0.705886272600036,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.097144000774403,0.655658422533272,-0.840657005704487,-0.324978332944234,-1.4256537211068,0.262632081114534,0.87957726048006,0.542902061713222,0.0924268808412399,0.972451637336135,1.14563579914209,-0.396559817468421,1.22102619588558,0.019371649455372,-0.261795564814398,0.189789294994703,-0.0954174399508242,0.778829967278026,-0.170869186764326,-0.271444115465053,-0.796467826322652,-1.1878086277869,-1.19359755748205,0.977206945874317,0.816812013267454,-0.338154457521797,1.22364116273271,1.37531309265253,0.516445559111765,-0.16405347158868,0.105593929523711,0.0451640413278918,-0.887587977866106,0.0081095787790542,0.87957726048006,-0.896181444400437,-0.540598455157573,-0.338375176018187,-1.64970779364272,-0.011644070959937,-0.685180205658556,-0.170869186764326,-0.963672745814002,-0.703222992277378,-0.902102886211088,-0.274163392357768
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.345147019658844,-0.255155661100711,0.652225272886355,2.97852026627232,-0.454332640433047,-0.598882855432894,-0.897661019027651,-0.566026283651164,0.796196202988222,0.87957726048006,-0.399193261068378,-1.22364116273271,-0.285035227812302,1.22364116273271,-0.71352731920929,1.79167084344289,-0.171087751617699,0.0798015694173087,0.792030104948238,0.162494734727657,-0.735418595835194,0.87957726048006,-0.86804794590152,-1.15548323272826,-0.339342582252566,-1.0387693053501,0.15952340974619,-0.594751103340607,-0.277872603931468,-0.84141680449721,0.02291390252799,-0.743906644073456,-0.390540019826978
fault_point_0750,fault,multiclass,4,3.3093431430585e-31,nominal,0.437618724785479,0.373845059264982,-0.174347250897133,-0.174374187720658,-0.364108181852683,-0.354754216806015,-0.185156311675737,-0.399786670799347,0.823149524265753,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.62150734396385,-0.103476575367983,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.742806990326951,-1.33515405183924,0.600008871329979,-0.152237153538564,1.60093837241874,-2.62420677973029,0.687575934307406,-0.277872603931468,-0.394784396279608,-0.225096054808628,0.602405713923699,0.87957726048006,-0.379189106716502,0.816812013267454,-0.331514553808111,-0.816812013267454,-0.699693938998285,-0.749437415444038,-0.0632287911727423,-0.105434471346856,0.356358234503036,-0.325680376681474,1.38263193401188,-1.19359755748205,-1.17751642938961,-0.673192092027082,-0.350371013324493,0.744979239876234,-0.124192551424239,-1.11923989678471,0.578154733405667,-1.05057757156931,-0.703222992277378,-1.18491181070294,-0.39868378758225
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,2.15521113371855,-0.31159484266705,1.30744567178351,0.0464152423175081,1.22729010228229,0.0966393561535286,-0.900913622548631,0.901580408357893,0.294219077129457,-1.19359755748205,-0.369751159186124,-1.22364116273271,-0.328194601951267,-0.816812013267454,-0.699693938998285,-0.856540323939666,0.0469749292818872,-0.145295391511296,0.605313589043152,-0.566026283651164,-0.914267264864027,-1.19359755748205,1.57353781668311,-0.385420187832269,-0.34011650724007,-0.730348667540542,-0.154674431549988,-0.733409060228129,0.0966393561535286,-0.902102886211088,-0.158620321173352,0.914355268389721,-0.370420697139158
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.353466713274508,-0.291675131525989,-0.454332640433047,0.0484318207383849,-0.995279971015638,-0.652384564016465,-0.580454974297148,-0.274177682330827,0.796196202988222,0.87957726048006,-0.393557820629866,0.816812013267454,1.60401737873163,-0.816812013267454,-0.699693938998285,-1.10678076435001,-0.175777271637045,0.063388249349598,1.04098545948835,0.571214834766772,0.92847688681507,-1.19359755748205,-0.817809555724881,-1.76235410916948,0.416782130538492,1.27623009926112,-0.103089711337183,-1.14536385967656,0.257144481904241,1.22132078851526,-0.158620321173352,-1.202292775854,-0.393874045552291
fault_point_1062,fault,multiclass,6,7.16359958162614e-32,nominal,0.0285466755043951,-0.00394763486333901,0.119609891639142,0.119599616840547,-0.21802984046137,-0.231915998102807,-0.107779231356529,-0.294917116896131,-2.25767298816818,0.20364277332067,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30119958023861,-0.766444759715528,0.885539363088485,-0.252048978807358,0.426556515675229,0.796196202988222,0.87957726048006,0.497397382323645,0.293626349675944,0.363003087520136,0.211457619411887,-2.05822043627087,1.20776952755002,0.862756404587466,-0.248515757387024,-1.37057245796237,-1.62532826858933,1.30744567178351,0.631656441989238,1.4438139845646,-0.325680376681474,0.796196202988222,-1.19359755748205,-0.387910668157191,-1.22364116273271,-0.318234746380737,-0.816812013267454,1.57589710571211,-0.929610532539487,-0.121847791414566,0.621441131651764,-1.4485680859128,-0.887587977866106,0.763694967035696,0.87957726048006,0.763694967035696,-0.109304867098511,-0.30606380778991,0.498537868994912,-0.145295391511296,0.0282049348497096,-1.18740164985217,1.22132078851526,0.385982349930674,1.22132078851526,-0.370518297423857
fault_point_0270,fault,multiclass,2,8.11101738848624e-32,nominal,-0.234565393751513,-0.194853517534565,0.0276680542732192,0.0276628924041348,-0.197520828292524,0.20631764700053,0.0399406492528683,-0.199912999770275,0.66755242767818,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,2.30506498227266,0.20007818479882,0.333081885779208,-0.808661363048696,-1.551485933256,-1.19359755748205,0.568633119975294,1.08305914689942,0.550085524263942,-0.914986768285866,0.410743743689243,1.22132078851526,-0.346114425893223,-0.248515757387024,0.915711016733955,-0.0564302571472068,-1.62008235892258,-0.759387981183607,-0.190741567292816,0.824986657785135,0.654054720921072,-1.19359755748205,-0.387176714016256,-1.22364116273271,-0.338154457521797,-0.816812013267454,1.61048055623962,0.198139718909805,-0.107779231356529,-0.185156311675737,0.636433008360666,1.75665719276929,-0.84996212543793,0.87957726048006,0.367816452443785,0.190123620557359,-0.356562413224522,0.0130336113903916,-0.14060587149195,-1.21569760592386,-0.598882855432894,-1.0296614948621,-0.158620321173352,-0.967502449999829,0.919866778613745
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.342244800955705,0.481873651118537,1.60093837241874,0.174131875639703,-0.186325300357174,1.96919915657851,3.16183330379951,0.309959714278657,-1.1869549251919,0.87957726048006,-0.378152591693,0.816812013267454,-0.298315035239676,-0.816812013267454,-0.71352731920929,0.770689846568677,0.192350049881611,-0.0233678710083018,0.387477653820551,1.58608202985582,-0.468150360095478,0.87957726048006,0.629056081362305,-0.0743351167153434,-0.345533982152595,-0.66025306803837,0.408067970771524,-0.106433950823681,3.62775212266921,-1.12039602480324,0.02291390252799,1.22132078851526,1.19670217813924
fault_point_0715,fault,multiclass,3,8.38741363960667e-29,nominal,-0.9432395072948,-0.819819091331947,3.1938296357332,3.19380871662965,0.421232199216638,0.21627750257106,0.0375958892431953,0.45592772930917,-0.888418538197541,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.714070099866042,0.0429592543615296,-0.573186954972514,1.05559130118175,0.509589464594441,-1.14426979544201,-1.19359755748205,1.41623699484465,1.6158536123585,0.724402335912288,-1.33346025935543,-0.164653299067593,1.22132078851526,-0.291746195521092,-0.158877057252251,0.479993562009375,-1.44854156035913,0.701962831397368,-0.224370895347897,-0.191119121755577,0.972451637336135,0.796196202988222,-1.19359755748205,-0.369717975089326,0.816812013267454,-0.32155469823758,-0.816812013267454,-0.71352731920929,-0.921269184525809,-0.147640151520969,-0.166398231598353,0.94762720153581,-0.325680376681474,-0.819819091331947,0.87957726048006,-0.713313704157473,1.08039518239549,-0.356368931977646,-1.31509353707182,0.0118035291367927,-0.0622241674682396,-0.224370895347897,0.356691420407345,0.385982349930674,-1.24677626293554,-0.39868378758225
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.354240638262011,-0.358074168662858,-0.856343650546857,-1.01699377829151,-1.44209588920962,0.20364277332067,-0.558237866463092,-1.22851820670864,0.754791627130824,0.87957726048006,0.843531643945084,-1.22364116273271,-0.281715275955459,-0.816812013267454,-0.699693938998285,0.0239723723842044,0.83950381255135,-0.154674431549988,1.07210487880587,2.57937972047323,0.309539919838885,0.87957726048006,-0.568627140448755,0.451668211964797,0.897389547778254,1.05635127134904,-0.117158271395221,-1.20364039228146,0.524653024822096,-0.321460813113748,-0.158620321173352,1.21866945484814,-0.351585794197975
fault_point_0322,fault,multiclass,2,2.96803731293187e-32,nominal,-1.04502738810183,-1.15742107331896,0.5813826671891,0.581371608625801,-0.293681007989851,-0.238555901816494,-0.0937106712984908,-0.331345447157128,-0.11043305525968,-0.598882855432894,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.186529732528005,-0.755804437886068,-0.377555309182447,-0.968150393645994,0.597710349651211,0.87957726048006,0.104967055331644,-0.331358584475202,0.461166342564533,1.09991517440214,-0.731984028140923,0.895501340090264,-0.31786616384934,1.60733733058847,0.230894715251739,-0.363622369927434,1.60093837241874,1.38068036215923,0.0894776644260686,-0.713271166217759,-0.728089780380529,-1.19359755748205,-0.319602180902163,0.816812013267454,-0.301634987096519,-0.816812013267454,1.57589710571211,0.275881082397286,0.673025851864569,-0.0679183111920882,-0.0481942166246515,-1.22851820670864,-0.787666521618898,-0.157010148500994,0.0141381856002508,-0.473573100256503,-0.354627600755763,0.0023348093611126,-0.159363951569334,-1.22172621274505,0.1501410647371,1.22132078851526,-0.340154544874694,1.22132078851526,-0.377090700595477
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,2.57603284567365,-0.248515757387024,-0.333482704877362,0.290421231243597,-0.178515270508337,-0.170869186764326,-0.48000520069426,-0.988392396723356,0.61819921193116,0.87957726048006,-0.377596270070217,0.816812013267454,-0.31159484266705,-0.816812013267454,-0.499109925938706,-0.759780686980999,-0.171087751617699,-0.0702630712017612,0.325238815185522,-0.796467826322652,1.03699180959661,-1.19359755748205,-1.01273450961024,-0.840755479279758,-0.358497225693281,1.27623009926112,-0.133571591462931,-0.474178966916674,-0.331374312515039,-0.782792871191086,-0.703222992277378,-0.627247962720566,-0.388455277745811
fault_point_1008,fault,multiclass,6,6.70304133629142e-32,nominal,-0.0271485800315271,-0.10241487960955,-0.292921329254922,-0.292933961780106,-0.333344663599413,-0.294995083382832,-0.128882071443585,-0.367906513805316,0.231880557232978,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.62617849885151,-0.181429977263793,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.328785069657577,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.361605791506557,-0.360641632861057,-0.316124832627457,-0.255155661100711,-2.05908824726772,0.546526690694946,-1.2801405333969,-1.56191360993717,1.39056866206106,-1.55007990092358,0.796196202988222,-1.19359755748205,-0.386774600843297,-1.22364116273271,-0.341474409378641,1.22364116273271,1.59664717602862,-0.363733483291558,0.492479331119751,-0.157019191559661,0.356358234503036,-0.133975903265174,-1.2016308566744,0.87957726048006,-0.620875066232459,0.0254743791699463,1.80268830191064,-1.09964179965462,-0.121847791414566,-0.982591475504255,-2.47144265585788,0.582938560000829,-0.703222992277378,-0.967502449999829,-0.369563766639502
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.311094320208683,-0.314914794523893,0.573302865992847,0.142538813712634,0.504656814163597,0.578154733405667,-0.812921455674488,-1.10086195575404,0.796196202988222,0.87957726048006,-0.376063945600445,0.816812013267454,-0.238555901816494,-0.816812013267454,-0.71352731920929,-0.744432606635831,-0.161708711579007,-0.124192551424239,-1.29297098932523,-2.03847510931712,-0.890152837579241,-0.157010148500994,-0.986610546718386,-0.704519160078669,1.65138596685368,1.58354396444696,-0.168742991608026,1.96941633127502,-0.117367478180755,1.22132078851526,-0.521688768576036,-0.316747331038884,-0.385445284965698
fault_point_0463,fault,multiclass,3,9.95901900602814e-31,nominal,-1.02198107546628,-0.858000267866192,-0.0679850871102324,-0.0679107282597523,2.40925201086662,1.93269261255913,0.79964289238691,2.89920055230633,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.550749171383771,0.925383177542351,1.27607539508393,-1.60939494965575,-1.60996456101336,0.87957726048006,2.10958127412315,1.75683858587632,1.90148100850743,0.189895054032349,0.352935162290776,1.22132078851526,-0.332570738611909,-0.298315035239676,-0.111924489691939,0.507539507891328,0.573302865992847,-0.277872603931468,-0.736326361948617,0.363003087520136,0.796196202988222,0.87957726048006,-0.38222642757633,0.816812013267454,-0.158877057252251,-0.816812013267454,1.61048055623962,1.81802950316611,-0.175777271637045,-0.173432511627372,0.107402879962921,-1.55007990092358,-1.04287754371622,-1.19359755748205,-0.407864291883512,-1.03090349698823,-0.255952164849049,0.418481315879273,0.651923011777513,-0.757523487512915,1.00616840207423,1.22132078851526,-0.703222992277378,1.22132078851526,2.41952052908553
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.358884188187033,-0.314914794523893,0.230894715251739,0.963286231009477,0.652225272886355,1.11317181924138,-0.00836134824253242,0.958805624303057,0.796196202988222,0.87957726048006,-0.398465162944524,-1.22364116273271,-0.338154457521797,-0.816812013267454,-0.658193798365269,1.78499776503195,-0.103089711337183,-0.0679183111920882,0.418597073138065,-0.988392396723356,-0.12050070007314,0.87957726048006,-0.735418595835194,0.530350150326923,-0.356562413224522,1.1736691694632,-0.171087751617699,0.337673418337802,1.54118548790994,1.22132078851526,-0.158620321173352,-0.929500000771236,-0.37955608378697
fault_point_1014,fault,multiclass,6,6.66732403341669e-32,nominal,0.668081851141019,0.629056081362305,0.860973017146132,0.860944904495786,-0.340696950980698,-0.324874650094424,-0.161708711579007,-0.375076230719293,-0.017074797307137,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.991568741970875,-1.50008098129572,1.05635127134904,-0.416564033488218,1.0135419169457,0.796196202988222,0.87957726048006,-0.467073663568519,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.247333014323541,-0.869992289576075,-0.320381420058727,-0.341474409378641,-1.39564676431917,-0.180113733627648,0.289264412016729,0.631656441989238,-0.770475317834169,1.18022319061396,0.796196202988222,-1.19359755748205,0.750257003864091,0.816812013267454,-0.318234746380737,-0.816812013267454,-0.71352731920929,-0.701391250885252,-0.128882071443585,0.0938701294753465,1.10322429812338,0.162494734727657,1.51325174847114,0.87957726048006,1.97343540248915,-1.56054950799995,-0.353466713274508,1.10246679733731,0.492479331119751,1.53535664014886,0.257144481904241,0.534919961363149,-0.703222992277378,-1.11745009850645,-0.386214375209125
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.246858546245881,2.11197001282868,0.778829967278026,0.0605312912636454,1.14425715336307,-0.331374312515039,0.110220619312986,-0.499997188329821,0.796196202988222,0.87957726048006,-0.369751159186124,0.816812013267454,-0.331514553808111,1.22364116273271,-0.685860558787279,-0.935616303109335,-0.180466791656391,-0.121847791414566,-1.19961273137269,0.792632401077677,-0.86804794590152,0.87957726048006,-0.6650848495879,0.321260184494236,-0.345533982152595,-1.18338759484932,-0.152329671540315,-0.315425653958497,0.685158150572809,0.72021872543125,-0.703222992277378,-0.993426601411582,-0.378140879658837
fault_point_0206,fault,multiclass,2,2.59378235699249e-30,nominal,-0.682047964091854,-0.739437667049325,-0.49973157610234,-0.499716363121442,-0.18494454724559,0.0170803911604528,0.0258720891948305,-0.187753956302492,0.543074750408123,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0437593734868625,1.58818509941773,-0.433364680176075,-0.140110900364711,-1.31508014061538,-0.0664702692571561,0.87957726048006,0.608180362230302,0.406580437442796,1.03848073265748,0.925218464151247,0.326047450012419,1.22132078851526,-0.347468794621354,2.70292144334681,-2.11088107679159,-0.865750396725748,0.440121304360051,-1.29440506701932,-0.528213833961735,-0.796467826322652,0.796196202988222,-1.19359755748205,0.765699320909143,0.816812013267454,-0.245195805530181,-0.816812013267454,1.5551470353956,-0.911259566909395,-0.171087751617699,0.182971009842919,-1.97759821431055,-0.887587977866106,0.0744242538122169,0.87957726048006,-0.462121753274281,0.994427879370204,-0.355401525743267,0.989207065510119,0.820745732473966,0.974696205777577,0.685158150572809,-0.929500000771236,1.74748902769074,-1.09123135446502,-0.392242168792126
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.307418176518041,1.54757819716529,0.915711016733955,5.19877310765764,0.937907943672754,0.1501410647371,-0.562226982943518,-0.796467826322652,0.796196202988222,0.87957726048006,0.114894766520158,-1.22364116273271,0.498473410402754,1.22364116273271,-0.71352731920929,-0.914929760035413,-0.168742991608026,0.560477371400267,-1.41744866659529,-0.0914971852751102,0.974696205777577,-1.19359755748205,-0.860009803473258,-0.920894490574517,0.851147529774911,0.20007818479882,-0.168742991608026,-0.938381692148813,-0.331374312515039,1.22132078851526,-0.158620321173352,1.22132078851526,0.361249597134208
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.237764927642713,-0.338154457521797,0.230894715251739,-0.499405316933136,-0.160839939797812,0.1501410647371,-0.401458657558626,-0.0118220769206893,-1.63258767978081,-1.19359755748205,2.69273886206009,0.816812013267454,0.614671725392276,1.22364116273271,-0.71352731920929,1.01892836345574,-0.133571591462931,-0.145295391511296,1.1343437174409,0.130140478020199,-0.853981196652061,0.87957726048006,-0.807761877689554,-0.589410398400744,-0.315544388886829,0.397821560236527,-0.154674431549988,-1.14134478846243,-0.224370895347897,-0.627247962720566,-0.340154544874694,-0.0144952929882142,-0.393567580658336
fault_point_0960,fault,multiclass,6,4.82154937617593e-31,nominal,-0.735822693574814,-0.843933518616733,1.29133100733788,1.29129780950399,-0.352112344546376,-0.334834505664954,-0.171087751617699,-0.386374439676031,0.325238815185522,0.20364277332067,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.363733483291558,-1.12342762821036,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.789916054669497,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.104223823715975,-1.11745009850645,-0.0212594123885693,-0.338154457521797,-1.61391654588403,0.82414231996898,1.25853022167763,-0.331374312515039,-0.739964972644211,-0.796467826322652,0.387699511281727,-1.19359755748205,-0.395293153691812,0.816812013267454,-0.23523594995965,-0.816812013267454,-0.734277389525798,-0.318022896176602,-0.0163335909792829,-0.142950631501623,0.605313589043152,-0.887587977866106,0.0181572568143819,0.87957726048006,-0.821828626939012,0.312517746898444,-0.301226776618012,-0.645496099722123,-0.117158271395221,1.41880357493906,1.86219573941137,1.22102619588558,1.29365346843738,-1.29774078787001,-0.316896701010311
