point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.922448279993873,-0.796467826322652,-0.103089711337183,-0.865339539444687,0.87957726048006,-0.644360418154263,0.87957726048006,-0.178435494114879,0.87957726048006,0.275881082397286,0.631521408493599,0.313558991053016,1.53808015313318,-0.608343764339911,-0.351144938311997,-0.142950631501623,0.387477653820551,-0.273220451065793,0.230596071424253,-0.391410614366492,-1.01335766659682,-1.98920903283076,-0.31159484266705,-0.460508295120389,-0.807761877689554,-0.49118941911665,0.796196202988222,-1.12039602480324,-0.428436253929105,0.129178486603616,-0.685860558787279,-0.0158992803360234,1.22364116273271
fault_point_1374,fault,multiclass,7,4.96990770737104e-38,anomaly,-0.436220629312611,-0.532455499521575,0.353507698890233,0.353479543575531,-0.357529819458902,-0.338154457521797,-0.175777271637045,-0.392956602876121,0.325238815185522,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,0.588514805949945,-0.386877260764901,1.1736691694632,-0.453876726302434,1.18988416984838,0.796196202988222,-1.19359755748205,-1.05153627266416,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.127682694684852,-1.202292775854,-1.12727803921297,-0.325680376681474,-0.126537311433912,-0.881561984032695,0.87957726048006,-0.658193798365269,-1.19359755748205,0.591683854316388,0.87957726048006,-0.0617766851964075,1.87000713973759,-0.695227883693884,-0.0156254237137501,1.00986604017084,-0.344179613424464,-0.079642111240453,0.511955331090608,-1.32199085053338,1.11385741976828,0.288756009671294,-1.0910990300843,0.578235516423691,-0.328194601951267,-0.532558053309906,0.974696205777577,-0.428436253929105,0.705276876620946,-1.0844557239824,-0.465748946743321,-0.611044533412608,-0.499109925938706,-0.115331256821033,-0.816812013267454
fault_point_1084,fault,multiclass,6,3.52686623358642e-32,nominal,1.32106070914838,1.37459379158362,1.2835917043654,1.28360532880965,0.0979250356869917,-0.0526385978332599,0.0282168492045034,0.105160114124295,-0.483866087069854,0.0966393561535286,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,0.344947443950541,-0.104205111834299,-0.399792577256614,-0.128238679923824,-0.668491879972204,0.706557430513443,0.87957726048006,1.12533660710348,0.618369352005642,1.24405131609126,0.907050006285154,-0.145831900472743,1.22132078851526,-1.1312971104271,0.856460526554975,-0.159363951569334,0.366342860081739,-1.19359755748205,1.61048055623962,0.87957726048006,1.78042766708497,0.87957726048006,-0.544907562148649,2.42531183139009,1.31229818776459,1.63218592972836,1.19658255607593,0.859660704637451,-0.182811551666064,1.10322429812338,-0.898205385216939,-0.327996151158611,-0.143224802411491,-0.147859396697566,-0.347458547764754,0.0237202948741397,-0.898205385216939,0.737571004143844,-0.49118941911665,0.593014985378722,1.22132078851526,-0.440308474369992,-1.32199085053338,-0.499109925938706,-0.103476688191129,-0.816812013267454
fault_point_0127,fault,multiclass,1,9.33491655052666e-31,nominal,1.9663574629439,1.99554029416687,-0.0317004126965244,-0.0316815165682672,-0.212805846795721,-0.175476816536468,0.00945876912711971,-0.237953686734497,-0.701702022292455,-0.170869186764326,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.77245953596179,0.112170218661548,-1.4272464962753,-0.406387844538887,-1.39482465591403,0.796196202988222,0.87957726048006,0.51641047956163,-0.273220451065793,1.18022319061396,1.46308467834085,-0.256071520814006,1.2192586401075,-0.872067017115651,-1.10086195575404,-0.0374364310663396,0.66434828808141,-0.157010148500994,-0.741194079631301,0.87957726048006,-0.796467826322652,0.87957726048006,0.578505188333531,-0.988392396723356,-0.815800020117816,-0.436220629312611,0.574194169725637,-0.353660194521384,-0.149984911530642,0.605313589043152,-0.611044533412608,-0.0409698225871516,-0.366309773147643,-0.538568137658253,1.60093837241874,-0.331514553808111,-0.532558053309906,-1.09110639828579,-0.163855341246484,0.339038463366847,1.22132078851526,-0.416564033488218,1.85255886981109,-0.734277389525798,1.4292028961586,-0.816812013267454
fault_point_1617,fault,multiclass,7,1.408156743177e-37,anomaly,-0.107810674255966,-0.162700947821516,-0.46021965630321,-0.460243585473132,-0.352112344546376,-0.285035227812302,-0.171087751617699,-0.382273275712986,1.38329907198101,1.11317181924138,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.41263998970135,0.183566792360515,-1.09964179965462,-0.292753734604684,0.96832595466296,-0.911208987007579,-1.19359755748205,-0.789916054669497,0.0139404007385377,-1.37576308927524,-1.61836563710174,1.59514746955086,-1.00815623289553,0.534607907830225,-0.636897512629406,-0.0960554313081638,-0.741799211116282,-1.19359755748205,1.57589710571211,-1.19359755748205,1.8262078398411,-1.19359755748205,0.950529309743579,-0.225096054808628,-0.815800020117816,-0.991252658618871,0.66755242767818,-0.338181694771311,-0.107779231356529,-1.75976227908795,-0.273220451065793,-0.416725601677189,-0.0154660297407022,-0.969649003005142,-1.18847544622371,-0.271755420384928,-0.611044533412608,0.998810633062364,-0.445396568844658,0.76076754529581,-1.31688930879914,-0.360594994266895,0.597190460549358,-0.699693938998285,-0.115566240664674,1.22364116273271
fault_point_1381,fault,multiclass,7,3.61976020511382e-37,anomaly,0.399208203726222,0.612979796505781,1.69745112804861,1.6974203301172,-0.176624853629925,0.249477021139495,0.0516644493012331,-0.185667262215631,0.387477653820551,0.20364277332067,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.03761298300638,1.6552104543188,-1.61908708438651,1.23028254481194,0.655513706506918,-2.69971592352818,-1.19359755748205,0.632897388639682,1.70825171724131,-0.274177682330827,-1.89947760056832,0.112962330206441,1.22132078851526,-1.17751642938961,-0.325680376681474,-0.171087751617699,-0.344762938076756,0.87957726048006,-0.71352731920929,0.87957726048006,-1.76335387881152,0.87957726048006,1.31988419978925,-0.796467826322652,1.29823143851513,0.416492938202888,-0.39050782911731,-0.331409851130654,-0.154674431549988,-1.32409040864274,-0.532558053309906,-2.66789931218262,-0.356448240381671,-0.905253796339547,-0.92868919019924,-0.291675131525989,-0.460508295120389,1.5855950303255,-0.302929923554016,-0.804496162632842,-1.00815623289553,-0.189295813619813,-0.898205385216939,-0.685860558787279,-0.31973282665306,1.22364116273271
fault_point_0084,fault,multiclass,1,7.49683644849339e-32,nominal,-0.973967924142205,-1.05091568614448,-0.694850595429006,-0.69453994640584,1.74522437158849,1.22554286705147,1.22169969412804,1.73722621884131,-1.97759821431055,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.793146079035712,-0.0284373193374366,-1.91422645071144,-0.179119624670482,-2.24447369262695,0.746681452478344,0.87957726048006,1.9591242979799,0.323318324952892,3.02133446515742,1.72662714409077,-0.564608019208151,1.22132078851526,0.876228961031366,-0.0118220769206893,-0.131226831453258,-0.859286834243916,-1.19359755748205,1.57589710571211,-1.19359755748205,-0.566026283651164,-1.19359755748205,-0.699389327361969,-0.225096054808628,1.29622190290806,-1.04502738810183,-1.82200111772297,0.829671111371685,0.71288677202901,-1.60416518250037,-0.611044533412608,0.798598993304541,-0.378921681936427,0.490420553309089,-0.160839939797812,-0.31159484266705,-0.532558053309906,0.0302144704567751,-0.462356883760211,-1.10073096309711,1.22132078851526,1.51860789837634,-0.898205385216939,1.59664717602862,-0.307311366544253,-0.816812013267454
fault_point_0896,fault,multiclass,6,2.50199139514406e-28,nominal,1.0464254835747,1.01689645352595,-0.444484651432051,-0.444506993584617,-0.359077669433909,-0.331514553808111,-0.171087751617699,-0.394116094258344,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12803319547465,0.422526753312157,1.1736691694632,-0.486101324641984,0.230894715251739,0.369344905489272,0.87957726048006,-1.15674207738101,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.254122819667815,-1.202292775854,1.36052704233416,-0.713271166217759,0.0282168492045034,-0.673093315119746,0.87957726048006,-0.71352731920929,0.87957726048006,-0.887587977866106,0.87957726048006,-0.0761238037799338,-1.37576308927524,1.90310165624186,1.57649067419244,1.19658255607593,-0.315737870133705,-0.159363951569334,0.0140446220103774,-1.15754298746105,-1.6078512556084,0.361249597134208,0.546808065881554,1.30744567178351,2.05553083126234,0.823721544655305,0.387911808514441,-0.414868001996663,0.796196202988222,-0.917716295584075,-0.314802143994903,-0.898205385216939,-0.499109925938706,-0.826685393094386,-0.816812013267454
fault_point_1243,fault,multiclass,6,8.06681659554903e-31,nominal,0.120731926046611,0.0744242538122169,2.05828499973646,2.05825351856398,-0.301420257864888,-0.271755420384928,-0.135916351472604,-0.332622058880989,-0.172671893894709,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.99953723594375,-1.03090349698823,1.41605237405756,-0.304625955045571,0.367775764707668,0.283974645989482,0.87957726048006,0.0429843583358143,-0.0280021097925359,-0.133975903265174,-0.0756439455490077,-0.226495037307814,0.46598528601826,1.21985954983957,-1.22851820670864,-0.171087751617699,-0.142054510534469,0.87957726048006,-0.658193798365269,-1.19359755748205,1.30369759886487,0.87957726048006,1.04728894670225,-0.713271166217759,0.176910569772559,-0.00218174134301028,-1.4485680859128,-0.314190020158698,-0.152329671540315,0.294119395868007,-0.532558053309906,-0.100794982406496,-0.366577197927717,-0.911593220829942,-0.317451590977118,0.00380058373307893,-0.611044533412608,-0.84996212543793,0.334777917270763,0.571672420503775,-1.32602168031919,-0.353810868300674,-0.21840449670835,1.63814731666163,-0.57763407541854,-0.816812013267454
fault_point_0899,fault,multiclass,6,1.17733746477625e-32,nominal,-0.0117843716078245,-0.0923672015742226,-0.324818482702872,-0.324842739109017,-0.358884188187033,-0.341474409378641,-0.178122031646718,-0.394051678070442,0.511955331090608,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12402934842808,-1.530679512881,1.58354396444696,-0.496277513591316,0.687575934307406,0.796196202988222,-0.157010148500994,-1.14241887746173,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.141866620905675,-1.26504100597563,-0.767571165548243,0.856460526554975,-0.154674431549988,-0.550212298315864,-1.19359755748205,-0.685860558787279,0.87957726048006,-0.713271166217759,-1.19359755748205,-0.77245953596179,-0.887587977866106,-0.530445963914509,-0.461187468001128,-1.10625447342014,-0.344179613424464,-0.159363951569334,0.262999976550493,-0.898205385216939,0.656766311036209,-0.328624351219724,-0.737092220383794,-0.890461149360197,-0.338154457521797,0.458074212748272,-0.815800020117816,-0.475925135692653,-0.557349261380949,1.22132078851526,-0.453876726302434,-0.697005916382234,-0.602860277521247,2.36720655701405,-0.816812013267454
fault_point_0020,fault,multiclass,1,1.12809670523422e-31,nominal,1.97788061926167,1.999559365381,-0.918153773643724,-0.918162856541428,-0.325992376218128,-0.32155469823758,-0.131226831453258,-0.354299082112603,0.356358234503036,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.814166276030181,-0.432046521676492,-0.466198934679724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.21838235169568,-0.532558053309906,0.0619104128548109,0.942987615251052,0.39393892351527,-0.144999827936018,-0.110453022037812,-1.55007990092358,-0.105434471346856,0.97705241847908,-0.157010148500994,1.2923128113865,0.87957726048006,-0.0507792431602814,-1.19359755748205,-0.467833506502262,1.57881882937047,0.83402871328299,1.2941733444069,1.1343437174409,-0.341857838461953,-0.147640151520969,-1.47968750523032,0.37958773264557,-0.233216965377403,-0.38092053576706,0.905486030469716,1.22729010228229,-0.308274890810206,-0.273220451065793,0.0282049348497096,-0.477621167184208,0.796196202988222,-0.0575058169213506,-0.430132285420661,-0.21840449670835,-0.409192954567171,-0.0955661289656412,-0.816812013267454
fault_point_1289,fault,multiclass,7,2.14043956867904e-38,anomaly,-0.904828986235543,-1.00871543839611,-0.365226389958405,-0.365240237350647,-0.325605413724377,-0.285035227812302,-0.128882071443585,-0.356081263311204,0.543074750408123,0.20364277332067,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.620980656033394,0.424712362711105,0.255416815984746,-0.369075151724671,0.020023909333145,0.339038463366847,0.87957726048006,-0.213058684469045,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.10758478775077,0.212046439234949,0.0342335416709062,0.792632401077677,-0.185156311675737,-0.852324053733654,-1.19359755748205,1.62431393645063,0.87957726048006,1.19122803983419,-1.19359755748205,1.4129736436219,-0.713271166217759,-0.807761877689554,1.27112703177135,-1.35520982796026,-0.356368931977646,0.0985596494946925,0.262999976550493,-0.166910721402874,-0.0564302571472068,-0.396681029740229,-0.428462343877701,0.10634529187292,-0.32155469823758,1.85774977457979,-0.524417357093313,1.62036978786965,0.796196202988222,-1.29774078787001,-0.380947372165558,0.323318324952892,-0.699693938998285,4.91318042895506,1.22364116273271
fault_point_1868,fault,multiclass,7,1.46447265712738e-37,anomaly,-1.02966317967813,-1.09110639828579,0.429555056888039,0.429523020227668,-0.35385367576826,-0.238555901816494,-0.187501071685409,-0.386413479789911,0.0140446220103774,1.86219573941137,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.968314387322954,-1.65161656628945,-1.92123601066166,-0.163855341246484,1.60093837241874,-0.626499171575779,-1.19359755748205,-0.861278546302732,0.553171588110806,-2.4260658988534,-2.06299372136316,0.910855192066681,-1.17901995810936,-0.878095623936847,0.0966857363907185,-0.171087751617699,-0.835498649033476,-1.19359755748205,-0.699693938998285,0.87957726048006,-0.636897512629406,0.87957726048006,-1.10678076435001,-0.887587977866106,1.46502289390157,1.79927169633613,-1.29297098932523,-0.351144938311997,-0.0421259510856856,0.543074750408123,0.129178486603616,-0.611661515695276,-0.383155582286663,-0.49018831917892,0.622218316098719,0.329155865703738,-0.792103291744767,1.4750705719369,-0.404691813047332,0.796196202988222,-1.0296614948621,-0.45557275779399,-1.01863437585071,-0.71352731920929,-0.682707918192593,-0.816812013267454
fault_point_1597,fault,multiclass,7,8.0738137985327e-38,anomaly,1.3978817512669,1.38062239840482,-0.712931509596396,-0.712943069584782,-0.345727463399471,-0.328194601951267,-0.133571591462931,-0.381469049367067,0.356358234503036,-1.02689652410146,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.869886480761551,-0.928908391703992,-1.22028001563994,-0.49118941911665,-0.612588508422635,0.631858453451127,0.87957726048006,-0.586856176167822,-1.15754298746105,-0.0118220769206893,1.35107913039714,-0.495372160091382,-0.940989113328718,-0.793695128440095,0.282227494243693,-0.084331631259799,0.644353116436409,0.87957726048006,-0.395359574356165,0.87957726048006,0.958805624303057,-1.19359755748205,-0.0974776546949501,-0.499997188329821,-0.610827388197131,-0.103969622150041,-0.421627248434825,-0.347468794621354,-0.145295391511296,-1.32409040864274,0.05401418555288,0.426204178249299,-0.398197738164449,0.807725431749408,1.37239223578962,0.481873651118537,-0.697005916382234,0.580827226792732,-0.192687876602924,0.796196202988222,-0.735068865183086,-0.475925135692653,-0.697005916382234,1.61048055623962,-0.691907789250814,-0.816812013267454
fault_point_1322,fault,multiclass,7,1.21658287153467e-39,anomaly,0.451062407156219,0.422073913834555,-0.76095925483022,-0.760977260989527,-0.342244800955705,-0.255155661100711,-0.152329671540315,-0.370986778790411,1.04098545948835,0.524653024822096,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,1.53909482558871,1.08330932826075,0.0742750299028157,-0.29444976609624,0.0742830640724326,-0.389596701463862,-1.19359755748205,-0.501297238596891,0.0139404007385377,-0.636897512629406,-0.983068571937928,0.990846136094793,-0.331476962522835,-0.809771413296619,0.972451637336135,0.640199211729148,-0.41842099619082,0.87957726048006,-0.685860558787279,0.87957726048006,1.37809037959359,0.87957726048006,1.505729433534,0.688306430469954,-0.974553333075993,0.78331341431879,0.294119395868007,-0.342438282202581,-0.142950631501623,0.978746620853325,-1.52319031936808,0.0329713861783296,-0.34913407504634,-0.905253796339547,0.401893263521008,-0.298315035239676,-0.792103291744767,0.462264625975865,-0.445396568844658,-1.51904523464608,0.72021872543125,-0.435220379895326,1.57328819325518,-0.658193798365269,-0.911197304284251,-0.816812013267454
fault_point_1260,fault,multiclass,6,4.84832484985433e-31,nominal,-0.80112057937555,-0.90823865804283,1.18608009340257,1.18605040552168,-0.342825244696333,-0.328194601951267,-0.159363951569334,-0.381459289338597,-0.608343764339911,-1.02689652410146,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.353390211754597,-0.670277946161818,0.845695548634619,-0.416564033488218,1.28483769064214,0.796196202988222,0.87957726048006,-0.51460640666348,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.15076014687633,-0.820795320419679,-0.355616366099808,0.742010094664647,-0.138261111482277,-0.331235781541563,-1.19359755748205,-0.71352731920929,0.87957726048006,2.10947265876967,-1.19359755748205,-0.855873016098572,-0.0118220769206893,0.026195399242644,-1.05270949231368,-1.54192634386534,-0.341664357215077,-0.166398231598353,0.543074750408123,-0.611044533412608,-0.414709023256312,1.80491787229704,1.90244394506453,0.96832595466296,-0.338154457521797,-0.532558053309906,-0.860009803473258,-0.365683088741561,0.796196202988222,-1.31688930879914,1.64411422875143,0.37958773264557,-0.450693095200187,-0.289539938542101,-0.816812013267454
fault_point_0248,fault,multiclass,2,1.82761792041248e-30,nominal,-0.972047398089242,-1.08105872025047,-0.163926747724928,-0.163935720767179,-0.290972270533589,-0.271755420384928,-0.110123991366202,-0.327234523165613,-0.141552474577195,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.787473962386411,-0.993748137206115,-0.568390940269733,-0.379251340674003,-0.454332640433047,0.796196202988222,0.87957726048006,0.125120938403908,-0.331358584475202,0.336811546376004,0.998291602381906,-0.631827299904044,0.72021872543125,-0.0622241674682396,-0.988392396723356,0.1759367298139,-0.893552437553038,0.87957726048006,-0.658193798365269,0.87957726048006,1.8262078398411,-1.19359755748205,-0.921269184525809,0.972451637336135,-0.84996212543793,-0.41509484273002,0.543074750408123,-0.360238556915165,-0.0632287911727423,0.885388362900781,0.406580437442796,-0.394543239047544,-0.384313121663192,-0.905253796339547,1.0135419169457,-0.258475612957554,-0.460508295120389,0.0643765757768892,0.307641413405879,-0.0575063920096782,-0.963672745814002,-0.245264852841137,0.872516049481059,-0.71352731920929,-0.175976247834497,1.22364116273271
fault_point_1757,fault,multiclass,7,2.42424674969371e-37,anomaly,-0.954762663612577,-1.08105872025047,0.543571433014766,0.543545408414225,-0.354434119508887,-0.328194601951267,-0.161708711579007,-0.389519120849028,0.387477653820551,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.743097990953643,-1.10958543535036,-0.524488959528899,-0.49118941911665,-0.612588508422635,0.796196202988222,0.87957726048006,-0.887263112527978,-1.15754298746105,-0.566026283651164,0.974532849787785,-0.110205681703921,-1.1672362529222,-0.554560391199296,-0.988392396723356,-0.171087751617699,-0.780106337719317,-0.157010148500994,-0.727360699420296,-1.19359755748205,-2.03847510931712,0.87957726048006,0.745665802527642,1.10010788829073,0.0563384333486271,0.403049255832148,1.07210487880587,1.86537622589843,-0.16405347158868,-0.297149571164767,1.68271246577932,2.50059118052453,-0.33522408247106,0.36830321838884,-0.328550054446518,-0.278395324098615,-1.52319031936808,-1.20564992788853,-0.163855341246484,0.379589336629247,0.290113486099887,-0.453876726302434,-0.611044533412608,1.61048055623962,-0.123949021619108,1.22364116273271
fault_point_0189,fault,multiclass,2,4.0997421844086e-32,nominal,-0.597544817761489,-0.695227883693884,-0.661345736186642,-0.66136777872335,-0.355788488237019,-0.331514553808111,-0.178122031646718,-0.390803540595665,0.511955331090608,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.172782020948224,-0.502714558909142,0.046236790101947,-0.416564033488218,1.60093837241874,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.532558053309906,-1.22851820670864,-0.998242229056863,-0.00937676066008244,-1.1672362529222,1.294212367301,-0.0914971852751102,-0.117158271395221,0.342595811402315,-1.19359755748205,1.16781238948745,0.87957726048006,-0.325680376681474,0.87957726048006,0.745665802527642,0.916106809328588,-0.602789245768869,0.414572412149925,0.138522299280435,-0.351725382052624,-0.159363951569334,-1.72864285977043,0.506868717574026,0.529721870520973,-0.401209682950256,1.60349003225431,1.60093837241874,-0.31159484266705,1.93415989277501,0.0864814674546101,-0.402995781555776,0.796196202988222,1.22132078851526,-0.506453702540647,-0.21840449670835,1.3061461915975,0.355084421241452,1.22364116273271
fault_point_0305,fault,multiclass,2,6.90856506574607e-31,nominal,-1.01621949730739,-1.12325896799884,0.318869612745462,0.318843939341639,-0.344179613424464,-0.298315035239676,-0.154674431549988,-0.379790324470247,0.0762834606454063,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,0.160982161904719,0.498537868994912,-0.353810868300674,0.666612169976318,-0.459173462956191,-1.19359755748205,-0.547182179931227,-0.21840449670835,-0.713271166217759,-0.75346718132247,-0.474534183075656,-0.717393307402345,-1.05895382857275,-0.178435494114879,-0.112468751375875,-0.70591688578677,0.87957726048006,-0.409192954567171,0.87957726048006,0.631521408493599,0.87957726048006,0.532460947298027,0.484276525927003,-0.799723735261291,1.1136438954284,-0.452746667752339,-0.352112344546376,-0.166398231598353,0.543074750408123,-0.21840449670835,-1.777916035769,-0.392956602876121,-0.860210517065684,0.401893263521008,2.64316230992363,-0.898205385216939,0.717475648073189,-0.45557275779399,-0.986334815367394,1.22132078851526,-0.465748946743321,1.68271246577932,-0.464526475411192,1.43353967232325,-0.816812013267454
fault_point_1479,fault,multiclass,7,1.42386709721918e-36,anomaly,-0.357479061141135,-0.44001686159656,1.40164115107419,1.40160835457769,-0.342244800955705,-0.314914794523893,-0.16405347158868,-0.375068422696517,-0.0481942166246515,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.78770619651658,-1.152569086863,1.05635127134904,-0.39112356111489,0.875427704882059,0.46794755521153,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.112290137399482,-0.869992289576075,0.309539919838885,-1.10086195575404,-0.152329671540315,-0.825377371860862,-1.19359755748205,-0.699693938998285,-1.19359755748205,1.79209280725841,-1.19359755748205,1.91178625483985,-0.566026283651164,-0.817809555724881,-0.833769522275918,0.543074750408123,-0.322509713774362,-0.133571591462931,-0.546104925704882,-0.0720209822310886,-0.377066226066612,-0.364736456558297,-0.901249949292981,0.0418097820693743,-0.288355179669146,-0.898205385216939,0.116624501560593,1.56100868566522,0.796196202988222,1.22132078851526,-0.465748946743321,1.76867384874895,1.62431393645063,-0.881505940443892,1.22364116273271
fault_point_1730,fault,multiclass,7,4.14203510908046e-40,anomaly,-1.06807370073738,-1.18354503621081,-0.318962443931211,-0.318979976736743,-0.341664357215077,-0.314914794523893,-0.145295391511296,-0.374851750064486,0.605313589043152,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.03404420967074,0.762024746615406,0.612535449237919,-0.392819592606445,0.875427704882059,0.389833767769222,0.87957726048006,-0.488241578493475,-0.393649441699569,-0.274177682330827,0.359201122938356,0.0188553372321923,-0.42869253031691,0.926467351208004,2.07557772317138,0.642543971738821,-0.0299642256819471,-1.19359755748205,1.58281379581761,-1.19359755748205,-0.887587977866106,-1.19359755748205,0.479409973931034,-0.566026283651164,1.03699180959661,-0.912511090447395,0.0451640413278918,-0.331409851130654,0.058698729330252,1.10322429812338,0.323318324952892,0.230596071424253,-0.373623938482974,-0.0454276430895981,-1.75696340837851,0.428754421409042,0.0139404007385377,-0.600779710161803,-0.472533072709542,0.796196202988222,-0.845541101312717,-0.486101324641984,1.62291324284393,1.16089569938195,-0.0959453714758815,-0.816812013267454
fault_point_1520,fault,multiclass,7,6.28825150685388e-38,anomaly,1.52463647076244,1.51928035529234,1.42243482223222,1.42240583351593,-0.344179613424464,-0.341474409378641,-0.149984911530642,-0.384293601606252,-1.26185157000771,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.04405382728715,-0.631665513447071,-0.358104141763216,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.547182179931227,-0.792103291744767,-0.274177682330827,0.884489173989896,-1.52786031158029,-0.857913991759235,0.60896072529165,-0.274177682330827,0.0211825691754845,0.40623571542837,0.87957726048006,1.59664717602862,-1.19359755748205,1.76259981134821,0.87957726048006,-1.00601728034478,-1.76335387881152,-1.02479172325263,1.47854384549134,0.854268943583267,-0.317672682602464,-0.178122031646718,0.574194169725637,0.164684275221505,-0.330684922386447,-0.344749870257668,1.81702854140447,0.121143243165453,-0.331514553808111,-0.697005916382234,-0.206910731176958,-0.392819592606445,-0.975663532929921,1.13529974064898,-0.465748946743321,0.293626349675944,-0.699693938998285,-0.163935720767179,1.22364116273271
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,0.801876143569941,-0.0118220769206893,-0.011644070959937,0.182291821655206,-1.19359755748205,1.63814731666163,0.87957726048006,-0.325680376681474,0.87957726048006,0.799050429815183,-0.499997188329821,0.92847688681507,-1.0258221275722,-0.172671893894709,-0.242988921308363,-0.159363951569334,0.66755242767818,-0.697005916382234,0.581480716656809,-0.356465808432917,-0.937284572712071,0.230894715251739,1.60401737873163,-0.460508295120389,-1.00067729596784,-0.45557275779399,0.796196202988222,-0.804003540527976,-0.440308474369992,-0.697005916382234,-0.409192954567171,0.559767746281681,-0.816812013267454
