point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.816812013267454,0.356958471343719,-0.395359574356165,1.1583335821804,-0.774619572489283,-1.03282986568089,0.578154733405667,0.788459605787116,0.87957726048006,0.08641721922121,-0.467444978234876,1.22132078851526,0.796196202988222,-0.384730850881703,0.0332287130197862,-0.385944998423356,-0.685860558787279,-1.22364116273271,-0.158620321173352,-0.672027178576274,-1.1672362529222,-0.743504797786665,2.07827956119287,0.866795566628082,-0.816812013267454,0.796196202988222,1.22132078851526,0.19838006358516,0.749050797333358,-0.591463786214312,-0.304954938953363,-0.466140824488412,0.177738500629987
fault_point_0399,fault,multiclass,3,7.01898989020467e-31,nominal,-1.09496106547886,-0.79570466404716,-0.656277490159667,-0.65617841129868,3.99734608522409,2.94527792889638,1.22404445413772,4.89131996329447,-1.79088169840546,1.05967011065781,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.918660086873342,1.56694237509118,2.11221892042068,-1.6003517571992,-1.90619936147763,0.87957726048006,2.35865284794075,2.09445503203239,2.07557772317138,-0.157302179254853,0.4752742531573,1.22132078851526,-0.816812013267454,-1.19628127484196,-0.699693938998285,-0.595048801327108,-0.0338197630136922,-1.21770714153092,0.952666693490664,-0.346114425893223,0.87957726048006,-0.780106337719317,-0.314802143994903,1.22132078851526,-0.728089780380529,-0.398400746756623,1.22132078851526,-0.374353988612521,1.58281379581761,0.816812013267454,-0.340154544874694,-0.685860558787279,1.21866945484814,1.50927226233874,-0.904920142419,0.853641832145831,-0.816812013267454,0.796196202988222,1.22132078851526,0.520297786185453,-0.158620321173352,-0.52069880961042,-0.211996286961746,0.974696205777577,-0.211299972382749
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.816812013267454,0.164624844236299,-0.499109925938706,0.249575548425935,1.45626511271933,-1.05493475735861,0.1501410647371,-0.355981969483895,-1.19359755748205,-0.353734082923258,0.377178704559645,1.22132078851526,-1.5924636578159,-0.334392528045426,-0.257828805103081,-0.360043834869977,1.57589710571211,0.816812013267454,-0.340154544874694,1.73498097813867,-0.717393307402345,-0.614829552238155,2.16135938740911,-0.703431487190684,1.22364116273271,0.46794755521153,-1.18785773699973,-0.480013221411855,-0.521688768576036,1.04759142591944,-0.31159484266705,0.174901034165494,-0.386877260764901
fault_point_1423,fault,multiclass,7,7.92665106221031e-37,anomaly,0.802518674848418,0.767714038249827,-0.478830273746713,-0.478852389954062,-0.353273232027632,-0.328194601951267,-0.171087751617699,-0.388166380903102,0.200761137915464,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.673930209610009,-0.736574764596573,0.912839754473542,-0.428436253929105,0.96832595466296,0.369344905489272,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.988392396723356,-0.529256432051896,-0.0806291981977281,-1.12039602480324,1.22364116273271,0.177738500629987,-0.499109925938706,-0.394767619659832,1.01576960847936,1.1133541626651,-0.331374312515039,-0.267948002155355,0.87957726048006,0.149065338389863,-0.453876726302434,1.22132078851526,-1.42343054400632,-0.370231352586842,-0.481719203659133,-0.369801911334167,-0.672027178576274,-1.22364116273271,0.02291390252799,-0.499109925938706,1.11762418286824,-0.762710058316293,-0.885901868947813,0.207875679907799,1.22364116273271,-1.53953409692603,0.656292124790904,-0.66136777872335,-0.158620321173352,-0.608849323953273,-0.331514553808111,-0.803742806475423,-0.552983575084945
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,1.22364116273271,-0.368663849107001,1.58281379581761,-0.414787454223438,-0.358104141763216,-0.938381692148813,1.48768377932637,-0.309739951480552,0.87957726048006,1.67053374891024,1.21332222989639,-1.18785773699973,0.796196202988222,-0.239482107192881,1.22132078851526,-0.385445284965698,1.57589710571211,0.816812013267454,-0.703222992277378,1.61048055623962,-1.0844557239824,1.88761589477242,2.11931899342017,0.778829967278026,1.22364116273271,0.796196202988222,-0.321460813113748,0.463484102493124,-0.703222992277378,0.387794152221925,-0.324874650094424,1.07718252173792,-1.00540472066717
fault_point_0807,fault,multiclass,4,2.45877481427863e-31,nominal,1.09251810884581,1.06512530809553,0.0465373246994191,0.0465106253016198,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396025155827053,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0664478400840671,0.885147409422807,1.12238870456425,-0.465748946743321,0.020023909333145,0.796196202988222,-1.19359755748205,-1.36563263903567,-0.898205385216939,-1.22851820670864,-0.415853310426174,1.09100286433167,-1.24677626293554,-0.816812013267454,0.895346919951231,-0.699693938998285,-0.836917615235461,-0.788269768181811,-1.19962132106733,-0.170869186764326,-0.354627600755763,0.87957726048006,0.696734571788579,-0.425044190945995,-1.13011758158265,0.796196202988222,-0.364193798975372,0.0939147947336633,-0.36622974091419,-0.602860277521247,-1.22364116273271,2.56439303434678,1.18164576969846,-1.05057757156931,1.53423910102726,-0.90024898753134,1.60093837241874,-0.816812013267454,0.796196202988222,1.22132078851526,-0.799226094013406,-0.158620321173352,-0.606850539357134,-0.271755420384928,1.20780233619718,-0.789757926637639
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.816812013267454,0.382457247664778,1.57589710571211,-0.604278538437399,-0.445539179036979,0.026195399242644,-0.224370895347897,-0.225575609089531,0.87957726048006,-0.328902269556051,-0.440308474369992,-1.17901995810936,0.796196202988222,-0.386434951852545,1.22132078851526,-0.371956925620318,-0.499109925938706,0.816812013267454,-0.703222992277378,-0.395359574356165,-1.1489715098821,1.19046493754691,0.438704195624284,0.83021174259932,-0.816812013267454,0.113234126989902,-0.820795320419679,0.288939005053463,2.20132458694409,0.0176352488179986,-0.045998694119573,0.339682953944868,1.6552104543188
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,-0.816812013267454,-1.45636879331676,-0.409192954567171,-0.301200096078345,-0.261077075083893,1.56148060304071,0.0966393561535286,-0.339342582252566,-1.19359755748205,-0.725233586427048,-0.428436253929105,-1.202292775854,-0.979078343309912,-0.389066255528025,0.360815717222851,-0.379790324470247,-0.727360699420296,0.816812013267454,-0.703222992277378,-0.672027178576274,-1.1489715098821,-0.95668318966554,-1.10678076435001,0.817880116522209,-0.816812013267454,0.796196202988222,1.22132078851526,-0.805592634697946,-0.703222992277378,-0.11557216429946,0.295956347135303,0.1045672879182,1.38565196178189
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.816812013267454,-0.499800413043878,-0.499109925938706,-0.333857215240241,-0.138225313851139,-0.787666521618898,-0.224370895347897,-0.05434470560435,0.87957726048006,1.51127676840464,-0.465748946743321,-0.233083024210044,0.674116731903523,-0.283495931580672,1.22132078851526,-0.0901165834954613,-0.727360699420296,0.816812013267454,-0.158620321173352,1.61048055623962,0.775896732440584,-1.02198107546628,-0.911926874750489,-1.4741581170101,-0.816812013267454,0.20756826373717,1.22132078851526,-0.171211767263796,-0.158620321173352,-0.462395384334136,-0.338154457521797,-0.892162373186306,-1.4170278241357
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.816812013267454,1.20278930873658,1.44447999370756,-0.876859797060636,-0.187292233502659,-1.21770714153092,0.0966393561535286,3.12996965547939,-1.19359755748205,-0.270067450461284,-0.475925135692653,-0.866162585390248,0.313000534219411,-0.379969908994093,0.53167944243668,-0.326510329053147,-0.71352731920929,0.816812013267454,0.02291390252799,-0.741194079631301,1.22132078851526,0.896624451443597,-0.0827968821908764,-1.02528692780327,-0.816812013267454,-0.109155399007051,1.22132078851526,0.360349862572336,-0.521688768576036,-0.720148998490491,-0.308274890810206,-0.853981196652061,-1.42212757939991
fault_point_0809,fault,multiclass,4,3.05459489153542e-30,nominal,1.05602811383951,1.02493459595422,0.078129617006543,0.0781015827556785,-0.363140775618303,-0.341474409378641,-0.180466791656391,-0.39834999460858,0.94762720153581,1.05967011065781,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.0316464125567884,0.729240605631186,0.529527502459031,-0.477621167184208,0.687575934307406,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.55007990092358,-0.736696297138384,1.08024777942033,-1.30009752890744,1.22364116273271,-0.317666296464882,-0.685860558787279,-0.87576207876948,0.845695548634619,-0.851971661044995,-0.224370895347897,4.34774062331637,0.87957726048006,1.66264905929389,-0.414868001996663,-1.19080366329652,0.61819921193116,-0.234036011306685,1.22132078851526,-0.370986778790411,-0.450693095200187,0.816812013267454,-0.703222992277378,1.61048055623962,1.22132078851526,1.71668907605873,-0.903585526736811,-1.50868667002601,1.22364116273271,0.796196202988222,-1.35282960961998,-0.69453994640584,-0.703222992277378,-0.250028888228772,-0.301634987096519,-0.799723735261291,-0.0947341377721911
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,1.22364116273271,0.404313341654258,-0.395359574356165,0.554099958513484,-1.15350473400892,-1.07703964903634,-0.759387981183607,-0.319027051330596,-1.19359755748205,-0.913472098305486,1.62715391383587,0.61239782296873,0.796196202988222,-0.377922255021111,1.22132078851526,-0.323670160768411,-0.464526475411192,0.816812013267454,-0.703222992277378,-0.658193798365269,-0.76983079548521,-1.01814002336035,-1.10678076435001,1.60093837241874,1.22364116273271,0.529414142051378,-0.978696969927632,-0.83322211392468,-0.703222992277378,1.43766153736396,-0.291675131525989,0.0342335416709062,0.389014075861622
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002,1.22364116273271,-0.457545297997551,-0.685860558787279,0.746285749538691,1.12238870456425,0.717475648073189,0.20364277332067,-0.341857838461953,0.87957726048006,-0.39480073818919,-0.496277513591316,0.0939147947336633,0.571672420503775,2.20911578733745,-1.18785773699973,-0.388246413136555,-0.595943587415744,0.816812013267454,-0.176773743543486,-0.699693938998285,-0.820795320419679,-1.06807370073738,0.45205035244617,1.08712061920579,-0.816812013267454,-1.63899044924329,1.13529974064898,1.42416116846303,-0.521688768576036,1.9213668461156,0.262756828566869,0.0422716840991683,1.06582445306917
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.816812013267454,0.78315230413857,1.57589710571211,0.428299075603237,0.661233444681533,-0.572646211662886,-0.598882855432894,3.88764221824545,0.87957726048006,-0.789478704621768,-0.404691813047332,1.22132078851526,0.796196202988222,1.80491787229704,0.140165837593269,-0.395552770449111,-0.602860277521247,-1.22364116273271,4.01666682395751,-0.409192954567171,1.22132078851526,-1.02198107546628,0.34628205963273,0.778829967278026,-0.816812013267454,0.796196202988222,1.22132078851526,-0.912400399023275,-0.703222992277378,0.454887834311059,-0.354754216806015,1.68607181067878,-0.832013041683967
fault_point_0262,fault,multiclass,2,1.62586846359521e-31,nominal,-0.995093710724796,-1.05895382857275,-0.0409279564692293,-0.0409163252723059,-0.0820125239076052,-0.0924780201153814,-0.00226503092124512,-0.143224802411491,-0.452746667752339,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,0.458953576627957,-0.21127230701656,-0.090925987109608,-0.649994440856538,0.379589336629247,0.87957726048006,0.855477380305689,0.506868717574026,1.02549501057761,0.805027127498633,-1.09026279425003,1.22132078851526,-0.816812013267454,-0.975534725548216,-0.499109925938706,0.0121094414009513,1.24819185946025,-0.10241487960955,-0.331374312515039,0.758856975015102,-1.19359755748205,-0.397217086750861,1.58305709505544,0.773245398773473,0.0338397856550971,-0.375068422696517,-0.967502449999829,-0.388086348669649,-0.672027178576274,-1.22364116273271,-0.158620321173352,-0.644360418154263,-0.695298860176419,0.956160759085445,-0.851535515131459,-0.378287612957531,1.22364116273271,-1.7162505340906,-0.963672745814002,-0.823803037314477,-0.703222992277378,0.175623195517424,-0.14891720168172,0.739580539750909,-0.427675302878596
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.816812013267454,0.430540654441633,-0.71352731920929,-0.707385166347783,1.1736691694632,-1.16545921574722,0.0966393561535286,-0.364688625593311,-1.19359755748205,-0.185177992351264,-0.39112356111489,1.22132078851526,0.491424376573972,2.44664560020903,1.22132078851526,0.751129550409299,-0.672027178576274,0.816812013267454,0.9305850210347,1.58281379581761,1.22132078851526,0.956160759085445,-0.782469153578204,1.60093837241874,-0.816812013267454,0.796196202988222,1.2207316032559,-0.163909235777608,-0.703222992277378,-0.783473898121496,-0.32155469823758,-0.544512713163968,0.37298627360267
fault_point_0590,fault,multiclass,3,1.14135171916295e-30,nominal,-0.897146882023692,-0.898190980007503,-0.42345486785626,-0.423439593156915,0.0129867683084669,0.359035432415329,0.138420569659133,0.0777988503118207,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.594955650230718,1.46214829074507,1.14673770228605,0.272024752083218,-1.2579436064581,-1.1878086277869,0.87957726048006,1.01417336525207,1.01827665538608,1.05102626076853,0.0701030241460224,0.752889882431334,1.22132078851526,-0.816812013267454,1.50877462458929,-0.409192954567171,0.0687467463329456,-1.92455632853282,-0.809771413296619,-0.705886272600036,0.848438792318649,0.87957726048006,-0.684565335646447,-0.453876726302434,-1.21937914837539,0.610515888576179,-0.372831424171219,-0.515008170812861,-0.374851750064486,1.59664717602862,-1.22364116273271,-0.703222992277378,-0.741194079631301,-1.17607403181257,-0.941318981241837,-0.742097029192001,1.08712061920579,1.22364116273271,-1.27445944117919,-0.336190444597699,-0.328846480617572,-0.703222992277378,-0.745773676229496,-0.328194601951267,-0.886133766365109,0.638902083808005
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.816812013267454,-0.534041626960729,-0.658193798365269,-0.810638306966432,1.58354396444696,-1.19359271424614,0.257144481904241,-0.259628308539691,-1.19359755748205,0.696940254443665,-0.440308474369992,0.51370929202626,0.796196202988222,-0.386034790685279,0.622119379748138,-0.314462549909922,-0.499109925938706,-1.22364116273271,0.385982349930674,-0.699693938998285,-0.438414087096317,1.1290081038521,-0.744432606635831,0.33612459110975,-0.816812013267454,0.796196202988222,-0.101105526113845,-0.220483991053382,-0.158620321173352,-0.470597332402028,-0.245195805530181,-0.882114695150978,0.81739351805542
fault_point_0196,fault,multiclass,2,4.00553145220532e-30,nominal,-1.00277581493665,-1.09914454071406,-0.607263031695553,-0.607250492373517,-0.195392534576889,-0.0194390792648253,0.0352511292335223,-0.239308378686117,-0.234910732529738,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,0.0254743791699463,-0.929567739809875,-0.291057703113129,-1.65625512874877,-0.466856786311172,0.87957726048006,0.575477834980969,0.0139404007385377,0.958805624303057,1.19375226447976,-0.865750396725748,1.22043701062622,1.22364116273271,-1.45636879331676,-0.699693938998285,-0.278727864182546,1.58354396444696,-0.874076552722716,0.952666693490664,-0.356949375718274,0.87957726048006,1.3217016010252,-0.379251340674003,-0.562437584191183,0.163602580094778,0.793361193598489,1.1715346340995,-0.389411760535859,-0.71352731920929,0.816812013267454,-0.703222992277378,-0.734277389525798,-0.76983079548521,0.524042397168807,-0.489854665258372,1.60093837241874,-0.816812013267454,0.654054720921072,-0.99725630559741,-0.829630862040933,1.92902325139208,0.290422292761726,-0.182116720250155,0.924457815600939,1.90436992579887
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.816812013267454,-0.518013824701778,1.57589710571211,-0.811049669570408,-0.940635466047059,-0.866038410294454,0.578154733405667,-0.326185857465004,0.87957726048006,-0.534388821727311,1.04032701775775,1.22132078851526,-0.152267380054445,-0.376762763638889,-0.940989113328718,-0.359020983886333,1.61048055623962,0.816812013267454,-0.158620321173352,-0.71352731920929,1.22132078851526,-1.09496106547886,-0.92927687861894,1.35923850130737,1.22364116273271,-0.310629211426556,-1.33279731080181,0.371982408098177,-0.703222992277378,1.4438139845646,0.541632784541719,0.570779548757404,-0.00512415241532524
fault_point_1916,fault,multiclass,7,3.93183664148121e-38,anomaly,0.547088709804361,0.508483944938373,-0.630572793415122,-0.630593911373078,-0.355981969483895,-0.294995083382832,-0.157019191559661,-0.388775406679623,1.25882139471095,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.29886400279478,1.35359635726398,0.107847132822277,-0.379251340674003,0.171291855879037,-1.07127822356969,-1.19359755748205,-0.963315501479916,-0.331358584475202,-0.988392396723356,-0.964900114071835,1.10915207011956,-0.99725630559741,1.22364116273271,-1.74268362457895,-0.699693938998285,-0.820307582201519,1.38948983108831,-0.0803099879318294,0.524653024822096,-0.307418176518041,-1.19359755748205,-0.567474426461773,-0.275793419689132,-1.01522645600783,0.796196202988222,-0.354562602881289,-0.580996919860961,-0.377568941990501,-0.685860558787279,-1.22364116273271,-0.703222992277378,-0.395359574356165,1.22132078851526,-0.952842137559614,-0.915263413955961,-0.216743311347381,-0.816812013267454,0.736863872635868,-1.09123135446502,-0.783096171854241,0.385982349930674,0.206663243983494,-0.31159484266705,0.707427970037861,0.94634447259335
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,1.22364116273271,-1.40901392300623,-0.395359574356165,0.195721421440563,-1.15977644554332,-0.64297995791018,-0.170869186764326,-0.320381420058727,-1.19359755748205,-0.890480722065709,-0.430132285420661,-1.06088831360808,0.186225698862222,-0.390768404493173,-1.17901995810936,0.103094892100068,-0.409192954567171,-1.22364116273271,-0.703222992277378,-0.734277389525798,-0.580996919860961,-0.457346415895202,-1.06340575467889,0.302829200701551,-0.816812013267454,0.605820524303691,-0.409249416758095,0.554099958513484,-0.340154544874694,0.122444367680467,-0.0194390792648253,-0.829866769367274,-1.1889959101788
fault_point_1254,fault,multiclass,6,7.14664638615009e-31,nominal,-1.08535843521405,-1.21167853470973,-0.385323557659764,-0.385333328268386,-0.332377257365033,-0.288355179669146,-0.119503031404893,-0.361103773961806,0.605313589043152,0.578154733405667,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07741921934186,-0.184344123129057,-1.06791431777469,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.312940821959257,-0.792103291744767,0.224121890360911,1.26882193654186,0.522327749644424,-0.321460813113748,1.22364116273271,-0.77154451497974,1.15397900927644,-0.783619109520664,0.968547309867374,-0.160691412214451,-0.170869186764326,-0.355981969483895,-1.19359755748205,0.844669426524337,-0.345330710842897,1.19186152554735,-1.19591880243938,2.1223100941263,1.22132078851526,-0.327136922880914,1.57589710571211,0.816812013267454,-0.703222992277378,-0.685860558787279,1.21042086121713,-0.687809542250743,-0.274981540426022,1.16809829711215,-0.816812013267454,0.796196202988222,-0.820795320419679,-0.890493368075129,-0.703222992277378,-0.703782294286861,-0.314914794523893,-0.894171908793372,1.05489640607443
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,1.22364116273271,0.356958471343719,-0.409192954567171,-0.285513093106474,-0.602700891605007,1.51526128407821,0.578154733405667,1.74503089034162,0.87957726048006,3.16983069624057,-0.503061639557537,1.22132078851526,0.796196202988222,0.746450592760836,-0.812252134158988,-0.397694120695403,-0.71352731920929,-1.22364116273271,-0.703222992277378,-0.71352731920929,-1.30716775201973,-0.622511656450006,1.00424759095167,-1.13955999611783,1.22364116273271,0.796196202988222,-0.963672745814002,-0.386781550038546,0.02291390252799,-0.903530582138277,0.169798176575252,-0.811780948903685,-0.252098014496444
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.816812013267454,-0.629479904048123,-0.699693938998285,-0.889755169429639,0.968547309867374,0.422073913834555,-0.170869186764326,-0.304902920308654,0.87957726048006,-0.893522571304491,-0.39112356111489,-1.04704246001316,0.0201805441351307,0.936595467411127,0.140165837593269,-0.391127573540865,-0.727360699420296,-1.22364116273271,0.385982349930674,1.18164576969846,1.2207316032559,-1.06039159652553,1.15706108656225,-1.5033429653926,-0.816812013267454,0.796196202988222,-1.10448802280057,-0.423439593156915,-0.703222992277378,-0.760334317667232,-0.301634987096519,1.05909670127433,0.258606048391061
