point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,1.22132078851526,-0.0374364310663396,-0.805752342082488,1.4143197644518,-1.72864285977043,-0.353273232027632,-0.416564033488218,-0.967502449999829,-0.145198994839376,6.51684438618204,-0.865386843003405,-0.819819091331947,1.22364116273271,0.816812013267454,0.544803371437021,-0.71352731920929,-0.277872603931468,-0.454083610846019,-1.19359755748205,1.22364116273271,-0.256071520814006,-0.82117300836167,0.770709462663918,-1.13737389273766,-1.26185157000771,-0.465748946743321,-0.435749619003306,-0.71352731920929,0.0784803528814288,0.437615965233254,-0.62009872138236,-0.388610535542279,1.61048055623962
fault_point_0361,fault,multiclass,3,5.65195617673417e-31,nominal,0.549009235857324,0.49642673129598,-0.810728822219856,-0.810748191497631,-0.356368931977646,-0.344794361235484,-0.171087751617699,-0.383264894605526,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40463229560822,-0.467744808525975,0.845695548634619,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.887587977866106,0.233020184791426,4.227454501602,-1.17901995810936,0.176400731043788,-0.119503031404893,-0.84996212543793,0.230894715251739,-1.29297098932523,-0.280524283202289,-0.477621167184208,1.16416981835753,-0.314802143994903,-0.170869186764326,1.14425715336307,-0.817809555724881,1.22364116273271,-1.22364116273271,-0.41573830102596,-0.734277389525798,0.0966393561535286,-1.17349735817548,0.87957726048006,-0.816812013267454,0.147244163361346,-0.796148964320636,0.0270402467309831,-0.639463183657426,0.325238815185522,-0.428436253929105,-0.332458043675487,-0.734277389525798,0.401128729779185,-0.438370032696567,1.74599352225572,0.258443993279988,-0.727360699420296
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,-0.663777448800764,0.801987652396583,0.801876143569941,0.573302865992847,0.262999976550493,-0.356368931977646,-0.2656172307398,1.22132078851526,-0.443700537353103,0.0966393561535286,0.244870558139131,1.58961410153963,1.22364116273271,-1.22364116273271,1.23028890385716,-0.727360699420296,-0.170869186764326,1.07718252173792,-1.19359755748205,1.22364116273271,-2.66252176972694,-0.911593220829942,-0.31159484266705,0.605313589043152,-1.79088169840546,-0.353810868300674,-0.0619808441240845,-0.699693938998285,-1.02198107546628,-1.55007990092358,1.46088849112627,-0.687438694162296,-0.71352731920929
fault_point_0933,fault,multiclass,6,1.01529153074457e-18,nominal,-0.0617180489848582,-0.142605591750861,-0.200451479155257,-0.200474299677271,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387176714016256,0.294119395868007,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,1.02393317226395,-1.52776536701573,0.577487649486832,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.796467826322652,0.378168194337024,0.135144692836086,-1.15486336247568,-1.1012475038741,-0.14060587149195,1.43889893100972,-0.77865440626106,0.66755242767818,0.867206473265612,-0.280881514163797,1.22132078851526,-0.442004505861547,-0.331374312515039,-0.454332640433047,1.51124221286408,-0.816812013267454,0.816812013267454,-0.914641972550676,-0.699693938998285,0.952666693490664,-0.749485345084653,-1.19359755748205,-0.816812013267454,0.434942684739765,-1.09877307025688,1.48781906374211,0.823149524265753,-0.919537957515056,1.56100868566522,-0.890614838427107,1.58281379581761,-0.67244533382704,0.130140478020199,0.320668019991588,-0.569550976006959,-0.672027178576274
fault_point_0938,fault,multiclass,6,2.96033453306985e-31,nominal,0.984968649879887,0.960629456528118,-0.00836134824253242,-0.0083820513811859,-0.338568657265063,-0.318234746380737,-0.154674431549988,-0.372433215009648,-0.017074797307137,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,1.24881591471271,-0.87499669319661,0.498537868994912,-0.445396568844658,0.573302865992847,0.796196202988222,0.87957726048006,-0.423343539921154,-0.532558053309906,-0.380264428813785,0.420894018329814,-0.180785926434607,-0.717393307402345,-1.2276277420064,-0.180466791656391,-0.86804794590152,-1.37961565041892,-1.2307321506902,0.868173879499992,-0.482709261658874,1.22132078851526,-0.453876726302434,-0.170869186764326,0.386684258025904,1.40272729008254,1.22364116273271,-1.22364116273271,1.64008452632652,-0.595943587415744,-0.277872603931468,-0.803742806475423,-1.19359755748205,1.22364116273271,1.46406987219387,0.263202233416495,-0.318234746380737,-0.795060280244998,0.262999976550493,-0.379251340674003,4.57418847458194,-0.630527037943258,0.623909751922874,-1.37576308927524,-0.0712515711198424,-0.46965908138636,-0.395359574356165
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.0866704872595729,-0.0632287911727423,-1.11321128996352,-2.01017279716185,0.760910685630724,-0.345920944646347,1.04371908074086,1.22132078851526,1.2167142928795,-0.866391398350748,0.478349345199094,0.319587597874212,1.22364116273271,-1.22364116273271,-0.297476836205696,-0.685860558787279,0.631656441989238,0.00409050756492313,0.87957726048006,-0.816812013267454,0.0437264710896725,-0.915263413955961,1.17574358919882,0.916507782218296,-0.421627248434825,-0.440308474369992,-0.835498649033476,-0.409192954567171,0.877419190913969,-0.796467826322652,1.00408155049308,1.72514164856445,-0.672027178576274
fault_point_0442,fault,multiclass,3,4.62975893107171e-31,nominal,-1.02198107546628,-0.357625901706873,-0.21805791443064,-0.217994402033706,1.83693448260768,2.06881063868971,0.778540052299853,2.16590423728989,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.00591706286864,-0.596798104278509,4.29840351303541,-0.266891924060964,-1.78540044428543,-1.19359755748205,1.98244703059183,2.63160985749717,1.78615018867949,-1.34623807587664,0.228579493003376,1.22132078851526,1.22132078851526,-0.166398231598353,-1.14536385967656,0.778829967278026,0.543074750408123,-0.338181694771311,-0.503061639557537,-0.940989113328718,1.60510550444566,-0.331374312515039,-0.659859741718226,-1.22373574835212,-0.816812013267454,-1.22364116273271,0.196483430037143,-0.699693938998285,1.00616840207423,0.727523326108516,0.87957726048006,-0.816812013267454,0.116995487048195,-0.988667276476329,0.252796972996338,0.605313589043152,0.543074750408123,-0.279185482672242,-0.823387603490699,1.56898041560661,-0.0790027834615237,0.999303469433481,0.166535608204515,-0.281123597564824,-0.658193798365269
fault_point_0462,fault,multiclass,3,8.67938484413769e-31,nominal,-1.01814002336035,-0.845943054223799,-0.0779947884863885,-0.0779175462342653,2.40209320473221,2.26136784638663,0.905157092822193,2.84118889508703,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.75036816315435,0.923169632294914,1.32186824535593,-1.70106003682894,-1.74314216583303,0.87957726048006,2.1081869803257,1.78030147543083,1.92679216171395,0.190893320948068,0.259500362123486,1.22132078851526,-1.12039602480324,-0.171087751617699,0.691351685181336,-1.04172909590609,0.916507782218296,0.848632273565525,-0.475925135692653,-1.34634857176704,-0.464052915251766,-0.170869186764326,0.366131547897386,1.3404316862635,-0.816812013267454,0.816812013267454,0.256311309346001,-0.685860558787279,-0.224370895347897,-0.709294632943342,0.87957726048006,1.22364116273271,0.209758094408526,0.799050429815183,0.262756828566869,-1.16849331205517,0.356358234503036,-0.370771183216226,-0.59315207452839,-0.727360699420296,0.921591290132114,1.11199312544857,1.35287601084543,-0.925997326729054,-0.672027178576274
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.76983079548521,0.0375958892431953,1.36253657794123,-0.207700118890833,-0.608343764339911,-0.290004864299209,-0.482709261658874,1.22102619588558,-0.174031530195816,-0.38487602109861,-1.74216545708598,-0.84996212543793,-0.816812013267454,0.816812013267454,-0.905388931894856,-0.71352731920929,0.1501410647371,-1.17550689378255,-1.19359755748205,1.22364116273271,-0.437563578692915,0.435367656418813,-0.195396527677529,-1.29297098932523,0.66755242767818,-0.486101324641984,-0.224469014613972,-0.734277389525798,0.307022953184006,-1.37576308927524,2.46866625216393e-05,-0.801489444650557,1.57589710571211
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632,-1.31217582672428,-0.171087751617699,1.8890349069924,-1.52759516334425,-1.41744866659529,-0.353273232027632,-0.540374332371753,-1.202292775854,-0.477621167184208,-1.1338999412686,1.06492369226699,1.05105855884607,1.22364116273271,0.816812013267454,-0.688259361437073,-0.672027178576274,3.52074870550207,-0.876086088329782,-0.157010148500994,-0.816812013267454,0.887328443823119,-0.964977848117483,-0.31159484266705,0.854268943583267,0.231880557232978,-0.467444978234876,0.762272954896787,-0.71352731920929,-0.357479061141135,0.282227494243693,-0.934153493067678,0.362066351398315,-0.71352731920929
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,1.13029166594444,-0.168742991608026,-0.799723735261291,-1.4437401060199,-1.4485680859128,0.903193985184531,-0.377555309182447,-1.15486336247568,-0.453876726302434,-1.02689652410146,0.33612459110975,-0.819819091331947,1.22364116273271,0.816812013267454,2.05710512574631,-0.595943587415744,-0.170869186764326,0.807904750391138,-1.19359755748205,-0.816812013267454,-0.330684922386447,-0.111157465437382,0.345755624987955,0.200761137915464,-1.35520982796026,-0.428436253929105,-0.198049781960798,-0.699693938998285,0.902386029602485,1.30369759886487,1.34968155671513,-0.690884019513521,-0.699693938998285
fault_point_1020,fault,multiclass,6,2.68582904583834e-30,nominal,-0.779994792792959,-0.888143301972175,-0.200997524340952,-0.201019214249934,-0.345920944646347,-0.334834505664954,-0.16405347158868,-0.379351123189102,0.356358234503036,-0.117367478180755,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.441141192858492,-1.13289860227247,1.01576960847936,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.636897512629406,0.140979975162099,0.0921243531907148,-0.967502449999829,0.85484755719456,0.0774568094076358,1.22588815666077,1.22729010228229,-0.577224345022397,-0.290972270533589,-0.45557275779399,-1.31217582672428,-0.431828316912216,-2.47144265585788,-1.52307356711598,0.00610004317198867,1.22364116273271,-1.22364116273271,-0.471256544960875,1.37531309265253,0.685158150572809,-1.09110639828579,0.87957726048006,-0.816812013267454,1.036555246968,1.4823736590957,-0.334834505664954,-0.017074797307137,0.792030104948238,-0.450484663319324,-0.454067209102576,-0.575193517099236,1.5111927883917,-0.713271166217759,1.18616543592029,-0.874733319883832,1.33381295201952
fault_point_1131,fault,multiclass,6,8.47884450323986e-32,nominal,1.19238546359987,1.17966883769826,-0.636079453430198,-0.636098281120518,-0.346888350880727,-0.298315035239676,-0.16405347158868,-0.380077269307262,0.729791266313209,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.363733483291558,-0.0859917001763994,1.58354396444696,-0.402995781555776,-0.0806843702965925,0.796196202988222,-0.157010148500994,-0.618671425546049,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.192281081427594,-0.866162585390248,1.22132078851526,0.157178649736517,-0.558579462413427,0.578235516423691,-1.2307321506902,0.0319479305023062,-0.153679152297153,0.656292124790904,0.390746956492087,0.578154733405667,-1.45278329847645,0.412026235799227,-0.816812013267454,0.816812013267454,-0.523732693337713,-0.734277389525798,-0.331374312515039,-1.21971667713799,0.87957726048006,-0.816812013267454,-2.62420677973029,-1.0033480489804,0.319196010133208,0.511955331090608,0.792030104948238,-0.416564033488218,-0.637575583428154,-0.699693938998285,-1.01429897125442,-0.713271166217759,0.741138044892593,-0.236735026540718,1.57589710571211
fault_point_0018,fault,multiclass,1,0.000156059298344749,nominal,-0.924034246765172,-1.03282986568089,-0.506951882567052,-0.506937749107667,-0.259628308539691,-0.245195805530181,-0.0163335909792829,-0.286090147147967,-0.172671893894709,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.750772031126226,0.332916767955291,-1.39810148385071,-0.425044190945995,-0.995279971015638,0.627589940476137,0.87957726048006,0.316265942636446,-0.393649441699569,1.01250928849775,1.44731206107249,-0.154570406963209,1.19716419288158,-0.967502449999829,-0.182811551666064,-1.19962132106733,0.866795566628082,0.325238815185522,-0.353273232027632,-0.486101324641984,1.22132078851526,-0.49118941911665,-0.224370895347897,1.25853022167763,-1.05091568614448,1.22364116273271,0.816812013267454,-1.70647409552194,-0.450693095200187,0.257144481904241,0.687332613967205,-1.19359755748205,-0.816812013267454,4.85998793295034,-0.920268222764167,-0.155557105395407,-1.29297098932523,-2.41327008475575,-0.425044190945995,-0.0387494108676856,-0.602860277521247,-0.854895308858509,1.71351818382601,-0.0552793004683323,-0.256897561880406,-0.734277389525798
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,1.22132078851526,-0.154674431549988,-0.293320762280776,-1.90658713811412,-0.172671893894709,0.987551808822428,1.25063492271061,-0.929500000771236,-0.360594994266895,0.1501410647371,0.915711016733955,-0.896181444400437,1.22364116273271,-1.22364116273271,1.90690165756624,-0.699693938998285,-2.36443923869073,-0.429969183561233,-1.19359755748205,-0.816812013267454,2.51134626543587,1.95082376354387,-0.231915998102807,-1.04401563478511,2.37912049014147,-0.45557275779399,1.22513669378989,-0.602860277521247,-1.07959685705516,0.886833910402793,1.37643511005641,-0.414767170613891,1.73498097813867
fault_point_0504,fault,multiclass,3,2.48580425056017e-30,nominal,-1.02198107546628,-0.84996212543793,0.332199539337422,0.332260558845816,1.75915502136356,2.13520967582658,0.846538092580369,2.08302793154071,-1.26185157000771,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.17729053241552,1.36145159128744,1.31847618237282,-1.66036567077448,-1.87631977065271,0.87957726048006,1.96267340946432,1.78030147543083,1.79781532885293,-0.0460952448437139,0.248073084405185,1.22132078851526,-0.99725630559741,1.02942937333486,0.0663861113839548,-0.29607677244346,1.04098545948835,-0.353660194521384,-0.49118941911665,1.22014241799654,-0.418260064979774,-0.170869186764326,1.60093837241874,1.5273184977206,-0.816812013267454,0.816812013267454,1.66809715625715,1.62431393645063,0.0966393561535286,-0.886133766365109,-1.19359755748205,-0.816812013267454,-1.64347747437722,-0.79681627216173,-0.304954938953363,0.823149524265753,-0.141552474577195,-0.453876726302434,-0.146023340506448,-0.685860558787279,0.0957650873580944,-0.713271166217759,2.46866625216393e-05,1.30537603335259,-0.499109925938706
fault_point_1205,fault,multiclass,6,8.52124419549291e-32,nominal,0.896624451443597,0.870200354210169,0.482064993460373,0.482038246463662,-0.346888350880727,-0.318234746380737,-0.166398231598353,-0.382581692612634,-0.328268990482281,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.424357077040758,-0.448802860401759,1.29984124856711,-0.404691813047332,0.83021174259932,0.796196202988222,-1.19359755748205,-0.618671425546049,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.474534183075656,-0.917716295584075,-0.690879970731234,-0.107779231356529,-1.1956022498532,1.60093837241874,0.325238815185522,3.4679813937716,-0.29444976609624,0.72021872543125,-0.445396568844658,-0.170869186764326,0.0866146901495434,-0.86804794590152,-0.816812013267454,-1.22364116273271,1.39266075426955,-0.734277389525798,-0.277872603931468,-0.938381692148813,0.87957726048006,1.22364116273271,0.240678963528636,1.46202076994233,-0.288355179669146,0.356358234503036,2.93927003785673,-0.394515624098,-0.888205252034919,1.16089569938195,-1.07383527889627,-1.37576308927524,-1.39834760887719,-0.673657392757394,1.57589710571211
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,1.22132078851526,-0.185156311675737,-0.938381692148813,0.020023909333145,0.200761137915464,-0.346694869633851,1.5728809061061,0.517244403582409,-0.189295813619813,0.524653024822096,-0.72233998050892,-0.803742806475423,1.22364116273271,0.816812013267454,1.28149751241813,-0.499109925938706,-0.331374312515039,2.13218871544733,0.87957726048006,-0.816812013267454,-0.589479153065631,1.76831506900459,-0.198716479534372,-1.69752344045292,-1.884239956358,-0.416564033488218,-0.417684483231375,-0.644360418154263,-0.78767689700481,-0.887587977866106,-0.166286581496328,0.596306775236509,1.57589710571211
fault_point_0542,fault,multiclass,3,1.43650153053164e-32,nominal,-0.839531100434807,-0.928334014113486,-0.829471301968263,-0.829491674968081,-0.346888350880727,-0.268435468528085,-0.145295391511296,-0.378261904011863,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.450149848713264,0.0866714423404887,-0.76428969466791,-0.292753734604684,0.407648022356992,-1.84601332853028,-1.19359755748205,-0.618671425546049,0.0139404007385377,-1.10086195575404,-1.43688071182396,0.676259902438017,-0.837292507681704,1.22132078851526,0.204073849929976,0.627046545755239,-0.601078990750665,-0.514985506387368,-0.195392534576889,1.64411422875143,1.22102619588558,-0.252048978807358,-0.331374312515039,0.183623481956148,-0.148634198572058,-0.816812013267454,-1.22364116273271,-0.28847730351305,-0.409192954567171,0.0966393561535286,-0.841923983009668,0.87957726048006,-0.816812013267454,0.215135636864197,-0.419787341943476,0.608031821678589,-1.35520982796026,-1.29297098932523,-0.435220379895326,-0.396057938198772,1.61048055623962,-0.249929602175216,-0.274177682330827,1.70246908473036,1.39056866206106,-0.71352731920929
fault_point_0240,fault,multiclass,2,5.30796206262598e-31,nominal,-0.209598555062997,-0.265187263781859,-0.239220123825459,-0.239229728565498,-0.27104370210537,-0.185436672106998,-0.105434471346856,-0.285795394288177,0.636433008360666,0.578154733405667,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.17007358946359,-0.134075106953254,0.498537868994912,-0.2656172307398,-0.747825341068283,0.346721786721828,0.87957726048006,0.25415649165903,0.0924268808412399,0.282227494243693,0.420894018329814,0.541149148239274,1.12852411016637,1.22102619588558,1.40928049490188,-0.799723735261291,-1.01501057273902,-0.0793136359421659,-0.338762138511938,-0.475925135692653,1.05546513800597,-0.477621167184208,-0.170869186764326,1.38472386186673,-0.160691412214451,-0.816812013267454,0.816812013267454,-1.59949373506288,-0.71352731920929,0.257144481904241,1.36253657794123,0.87957726048006,1.22364116273271,-0.466467869392149,-0.0177343676841864,-0.324874650094424,-1.38632924727777,1.04098545948835,1.64411422875143,-0.289518267462961,-0.658193798365269,-0.881782673599989,1.83721268906133,-1.55507551464514,0.409310812000441,-0.699693938998285
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.929500000771236,-0.14060587149195,2.03171193509405,0.0368771316385301,0.729791266313209,-0.342438282202581,-0.360594994266895,-1.21937914837539,-0.440308474369992,0.257144481904241,0.96832595466296,-0.898190980007503,-0.816812013267454,0.816812013267454,-0.613221004337827,-0.699693938998285,0.257144481904241,0.900343388316152,0.87957726048006,1.22364116273271,0.847669068212542,-0.614641231542998,0.239517165568965,-0.608343764339911,-0.608343764339911,1.32356427684748,-0.7551449161037,-0.699693938998285,-0.624432182502969,0.484276525927003,-0.166286581496328,-0.873691945783559,1.36147971244153
fault_point_1198,fault,multiclass,6,9.85939811033653e-33,nominal,0.39728767767326,0.36580691683672,-0.629229939258764,-0.629249375519537,-0.346307907140099,-0.268435468528085,-0.154674431549988,-0.381884826579884,0.138522299280435,-0.331374312515039,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,1.66388139187334,1.39803708170926,-0.0935854846944918,-0.292753734604684,0.407648022356992,-0.459173462956191,-1.19359755748205,-0.602573669884556,0.0139404007385377,-0.713271166217759,-1.07371120788525,-0.448990856411217,-0.438414087096317,1.22132078851526,-0.161708711579007,-0.860009803473258,-0.207700118890833,0.916507782218296,-0.346694869633851,-0.414868001996663,1.22132078851526,1.64411422875143,-0.170869186764326,1.18988416984838,-1.16144014453309,-0.816812013267454,0.816812013267454,2.23671551765447,1.66581407708365,-0.331374312515039,1.43487985979558,0.87957726048006,1.22364116273271,0.197658623883265,-0.866216287635533,2.06881063868971,0.854268943583267,0.0451640413278918,-0.496277513591316,-0.376795334914352,-0.699693938998285,-0.255691180334105,-0.713271166217759,-0.166286581496328,3.18383007761127,1.3061461915975
fault_point_0894,fault,multiclass,6,4.49887345249559e-32,nominal,0.737220789047682,0.693361220788402,-0.51802042698131,-0.518043975904586,-0.359851594421413,-0.338154457521797,-0.180466791656391,-0.395787011132388,0.200761137915464,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.76831506900459,-0.892481568388193,0.661233444681533,-0.486101324641984,0.778829967278026,0.796196202988222,-1.19359755748205,-1.21796425048732,-0.898205385216939,-1.37576308927524,-0.66542003935602,-0.351522899402173,-1.26769233964275,-0.993426601411582,-0.145295391511296,0.0422716840991683,0.83021174259932,0.605313589043152,-0.17875314734556,-0.347026742334453,0.883717634903104,-0.365683088741561,0.631656441989238,0.915711016733955,1.42081311054613,1.22364116273271,-1.22364116273271,-0.355149897827583,1.58281379581761,-0.331374312515039,-0.874076552722716,-1.19359755748205,-0.816812013267454,0.226562914582499,-0.487519087814543,-0.344794361235484,0.107402879962921,0.0451640413278918,-0.377555309182447,-0.289518267462961,-0.685860558787279,-0.793438475163699,-0.133975903265174,0.0555283271765194,4.61004882286064,-0.630527037943258
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-1.0844557239824,0.0798015694173087,-0.986610546718386,-1.19423020505969,0.387477653820551,-0.353273232027632,-0.367379120233116,-1.05057757156931,-0.475925135692653,-0.170869186764326,0.289264412016729,1.7081767023565,-0.816812013267454,-1.22364116273271,-0.458961408746978,1.57589710571211,0.578154733405667,1.31832679458578,-1.19359755748205,-0.816812013267454,0.00810025232084964,-0.753107608570056,0.505113314116441,-0.359388409799796,-1.41744866659529,1.18279366304839,0.608301173355717,-0.685860558787279,-0.14430066926226,-1.10086195575404,-1.33346025935543,-0.675437533873606,-0.395359574356165
