point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.158116810341682,-0.509864687071548,-0.711241517039521,-0.283682770784927,0.659273681582977,1.22364116273271,-0.895792620030998,2.46866625216393e-05,0.0973762349045726,1.61048055623962,-0.963672745814002,0.429555056888039,-0.865386843003405,-0.211344223010032,-0.123949021619108,0.823470127162021,-0.552163540644792,0.367051211236914,0.582770554238747,-0.39361833280638,-0.380264428813785,-0.627086589792396,-0.224370895347897,-0.66543694025199,-1.01814002336035,-0.512086241101523,-1.44679947929433,0.144940978677838,-1.03926580994294,-0.225096054808628,1.74235769427487,0.816812013267454,-0.328507632427515,-0.340242616368232,-1.57240007142442,0.219447775845005,-0.251835709243867,-0.00105167165683019,-0.930277840380581,-0.911208987007579,-0.282180279742932,0.720973053195061,-0.699693938998285,-1.19359755748205,-0.131226831453258,-0.460508295120389,0.53167944243668,-0.135916351472604,-0.845863398482158,-1.16455349721571,0.820745732473966,-0.166398231598353,-0.142950631501623,-0.288355179669146,-0.142950631501623,1.18988416984838,-0.365226389958405,-0.611044533412608,0.110945751785565,0.433860330877927,1.22364116273271,-0.920935530605262,-1.19359755748205,-0.532558053309906,0.356691420407345,0.233957035459047,-0.108508514761088,0.710965794790741,1.36944724164637,-0.988392396723356,1.58439238463952,1.61425444385959,-1.33522179654132,-0.017074797307137,-1.22364116273271,-1.7162505340906,-0.308274890810206,-0.816812013267454,0.796196202988222,0.13607580964946,0.294119395868007
fault_point_1119,fault,multiclass,6,5.84619802383238e-32,nominal,-0.511121145378162,-0.602789245768869,-0.619173466210356,-0.619193532138797,-0.346307907140099,-0.31159484266705,-0.166398231598353,-0.380334934058867,0.387477653820551,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.389657069303857,-1.03090349698823,1.01576960847936,-0.402995781555776,0.459029797678287,0.440629072171597,-1.19359755748205,-0.602573669884556,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.0476917506567408,-0.967502449999829,-0.317666296464882,-0.823810802597465,-1.71215850029834,-1.36660272095732,-1.01863437585071,1.22364116273271,-0.304226710524854,1.21591379000873,-0.459158504568037,-0.499109925938706,-0.0866704872595729,0.272359974560412,-1.02528692780327,-0.445396568844658,-0.359007812145212,1.09906917801518,-0.225786503803929,0.732051905415608,-1.38202596814892,-0.388500173876772,-0.178435494114879,-1.16455349721571,0.1501410647371,-1.07076920284822,0.78331341431879,-0.347771506774112,0.661233444681533,0.600008871329979,-0.854895308858509,1.5112490551583,0.00810025232084964,-1.22364116273271,-0.346114425893223,-0.462356883760211,-1.39770203533202,-0.482709261658874,-0.318234746380737,1.65220350465419,-0.876559559172494,-1.53227762486855,2.3274249004437,1.50301535496963,-0.734277389525798,-1.19359755748205,-0.157019191559661,0.164684275221505,-1.11745009850645,-0.138261111482277,1.80401603850313,-1.585422828883,0.0774568094076358,-0.0632287911727423,-0.154674431549988,0.395554902840607,0.063388249349598,0.257613238418812,0.514282222930485,-0.273220451065793,0.266894483000034,0.532340251284191,-0.816812013267454,-0.905253796339547,-0.157010148500994,-0.460508295120389,1.01333839196187,-0.149192864507538,-0.593227585420942,-0.694050864633215,1.27121777713959,-0.274177682330827,-0.410675866414558,1.70097265571496,1.33087576133002,1.10322429812338,-1.22364116273271,0.796196202988222,0.246157069282651,-0.816812013267454,0.486729012301483,-0.142950631501623,0.978746620853325
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,0.441468701436373,-0.238064356358111,0.578235516423691,1.64976059158038,-0.697005916382234,-0.816812013267454,0.323561648547778,-1.37798296379652,-0.15553343687015,-0.575193517099236,0.298656672360579,-0.750252486483265,1.05300312039245,-0.506453702540647,1.57390617247673,0.989501750480875,0.289264412016729,-1.12790559143973,-1.0264588373323,0.944491330443264,-0.499997188329821,-1.16455349721571,-0.170869186764326,-0.436219193078998,-0.111651726361892,0.998291602381906,1.39281014895947,0.904741835159539,-0.847213204646658,0.631521408493599,-0.342112200104748,-1.22364116273271,0.987551808822428,1.64750629173454,0.150328091547949,-0.155375183788708,-0.338154457521797,0.0416560301732023,0.583176343221191,0.730887954470883,-0.392257784837678,0.448046878437381,-0.71352731920929,0.87957726048006,-0.0468154711050315,-0.460508295120389,0.0939147947336633,0.00945876912711971,-0.705728751852364,0.499158144522214,-0.182811551666064,0.213452889968668,-0.147640151520969,0.113358995008913,0.865296172657753,1.60093837241874,1.26151829263284,-0.898205385216939,0.133128114415209,-0.147640151520969,-0.816812013267454,1.93147183615213,-1.19359755748205,-0.898205385216939,-1.20818462844758,0.0800248826654541,-0.190322312784914,-1.09510287713086,0.332846876363364,1.06357178887959,0.935054133117202,-0.887587977866106,-1.23410246270902,0.636433008360666,0.816812013267454,0.0846350900574722,-0.241875853673337,1.22364116273271,0.0539017966375474,-0.128882071443585,0.760910685630724
fault_point_0756,fault,multiclass,4,4.77234992787291e-31,nominal,1.24039861492394,1.21985954983957,-0.133785504285878,-0.133812707947855,-0.364108181852683,-0.341474409378641,-0.185156311675737,-0.399776910770877,0.854268943583267,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.453152733998188,1.53573047384298,-0.261077075083893,-0.465748946743321,1.14425715336307,0.796196202988222,-1.19359755748205,-1.79127250920335,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.764317160149636,-1.30716775201973,-0.818899385290279,-0.913527322689592,-0.100003917817399,-2.02605784548154,-1.15754298746105,-0.816812013267454,0.250736379883729,-0.157302179254853,-0.983662467668122,1.63814731666163,-0.866162585390248,-0.312742938549877,-0.0432784378626899,-0.0943180500927185,0.765448484758947,1.08024777942033,0.915711016733955,0.902788878383174,0.796196202988222,-0.388970607249021,2.31108149648417,-1.06792125977408,-0.170869186764326,-0.0866789334603583,1.77430485764761,-0.0794373598287414,-1.28594852464724,-0.34766227586823,1.45741805890875,-0.636897512629406,2.50059118052453,0.816812013267454,-0.347855757115106,1.64411422875143,-1.68749524814412,1.58475312654699,-0.324874650094424,1.62717946061315,-1.06340575467889,0.46794755521153,-0.378958770044613,-0.66542003935602,-0.499109925938706,0.87957726048006,-0.168742991608026,-0.898205385216939,-1.1489715098821,0.0516644493012331,0.807725431749408,1.25983753430038,-0.147640151520969,-0.173432511627372,-0.0960554313081638,-0.22527609438912,0.171247209794554,0.573302865992847,0.00465470098262408,2.94555577790798,0.354279547904694,0.11262820955273,-0.816812013267454,-0.293666159976661,0.87957726048006,1.75102477253538,-0.321460813113748,0.230596071424253,-0.712931509596396,0.615540773514262,-1.43368625769366,1.82048531824659,0.056498134421892,0.363003087520136,0.0866146901495434,0.636433008360666,0.816812013267454,-1.84601332853028,-0.341474409378641,1.22364116273271,0.796196202988222,-0.131226831453258,0.0762834606454063
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,0.836335466179636,0.0444449967587746,-1.3701614037598,-0.0910172560510862,-0.792103291744767,-0.816812013267454,0.247526061041471,1.22010651105475,-0.920935530605262,-0.436859714989181,1.12734573964765,-0.392654876406811,-1.90658713811412,-0.430132285420661,-0.595048801327108,-0.711818243932155,1.0135419169457,0.276305182297459,-1.21854192120682,-0.36265171447713,-3.08855782191088,-1.28434552710204,-0.331374312515039,-0.26615441291839,0.414572412149925,1.46088849112627,-0.261077075083893,-0.316511795121209,-1.02198107546628,-0.988392396723356,-0.0275259664479732,-1.22364116273271,-0.162307241361108,-0.45557275779399,-1.42483161270166,-0.331762458910455,-0.308274890810206,-0.516213324981596,-0.915263413955961,0.796196202988222,-0.367346288171144,0.855140126667746,-0.685860558787279,-1.19359755748205,0.433860330877927,-0.21840449670835,-1.1489715098821,-0.121847791414566,1.95082376354387,-1.16455349721571,0.267382370191146,0.311932810374932,-0.166398231598353,-0.278395324098615,-0.185156311675737,0.49684678431476,0.828138176196638,-0.792103291744767,-0.942380376719065,-0.128882071443585,1.22364116273271,-1.0910990300843,-1.19359755748205,-1.15754298746105,-0.462570682729997,-1.67507053630429,-0.254111548053703,-0.322694051064261,-1.43488417799252,2.25561705641424,0.814731620671555,-0.713271166217759,1.08712061920579,-1.51080692454783,-1.22364116273271,-1.95528726069001,-0.351434264949171,-0.816812013267454,0.408188373561677,-0.149984911530642,0.543074750408123
fault_point_1000,fault,multiclass,6,9.2970992612147e-32,nominal,1.32490176125431,1.31631725897872,-0.0329384532259065,-0.0329606852135057,-0.346694869633851,-0.291675131525989,-0.159363951569334,-0.376440682699383,1.04098545948835,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.418017652550363,-0.155202664476418,1.05635127134904,-0.442004505861547,-0.454332640433047,0.511486387556423,0.87957726048006,-0.613221004337827,-0.532558053309906,-0.566026283651164,0.119018103016272,1.09301944275255,-0.869992289576075,0.257148975458429,-0.146023340506448,-0.865386843003405,-1.38736667280428,-0.611044533412608,1.22364116273271,1.02380166887838,0.140979975162099,-1.10678076435001,1.57589710571211,1.12734573964765,0.420205230550529,0.116621646937179,-0.158767246771818,-0.401439019479646,-0.971956860225258,1.25853022167763,0.317981136328912,0.796196202988222,-0.39682352615589,-0.133975903265174,-1.41851260057472,-0.812889689767177,0.0927965459976737,0.792916044583604,-1.22325159186001,1.1736691694632,0.82851022389043,0.493313980321401,-0.636897512629406,-1.18840294406603,0.816812013267454,-0.351531900805749,-0.124846616940713,0.150328091547949,-0.341938647859787,0.584792158680684,1.28151399892633,-0.419787341943476,0.796196202988222,-0.315645465360472,-0.0460952448437139,-0.699693938998285,0.87957726048006,-0.173432511627372,0.679206755894774,-0.963672745814002,-0.147640151520969,-0.904920142419,-0.870863370611069,-0.107779231356529,-0.16405347158868,-0.161708711579007,1.48117916002842,-0.145295391511296,-1.39482465591403,-0.814278397683934,-0.792103291744767,-0.508143823423602,-0.0491602311147045,-0.816812013267454,-0.983662467668122,0.87957726048006,-0.611044533412608,1.22132078851526,0.457125047369409,-0.345569326787519,0.468399394552979,2.46866625216393e-05,-0.225096054808628,0.413432514917079,2.0179123132574,-1.36687297013924,1.10322429812338,0.816812013267454,0.701435214943455,-0.32155469823758,1.22364116273271,0.113234126989902,-0.112468751375875,1.07210487880587
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.0903629189742953,-0.330884712242608,-0.943487141491773,-1.42729734943305,-0.792103291744767,1.22364116273271,0.520819596831044,-1.16455349721571,-0.757445109537169,-0.672027178576274,1.22132078851526,2.38196187714739,0.687575934307406,-0.180815656162037,-0.823803037314477,0.201691780725019,1.08712061920579,0.596941151216865,-1.39952687134638,-0.349754812857024,-0.499997188329821,0.552465597821629,0.685158150572809,0.316636750714995,1.12516705174617,-0.540636674891097,-0.684233141552271,-0.285361314374187,-0.998934762830722,1.01250928849775,-0.149192864507538,0.816812013267454,-0.347468794621354,-0.357202931283784,0.133063815039994,-0.253745010298913,-0.324874650094424,0.629887892097789,2.08795552488874,0.796196202988222,-0.398431978847727,1.13146040893887,1.59664717602862,-1.19359755748205,0.696473451961299,-0.898205385216939,1.22132078851526,-0.185156311675737,-0.889905715994379,-1.74255004141724,0.107938689533384,-0.157019191559661,-0.154674431549988,-0.304954938953363,-0.161708711579007,-1.22505927025247,0.532319746510363,-0.697005916382234,0.218496600898992,-0.178122031646718,-0.816812013267454,0.991568741970875,0.87957726048006,-0.0720209822310886,-0.331476962522835,0.0544815560010151,-0.152987811559081,-0.49018831917892,-0.332597849655177,-0.225096054808628,0.346885427028146,-0.713271166217759,0.133063815039994,-0.546104925704882,-1.22364116273271,0.0201805441351307,1.64717675287059,-0.816812013267454,0.571672420503775,-0.103089711337183,-0.546104925704882
fault_point_1100,fault,multiclass,6,9.66905588118731e-32,nominal,-0.338273800611507,-0.39982614945525,1.7072579643403,1.70722991944597,-0.3358599198088,-0.155557105395407,-0.103089711337183,-0.366649422138395,0.823149524265753,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.825742743458953,2.26936669542318,1.58354396444696,-0.267313262231355,-0.991991537395075,-0.845473887192741,-0.157010148500994,-0.372261685341769,0.0924268808412399,-0.0507792431602814,-0.166286581496328,0.303192894575816,0.812426218520782,0.591547213497466,-0.143674050125477,0.778829967278026,1.53515954965579,1.77448766208989,-0.816812013267454,1.93384676042392,1.29777167709772,-0.73876048998653,-0.658193798365269,-1.2276277420064,0.272172887871402,-0.098770755209688,-0.477621167184208,0.272858108300524,0.311931401066282,-1.4630596535407,-1.27511581616373,0.61819921193116,-0.390436563525197,-1.10086195575404,0.594392808281843,1.05967011065781,0.266894483000034,0.293579270813266,0.160346353327055,1.58354396444696,-0.355595006990143,-1.07959685705516,1.71351818382601,-0.410675866414558,0.816812013267454,-0.229832196520801,-0.204560097043811,-0.827980910569502,-0.402995781555776,-0.22527609438912,-0.12884112322638,0.526788830648726,0.796196202988222,-0.214666258805352,1.26303198843069,1.36147971244153,0.87957726048006,-0.131226831453258,1.56602092657901,-1.18785773699973,-0.157019191559661,-0.654679702008654,-0.974483476462741,-0.121847791414566,-0.112468751375875,-0.152329671540315,-0.185436672106998,0.0844910894366547,-2.21487779004189,0.176873633357524,0.05401418555288,-1.45324691000785,-0.128882071443585,1.22364116273271,-0.247955572861705,-1.19359755748205,-0.118323852767868,-1.14573099095563,-0.491339003249629,-0.135139628724707,-0.748102799761849,-0.499108771197171,0.130140478020199,-0.784415067083719,0.840833640662258,0.96832595466296,1.04098545948835,-1.22364116273271,0.796196202988222,-0.324874650094424,-0.816812013267454,0.796196202988222,0.168902449784881,-0.11043305525968
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.77154451497974,3.45579946256177,-1.74422072809883,-0.166286581496328,-1.01863437585071,-0.816812013267454,2.03399721268985,-0.00297011408463652,-0.148526704538661,-0.699693938998285,1.13529974064898,-0.821805255831843,-1.62213762993543,-0.425044190945995,-0.0740422851006508,-0.44092454272771,1.60093837241874,-0.0644965708307139,0.46794755521153,-0.385962566474602,1.20201279207,-0.831731307514869,0.578154733405667,-0.432186036237244,-1.02198107546628,0.233020184791426,-0.919975710404314,-0.284200426892932,0.353115578455114,-1.10086195575404,0.633239562792646,-1.22364116273271,3.99734608522409,-0.479317198675763,0.162248663422489,-0.45557275779399,-0.281715275955459,-0.80849415938088,-0.494192166225485,0.796196202988222,-0.280091633650376,-1.46682871929554,-0.727360699420296,0.87957726048006,-0.157019191559661,1.57328819325518,-1.20818462844758,-0.175777271637045,1.61516791947346,-1.38057845777739,-0.154674431549988,-0.107779231356529,-0.14060587149195,0.395554902840607,-0.173432511627372,1.38472386186673,-0.273734800377178,0.57538866052083,0.411415936496202,-0.161708711579007,1.22364116273271,-0.712401830263307,0.87957726048006,1.12001838885254,-0.917716295584075,-0.256071520814006,1.53422137297216,-0.939286496235354,0.689427818658328,-0.325680376681474,-0.588806960258673,-0.713271166217759,-0.575182575988732,-1.16849331205517,0.816812013267454,0.584904810726242,-0.331514553808111,-0.816812013267454,0.796196202988222,0.241590010084743,-1.884239956358
fault_point_0380,fault,multiclass,3,4.88778318685827e-31,nominal,0.625830277975837,0.580827226792732,-0.423751839799357,-0.423773191323426,-0.346888350880727,-0.334834505664954,-0.168742991608026,-0.370006871932035,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20243801975666,-2.42167961118544,1.24819185946025,-0.443700537353103,1.22729010228229,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.796467826322652,0.0151983437814563,2.87500257400065,-1.0844557239824,-1.92481774115794,0.502281062641795,-1.54239311463678,0.0555283271765194,-0.792103291744767,1.22364116273271,-0.402296118822997,1.63059386679856,-0.845529744561611,-0.71352731920929,-1.1489715098821,0.37201350270676,-1.91850770998866,-0.431828316912216,0.485995780118072,0.0343157717922475,-0.901148558627026,0.443008998423272,-1.7145431289006,0.654144147504056,-0.225096054808628,-1.52113443951068,0.685158150572809,0.849685646633419,-0.522644301695939,0.546675649710456,1.06889469441785,-0.351725382052624,2.02973482269167,0.840833640662258,0.530394063327931,-1.22364116273271,0.915383303737714,0.0108359023837078,0.147450712129956,-0.465748946743321,0.511753217830128,-0.904920142419,0.691613867399008,0.796196202988222,-0.370506585389693,1.00408155049308,1.57589710571211,-1.19359755748205,-0.154674431549988,-0.697005916382234,-1.2276277420064,0.114972969562403,-0.143521895730454,1.09991517440214,0.295519490307222,-0.14060587149195,-0.0772973512307801,2.64316230992363,-0.166398231598353,0.332425103286617,-0.474769590972599,1.85774977457979,-0.164653299067593,0.213452889968668,1.22364116273271,1.19743321094845,0.87957726048006,-1.15754298746105,0.869577188678511,1.46406987219387,-0.648271645006762,0.94919469406139,-0.166286581496328,1.96156748524986,-0.680225182005086,1.81498289363648,-1.9193298183938,-0.732821441609969,0.816812013267454,0.796196202988222,0.355715480558486,1.22364116273271,-1.08194950600716,-0.159363951569334,1.10322429812338
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.273905314183697,-0.395040231691688,-0.0432784378626899,0.19668326905924,-0.898205385216939,1.22364116273271,1.30534837822662,-0.71074135732968,-0.914929760035413,1.57589710571211,-1.04704246001316,-0.454678621926599,-1.33522179654132,-0.345330710842897,-0.41807384697191,0.859096345930844,-0.333482704877362,0.77440005225402,-0.423317953966279,1.6827828280306,0.631521408493599,0.378168194337024,-0.652384564016465,0.725329977346019,0.00934141497476674,-1.40114275624121,0.912839754473542,-0.342631763449457,-1.09688159153183,-0.438370032696567,-0.289681161161953,0.816812013267454,-0.21802984046137,-0.477621167184208,1.60093837241874,-0.411475939013553,-0.331514553808111,-1.01302401267627,1.07364760642547,0.537524316703858,-0.331384487271008,0.291318972669438,-0.499109925938706,-0.157010148500994,-0.0444707110953585,-0.21840449670835,0.668370422607743,1.0177055732865,-0.421455611546211,-1.12761762133409,-0.161708711579007,-0.149984911530642,-0.110123991366202,0.601391917964902,-0.16405347158868,-1.38454830084977,-0.291846707821362,-0.0720209822310886,0.0349879645992065,-0.119503031404893,-0.816812013267454,-0.910925912988848,0.87957726048006,0.351764483085353,-0.897978589395581,0.0363323502131242,-0.874733319883832,0.200141642433088,0.464218802472035,-0.887587977866106,0.143211006519593,-0.0914971852751102,0.720049216310464,1.19658255607593,-1.22364116273271,0.529414142051378,-0.261795564814398,1.22364116273271,-0.845473887192741,-0.16405347158868,0.387477653820551
fault_point_0043,fault,multiclass,1,1.6666953003959e-30,nominal,1.87033116029575,1.88702537138533,-0.919018204309209,-0.91902784503061,-0.321155345046231,-0.304954938953363,-0.133571591462931,-0.357422291222966,-0.577224345022397,-0.331374312515039,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.819838392679482,-1.19628127484196,-0.403112895127769,-0.440308474369992,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.156146146736677,-0.532558053309906,0.0258145074124767,0.908846886733449,-0.631155107097085,-0.203918353871821,-0.589410398400744,-0.9138581054801,-0.747825341068283,0.879497839411299,0.506868717574026,-0.816812013267454,-0.732467014981952,0.755113781712664,0.64256674107858,-0.741194079631301,1.21896404747782,-0.733953403974458,1.60093837241874,-0.475925135692653,-0.870374919188652,0.12640618634562,-0.333482704877362,-0.289681161161953,0.796196202988222,-0.387975084345092,1.55680913093002,0.879497839411299,0.0966393561535286,0.722641206118183,-1.01814002336035,-1.36420688035959,-1.94042006947278,-0.355595006990143,0.426095568467702,2.41628785502951,0.487373723682561,0.816812013267454,-0.358497225693281,-0.445396568844658,-0.00751672223906865,-0.453876726302434,-0.288355179669146,1.45868423073685,-0.327698859872468,-1.04950880739724,0.900172993167212,0.601580330075023,-0.658193798365269,-1.19359755748205,-0.161708711579007,1.75102477253538,-1.00815623289553,-0.149984911530642,-0.998343240172195,1.1648025239239,-0.135916351472604,-0.161708711579007,-0.105434471346856,0.0735195727267916,-0.168742991608026,0.230894715251739,0.0573973688879729,-0.532558053309906,0.885984058209201,-0.182811551666064,1.22364116273271,0.286891661775341,-1.19359755748205,-0.532558053309906,-0.869992289576075,-0.0819735838116458,-0.682876483818246,-0.428795997798248,-0.594143781573656,1.5112490551583,3.50551942692812,1.34155428018244,-1.68749524814412,0.356358234503036,0.816812013267454,0.796196202988222,-0.245195805530181,1.22364116273271,0.796196202988222,1.22169969412804,0.0762834606454063
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,0.59081867703115,-0.803954255426851,-0.536543480947119,1.29777167709772,3.3176398317282,-0.816812013267454,0.553249057784713,-1.19010913025813,-0.957637461865446,1.61048055623962,1.22132078851526,-0.688875091663158,-0.0506774135089565,-0.180815656162037,-0.0804122068476885,0.777761016288815,-1.11119725614048,0.506867315084369,-1.55874240531349,-0.325329365608291,-0.0914971852751102,-0.232371851316951,-1.08039823268503,0.225218528968581,-1.02006054941331,0.0151983437814563,0.715465303243741,-0.32309015751499,0.98688917593285,0.193968603497498,-1.94193108066698,-1.22364116273271,-0.353273232027632,-0.416564033488218,-1.57486639663984,-0.355506899792229,-0.331514553808111,0.121065663263419,-0.932947071744958,0.796196202988222,-0.367972881998911,-0.0331177749393619,-0.699693938998285,0.87957726048006,0.415102250800543,0.406580437442796,-0.154721384715425,-0.124192551424239,0.300237818597226,-0.0712515711198424,-0.168742991608026,-0.182811551666064,0.15952340974619,0.143238561720504,0.129041529620441,-1.20162918070596,-0.459097699683274,-0.460508295120389,0.248073084405185,-0.175777271637045,-0.816812013267454,-0.152196897664679,-1.19359755748205,-0.0280021097925359,1.20629656440163,-1.107067614424,-0.537480260208963,1.60349003225431,1.63219109386371,-0.438370032696567,0.157999248272689,-1.10086195575404,0.984357068563204,-0.234910732529738,0.816812013267454,0.796196202988222,0.588112110537528,-0.816812013267454,0.796196202988222,-0.147640151520969,-0.234910732529738
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.832013041683967,-0.0829193384118644,-0.29607677244346,1.56490790374423,-1.01863437585071,1.22364116273271,-0.0135821255037676,-0.166286581496328,-0.202578639667295,-0.699693938998285,-0.743906644073456,1.38972057330516,0.915711016733955,1.59492931549632,-0.850586123895771,0.303192894575816,1.60093837241874,-0.567968983242946,0.239582111049591,-0.360666524686355,-0.0118220769206893,-1.30710601278044,0.20364277332067,-0.846256805323939,-0.906749512288506,0.665669066064207,0.242135544500123,-0.358303744446405,-0.768471636475182,0.0966857363907185,0.812715042250678,0.816812013267454,1.99636303003343,-0.377555309182447,-1.24150143835528,0.343258074728539,-0.285035227812302,1.02893798107215,1.83537950703456,-1.82595131754783,-0.24954860055672,0.928612571664693,-0.602860277521247,0.87957726048006,0.0188378091658116,1.88391193461403,1.16004552154202,0.701162971980645,1.26249572545514,-1.39575211489632,-0.131226831453258,0.0422854092625412,-0.154674431549988,-0.301634987096519,0.637854451719475,0.459029797678287,-0.862511825572844,-1.01863437585071,-0.736689377789635,-0.147640151520969,-0.816812013267454,-1.0090201656297,0.87957726048006,-0.21840449670835,1.22132078851526,-0.881210831285803,-0.484353839185495,0.3149185911013,-0.266113273068266,-0.0118220769206893,-0.414036830449353,0.856460526554975,1.25853022167763,0.138522299280435,0.816812013267454,0.796196202988222,0.451994084406946,-0.816812013267454,-1.44733421666626,-0.152329671540315,-1.97759821431055
