point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1234,fault,multiclass,6,6.96569128475594e-31,nominal,1.0099354885684,0.996801097455298,1.55674390546117,1.55672192232847,-0.320381420058727,-0.165516960965938,-0.0984001913178368,-0.349948061420728,0.356358234503036,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.108386814282628,1.17729053241552,-0.205000595482155,-0.353810868300674,-1.38249302983691,-0.03659067843223,0.87957726048006,-0.146766352099272,-0.21840449670835,0.253614886271111,0.801633019985187,0.12640618634562,0.775896732440584,-0.428059341759574,0.796196202988222,-2.42322113044957,-0.338154457521797,-1.55007990092358,-0.604278538437399,-1.19258598824941,-0.0672916056444965,0.816812013267454,0.90627496694597,-0.386001606588482,1.74748902769074,-0.384949475519428,-0.382520284269694,-0.690879970731234,-1.22364116273271,1.20981187180424,-0.816812013267454,-0.703222992277378,-1.01814002336035,-0.727360699420296,-1.13011758158265,-1.19359755748205,0.290399060542367,-0.816812013267454,0.752542802531738,-0.414868001996663,-0.328846480617572,-0.167346981897814,-0.887587977866106,1.01975054044188,-0.703222992277378,-0.339342582252566,-0.395359574356165,-1.65008858297826,-0.301226776618012,-0.555539959012148,-0.703222992277378,-0.953175182952991,-0.0793136359421659,-0.376745986192896,1.14678885320646,0.387477653820551,-1.10086195575404,-0.395359574356165,-1.02198107546628,0.322515961990051,-0.486101324641984,0.87957726048006,0.831980334223057,-0.325985538233485,2.0225343499299,0.129999039089185,0.816812013267454,-0.371448995118593,-1.19359755748205,-1.10678076435001,-0.157010148500994,0.87957726048006,-0.824198058116376,-0.598882855432894,0.166535608204515,1.44631379415677,0.816812013267454,-0.697005916382234,-0.599465343814452,3.56375461097518,2.15749427916287,-0.703222992277378,-0.703222992277378,0.287732460015761,0.796196202988222,-0.518388750272116,-0.506042749133591,0.796196202988222,1.35725343889053,-0.393649441699569,-0.0415032170314047,-1.75288313510737,-1.19359755748205,-0.178122031646718
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,0.00510100416845506,0.152931297657304,-0.392526660626668,-0.192076575820685,1.25417577737387,-0.898751049717122,-0.111924489691939,0.407909071323532,-1.22364116273271,-1.36165905269569,-0.389033071431228,0.385982349930674,-0.380530134628264,-0.884566365515386,-0.902102886211088,0.816812013267454,-0.803742806475423,-0.816812013267454,0.02291390252799,-1.02198107546628,1.43064661349655,1.1715346340995,0.87957726048006,-0.599173134064774,-0.816812013267454,2.54285215284238,-0.416564033488218,-0.0419205008343389,-1.00853739309554,0.916106809328588,1.25589320813764,-0.703222992277378,0.759050456261978,1.3061461915975,-1.05975323853721,-0.33063592614315,-0.534132198292937,-0.703222992277378,1.43525009208263,0.543074750408123,1.26249572545514,0.61239782296873,0.0762834606454063,-0.0914971852751102,-0.699693938998285,-0.877941621494064,-0.23523594995965,-0.316498175486458,0.87957726048006,-0.0552793004683323,1.75076448017573,-0.796467826322652,-1.26358157525507,0.816812013267454,-0.333857215240241,-1.19359755748205,1.13203704252122,-1.19359755748205,0.87957726048006,-0.505044354108548,-0.224370895347897,-0.166286581496328,-1.19490081145358,-1.22364116273271,-0.331358584475202,-0.81456426174629,-0.355595006990143,0.0575610662182689,-0.703222992277378,-0.340154544874694,0.659455082264044,0.424835574164136,2.08596939648482,1.58354396444696,0.796196202988222,1.98185357815475,-0.460508295120389,-0.0552793004683323,1.29531343995871,0.87957726048006,-0.175777271637045
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,2.33717940975094,-0.0575063920096782,-1.54466513175426,-0.0426787422627295,0.0258145074124767,-0.783619109520664,0.504656814163597,-0.265027816919536,0.816812013267454,-1.36603027149358,-0.20858380906292,-0.158620321173352,-0.312992689622357,-0.846548008251816,-0.99725630559741,-1.22364116273271,1.2238786210537,-0.816812013267454,-0.703222992277378,-0.140459617156334,-0.734277389525798,-1.29774078787001,-0.157010148500994,-0.639191389796163,-0.816812013267454,-0.398882892163035,-0.482709261658874,-0.652701552029464,-1.01814002336035,-1.10086195575404,-0.00492864670390663,-0.703222992277378,-0.342244800955705,-0.395359574356165,0.571672420503775,-0.343792650930712,1.56010580237898,0.385982349930674,0.0495755653783155,-1.47968750523032,0.468399394552979,1.22132078851526,-0.0793136359421659,0.944719417301171,-0.699693938998285,-1.05847107047257,-0.275075372241772,-0.496277513591316,0.87957726048006,0.942987615251052,0.0899048719376894,-0.887587977866106,-0.388101490169175,0.816812013267454,-0.60005446435603,-1.19359755748205,-0.377746947954538,-1.19359755748205,-1.19359755748205,-0.38272934663418,-0.438377729682181,-0.166286581496328,-0.166286581496328,0.816812013267454,-0.611044533412608,0.792916044583604,-0.355208044496391,-0.733383778881889,-0.158620321173352,0.204448126229332,-0.252038363972253,0.796196202988222,-0.34556868806448,1.29984124856711,0.609235334683682,-0.905253796339547,1.39721270350097,-0.71074135732968,-0.736574764596573,0.87957726048006,-0.0327469110469937
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.83945395466649,0.796196202988222,0.924971241012818,0.64787124396071,0.856460526554975,-0.536931718041636,0.96832595466296,1.39544934186445,0.816812013267454,1.67998069417355,-0.387489034927292,-0.703222992277378,-0.340865378926654,-0.797062214014413,-1.14573099095563,-1.22364116273271,0.715466112466123,-0.816812013267454,0.02291390252799,-1.01814002336035,-0.699693938998285,-0.704136639066789,-1.19359755748205,-0.824198058116376,-0.816812013267454,0.869284455065721,1.47790314257901,-0.0717392180288052,1.98364219742056,0.193968603497498,-0.190116213801877,-0.703222992277378,-0.362753813124551,-0.699693938998285,0.796196202988222,-0.352499307040128,1.5261131635302,-0.158620321173352,0.51717100345115,1.53889616856858,-0.290996928612284,1.21101004647649,-1.10625447342014,-1.37576308927524,1.33381295201952,-1.07191475284331,1.41478012289155,-0.503061639557537,0.87957726048006,-0.926965971274499,-0.759317159302799,-0.796467826322652,0.129999039089185,0.816812013267454,-0.637442253463643,0.87957726048006,-0.921269184525809,0.87957726048006,-1.19359755748205,-0.175976247834497,-1.08039823268503,0.119018103016272,0.378168194337024,0.816812013267454,0.506868717574026,-0.927875298871097,-0.335666438561924,1.32598815995501,-0.703222992277378,-0.158620321173352,-0.339423428876913,0.701435214943455,1.9473114395973,0.968547309867374,0.796196202988222,-1.00835285778861,-0.273220451065793,-0.166286581496328,0.119455583324708,-1.19359755748205,-0.149984911530642
fault_point_1642,fault,multiclass,7,2.93710956309871e-37,anomaly,0.416492938202888,0.36580691683672,4.93564615640454,4.93559011119464,-0.345147019658844,-0.328194601951267,-0.166398231598353,-0.378705009304396,0.480835911773094,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.64085927135559,-1.29754784365988,1.58354396444696,-0.416564033488218,1.28483769064214,0.796196202988222,-0.157010148500994,-0.571645698377434,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0349879645992065,-0.963672745814002,2.58931309755339,-1.15750218566447,0.744823568747827,-0.145597249824877,0.224121890360911,0.738882913198384,1.46570153977309,-0.581786016904359,-1.22364116273271,1.04542543201232,-0.00666638807225428,-0.703222992277378,-0.281912854962857,-0.329099496794537,-0.84141680449721,0.816812013267454,-1.13933525285537,1.22364116273271,0.02291390252799,0.245566119489196,-0.672027178576274,1.22132078851526,-1.19359755748205,1.69006990024562,1.22364116273271,-0.372741631909296,-0.267313262231355,-0.539336216988434,-0.434300103259648,-0.499997188329821,-0.163244369705525,0.02291390252799,0.0749007673087583,-0.658193798365269,-0.528323373151021,-0.336827326043179,0.285932676981944,1.16657951184644,0.0960942766205846,0.418597073138065,1.84772470209481,0.852785408786807,-0.514985506387368,2.04058230265106,-0.71352731920929,1.93754957214945,0.418794565838511,-0.416564033488218,-1.19359755748205,1.22010651105475,-0.301200096078345,0.162494734727657,-1.84337499990489,-1.22364116273271,0.251625035810399,-1.19359755748205,1.10134088183088,0.87957726048006,0.87957726048006,-0.745792909309089,0.952666693490664,0.618151560875964,-1.07371120788525,0.816812013267454,-0.273220451065793,-0.103969622150041,-0.354821082002639,0.608180362230302,0.385982349930674,2.20132458694409,0.715919278048594,0.796196202988222,-0.803742806475423,1.27623009926112,-1.76491158200548,-1.09476922321032,-0.611044533412608,0.903256592005421,-1.19628127484196,0.87957726048006,-0.161708711579007
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.456260554715963,-0.335386586681495,-0.413364637642394,1.65713660844112,2.0225343499299,0.0923984055302798,0.352977813415135,-0.528295836674829,0.816812013267454,0.248406537862637,-0.377568941990501,0.749050797333358,-0.384260417509454,-0.426627935092932,-1.37404027895687,0.816812013267454,-0.872067017115651,-0.816812013267454,-0.703222992277378,-1.01814002336035,1.61048055623962,1.22102619588558,-1.19359755748205,-0.60005446435603,1.22364116273271,-0.369456406326333,1.58475312654699,-0.255017036391489,1.97211904110278,0.130140478020199,-1.66844790104597,-0.158620321173352,-0.191716390886246,-0.547526756677225,0.796196202988222,-0.204292671933181,-0.850586123895771,-0.703222992277378,-0.878517087798505,0.418597073138065,-0.911593220829942,1.22132078851526,0.480835911773094,0.528736116776708,-0.699693938998285,1.27688860993024,-0.32155469823758,1.64411422875143,-0.157010148500994,0.388350516877362,-0.0815719112846492,1.63494356039361,-1.02200098165098,0.816812013267454,-0.651574531196655,0.87957726048006,0.573166725604777,0.87957726048006,-1.19359755748205,-0.65313939962301,0.685158150572809,-0.166286581496328,0.571632322603441,0.816812013267454,-0.0720209822310886,-0.41509484273002,-0.268915408389735,1.46782586535038,-0.158620321173352,-0.703222992277378,-0.333373693614282,0.796196202988222,0.0121286499931853,-0.709319987689891,0.796196202988222,-0.929610532539487,-0.697005916382234,-0.698762154341047,0.445111383767953,-1.19359755748205,0.178281489823573
fault_point_1060,fault,multiclass,6,5.22890190657222e-32,nominal,0.815962357219158,0.785799858713417,-0.0131816480551564,-0.0132045735247765,-0.34437309467134,-0.318234746380737,-0.161708711579007,-0.378744049418275,-0.172671893894709,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42531883868214,-0.646964779239707,1.58354396444696,-0.430132285420661,0.83021174259932,0.491424376573972,-0.157010148500994,-0.551998831231516,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.180785926434607,-0.866162585390248,-0.477811440211381,-1.53227762486855,-0.238594507833075,-0.285035227812302,-0.380264428813785,0.555463653721183,-1.40510101097828,-0.775212592805455,0.816812013267454,-1.29754784365988,-0.385706853728691,0.113681014378661,-0.365579723018095,-0.810748191497631,-0.203918353871821,-1.22364116273271,-0.823838162546078,-0.816812013267454,-0.176773743543486,1.64370908604614,-0.685860558787279,1.18361293191634,0.87957726048006,-0.900932962049441,1.22364116273271,-0.283495931580672,-0.453876726302434,4.95304710038443,-1.02198107546628,-2.03847510931712,-0.836434765911766,0.02291390252799,-0.353273232027632,-0.464526475411192,0.796196202988222,-0.282652576917924,-0.34044803307051,0.02291390252799,-0.532985733993532,0.356358234503036,0.81906966504801,1.22132078851526,-0.328268990482281,-0.566026283651164,1.63814731666163,1.40556385547875,-0.314914794523893,-0.179119624670482,0.87957726048006,-0.166286581496328,-0.163935720767179,-0.796467826322652,-0.11437670187892,0.816812013267454,-0.0973479489023126,0.87957726048006,1.33623324189606,-1.19359755748205,0.87957726048006,-0.195038114690215,1.38068036215923,0.831980334223057,-1.585422828883,0.816812013267454,0.129178486603616,-1.00085528888369,-0.350177532077617,-0.332080673178828,2.56439303434678,-0.158620321173352,-0.868439167953584,-1.73332458599056,0.77977125189222,-0.722232334966607,0.796196202988222,1.15706108656225,1.07060097545454,-1.02200098165098,0.268805558919485,-1.19359755748205,-0.166398231598353
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.426487700869066,0.584051108131244,0.315964557908036,-0.324874650094424,-1.10086195575404,-0.456212231954174,-2.06648722291399,1.12736467080887,0.816812013267454,-1.33106052111042,-0.395023776906043,-0.703222992277378,-0.34371530723986,0.997553917192673,1.22132078851526,0.816812013267454,-1.20564992788853,-0.816812013267454,-0.521688768576036,-1.01814002336035,-0.595943587415744,0.534919961363149,0.87957726048006,4.9255139814389,-0.816812013267454,-0.334337871885995,-0.49118941911665,0.176859037272252,-1.02198107546628,0.631521408493599,-0.259323887748141,-0.521688768576036,1.74503089034162,-0.658193798365269,-1.12933000002954,0.0485873177336345,-0.755787330054441,0.02291390252799,-0.427272913350338,0.66755242767818,-0.500531590715881,-1.18785773699973,0.231880557232978,0.856460526554975,1.61048055623962,0.894703925390634,1.8696135272791,-0.477621167184208,-1.19359755748205,-0.0910172560510862,-0.454080472048915,1.79781532885293,-0.499108771197171,0.816812013267454,-0.505044354108548,0.87957726048006,1.83237662174964,0.87957726048006,0.87957726048006,-0.534473685605279,-1.02689652410146,-1.22325159186001,-0.942738588542865,-1.22364116273271,-0.273220451065793,-0.835690048328881,0.222139996181326,-0.984103154460113,-0.158620321173352,-0.703222992277378,0.298487544927104,0.796196202988222,-0.81379048451075,-0.10723568038702,0.796196202988222,-0.901917257134075,-0.898205385216939,0.233020184791426,-0.368663849107001,-1.19359755748205,-0.159363951569334
fault_point_1871,fault,multiclass,7,3.17156943388869e-38,anomaly,1.47854384549134,1.58961410153963,0.644353116436409,0.644320230221527,-0.332957701105661,-0.145597249824877,-0.168742991608026,-0.360535740304859,-0.608343764339911,2.34371111666351,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00929159988013093,-1.91024701183162,-1.94300253892813,0.115989854860134,1.60093837241874,-2.30829328372164,-1.19359755748205,-0.322447370578249,1.03156537159394,-2.03847510931712,-2.07477327096865,0.721296820504265,-0.717393307402345,-0.686077807553985,-1.33806028450653,0.0450708567035903,-0.31159484266705,-1.10086195575404,-0.361126047800477,0.573302865992847,-0.733383778881889,-1.22364116273271,1.48546145766718,-0.398213354210001,2.20132458694409,-0.400852465908258,-0.364672782361327,0.194370881454208,-1.22364116273271,-1.0268012588597,-0.816812013267454,-0.703222992277378,-1.01814002336035,-0.699693938998285,-0.24309917361913,0.87957726048006,-0.355711276209245,-0.816812013267454,-0.381334360974183,-0.481013230167318,2.38191981398638,0.257089275806973,-0.178435494114879,-0.852912783518019,2.20132458694409,-0.355208044496391,-0.658193798365269,0.796196202988222,1.80268830191064,1.54009498398203,-0.703222992277378,2.34470990996623,-0.0793136359421659,-0.905587450260094,1.2192586401075,-1.26185157000771,1.40450201772212,-0.595943587415744,-1.00085528888369,-0.334834505664954,0.132950169775687,-1.19359755748205,-0.550220037282003,-0.717435374624359,0.0258145074124767,-0.166286581496328,-1.22364116273271,0.540317057238643,0.87957726048006,-1.05272882922138,-1.19359755748205,0.87957726048006,0.752278119306738,1.11317181924138,0.831980334223057,-1.10585540257141,0.816812013267454,1.03156537159394,1.50927226233874,-0.35617545073077,2.23671551765447,2.20132458694409,-0.158620321173352,1.59514746955086,0.796196202988222,-0.566617604841689,-0.87607372966348,0.46794755521153,1.26816784210444,0.129178486603616,-0.57737289738957,0.0466019366931096,0.87957726048006,-0.147640151520969
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.542347480338472,0.796196202988222,0.218496600898992,-0.241875853673337,0.162494734727657,0.92634197885079,0.666612169976318,1.66125244125148,0.816812013267454,0.297218481105808,-0.383657247750015,0.385982349930674,-0.371308859729917,-0.649438263208065,0.348442826776333,0.816812013267454,0.566760477543273,-0.816812013267454,4.01666682395751,-0.849133730699621,-0.727360699420296,1.22132078851526,-0.157010148500994,0.406238769821829,1.22364116273271,-0.371787101124942,-0.109582333516716,-0.395355924534558,-1.08727896126701,0.792632401077677,-0.640853372323698,-0.703222992277378,-0.364108181852683,1.62431393645063,-1.17884475053942,-0.355788488237019,1.265645124818,-0.703222992277378,-0.390007242763888,-0.0481942166246515,-0.218927681774105,-1.30009752890744,0.16964171859795,0.856460526554975,1.58281379581761,-0.824166892011104,-0.32155469823758,1.23876270226972,0.87957726048006,1.26303198843069,0.0854965299501561,0.916106809328588,1.59725175181354,-1.22364116273271,-0.855500498237236,-1.19359755748205,-0.15553343687015,0.87957726048006,-1.19359755748205,1.41265372224963,-0.759387981183607,1.1648025239239,-0.332597849655177,0.816812013267454,0.164684275221505,-0.0866848876733751,-0.318640088836844,-0.581786016904359,-0.176773743543486,-0.521688768576036,-0.695685616565141,-0.528323373151021,-1.05091568614448,-0.630001282990064,-1.20957804395935,-0.920935530605262,-0.898205385216939,1.28878727485625,-0.550797965685997,0.87957726048006,0.0985596494946925
fault_point_1735,fault,multiclass,7,9.10353745111215e-39,anomaly,-1.07959685705516,-1.2016308566744,-0.245668415940944,-0.245685303895829,-0.339342582252566,-0.328194601951267,-0.14060587149195,-0.37376448289294,-0.0793136359421659,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06307210075834,-0.147917299813258,-0.173273113602225,-0.430132285420661,0.96832595466296,0.424835574164136,0.87957726048006,-0.438934279656301,-0.611044533412608,-0.178435494114879,0.784462829034814,-0.274892919408856,-0.595137366085553,0.174377829304436,0.796196202988222,-0.262793448883596,-0.364714072376545,-0.796467826322652,0.42833626729072,0.504656814163597,1.28948301325808,0.816812013267454,0.418155534514262,0.849493069334489,-0.703222992277378,-0.359469945195947,-0.707385166347783,1.22132078851526,-1.22364116273271,-0.685180205658556,1.22364116273271,-0.703222992277378,0.935034972502854,-0.672027178576274,-0.663777448800764,-1.19359755748205,-0.0539182011100095,-0.816812013267454,-0.39101240520492,-0.151983120805597,0.157772375958211,1.2115907241295,-0.380264428813785,-0.59205308941287,0.02291390252799,3.71795916473528,1.71423090782216,0.796196202988222,-0.326959782452508,0.222836979167536,2.56439303434678,-0.467073663568519,-1.29297098932523,-0.739094143907077,-0.0672273737007581,-0.017074797307137,-0.887587977866106,-0.71352731920929,-1.09688159153183,0.704310425527049,3.69292027055018,0.87957726048006,-1.49737568691655,-0.591455295401696,1.48769867782702,0.366188991348392,-1.22364116273271,0.316357731384462,0.87957726048006,-0.905587450260094,-1.19359755748205,0.87957726048006,0.258368001453096,0.20364277332067,0.858534234181192,-0.166286581496328,0.816812013267454,-0.792103291744767,-0.660922177509263,-0.29561582045861,1.55744093033208,0.385982349930674,-0.703222992277378,-2.66252176972694,0.4798993915415,1.54741385379125,-1.07271033247747,-1.24244559386676,-1.0910990300843,0.129178486603616,0.801633019985187,-2.28908597431593,0.87957726048006,-0.168742991608026
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.177563226000085,0.796196202988222,-0.149192864507538,-0.255155661100711,-0.225096054808628,0.450331769374241,-1.16422324827206,-0.345136333282244,0.816812013267454,0.57989063003641,-0.237524245481822,2.56439303434678,-0.354299082112603,-0.207828674121767,-0.164442941494833,-1.22364116273271,0.580827226792732,1.22364116273271,0.385982349930674,-1.00853739309554,-0.672027178576274,0.668370422607743,-0.157010148500994,-0.195038114690215,-0.816812013267454,-0.398197738164449,1.62376185085276,0.236706661046503,-1.06807370073738,1.82048531824659,-0.658218667801057,-0.703222992277378,1.85957178849216,-0.409192954567171,-1.24329929646176,-0.357529819458902,-0.664228721107436,-0.703222992277378,2.13277725275349,-1.35520982796026,0.260199348131571,-1.00815623289553,-0.172671893894709,-0.499997188329821,1.57589710571211,0.992650754091739,-0.215316238818589,-0.425044190945995,0.87957726048006,0.890678428867356,-0.434733468922496,0.0258145074124767,-1.37179370891906,-1.22364116273271,0.0923984055302798,0.87957726048006,0.267873388304155,0.87957726048006,0.87957726048006,-0.156259581874916,-0.224370895347897,0.233020184791426,0.741138044892593,0.816812013267454,-1.15754298746105,-0.877941621494064,-0.343986132177588,-0.231691519762269,-0.340154544874694,-0.703222992277378,0.293110002471432,0.796196202988222,1.36253657794123,1.01576960847936,0.796196202988222,-0.905253796339547,-0.331358584475202,-1.41412022614556,-0.832013041683967,-1.19359755748205,0.970810373093036
fault_point_1694,fault,multiclass,7,1.38532368355291e-37,anomaly,-1.06039159652553,-1.18555457181787,-0.907823996245406,-0.907753128619186,-0.140056897970378,-0.0426787422627295,0.213452889968668,-0.270050516360559,-1.72864285977043,-1.98992727860574,-0.672027178576274,-0.816812013267454,0.816812013267454,2.20132458694409,-1.01369132051736,-1.33616027637463,-1.90943043600866,-0.453876726302434,-2.13595538314838,0.673689880606024,0.87957726048006,0.729864184553404,-0.792103291744767,1.81498289363648,1.72383199672675,-2.78889401743522,1.22043701062622,0.0899324203237524,0.0539017966375474,-0.168014263102388,-0.31159484266705,-1.76335387881152,0.1081592283667,-0.207700118890833,-0.635276197133889,0.816812013267454,0.546377952585875,-0.394658751841269,-0.703222992277378,-0.37397529950789,-0.809307295362885,-0.438414087096317,-1.22364116273271,-1.22172621274505,1.22364116273271,-0.703222992277378,1.93754957214945,-0.727360699420296,-1.33957294128443,0.87957726048006,0.162777475476717,-0.816812013267454,-0.339916704159381,-0.475925135692653,-0.332474924188801,-0.78767689700481,0.930633210299284,-0.943288372389239,-0.703222992277378,-0.350564494571369,1.57589710571211,0.796196202988222,-0.315544388886829,-0.0632426079702565,-0.703222992277378,-0.115331364665804,-0.0793136359421659,-0.142854587889359,1.22132078851526,-1.884239956358,-0.178435494114879,-0.699693938998285,-1.02198107546628,-0.331514553808111,-0.428436253929105,-1.19359755748205,0.974532849787785,-0.401439019479646,-1.22851820670864,-1.29332992934351,-1.22364116273271,-0.79076047702776,-0.157010148500994,1.04862356238443,0.87957726048006,-1.19359755748205,-0.851946438040972,-0.224370895347897,0.707196969758134,-1.36420688035959,-1.22364116273271,-0.331358584475202,-0.683968490144817,-0.351725382052624,-0.119767754021334,0.02291390252799,0.385982349930674,-1.20453557143304,0.796196202988222,-1.20966899910266,-0.693456246749925,-2.02144921180235,-0.819171084838388,0.164684275221505,-0.529256432051896,-0.589410398400744,-1.19359755748205,0.0798015694173087
