point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0906,fault,multiclass,6,5.16051120076794e-30,nominal,2.03933745295648,2.0578358979859,0.251543762837437,0.251517968831282,-0.353079750780756,-0.331514553808111,-0.168742991608026,-0.390551731861142,-0.234910732529738,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.909591297306659,-0.810156947694487,0.912839754473542,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.09362375828482,-1.12039602480324,-0.73846320750502,0.506867315084369,-0.844547020733306,-0.699693938998285,0.87957726048006,-1.10086195575404,1.35122094367403,-0.0793136359421659,-0.268721927142859,-0.912178939429628,-0.370771183216226,-0.905253796339547,1.22364116273271,-0.253745010298913,-1.22364116273271,-0.182796303892172,-1.17607403181257,1.46308467834085,-0.697005916382234,0.0333668016475491,-0.39050782911731,1.58281379581761,-0.460508295120389,-0.821828626939012,-0.703222992277378,-0.277872603931468,-0.752613047146707,-0.614974885463545,-0.149984911530642,0.578154733405667,-0.121847791414566,1.97317857622053,-1.73375143728806
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.696371520048397,-1.7174186831427,-0.59725000265792,-0.699693938998285,-1.19359755748205,0.282227494243693,0.358144282802529,1.16546313675841,-0.328894594921267,-0.917069646333604,-0.416564033488218,0.199474334591994,-0.816812013267454,1.63563407129365,-1.22364116273271,-0.108443486430747,-0.76983079548521,-0.415853310426174,-0.697005916382234,-0.332597849655177,-0.141552474577195,-0.685860558787279,-0.0720209822310886,-0.783647450404767,-0.703222992277378,0.685158150572809,-0.632061597729472,-0.989000930396876,0.107938689533384,-0.277872603931468,-0.0960554313081638,1.62717946061315,0.726192590198395
fault_point_1107,fault,multiclass,6,2.3115289913829e-31,nominal,0.234042963171419,0.174901034165494,-0.536928579882033,-0.536931718041636,-0.320187938811851,-0.271755420384928,-0.0937106712984908,-0.349307803553104,0.480835911773094,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,2.10697379835992,0.813022299257525,-1.05168165262682,-0.416564033488218,-0.865386843003405,0.696739850670967,0.87957726048006,-0.144484780430714,-0.532558053309906,0.484276525927003,1.25983753430038,0.173459682832744,0.61239782296873,-0.0995773794173563,0.495440037366068,-0.483931943119532,-0.685860558787279,-1.19359755748205,-0.887587977866106,-0.426508470884654,-0.203791313212224,1.04443529540395,-0.17157466797196,-0.345330710842897,-0.915263413955961,-0.816812013267454,-0.418260064979774,0.816812013267454,-1.16344968014015,1.22102619588558,-1.02200098165098,-0.118323852767868,0.277343235849367,1.25882139471095,1.43064661349655,-0.792103291744767,-0.10241487960955,-0.158620321173352,-0.277872603931468,-0.856499129874843,1.82203335021268,0.410412730781197,-0.598882855432894,0.90281233281252,-0.730085488052305,0.796196202988222
fault_point_0362,fault,multiclass,3,2.49760833443087e-30,nominal,0.539406605592509,0.486379053260652,-0.80472007112072,-0.804738916417093,-0.353079750780756,-0.344794361235484,-0.168742991608026,-0.377153164777684,2.47247874809402,4.00226408275421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42865537788761,-1.44471220985571,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,4.12998654459295,-1.15486336247568,4.54047286105738,-1.20722434266088,0.164541426677329,1.43064661349655,-1.19359755748205,-0.0914971852751102,-0.775669104566028,-0.141552474577195,-0.34340568843696,0.0781015827556785,-0.465748946743321,1.70558813194173,-0.816812013267454,-0.477621167184208,0.816812013267454,1.20579280059011,1.22132078851526,-0.0375101493685272,0.806903013204726,0.109035433859078,1.04098545948835,1.61048055623962,1.90446791749807,0.980724812598774,-0.340154544874694,0.578154733405667,1.78728035096544,-0.841192243594498,-0.166398231598353,-0.224370895347897,-0.142950631501623,2.17837573735701,0.796196202988222
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.864748976643234,0.725329977346019,-1.94971498618656,-0.575193517099236,-1.19359755748205,0.930633210299284,0.0761011207774421,0.200761137915464,-0.333538144846289,-0.421807666991007,-0.445396568844658,-0.493524858384391,-0.816812013267454,1.03015082880842,0.816812013267454,0.580827226792732,-0.820795320419679,-0.166286581496328,1.87353012507663,-1.84517188035319,0.94762720153581,1.62431393645063,-0.532558053309906,-0.910248193649896,-0.158620321173352,-0.277872603931468,0.250235846556738,1.40930345049588,0.0844910894366547,-0.170869186764326,-0.161708711579007,1.20243801975666,0.796196202988222
fault_point_0130,fault,multiclass,1,1.04825742617125e-32,nominal,-1.07959685705516,-1.20564992788853,0.0521442902284825,0.0521310781948393,-0.322509713774362,-0.298315035239676,-0.121847791414566,-0.360043834869977,-0.328268990482281,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.07141344877202,-1.65963046741892,-1.03471113906313,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,-0.172877672306104,-0.792103291744767,0.193968603497498,1.25065347867577,-0.781054103048924,-0.365649707565601,-0.876587844864349,-2.20139750415312,1.60446665750069,-0.727360699420296,-1.19359755748205,0.0258145074124767,3.44577451017914,0.200761137915464,-0.349016644596362,0.0794911994425322,-0.360594994266895,1.44467076607388,-0.816812013267454,-0.506453702540647,0.816812013267454,1.46703242950863,1.22132078851526,1.23867427568713,-0.532558053309906,2.46866625216393e-05,-0.297149571164767,-0.685860558787279,-0.532558053309906,-1.21167853470973,0.385982349930674,0.1501410647371,-0.826652604322397,0.526788830648726,-0.131226831453258,-0.331374312515039,-0.175777271637045,-0.90024898753134,0.491424376573972
fault_point_0667,fault,multiclass,3,7.69515820370923e-31,nominal,-0.851054256752584,-0.862019339080323,0.374399421505761,0.374415082565795,0.0514895364367731,0.488513554832224,0.154833889726844,0.122968262070446,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.477843124118676,1.26835759070501,0.511081292063722,0.195703334963232,-1.54157100623164,-1.00853108283734,0.87957726048006,1.06741003751842,0.933561089560938,1.16921834139374,0.414105803302922,0.708525157172046,1.22132078851526,2.33717940975094,0.315964557908036,0.275958176491919,-0.685860558787279,0.87957726048006,0.840833640662258,-0.87598466538396,-0.11043305525968,-0.326959782452508,-0.876573533769103,-0.377555309182447,0.705960985982534,1.22364116273271,0.685856436022703,-1.22364116273271,-1.11321128996352,1.15621581735619,1.31833597556154,1.53632895130206,-0.0127531298586865,0.262999976550493,-0.409192954567171,-0.331358584475202,-1.17550689378255,2.56439303434678,3.0927350368335,0.332473970715578,0.617876350958092,-0.145295391511296,-0.759387981183607,-0.171087751617699,-1.05773363802958,0.796196202988222
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.536928579882033,-0.396559817468421,-0.25083137098184,-0.727360699420296,0.87957726048006,0.550085524263942,0.81477593256934,2.59695642536408,-0.332377257365033,0.366347867444547,-0.475925135692653,-0.399100798869554,-0.816812013267454,-0.486101324641984,0.816812013267454,1.17163069527,0.79799117966651,0.0333668016475491,-1.32199085053338,0.332846876363364,0.885388362900781,-0.644360418154263,-0.611044533412608,0.351740167587261,0.385982349930674,0.257144481904241,0.553277963792466,0.835418707154819,0.058698729330252,-0.331374312515039,-0.114813511385548,1.72227082796909,0.796196202988222
fault_point_1069,fault,multiclass,6,5.38771326495363e-32,nominal,0.451062407156219,0.395949950942703,-0.251641102136174,-0.251665276434714,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.392322201025579,-0.0481942166246515,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.54376598047637,-0.993748137206115,1.1736691694632,-0.452180694810879,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.458401555708642,-1.202292775854,-0.320050026189613,-1.55340363824472,-0.943288372389239,1.5413136551846,0.87957726048006,-1.10086195575404,0.0964607521221406,0.387477653820551,-0.342051319708829,-0.0213394098959934,-0.428436253929105,0.637561932270373,1.22364116273271,-0.29444976609624,0.816812013267454,1.35047936429883,1.22132078851526,-1.41252299908041,1.83636324693276,-0.0127531298586865,0.480835911773094,-0.727360699420296,-1.01863437585071,-1.04488707932329,0.385982349930674,0.685158150572809,-0.871627230034967,-0.277650771790399,-0.171087751617699,0.20364277332067,-0.14060587149195,-0.73876048998653,0.796196202988222
fault_point_0162,fault,multiclass,2,1.66454268157927e-30,nominal,-1.02198107546628,-1.13933525285537,-0.892698150141776,-0.892691058699107,-0.282072133177297,-0.23523594995965,-0.0632287911727423,-0.326510329053147,-0.421627248434825,-0.705886272600036,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,-0.459002370930183,-1.31509353707182,-0.414868001996663,-1.3064480023614,0.796196202988222,0.87957726048006,0.186469865491805,-0.532558053309906,0.759177659448196,1.40239004986511,-1.13664409793019,0.990360166846907,-0.849507610144281,2.50059118052453,1.37630949064488,1.43064661349655,0.87957726048006,0.0619104128548109,1.31035404125554,1.19658255607593,-0.340890432227574,-0.402296118822997,-0.204560097043811,0.186795485611203,1.22364116273271,0.0820692250290288,0.816812013267454,-1.22976435517332,-1.17901995810936,-0.415853310426174,-0.898205385216939,-1.4243025486859,-0.0793136359421659,-0.699693938998285,0.0139404007385377,-0.853981196652061,-0.340154544874694,-0.331374312515039,-0.185177992351264,-0.15553343687015,-0.166398231598353,0.1501410647371,-0.180466791656391,0.936515845080599,0.796196202988222
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,0.0413293271698106,-0.410675866414558,-0.694470306534814,1.58281379581761,0.87957726048006,1.18022319061396,-0.825698686355262,0.823149524265753,-0.3623668506308,6.28639896269144,-0.453876726302434,-0.641333545186768,-0.816812013267454,-0.486101324641984,0.816812013267454,-0.184805839499237,-1.11745009850645,-0.247944815202173,-0.460508295120389,0.203471484086132,-0.234910732529738,-0.672027178576274,-0.393649441699569,-1.22976435517332,-0.703222992277378,-0.224370895347897,0.120102402983102,1.15305723951569,0.206418609939649,0.257144481904241,-0.0984001913178368,-0.911259566909395,0.796196202988222
fault_point_0466,fault,multiclass,3,1.14322171784736e-29,nominal,-1.02198107546628,-0.858000267866192,-0.0479718830132788,-0.0479185057065496,2.1708831147155,1.68037627143903,0.698818211970972,2.54017009701885,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0211031603720505,1.48651689776764,1.27607539508393,-1.49882136916433,-1.81442633251536,-1.19359755748205,2.06014722130439,1.75683858587632,1.6882070306195,-0.218795421263167,0.197658623883265,1.22132078851526,-0.198598644717111,-1.00489430776624,-0.994750488913384,1.31997957180851,-1.19359755748205,-0.380264428813785,-0.797220560441422,0.387477653820551,-0.277235102005399,-0.779583811428791,-0.435220379895326,1.97317857622053,-0.816812013267454,-0.45557275779399,-1.22364116273271,1.90109212063479,1.22132078851526,1.05738900379249,0.458074212748272,-0.166286581496328,-1.54192634386534,1.61048055623962,-0.331358584475202,-0.530445963914509,2.20132458694409,0.578154733405667,-0.227652305897759,0.340943596903976,-0.0890211512791449,-0.170869186764326,0.719921052058029,-0.346717133343655,0.762474950485805
fault_point_0903,fault,multiclass,6,3.66241273257849e-31,nominal,-0.733902167521851,-0.841923983009668,-0.203198610507437,-0.20322197646766,-0.354047157015135,-0.334834505664954,-0.171087751617699,-0.387621771314482,0.574194169725637,0.792161567739951,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.360396944086087,-0.394891161894377,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.869771063069032,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.508211700698287,-1.11745009850645,-0.809555585814679,0.530394063327931,-0.836434765911766,-0.658193798365269,0.87957726048006,1.90148100850743,1.44378372818307,1.07210487880587,-0.353273232027632,-0.870183889157491,0.918212750365773,-0.904920142419,-0.816812013267454,-0.440308474369992,0.816812013267454,2.13218871544733,1.22132078851526,0.0920648962918488,-0.898205385216939,0.499158144522214,-2.28879240748569,-0.741194079631301,0.0139404007385377,-1.18555457181787,-0.703222992277378,-1.02689652410146,-0.152987811559081,0.239846458978196,-0.0491602311147045,-0.224370895347897,-0.147640151520969,0.372307065435406,0.369344905489272
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.70591688578677,0.0403655070548779,0.339715429229961,-0.409192954567171,-1.19359755748205,-0.713271166217759,-0.883294522505561,0.449716492455579,-0.342825244696333,-0.901769775017802,-0.404691813047332,0.502432094448786,1.22364116273271,-0.475925135692653,0.816812013267454,0.452216947940538,1.22132078851526,0.0151983437814563,-0.792103291744767,0.261570618581,-0.234910732529738,-0.644360418154263,-0.697005916382234,-0.815800020117816,0.02291390252799,-0.170869186764326,-0.898868629794363,-0.135180547716775,1.17245973392491,-0.170869186764326,-0.189845831695082,0.868784099209532,0.796196202988222
fault_point_0728,fault,multiclass,3,7.10679390860783e-31,nominal,-1.07191475284331,0.508483944938373,-0.851326633735017,-0.851264026926706,2.57603284567365,2.48712457265199,0.980189413131728,2.99683402110198,-1.94647879499303,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0437201733666,3.43429650506243,-1.4394209951362,9.99367726167799,1.58655147532878,-2.15163885753953,-1.19359755748205,2.14177678544614,3.3176398317282,1.73222642750039,-1.80224640297725,0.174804068446662,1.22132078851526,-0.431694571370427,0.0470874351244671,1.28149751241813,-0.699693938998285,0.87957726048006,0.650889943121193,-0.836183361162886,-0.732821441609969,-0.312835651430566,0.406238769821829,-0.379251340674003,-0.905253796339547,-0.816812013267454,-0.503061639557537,0.816812013267454,-0.779628379190636,-1.20818462844758,0.63232695107918,1.74500332300369,0.985513785860698,0.574194169725637,1.62431393645063,-0.697005916382234,0.387911808514441,0.02291390252799,0.1501410647371,-0.411510622494046,0.238511843296008,-0.0913659112888179,-1.02689652410146,-0.138261111482277,-1.02336728421323,0.658323233896061
fault_point_1218,fault,multiclass,6,5.63241082285918e-31,nominal,0.933114446449891,0.936515029243332,0.971031270069227,0.971004687434187,-0.333925107340041,-0.22527609438912,-0.133571591462931,-0.369860471504987,0.0451640413278918,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.74919165847356,0.353919579495693,-0.23000056941714,0.0126249336868789,-0.517225239416048,-1.19359755748205,-0.338545126239743,0.198736610504159,-0.325680376681474,-0.831731307514869,-0.576707489733412,0.552300926514211,1.19878001120442,0.1512773202031,-0.0632354782337263,-0.699693938998285,0.87957726048006,-0.636897512629406,-0.506937749107667,-1.16849331205517,-0.342051319708829,-0.461208878816433,-0.253745010298913,1.90678144603165,1.22364116273271,-0.45557275779399,0.816812013267454,-0.797714199654226,-1.202292775854,-0.347771506774112,-0.611044533412608,1.35906526572289,2.59695642536408,1.41681323328555,1.07060097545454,0.0342335416709062,-0.340154544874694,-0.0638657695971843,-0.566191868316633,-0.412780609611986,-0.112468751375875,0.578154733405667,-0.16405347158868,-0.127506507544192,-1.90235769980014
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,0.0181643885799876,0.18219818932321,2.04328894175338,-0.727360699420296,-1.19359755748205,1.29401333155108,-0.603452995677367,1.04098545948835,-0.359851594421413,1.4454094557344,-0.241872789858026,-1.0910990300843,-0.816812013267454,-0.214736285993142,0.816812013267454,-0.904219586828699,1.22132078851526,-1.19669769190188,1.75683858587632,-0.501903918561185,1.1343437174409,-0.575193517099236,-0.611044533412608,-0.620875066232459,2.20132458694409,-1.02689652410146,0.306188854423803,-1.07508364189803,0.433860330877927,-0.170869186764326,0.0798015694173087,-0.706062405772911,0.796196202988222
fault_point_0160,fault,multiclass,2,2.20999212705195e-32,nominal,-1.08343790916109,-1.20364039228146,-0.918061920841589,-0.918082838062299,-0.355595006990143,-0.328194601951267,-0.180466791656391,-0.389776785600633,0.729791266313209,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,-1.3988144124778,-0.261077075083893,-0.414868001996663,1.28483769064214,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.532558053309906,-1.37576308927524,-1.16455349721571,0.379822874569133,-1.202292775854,1.3217016010252,0.635928334020482,-0.607897337111191,1.59664717602862,0.87957726048006,-0.178435494114879,-0.859747112735261,-1.26185157000771,-0.350177532077617,-0.544589824600574,-0.416564033488218,0.102047389792232,-0.816812013267454,-0.503061639557537,-1.22364116273271,1.23392629908903,-0.866162585390248,-0.565593347784082,-0.532558053309906,0.404123134145728,0.107402879962921,-0.741194079631301,-0.898205385216939,-0.644989493517245,-0.703222992277378,-1.08039823268503,0.119484227989596,-0.166877670168753,-0.14060587149195,-0.331374312515039,-0.128882071443585,0.733320607467398,0.796196202988222
fault_point_1141,fault,multiclass,6,9.25070548034086e-32,nominal,-0.881782673599989,-0.986610546718386,-0.911182540421609,-0.911197304284251,-0.331990294871282,-0.318234746380737,-0.154674431549988,-0.369003541005331,-0.483866087069854,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.665022973545615,-0.817442312357647,1.1496890959493,-0.414868001996663,1.34402949581227,0.796196202988222,0.87957726048006,-0.306729876861515,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.742739113052265,-0.481719203659133,-0.694297224559706,0.111617944592524,-0.501297238596891,-0.699693938998285,-1.19359755748205,-0.566026283651164,0.281764953942215,0.449716492455579,-0.267948002155355,0.128393196888541,1.25402698569372,-0.904920142419,-0.816812013267454,-0.465748946743321,0.816812013267454,-1.05493475735861,1.22132078851526,1.0410174263747,-0.532558053309906,0.0333668016475491,0.605313589043152,1.15397900927644,-1.15754298746105,1.85085373045815,0.749050797333358,0.1501410647371,1.9213668461156,0.0987108505867612,-0.135916351472604,-1.1338999412686,-0.0960554313081638,1.87942182454678,0.796196202988222
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.569620851758276,-1.00489430776624,-0.537675631312235,-0.499109925938706,0.87957726048006,-0.499997188329821,0.420183398586178,-0.577224345022397,-0.309546470233676,0.198760433116233,-0.419956096471329,-0.748102799761849,-0.816812013267454,-0.352114836809118,0.816812013267454,1.25201211955262,-0.963672745814002,-0.347771506774112,-0.792103291744767,-1.87172578031132,0.0762834606454063,-0.699693938998285,0.482782919447271,-0.896181444400437,-0.703222992277378,-0.331374312515039,-0.921306071650717,-1.01302401267627,-0.145295391511296,-0.598882855432894,0.0774568094076358,1.74329102496355,0.461544785749045
fault_point_1176,fault,multiclass,6,8.62245988048955e-33,nominal,1.06947179621025,1.05105855884607,-0.567743222698694,-0.567762499943964,-0.342438282202581,-0.314914794523893,-0.16405347158868,-0.377082892572701,-0.11043305525968,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.05029183198717,-1.07752983083245,1.58354396444696,-0.435220379895326,0.633727833770689,0.796196202988222,-0.157010148500994,-0.505733627952421,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.276237305022774,-0.866162585390248,-0.503651380345573,-0.641237999201469,2.07827304067127,-0.499109925938706,0.87957726048006,-0.713271166217759,-0.854139057071203,0.792030104948238,-0.325798894971252,-0.75863531169895,-0.477621167184208,-1.00801920386806,1.22364116273271,-0.477621167184208,-1.22364116273271,0.0201667924214474,1.2136613801436,1.04720668125216,-0.792103291744767,1.26303198843069,0.449716492455579,-0.71352731920929,1.88391193461403,-0.699246954908015,-0.158620321173352,-0.759387981183607,0.409949837016517,1.11602165433495,-0.178122031646718,0.20364277332067,-0.149984911530642,-0.954300922659974,-1.87418551416521
fault_point_0487,fault,multiclass,3,1.95032319755331e-30,nominal,-1.02198107546628,-0.84996212543793,0.120102402983102,0.120179469059027,2.15598505870605,1.69697603072324,0.71288677202901,2.53667210281525,-1.54192634386534,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.09642298465444,0.89181107462289,1.32186824535593,-1.48032393004866,-1.35470748510899,0.87957726048006,2.05697837176473,1.78030147543083,1.93691662299656,0.208063511898441,0.226562914582499,1.22132078851526,0.0625540866323407,-0.615022479730071,2.1619306685184,-0.71352731920929,-1.19359755748205,-0.636897512629406,1.55672192232847,0.356358234503036,-0.323670601255617,0.195406982628209,-0.453876726302434,-0.89557783264368,-0.816812013267454,-0.477621167184208,0.816812013267454,-0.807761877689554,-0.76983079548521,0.890678428867356,-0.331358584475202,-0.388101490169175,-1.41744866659529,1.36147971244153,1.17815652226195,-0.835895376188471,-0.703222992277378,-1.93642557002217,-0.88441561955422,-0.861545132747873,0.0399406492528683,0.20364277332067,-0.157019191559661,1.85639970402903,0.796196202988222
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.472593299427549,-0.376394033259653,-0.953175182952991,1.59664717602862,-1.19359755748205,-0.713271166217759,-0.811584440955576,-1.29297098932523,-0.256919571083428,-0.775669104566028,-0.477621167184208,-0.225934414105594,-0.816812013267454,1.62036978786965,0.816812013267454,1.10129694902271,-1.33515405183924,-0.166286581496328,-0.611044533412608,-1.43548313814195,-1.41744866659529,-0.734277389525798,-0.697005916382234,-0.948429370184141,-0.158620321173352,-1.08039823268503,0.209876401515828,0.540802295311706,-0.114813511385548,-0.331374312515039,-0.105434471346856,-0.143521895730454,-2.0803546908572
fault_point_0500,fault,multiclass,3,1.48598985154363e-29,nominal,-1.01814002336035,-0.864028874687389,0.306188854423803,0.306249481534996,1.55425838092197,1.70361593443693,0.785574332328872,1.81055916875263,-1.41744866659529,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.2858424658966,1.18104765362133,1.21332222989639,-1.54280416883935,-1.78753470077292,0.87957726048006,1.90690165756624,1.72673133821787,1.79209280725841,0.0515352595136419,0.158671441079648,1.22132078851526,2.39339219762895,-0.381099382908366,-0.797394539583104,-0.71352731920929,-1.19359755748205,0.282227494243693,0.360349862572336,0.66755242767818,2.54546280866726,1.19988571326525,-0.477621167184208,1.69824774568969,1.22364116273271,1.34900474922081,-1.22364116273271,0.40599762897803,0.861328595047498,0.448046878437381,-0.21840449670835,1.4582929971454,0.729791266313209,-0.685860558787279,0.198736610504159,-0.229015622854679,-0.703222992277378,-0.117367478180755,-0.795698210003102,-0.318022896176602,0.152489129717171,-2.36443923869073,-0.154674431549988,1.88509394119608,0.796196202988222
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,-0.412145139397134,0.192281081427594,0.575477834980969,-0.685860558787279,0.87957726048006,-0.380264428813785,4.57413987884189,2.90815061853922,-0.345533982152595,-0.610782575663541,-0.39112356111489,1.04562067709951,1.22364116273271,-0.503061639557537,-1.22364116273271,1.03900134520367,1.22132078851526,-1.16455349721571,-0.898205385216939,-0.892226282607464,-1.0128962154676,1.61048055623962,-0.0280021097925359,1.17163069527,0.385982349930674,0.1501410647371,1.24455820805714,-1.07107979485147,-0.147640151520969,-1.18740164985217,0.0680777693689439,1.83537950703456,-2.17340827371198
