point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0127,fault,multiclass,1,9.33491655052666e-31,nominal,1.9663574629439,1.99554029416687,-0.0317004126965244,-0.0316815165682672,-0.212805846795721,-0.175476816536468,0.00945876912711971,-0.237953686734497,-0.701702022292455,-0.170869186764326,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.77245953596179,0.112170218661548,-1.4272464962753,-0.406387844538887,-1.39482465591403,0.796196202988222,0.87957726048006,0.51641047956163,-0.273220451065793,1.18022319061396,1.46308467834085,-0.256071520814006,1.2192586401075,0.953875531712052,0.595918432295361,-0.348114313092328,-0.301783805605213,-0.35385367576826,2.20132458694409,-0.558579462413427,0.816812013267454,-0.355425389398027,-0.76983079548521,-0.0638657695971843,-0.38306579002474,0.617991677249119,-0.277428583252275,0.480835911773094,0.741138044892593,-0.0720209822310886,-0.699693938998285,1.3817599118531,-1.37219301568534,1.58354396444696,-1.22364116273271,-1.38249302983691,0.947153603642463,-1.01522645600783,0.816812013267454,0.901580408357893,-0.336633844796303,0.321260184494236,-1.0623121225785,-1.01501057273902,0.0762834606454063,-0.816812013267454
fault_point_0849,fault,multiclass,5,6.67079182610299e-31,nominal,0.0957650873580944,0.0282049348497096,0.217239277053792,0.21726611519096,-0.253243427392786,-0.0692383571174772,0.0516644493012331,-0.274163392357768,0.449716492455579,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.542006733787979,-1.71537630265002,-0.428436253929105,-2.01263912237727,0.755645329725822,0.87957726048006,0.348334699977846,-0.611044533412608,1.35079835352743,1.61901397057622,0.0726307617889061,1.21071545384681,0.354279547904694,0.442197237902689,-0.298315035239676,-0.987411606512945,0.735445744143117,0.02291390252799,-0.811780948903685,0.816812013267454,0.250943707373267,-1.09123135446502,0.524653024822096,-0.387381674614123,-0.22527609438912,0.326813350741194,-1.51080692454783,-1.36420688035959,2.09030230821743,-0.734277389525798,0.0263795867479743,-1.36141173299557,-0.998925490896235,-1.22364116273271,1.60093837241874,0.281010531946172,1.2192586401075,0.816812013267454,0.986097650369212,-0.277235102005399,-0.236070212237492,0.568214496386952,0.521510036468982,0.605313589043152,-0.816812013267454
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.330684922386447,0.12455533858892,-0.109077779399599,-1.03926580994294,-0.333538144846289,0.02291390252799,0.25327292284105,0.816812013267454,-0.347543190405749,-1.13011758158265,0.20364277332067,0.756085692866306,0.501793362259598,-0.253630389886538,0.356358234503036,-0.166286581496328,1.79192910211271,-0.734277389525798,0.00394413200715242,-0.232371851316951,-1.41654769424602,0.816812013267454,-1.5781548302604,0.492751266138232,-0.897978589395581,0.816812013267454,-0.566026283651164,-0.309933432727428,-0.0561217050574441,1.45549753285578,0.382984770202771,0.511955331090608,1.22364116273271
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,0.798598993304541,-0.184344123129057,0.29263639527846,-1.01814002336035,-0.319800976318099,-0.340154544874694,-1.19962132106733,0.816812013267454,0.391890230512564,-0.115835157597795,0.0966393561535286,0.882013484196145,-0.318234746380737,-0.268721927142859,1.07210487880587,1.56710409095881,-0.611044533412608,-0.672027178576274,2.08423047780584,1.57588883981714,1.48651689776764,0.816812013267454,-0.719462601090928,4.12998654459295,-0.99725630559741,-1.22364116273271,0.162494734727657,-0.320381420058727,-0.923808636439781,-1.0623121225785,-0.333482704877362,0.543074750408123,1.22364116273271
fault_point_0806,fault,multiclass,4,3.76523317025215e-31,nominal,1.34794807388986,1.33239354383524,0.0333477131242172,0.0333216640056699,-0.36139944439642,-0.341474409378641,-0.175777271637045,-0.396200836339511,1.10322429812338,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.728417218449569,1.30842709635239,1.58354396444696,-0.465748946743321,1.14425715336307,0.796196202988222,-0.157010148500994,-1.36563263903567,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.908838613645804,-1.22497640833929,-0.432858229044203,-1.17806786318406,-0.185436672106998,-0.705094276727408,2.18462028324369,-0.340154544874694,0.297482706196491,-1.22364116273271,0.861371023982339,-1.13011758158265,0.685158150572809,0.935273959556305,-0.251835709243867,-0.356562413224522,0.107402879962921,-1.39495350136375,0.597190460549358,-0.71352731920929,0.157950219634828,-1.53890359061048,-0.919975710404314,0.816812013267454,0.162248663422489,-0.0685297276724673,1.22132078851526,-1.22364116273271,-0.0914971852751102,-0.327153263699384,0.137668994982608,-1.01814002336035,-0.0506774135089565,0.200761137915464,-0.816812013267454
fault_point_1037,fault,multiclass,6,2.9469883356108e-30,nominal,-0.180790664268554,-0.261168192567728,-0.290648113280626,-0.290668649906159,-0.343986132177588,-0.31159484266705,-0.161708711579007,-0.379686868168466,-0.639463183657426,0.20364277332067,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.774360039694695,-1.22032297823039,0.792939386904036,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.542365528630938,-0.611044533412608,-0.566026283651164,0.261570618581,-0.4967165457053,-0.925670296585409,1.11654619099611,3.16546654899184,-0.328194601951267,0.58741975691658,2.82001269798418,0.385982349930674,0.974696205777577,-1.22364116273271,0.944085313258917,-1.1672362529222,-0.277872603931468,0.0465550471740262,2.92203826589848,-0.346888350880727,0.885388362900781,0.155355018748458,1.77448766208989,1.3061461915975,-0.51017001730795,-1.50935488990519,-0.187292233502659,-1.22364116273271,-1.29165005106887,-0.360261405892639,-0.76983079548521,-1.22364116273271,-0.796467826322652,-0.353273232027632,0.916474477474395,-0.870259517282212,1.08712061920579,-0.328268990482281,-0.816812013267454
fault_point_0495,fault,multiclass,3,2.08658394026144e-30,nominal,-1.01814002336035,-0.845943054223799,0.174124811462974,0.174187434388077,1.84138455128582,2.28792746124138,0.820745732473966,2.14118794119275,-1.38632924727777,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.07675250006391,1.34042291143679,1.32356427684748,-1.70887006667778,-1.82595131754783,0.87957726048006,1.98358781642611,1.78030147543083,1.80353785044744,-0.0347150020045129,0.158671441079648,1.22132078851526,-0.383788154136202,0.308146528100548,-0.358074168662858,0.948478654873594,-0.178946628592436,-0.158620321173352,0.958619920921053,-1.22364116273271,-0.377297613199039,1.22132078851526,0.1501410647371,0.812455713296972,-0.288355179669146,-0.283233020658552,-0.203791313212224,0.931807025794995,-0.21840449670835,1.63814731666163,-0.576715857640897,-0.166286581496328,1.27623009926112,0.816812013267454,-1.71585798812147,0.0867468107350434,-0.144999827936018,0.816812013267454,-0.380264428813785,-0.353079750780756,0.538364051456399,0.693048689829536,0.0352329148282484,-0.141552474577195,-0.816812013267454
fault_point_1120,fault,multiclass,6,1.0769538901073e-31,nominal,-0.50343904116631,-0.598770174554738,-0.606616680995871,-0.606631757936305,-0.336246882302552,-0.314914794523893,-0.147640151520969,-0.371787101124942,-0.328268990482281,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,0.407007073172307,-0.898309860118721,-0.0766149711308078,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.379359908310617,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.504110666581849,-0.645512705760665,0.278321760718336,0.57989063003641,-0.285035227812302,-0.847213204646658,-0.329281557415019,-0.521688768576036,-0.510350607843854,0.816812013267454,0.90697963702211,0.167268359523738,-0.598882855432894,1.49274531369348,-0.341474409378641,-0.321735788786858,0.854268943583267,0.546675649710456,-0.21840449670835,-0.71352731920929,-1.20199324880742,-1.36420688035959,1.3529663345056,0.816812013267454,-2.02003809802354,0.12640618634562,-1.07797468612946,0.816812013267454,-1.76335387881152,-0.207388371883195,0.164624844236299,-1.01814002336035,1.60093837241874,0.449716492455579,-0.816812013267454
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-1.00489430776624,1.20206077227026,0.538312832684876,-0.847213204646658,1.47512455094972,0.385982349930674,-1.14134478846243,0.816812013267454,-0.370889178505712,1.17889944984148,0.257144481904241,-0.386413479789911,-0.0327188866921991,-0.325992376218128,-1.38632924727777,-0.415853310426174,1.6158536123585,-0.71352731920929,0.629475031136845,1.1893598900506,0.845695548634619,0.816812013267454,1.60093837241874,-0.428825072202449,-1.09123135446502,-1.22364116273271,-0.796467826322652,-0.318446607589968,0.827593028583845,-1.01814002336035,1.60093837241874,1.10322429812338,-0.816812013267454
fault_point_0490,fault,multiclass,3,7.44032223354401e-29,nominal,-1.02198107546628,-0.853981196652061,0.142117209246813,0.142169336038384,1.86053919472654,1.94929237184335,0.811366692435274,2.19527411496146,-1.38632924727777,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.588633067632202,1.43966352336355,1.2964277729826,-1.60405124502234,-1.9996797956299,-1.19359755748205,1.9884044677264,1.76867384874895,1.6882070306195,-0.24415140092244,0.233284842652088,1.22132078851526,-0.537048114122836,-0.921623027040833,-0.334834505664954,1.44973595469689,-0.269689333377238,-0.340154544874694,-0.231025158461745,-1.22364116273271,-0.300277324531792,1.22132078851526,-1.8829238614386,-0.388738318571437,-0.301634987096519,-0.339923025993194,0.449716492455579,0.214053113392758,-0.532558053309906,-0.616693657732252,0.423753319021852,0.959958152818282,-0.261077075083893,0.816812013267454,0.150328091547949,3.11094224924323,-0.477005721584268,-1.22364116273271,-0.225096054808628,1.83693448260768,-0.976991798480847,1.95483430662612,0.562615456726017,2.72143410263413,-0.816812013267454
fault_point_0942,fault,multiclass,6,3.55514911263162e-31,nominal,0.833247091695823,0.828000106461793,0.374360539031238,0.374335064086666,-0.326959782452508,-0.271755420384928,-0.154674431549988,-0.359020983886333,0.325238815185522,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.4993900090436,-0.30528117653751,-0.187292233502659,-0.314802143994903,0.915711016733955,-0.208184900026808,-1.19359755748205,-0.231691519762269,0.129178486603616,-0.636897512629406,-1.12462282058694,-0.0759238485490156,-0.140286345861154,0.380495067376092,0.175552891231039,3.01831686974694,-1.02198107546628,-0.286135239361691,-0.340154544874694,-0.2511205145324,0.816812013267454,-0.38306579002474,0.861328595047498,-0.170869186764326,-0.357422291222966,-0.119037634970129,-0.27530028953664,-1.97759821431055,-1.00702697791519,-0.792103291744767,-0.409192954567171,-0.746946454911652,-1.2414200497261,-0.630001282990064,0.816812013267454,0.467661935932265,0.869851430842187,1.22132078851526,0.816812013267454,0.856460526554975,-0.255952164849049,-0.589410398400744,1.15973652069951,0.951883786560146,0.356358234503036,-0.816812013267454
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.641978069283112,-0.0196948817416449,-0.308274890810206,1.30761702677764,-0.346114425893223,-0.703222992277378,1.61171899321735,-1.22364116273271,-0.379681012151384,-0.331476962522835,0.952666693490664,-0.388297165284599,-0.145597249824877,-0.320381420058727,1.22770197539344,-0.451591266008928,-0.21840449670835,-0.699693938998285,-0.994750488913384,-0.166286581496328,0.281610434746084,-1.22364116273271,0.121143243165453,0.108929173364688,-0.690879970731234,0.816812013267454,0.824986657785135,-0.340696950980698,1.53573047384298,0.141857712629202,-1.22505927025247,0.325238815185522,1.22364116273271
fault_point_1164,fault,multiclass,6,8.26996027220636e-32,nominal,1.21351125018246,1.20579280059011,-0.88779445023887,-0.887813312534709,-0.345340500905719,-0.31159484266705,-0.168742991608026,-0.380420822309402,-0.421627248434825,0.1501410647371,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,0.739660031957794,-1.02653227819033,0.353919579495693,-0.414868001996663,0.915711016733955,0.408188373561677,-1.19359755748205,-0.576715857640897,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.3347180792282,-0.940989113328718,-0.77097121094454,-0.722004035270253,-0.175476816536468,-1.02198107546628,-0.3519188632995,-0.703222992277378,1.68205273946465,0.816812013267454,-0.275451716115793,-0.978696969927632,-2.7924529073593,-0.394051678070442,-0.318234746380737,-0.363334256865179,0.107402879962921,0.942987615251052,1.86833922030793,-0.699693938998285,-1.01680568170945,-1.41551779982757,-0.313833236814476,0.816812013267454,0.10634529187292,0.541149148239274,-0.820795320419679,-1.22364116273271,-0.225096054808628,-0.346114425893223,0.802094252262785,-1.02198107546628,-2.4504118481147,-0.017074797307137,-0.816812013267454
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687,0.167409947570114,0.233835808536317,-0.314914794523893,-0.00218174134301028,-0.296776707939866,-0.521688768576036,1.80463441149564,0.816812013267454,-0.384732802887397,-0.622829073275381,0.685158150572809,-0.349946109415034,-0.268435468528085,-0.359851594421413,0.823149524265753,1.68769473437771,1.92419335561912,1.73498097813867,1.01075100774923,1.11728501873566,0.164661460839827,-1.22364116273271,0.0866146901495434,0.186903538971923,-1.12039602480324,0.816812013267454,0.253614886271111,-0.336440363549428,0.375900419467934,-0.511121145378162,1.18988416984838,-0.888418538197541,-0.816812013267454
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.0544136787263301,0.1099846092626,1.67705631958218,0.0919240352521687,-0.355595006990143,-0.340154544874694,1.00885831109769,-1.22364116273271,-0.346141650317473,1.2207316032559,0.578154733405667,-0.364785256700647,0.355715480558486,-0.349403607090114,0.0140446220103774,1.37483788299126,-0.21840449670835,-0.685860558787279,1.37630949064488,0.499158144522214,0.968547309867374,0.816812013267454,0.778829967278026,0.229923878617294,-0.203918353871821,-1.22364116273271,-0.499997188329821,0.835088586284211,1.07602396359759,-1.01814002336035,-1.45278329847645,0.823149524265753,-0.816812013267454
fault_point_1405,fault,multiclass,7,1.23380542238188e-37,anomaly,0.0746393007755032,0.0141381856002508,-0.632061597729472,-0.632079324830721,-0.333151182352537,-0.32155469823758,-0.157019191559661,-0.363688229500632,0.511955331090608,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82803912078253,-1.30119052599146,1.58354396444696,-0.382643403657113,1.60093837241874,0.529414142051378,-0.157010148500994,-0.325616220117913,-0.331358584475202,-0.499997188329821,-0.166286581496328,0.266222290193075,-0.622829073275381,-0.369672105190064,0.219993615676314,-0.13895734611119,0.733379736941756,-0.333538144846289,0.385982349930674,0.184948712200821,0.816812013267454,-0.364787208706341,-1.1672362529222,-0.170869186764326,3.38253473018626,-0.338154457521797,-0.355014563249515,1.10322429812338,0.277343235849367,-1.01863437585071,1.56898041560661,-0.259323887748141,-0.166286581496328,1.58354396444696,-1.22364116273271,-0.454332640433047,-0.466467869392149,-1.07797468612946,0.816812013267454,0.571214834766772,-0.357723300705778,0.382457247664778,-0.447743785630388,1.47268946121679,-0.608343764339911,1.22364116273271
fault_point_0114,fault,multiclass,1,1.81290753454626e-30,nominal,1.79735117028317,1.80463441149564,-0.823810802597465,-0.823817688585303,-0.327733707440012,-0.291675131525989,-0.119503031404893,-0.360381531855035,0.16964171859795,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.398433491028459,-0.791214999570272,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.242592362178714,-0.792103291744767,0.224121890360911,1.26882193654186,-0.143815322051867,-0.321460813113748,0.902116685576215,-0.057578777990076,-0.281715275955459,1.37099438652542,-0.352499307040128,-0.340154544874694,-0.289301691066645,0.816812013267454,-0.262466974239459,-0.267550361882489,-0.331374312515039,-0.388835918856136,-0.281715275955459,-0.295035376717983,-0.67058260297494,0.0998513782344601,-0.21840449670835,-0.727360699420296,1.88370567893589,0.610165425550209,0.0805467414372208,-1.22364116273271,1.43446142037775,-0.252038363972253,-1.33515405183924,-1.22364116273271,-0.133975903265174,-0.309546470233676,-1.05203105451139,-0.100128570044115,0.778829967278026,-1.19961273137269,1.22364116273271
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.123717415117784,0.813022299257525,-0.304954938953363,0.0631161444577261,-0.279169914474158,2.20132458694409,-1.16344968014015,-1.22364116273271,-0.391127573540865,-0.262542287177945,-2.47144265585788,-0.39359881274944,-0.304954938953363,-0.300452851630508,1.28994081402847,0.214053113392758,-0.697005916382234,-0.734277389525798,-1.3248178569648,-0.499108771197171,1.4123631319785,0.816812013267454,0.0742830640724326,-0.34144000729779,-0.743906644073456,0.816812013267454,2.67380132678275,-0.328894594921267,0.141311677314188,-0.966285819930354,1.60093837241874,0.94762720153581,-0.816812013267454
fault_point_0966,fault,multiclass,6,3.85992027343697e-31,nominal,1.08099495252803,1.08120159295205,-0.519787607272681,-0.519801564893352,-0.293874489236727,-0.265115516671241,-0.14060587149195,-0.335407571006294,-1.13737389273766,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0891363066812719,-1.13144152933984,1.42306193400778,-0.292753734604684,0.316393989386373,0.796196202988222,0.87957726048006,0.103446007552605,0.0139404007385377,-0.0914971852751102,-0.0794373598287414,-1.01027185022192,0.618878860821669,-2.38154517641812,0.281919215313173,-0.205356383248059,-0.582180609337787,-0.355981969483895,-0.703222992277378,0.574798619971535,-1.22364116273271,-0.378744049418275,-0.645512705760665,-1.82942215285503,-0.398882892163035,0.674430858815458,-0.317285720108712,-1.29297098932523,1.11349160445592,-0.898205385216939,1.34764633223052,0.512227598169274,-1.29332992934351,1.55771926989353,0.816812013267454,-0.625742242904887,0.348229812642064,-0.360641632861057,-1.22364116273271,-0.0507792431602814,1.83054960146077,0.987142514707045,-0.979729502301094,-0.94019870787121,-1.4485680859128,1.22364116273271
fault_point_1068,fault,multiclass,6,3.89903444144539e-31,nominal,0.75642604957731,0.717475648073189,-0.889736883422657,-0.889755169429639,-0.354240638262011,-0.318234746380737,-0.166398231598353,-0.385082211906619,1.60113500720361,1.38068036215923,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,1.72994486814167,0.0954138799362808,1.24819185946025,-0.465748946743321,0.0594851127798996,0.440629072171597,0.87957726048006,-0.878517087798505,-0.697005916382234,-0.796467826322652,0.0151983437814563,1.69395981217382,-1.0844557239824,-0.0644965708307139,1.3681670865903,-0.301634987096519,1.36331228231357,-0.353273232027632,-0.521688768576036,0.574798619971535,-1.22364116273271,-0.388509933905242,1.2207316032559,-0.759387981183607,3.20353776005427,-0.188756623963842,3.64366236593493,1.60113500720361,0.0998513782344601,-1.32199085053338,-0.699693938998285,-0.325616220117913,-0.415853310426174,1.3529663345056,0.816812013267454,-1.26534258210436,0.129767150380414,-0.580996919860961,-1.22364116273271,0.0258145074124767,-0.351531900805749,0.217808006277366,-0.747345849892591,-1.07584659471943,0.636433008360666,1.22364116273271
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.238594507833075,-1.03090349698823,1.59073757130425,1.15973652069951,-0.354821082002639,-0.521688768576036,-0.821828626939012,0.816812013267454,-0.380664823021149,1.22132078851526,0.1501410647371,-0.379790324470247,-0.32155469823758,-0.351725382052624,-0.39050782911731,-1.36420688035959,2.14594880733786,-0.71352731920929,-0.914641972550676,1.26882193654186,-0.952809964907963,0.816812013267454,0.96832595466296,-0.432186036237244,-0.963672745814002,0.816812013267454,0.336811546376004,-0.315157426393077,0.236021417935266,2.02397324453278,0.604542985388194,-1.884239956358,-0.816812013267454
fault_point_1718,fault,multiclass,7,9.70170886623622e-44,anomaly,-0.793438475163699,-0.886133766365109,-0.598963032170169,-0.598979849991947,-0.338181694771311,-0.245195805530181,-0.142950631501623,-0.365407946517025,1.22770197539344,0.524653024822096,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.346717133343655,0.974757394779673,1.19506677352176,-0.333458490402011,-0.454332640433047,-0.174036796226892,-1.19359755748205,-0.41573830102596,-0.118323852767868,-0.380264428813785,-0.37652159394683,1.036555246968,-0.150007902640561,-0.512849173072314,-0.589410398400744,0.362355384272173,-0.572577979072973,-0.3519188632995,-0.176773743543486,0.934505493636266,0.816812013267454,-0.370231352586842,-0.993426601411582,-0.224370895347897,0.82037695240313,-0.255155661100711,-0.339729544746318,0.262999976550493,-0.0522844997211741,1.09551731834429,-0.658193798365269,-1.79127250920335,-0.254533376845921,-0.87607372966348,-1.22364116273271,-0.987058886964231,1.18174889327113,-0.144999827936018,-1.22364116273271,-2.03847510931712,-0.342244800955705,0.23165019913737,1.48622594970319,1.25853022167763,-0.639463183657426,-0.816812013267454
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,-0.742739113052265,0.188666547624727,-0.351434264949171,1.93754957214945,-0.35617545073077,-0.176773743543486,1.999559365381,0.816812013267454,-0.351554562106871,-0.967502449999829,-1.45491019277003,0.771688074378264,-0.238555901816494,-0.325798894971252,-0.234910732529738,0.922622970170377,0.05401418555288,-0.685860558787279,0.631756602805404,-0.964900114071835,1.39317907316738,-1.22364116273271,-0.142753554884716,-0.252038363972253,-0.360641632861057,0.816812013267454,1.87000713973759,-0.349984050830741,-1.53796487754416,0.933114446449891,1.4365166913906,-0.95065737683257,-0.816812013267454
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.293714318003706,0.827593028583845,-0.338154457521797,-0.849133730699621,-0.337988213524435,0.385982349930674,-0.110453022037812,0.816812013267454,3.78285400991274,-1.05057757156931,1.38068036215923,-0.399751534696855,-0.32155469823758,1.91839008754243,-0.234910732529738,-1.41252299908041,-1.15754298746105,1.61048055623962,-1.15674207738101,-0.347771506774112,0.281610434746084,0.816812013267454,0.248981100164835,-0.688963688495552,-0.690879970731234,-1.22364116273271,-0.887587977866106,0.835088586284211,0.262977267188957,-1.02198107546628,0.778829967278026,-1.13737389273766,1.22364116273271
fault_point_0740,fault,multiclass,4,2.42612275588654e-32,nominal,0.827485513536935,0.821971499640596,-0.842695851419124,-0.842716700930681,-0.354434119508887,-0.268435468528085,-0.173432511627372,-0.388123436777835,0.916507782218296,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.527122484569273,1.68653752237039,-1.07271033247747,-0.253745010298913,0.805548490445099,-0.152267380054445,-1.19359755748205,-0.887263112527978,0.129178486603616,-1.22851820670864,-1.60379094013224,0.495440037366068,-0.84141680449721,-1.17966443757556,0.575519411238514,-0.294995083382832,-0.587942187496675,-0.343986132177588,2.20132458694409,-1.09110639828579,0.816812013267454,5.57353228929955,-0.321460813113748,0.257144481904241,-0.360090683006632,-0.341474409378641,-0.354047157015135,0.574194169725637,1.10690304281217,-1.01863437585071,-0.672027178576274,-0.78243756975589,-0.540636674891097,1.28360858341924,-1.22364116273271,-1.42195423328367,0.413432514917079,0.61239782296873,-1.22364116273271,-1.55007990092358,0.271477714134683,1.17146224068499,-1.02198107546628,-0.747825341068283,-0.266030151847252,1.22364116273271
