point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0142,fault,multiclass,1,2.77086766389854e-31,nominal,1.45933858496171,1.44291800222385,1.47611574115324,1.47610386811596,-0.332183776118158,-0.32155469823758,-0.0772973512307801,-0.368781012356217,-0.608343764339911,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.989000930396876,-0.890295958989246,-1.73677390670858,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.309771972419593,-1.32199085053338,0.650889943121193,1.63059386679856,-0.680225182005086,-0.505581206663133,-0.979729502301094,1.08522066416618,-1.06740960172545,-0.64136230260256,-1.04271921160496,0.796196202988222,0.69930095845596,0.816812013267454,-0.293874489236727,-0.198872588748696,-0.325680376681474,-1.15742107331896,0.19668326905924,0.184948712200821,1.56245060002701,-0.869771063069032,-2.24447369262695,1.21137831278161,-1.19359755748205,-0.816812013267454,-0.972047398089242,0.239961857056649,-0.611044533412608,1.44447999370756,1.69177259622586,-0.0417410738545053,0.0852143694078569,0.0181890145067865,-0.703222992277378,-0.304954938953363,0.491424376573972,-1.07584659471943,1.22364116273271
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,-0.447743785630388,-0.817809555724881,-0.487519087814543,-1.36687297013924,-0.905253796339547,-1.43666293422879,-1.88571049919768,0.816812013267454,-0.362173369383924,-0.809771413296619,-2.03847510931712,-0.833885840581405,0.119018103016272,-1.02881079446676,1.4009621024822,-0.670006788088607,-1.31508014061538,-0.331358584475202,-1.19359755748205,1.22364116273271,0.065036670510689,0.0419548278469222,0.37958773264557,1.57589710571211,-0.712228807484362,1.63224200831054,1.13940663616709,-0.676106237892346,-0.703222992277378,-0.308274890810206,0.396236537231706,-1.91850770998866,-0.816812013267454
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.186552242427443,1.43487985979558,1.22712840987715,0.183623481956148,1.33623324189606,0.766743463460795,-0.728089780380529,0.816812013267454,-0.325218451230625,-0.679151598837359,-1.76335387881152,-0.811780948903685,-0.332597849655177,-1.09110639828579,-0.703393174408534,-0.262112475343045,-1.76559554663249,-0.792103291744767,0.87957726048006,-0.816812013267454,-1.0258221275722,-0.676221382019427,-0.331358584475202,-0.658193798365269,0.670291108028094,-0.304625955045571,0.375171883001618,1.03012616621969,4.01666682395751,-0.248515757387024,-0.626499171575779,0.133063815039994,1.22364116273271
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,-0.925954772818134,-0.144615127357927,-1.10210960946235,1.60093837241874,-0.459158504568037,0.796196202988222,0.369344905489272,0.816812013267454,-0.354047157015135,-1.05694429296568,0.591683854316388,0.524560229794897,-1.36640306757417,-0.655037171552573,-0.665022973545615,-0.933528315807074,1.18988416984838,-0.697005916382234,-1.19359755748205,-0.816812013267454,1.12132599964025,1.98279383017857,-0.792103291744767,1.62431393645063,-0.541305957593567,-0.475925135692653,0.575519411238514,1.16927663128604,-0.158620321173352,0.189717887716313,-1.60996456101336,0.460262960285998,-0.816812013267454
fault_point_1256,fault,multiclass,6,5.33971788475415e-32,nominal,1.05794863989248,1.03699180959661,-0.75360821308885,-0.753626831117945,-0.34340568843696,-0.318234746380737,-0.166398231598353,-0.382519228430427,-0.888418538197541,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.0102925616417722,-1.75288313510737,1.58354396444696,-0.416564033488218,0.573302865992847,0.796196202988222,-0.157010148500994,-0.528295836674829,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.27175485212894,-0.963672745814002,0.852452352225452,-0.938381692148813,-1.03771440279676,0.279810165357611,0.0303117968745999,0.796196202988222,0.46794755521153,-1.22364116273271,-0.346501388386975,2.14826500030385,0.930633210299284,0.259301529662246,1.40798034459314,-0.864028874687389,-1.10678076435001,0.373178480368813,-2.11170318519673,1.03156537159394,0.87957726048006,-0.816812013267454,-1.01814002336035,-0.392654876406811,0.164684275221505,-0.734277389525798,-0.911139713348221,-0.475925135692653,-1.14455518573352,0.177738500629987,2.20132458694409,-0.308274890810206,0.3578199204568,-0.317451590977118,-0.816812013267454
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.365161165352986,-0.789676057225964,-0.957637461865446,0.778829967278026,-0.472838315310469,-0.76053047899045,0.796196202988222,0.816812013267454,-0.353079750780756,-1.0207726520385,-0.636897512629406,-0.878095623936847,-1.38057845777739,-0.514369679057985,0.950529309743579,-0.126358961063835,0.372708415138512,0.458074212748272,-1.19359755748205,1.22364116273271,0.401128729779185,-0.716195383399847,0.0139404007385377,-0.685860558787279,-0.759324500357877,-0.477621167184208,-0.589410398400744,-0.880824984927138,4.01666682395751,-0.341474409378641,-1.20872434136435,0.191433511804984,-0.816812013267454
fault_point_0240,fault,multiclass,2,5.30796206262598e-31,nominal,-0.209598555062997,-0.265187263781859,-0.239220123825459,-0.239229728565498,-0.27104370210537,-0.185436672106998,-0.105434471346856,-0.285795394288177,0.636433008360666,0.578154733405667,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.17007358946359,-0.134075106953254,0.498537868994912,-0.2656172307398,-0.747825341068283,0.346721786721828,0.87957726048006,0.25415649165903,0.0924268808412399,0.282227494243693,0.420894018329814,0.541149148239274,1.12852411016637,-0.392048530094466,1.4750705719369,-0.905253796339547,-0.207700118890833,1.70992563290884,0.796196202988222,-0.804496162632842,0.816812013267454,-0.304902920308654,0.190977319022018,-0.178435494114879,1.36856518476242,-2.05740342663513,-0.858000267866192,-1.1017759555418,-0.775212592805455,0.778829967278026,1.88910283938272,-1.19359755748205,1.22364116273271,-0.864497939123324,-0.657334642655398,1.87353012507663,1.57589710571211,-0.251641102136174,-0.465748946743321,0.00434682164678272,-0.882282057859769,0.9305850210347,-0.331514553808111,-1.49215360290365,1.08712061920579,-0.816812013267454
fault_point_0791,fault,multiclass,4,1.06418720789386e-30,nominal,0.307022953184006,0.237196637984525,-0.327580265422263,-0.327606194191065,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398769675832785,0.760910685630724,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94415068513293,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.807337499795007,-1.33515405183924,0.0957650873580944,-0.803742806475423,-0.89557783264368,-1.41332209502969,-1.08709518303773,0.796196202988222,0.796196202988222,0.816812013267454,0.174350128202976,0.542646050258487,0.0966857363907185,0.974696205777577,1.66393598178359,-0.789676057225964,0.00695602243630092,-0.242592362178714,-0.612588508422635,-0.532558053309906,0.87957726048006,1.22364116273271,-1.06039159652553,0.220369598009968,0.129178486603616,-0.727360699420296,1.68417417178426,-0.324978332944234,0.193766302888939,0.510679665736391,0.385982349930674,0.259436876710025,-1.74655697621303,1.04560414474619,-0.816812013267454
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,0.0343082536632836,-1.00871543839611,1.40930345049588,0.573302865992847,-0.819171084838388,0.796196202988222,0.796196202988222,0.816812013267454,-0.307418176518041,0.655180044254157,1.35079835352743,-0.817809555724881,0.119018103016272,0.265330136483443,1.14905339246912,0.0717575121559642,-1.53129465116738,0.0924268808412399,-1.19359755748205,-0.816812013267454,0.575896600598803,-0.491516667209608,1.85774977457979,-0.589026897310241,-0.823300822315676,1.62036978786965,0.169724599500511,-0.928179855237677,0.385982349930674,1.73349550114852,0.735583318743371,-1.34508709740301,-0.816812013267454
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,1.13861073411691,0.317578062267147,-0.718073946912608,0.271178027103634,1.10567838279799,-0.765652694560437,0.796196202988222,0.816812013267454,-0.355014563249515,2.16635082076744,-0.225096054808628,-0.695227883693884,-1.85555385627667,1.38062239840482,-1.06340575467889,-0.933528315807074,1.17426411015071,-1.01863437585071,0.87957726048006,1.22364116273271,0.777551836159901,-0.608849323953273,-1.15754298746105,1.62431393645063,0.0340656301175868,-0.135022805890045,0.809379616925945,-2.52076057060442,-0.176773743543486,0.229557309998434,-1.58136552408093,-0.512291282995468,-0.816812013267454
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998,0.539406605592509,1.85085373045815,-0.896912448325868,0.707306536030783,-0.822507624043859,-1.27189833339419,-1.28342331842666,0.816812013267454,-0.344760057165092,-0.803742806475423,-0.796467826322652,1.90310165624186,1.25983753430038,-0.811780948903685,-0.915263413955961,0.115107373858569,0.778829967278026,-0.460508295120389,-1.19359755748205,1.22364116273271,2.13920480771055,-0.597462957573348,-0.792103291744767,-0.395359574356165,-0.591463786214312,-0.302929923554016,0.3241743303595,0.788980595869097,-0.703222992277378,-0.324874650094424,0.283974645989482,-1.57527745084241,1.22364116273271
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,1.10596179121655,0.47834091083239,1.83104200606745,-1.70229319943665,1.46202076994233,-3.26572074401179,0.515328049233913,-1.22364116273271,-0.325992376218128,-0.878095623936847,-0.133975903265174,-1.02881079446676,1.04001915945898,-0.466140824488412,0.0119608312445078,-0.0980928231700312,0.504656814163597,0.05401418555288,0.87957726048006,1.22364116273271,-0.705094276727408,0.891388691963338,0.37958773264557,1.57589710571211,-0.27408361561964,-0.445396568844658,0.767853038345933,0.267348485986853,-0.703222992277378,-0.328194601951267,0.506791023283934,1.60093837241874,1.22364116273271
fault_point_0203,fault,multiclass,2,2.20607571212705e-31,nominal,-1.0776763310022,-1.15742107331896,-0.536916182571316,-0.536828032125017,0.195439584112451,0.28267653970793,0.290829970287876,-0.119429853001913,-1.94647879499303,-2.36443923869073,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05773363802958,1.02648348388811,-1.52685603240996,-0.16555137273804,-1.84205162831057,0.734302764850875,0.87957726048006,1.23028890385716,0.351764483085353,1.99480212989493,1.5169910917897,-3.21506425704718,1.22132078851526,-0.436220629312611,-0.805752342082488,0.336606095936863,-0.0432784378626899,0.722977335930437,-0.836083158647764,-0.937673767452514,-1.22364116273271,-0.307805139011793,-0.819819091331947,-1.22851820670864,-1.08105872025047,-1.18691467612783,-1.18555457181787,1.92513241166174,-0.322447370578249,0.344756729363728,-0.460508295120389,0.87957726048006,1.22364116273271,0.948478654873594,-0.341568940024622,1.64326158953722,-0.672027178576274,-0.815648864032344,-0.465748946743321,-0.77154451497974,-0.810156947694487,-0.703222992277378,-0.32155469823758,-0.982493153689904,-0.454332640433047,1.22364116273271
fault_point_1177,fault,multiclass,6,1.42267204303335e-31,nominal,0.971524967509148,0.948572242885725,-0.536088380323859,-0.536108992833685,-0.34437309467134,-0.32155469823758,-0.168742991608026,-0.379731764299428,-0.421627248434825,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26249572545514,-1.5401504869431,1.01576960847936,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.413364637642394,-0.967502449999829,1.24039861492394,0.938524564850397,-1.10678076435001,-0.333482704877362,-0.998343240172195,0.796196202988222,-0.423317953966279,0.816812013267454,-0.343212207190084,1.05909670127433,1.89619868088173,1.81669162513804,-0.632077924370993,-1.03282986568089,1.28151399892633,-0.267943158496027,0.778829967278026,-0.532558053309906,-0.157010148500994,-0.816812013267454,-1.02198107546628,-0.663408761392863,-0.21840449670835,1.31997957180851,-0.524056790272499,-0.452180694810879,-1.56054950799995,0.8392496120449,-0.158620321173352,1.90281304584754,0.796196202988222,-1.63775768963311,-0.816812013267454
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,1.22119335439432,-0.799723735261291,-0.472838315310469,0.426556515675229,2.16569688837622,-0.982493153689904,0.796196202988222,0.816812013267454,-0.332957701105661,1.81669162513804,-0.0118220769206893,0.351740167587261,1.53535920303893,-0.851971661044995,1.42531883868214,-0.556815482531806,1.14425715336307,-0.273220451065793,0.87957726048006,-0.816812013267454,0.996491806197664,0.332199539337422,1.85255886981109,-0.699693938998285,-0.644604858604992,0.938565128264437,-0.850226453341866,0.347487497281611,0.02291390252799,-0.314914794523893,0.12219800423738,0.573302865992847,-0.816812013267454
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001,-1.05270949231368,0.309539919838885,0.494758054276202,-1.60405124502234,1.2091110981676,0.46794755521153,0.796196202988222,0.816812013267454,-0.31360957641807,1.5916236371467,-0.0507792431602814,-0.807761877689554,0.974532849787785,0.359778310015523,-0.921269184525809,-0.963315501479916,-0.333482704877362,-0.792103291744767,-1.19359755748205,1.22364116273271,1.27688860993024,-0.872650008169163,-0.792103291744767,-0.685860558787279,0.148112436006984,1.62376185085276,0.293575798774228,2.02312136980837,-0.703222992277378,-0.208676335104902,0.796196202988222,0.230894715251739,1.22364116273271
fault_point_0908,fault,multiclass,6,6.49384704859025e-32,nominal,-0.134698038997446,-0.17475816146391,0.453586680199842,0.453572517778984,-0.247052027492757,-0.195396527677529,-0.0937106712984908,-0.27474313804888,-0.452746667752339,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.873788908017739,-0.139174862217466,1.1496890959493,-0.263921199248245,-0.183036866736612,-0.097203562677081,0.87957726048006,0.377614869724343,0.293626349675944,0.282227494243693,0.0687054504640153,-0.258760292041842,1.1968696002519,-1.02198107546628,-1.00067729596784,0.896811028535491,-1.56130160795502,1.66388139187334,0.722777779818403,0.796196202988222,0.816812013267454,-0.354240638262011,-0.79570466404716,-1.22851820670864,-1.05895382857275,1.13585278336804,-0.560588998020493,0.667590785119614,-0.168061021005815,-1.89548867464472,-0.393649441699569,-1.19359755748205,-0.816812013267454,-0.874100569388138,0.555492010783792,-0.331358584475202,1.59664717602862,-0.263202157894392,1.66955470112476,-0.355550192713313,0.544192343186927,-0.158620321173352,-0.278395324098615,-0.0575063920096782,0.0594851127798996,-0.816812013267454
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.511121145378162,0.936515029243332,1.40463229560822,1.60093837241874,-1.10678076435001,0.796196202988222,0.796196202988222,0.816812013267454,-0.349790569583865,-0.554560391199296,-1.22851820670864,1.05909670127433,-0.0712515711198424,-1.19761178546027,0.456721507333829,-0.676090979204762,0.133063815039994,-0.393649441699569,0.87957726048006,-0.816812013267454,1.18854441149395,-0.473634110013698,1.87353012507663,1.59664717602862,-0.450047099345356,-0.428436253929105,1.46579097307665,0.606117942823785,-0.703222992277378,-0.211996286961746,0.796196202988222,-0.177693162103197,1.22364116273271
fault_point_1216,fault,multiclass,6,7.71834666573453e-31,nominal,0.944637602767668,0.934505493636266,0.905681100678276,0.905652693912495,-0.346694869633851,-0.281715275955459,-0.159363951569334,-0.383760704051796,-0.017074797307137,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.260199348131571,1.61368387573879,0.476771340728448,-0.316498175486458,0.535074825153803,0.511486387556423,-1.19359755748205,-0.613221004337827,-0.0720209822310886,-0.566026283651164,-0.765246730927958,-0.838190491640432,-0.360641632861057,0.088082983146243,0.452216947940538,0.0403214144910137,0.984357068563204,-0.714070099866042,0.46794755521153,0.491424376573972,-1.22364116273271,-0.346114425893223,-1.17952596499668,0.461166342564533,0.257291994055181,1.13585278336804,1.07718252173792,-0.920935530605262,1.11557655052132,-1.21149448156765,-0.792103291744767,-1.19359755748205,-0.816812013267454,-0.97012687203628,-0.153803780009944,-0.0720209822310886,-0.589026897310241,-0.755458229956379,-0.428436253929105,0.321260184494236,-1.83375068286844,0.02291390252799,-0.298315035239676,0.796196202988222,1.28483769064214,-0.816812013267454
fault_point_0367,fault,multiclass,3,7.5487147734085e-32,nominal,-1.08919948731998,-1.20966899910266,-0.707615880869195,-0.707633110931001,-0.339342582252566,-0.331514553808111,-0.159363951569334,-0.361781119937616,1.04098545948835,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08742883695828,-1.3988144124778,0.845695548634619,-0.418260064979774,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.532558053309906,-0.499997188329821,0.233020184791426,2.02803963723241,-0.820795320419679,-0.937477929135911,-0.878095623936847,1.30119958023861,1.60093837241874,-0.397098875346271,-1.04011807885226,0.796196202988222,-1.22364116273271,-0.347275313374479,-0.900200515614568,-0.796467826322652,-0.514369679057985,-1.45824362382036,-0.853981196652061,1.10567838279799,1.14561724415733,1.60093837241874,-0.532558053309906,-1.19359755748205,-0.816812013267454,-1.0776763310022,-0.643786072583512,1.70181499532813,-0.699693938998285,0.752274523803101,-0.284273577146908,-0.41601871941754,0.918660086873342,-0.158620321173352,-0.328194601951267,0.0846350900574722,-1.66242094178733,1.22364116273271
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-1.06423264863146,-1.16144014453309,0.263202233416495,1.60093837241874,1.03427644380091,0.0846350900574722,0.796196202988222,-1.22364116273271,0.383503356075836,-0.779628379190636,0.930633210299284,-1.00871543839611,1.33111379208275,1.43889893100972,0.238511843296008,1.17844652538825,0.230894715251739,-0.532558053309906,0.87957726048006,-0.816812013267454,1.45549753285578,0.104390502191007,1.88391193461403,-0.658193798365269,-0.865510847738238,-0.440308474369992,-0.0998338930364028,-0.147917299813258,1.83825613954141,-0.324874650094424,0.796196202988222,1.30744567178351,-0.816812013267454
fault_point_0771,fault,multiclass,4,3.83014756728944e-30,nominal,-0.476551676424831,-0.57063667605582,-0.72319197475752,-0.723214173944589,-0.361012481902668,-0.334834505664954,-0.178122031646718,-0.395742115001426,1.10322429812338,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.480410935692676,1.17729053241552,-0.0935854846944918,-0.428436253929105,1.60093837241874,0.186225698862222,-1.19359755748205,-1.3248178569648,-0.611044533412608,-1.37576308927524,-1.07371120788525,0.86783485242131,-1.21937914837539,-0.810723209640364,-0.964505655040665,-0.307679624639641,1.60093837241874,1.31721496842487,0.369344905489272,-1.36922042922395,-1.22364116273271,0.0153085432709778,-1.11321128996352,-0.988392396723356,0.0663861113839548,-0.388101490169175,0.377864130479113,-0.915263413955961,-0.0960647594646464,1.60093837241874,1.87353012507663,-1.19359755748205,1.22364116273271,-0.952842137559614,-0.88779445023887,-0.331358584475202,-0.699693938998285,0.891388691963338,-0.411475939013553,-1.36165905269569,-0.428403839344912,-0.703222992277378,3.1145954735954,0.796196202988222,-0.321562133002822,-0.816812013267454
fault_point_0077,fault,multiclass,1,4.14813524838824e-32,nominal,-0.376684321670763,-0.470159895702543,-0.637338907496274,-0.637347583713687,-0.325992376218128,-0.291675131525989,-0.121847791414566,-0.355807982514047,0.16964171859795,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.372307065435406,-1.18972444664511,-1.03471113906313,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.21838235169568,-0.792103291744767,0.193968603497498,1.25065347867577,0.199675202304142,-0.365649707565601,0.230201911065493,-1.10718268314232,-0.472504661389922,0.426556515675229,-0.807826851539785,0.796196202988222,-1.66545522968822,0.816812013267454,-0.333925107340041,-0.452074075238954,-0.499997188329821,1.37861286279775,-0.166286581496328,-0.84996212543793,-0.915263413955961,-0.694470306534814,-1.01501057273902,-0.532558053309906,-1.19359755748205,1.22364116273271,1.44781542864393,-0.525012510225995,1.53632895130206,-0.699693938998285,-0.871513963696139,-0.465748946743321,-1.36384466209463,-0.557354793882841,-0.703222992277378,-0.341474409378641,0.440629072171597,0.96832595466296,1.22364116273271
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,-1.05270949231368,1.41478450372493,1.22879667947988,-1.51937407929284,-0.911593220829942,0.796196202988222,-0.367827285291416,0.816812013267454,-0.349790569583865,-0.855990732259126,1.8262078398411,1.26607886880208,-1.09128070560191,-0.809771413296619,-0.790476847671335,1.64832353512965,0.791161593355136,-0.697005916382234,0.87957726048006,-0.816812013267454,-1.01814002336035,0.571991704320574,1.68914918769251,-0.672027178576274,-0.921627838215249,-0.394515624098,0.0203746239057342,-0.386877260764901,0.385982349930674,-0.228596046245963,0.796196202988222,-0.19331322180087,-0.816812013267454
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-1.06039159652553,1.999559365381,-0.911593220829942,-1.01501057273902,1.59247945287625,-1.95699466588001,0.139272056137338,0.816812013267454,-0.355981969483895,-0.273225406210121,0.901580408357893,-0.160691412214451,0.942987615251052,0.980724812598774,-0.904252834577905,-0.887263112527978,-0.317451590977118,-0.460508295120389,-1.19359755748205,-0.816812013267454,-1.06039159652553,-0.797331837447198,-0.792103291744767,-0.699693938998285,-0.758631941500066,-0.49118941911665,-1.96925846560322,-0.512914069437566,-0.158620321173352,-0.241875853673337,-1.33806028450653,-1.36235137391097,-0.816812013267454
