point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1630,fault,multiclass,7,1.35954816739471e-37,anomaly,0.483711350056587,0.426092985048686,-0.830693564102187,-0.830711111509181,-0.352112344546376,-0.331514553808111,-0.16405347158868,-0.389923186027681,-0.266030151847252,-1.5084119013536,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,2.213743052935,-1.65671632155366,-0.119041255040018,-0.494581482099761,-0.111924489691939,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.636897512629406,0.755113781712664,-1.18571417283819,-1.14573099095563,1.11536369827216,-0.898205385216939,-0.362827394989588,-0.481013230167318,-0.71352731920929,-0.700965161975262,0.524560229794897,0.1501410647371,-0.922971819399853,-0.964977848117483,-0.178122031646718
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,1.36253657794123,1.10776785359842,0.111806693512286,-0.475925135692653,1.65198069687264,-0.0432784378626899,-0.785656986011833,-1.98992727860574,0.190620560400891,1.58680733622695,0.122007249591422
fault_point_1312,fault,multiclass,7,1.95798120000994e-37,anomaly,-1.0930405394259,-1.22172621274505,0.0835055417449616,0.0834876153156737,-0.341083913474449,-0.318234746380737,-0.14060587149195,-0.37752404585954,-0.11043305525968,-0.705886272600036,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.919437417641885,-0.822579719517085,-0.486101324641984,-0.454332640433047,0.796196202988222,0.87957726048006,-0.475439426353232,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.664092554638072,-0.804003540527976,1.53937571136299,0.323318324952892,0.288756009671294,-0.435220379895326,1.33381295201952,-0.356501740221302,-0.884124230758044,-0.170869186764326,-0.690884019513521,-1.01335766659682,-0.0772973512307801
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.0282049348497096,-0.460508295120389,-0.376063945600445,-0.26222516775669,-0.658193798365269,-0.0917828337659923,0.410016700192161,-0.705886272600036,-0.500654612236672,-1.10678076435001,0.063388249349598
fault_point_1738,fault,multiclass,7,2.43084837989492e-37,anomaly,-1.07959685705516,-1.21368807031679,0.0121128104074637,0.0121060603384528,-0.341664357215077,-0.331514553808111,-0.0960554313081638,-0.379433107428249,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06307210075834,-0.172687539668001,-1.6663093829985,-0.504757671049092,-0.796740791174155,0.796196202988222,0.87957726048006,-0.488241578493475,-1.32199085053338,0.484276525927003,1.59246007061808,-0.944396955139942,-0.690879970731234,-0.715323239764539,-0.697005916382234,0.770173317959738,-0.425044190945995,-0.71352731920929,0.573302865992847,1.32636493701405,0.631656441989238,-0.474767336916105,2.04391320737652,0.0446301692722142
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.904219586828699,1.74500332300369,-0.379790324470247,-0.39112356111489,1.15397900927644,0.230894715251739,-0.805752342082488,0.578154733405667,0.644773497972558,-0.973652850051708,-0.0374364310663396
fault_point_1896,fault,multiclass,7,2.10219350890323e-37,anomaly,0.387685047408445,0.367816452443785,0.332317877303362,0.332292678939551,-0.32637933871188,-0.258475612957554,-0.14060587149195,-0.350475102958102,0.916507782218296,0.685158150572809,1.44447999370756,1.22364116273271,-1.22364116273271,0.385982349930674,1.98585742520132,0.12455533858892,-0.392783017306396,-0.280881514163797,0.875427704882059,-1.05975323853721,-1.19359755748205,-0.22357926494073,0.231543128642325,-0.636897512629406,-1.23582975499808,0.951186760484216,0.0473691592443791,-0.331501938815021,1.70181499532813,0.770173317959738,1.22689048182883,1.63814731666163,0.915711016733955,0.381883201693244,-3.1669648674443,1.67613169821333,1.12402934842808,-0.117158271395221
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.492264787380264,-0.697005916382234,-0.394703647972231,0.1855271460139,1.59664717602862,-1.12681731583815,-0.0943767371812882,-1.1338999412686,-0.691208040134547,1.95082376354387,-0.0772973512307801
fault_point_1821,fault,multiclass,7,4.97068172094574e-38,anomaly,1.07139232226322,1.04302041641781,-0.249809117720598,-0.249822597373071,-0.346888350880727,-0.281715275955459,-0.131226831453258,-0.379735668310816,0.605313589043152,0.1501410647371,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.0873274171679,0.86110570603438,-1.01257568658876,-0.486101324641984,-1.29165005106887,0.796196202988222,0.87957726048006,-0.618671425546049,-0.898205385216939,0.0619104128548109,1.23867427568713,0.283699303174007,-0.663777448800764,-0.79570466404716,-1.15754298746105,-0.302826643968125,-0.0858378926349422,-0.499109925938706,0.687575934307406,0.359778310015523,-1.82942215285503,-0.550465316157326,1.82670450510034,0.129041529620441
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,0.233177566770394,-0.792103291744767,-0.353397255481985,-0.428436253929105,-0.727360699420296,0.614408286249882,-0.614846459411262,2.77172478533208,0.640498116317382,1.41263998970135,-0.178122031646718
fault_point_1050,fault,multiclass,6,1.19305331638437e-32,nominal,0.840929195907675,0.807904750391138,-0.328823941092881,-0.328846480617572,-0.353273232027632,-0.324874650094424,-0.171087751617699,-0.387820875895268,0.356358234503036,0.0966393561535286,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.37493709667953,-0.236070212237492,1.24819185946025,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.056498134421892,-1.0844557239824,-0.988620082325452,-0.898205385216939,-0.335185042357181,-0.29444976609624,-0.699693938998285,0.720049216310464,1.51727081968527,-0.331374312515039,-0.37195925670627,1.93147183615213,-0.0960554313081638
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.735418595835194,0.129178486603616,-0.364146950838716,-0.453876726302434,-0.658193798365269,0.853641832145831,-0.791685592833029,0.685158150572809,-0.875745391249681,0.257196462846647,-0.157019191559661
fault_point_1337,fault,multiclass,7,3.02481853218332e-37,anomaly,-0.395889582200392,-0.490255251773199,-0.319226732055144,-0.319229048340794,-0.315157426393077,-0.241875853673337,-0.0866763912694719,-0.350313086485502,0.107402879962921,-0.598882855432894,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.668591746881256,-0.395619698360692,-1.38408236395028,-0.453876726302434,-1.56089055375245,0.796196202988222,0.87957726048006,-0.087698996679933,-0.792103291744767,0.571214834766772,1.43972523251302,-0.518898908334945,0.273027113578505,-1.04890615053742,-0.532558053309906,-0.380153397529327,-0.404691813047332,-0.672027178576274,-0.29607677244346,-0.811780948903685,1.00616840207423,-0.881492108281378,-0.911593220829942,-0.178122031646718
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,1.32234586579991,0.293626349675944,-0.364431943670037,-0.464052915251766,-0.699693938998285,-0.0576653349526522,-1.17751642938961,-0.170869186764326,-0.519432029860738,-0.428462343877701,-0.159363951569334
fault_point_1629,fault,multiclass,7,2.18800127411052e-36,anomaly,1.39980227731986,1.38665100522601,1.31038736445309,1.31035404125554,-0.355401525743267,-0.334834505664954,-0.171087751617699,-0.390237458944412,0.387477653820551,-0.224370895347897,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,0.27654839023838,-0.923080099973465,0.845695548634619,-0.482709261658874,0.479993562009375,0.796196202988222,0.87957726048006,-0.933528315807074,-0.898205385216939,-0.887587977866106,0.233020184791426,0.0531371703870974,-1.17901995810936,0.924457815600939,-0.697005916382234,-0.401320947274812,-0.128238679923824,1.57589710571211,0.892280927187444,-1.00067729596784,1.11317181924138,-0.474767336916105,-0.216258450409727,-0.180466791656391
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-1.21770714153092,1.69558590960569,-0.386159719049694,-0.352114836809118,-0.595943587415744,0.33612459110975,-0.0943767371812882,-0.919893106934319,1.80185789782688,1.81702854140447,-0.128882071443585
fault_point_1131,fault,multiclass,6,8.47884450323986e-32,nominal,1.19238546359987,1.17966883769826,-0.636079453430198,-0.636098281120518,-0.346888350880727,-0.298315035239676,-0.16405347158868,-0.380077269307262,0.729791266313209,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.363733483291558,-0.0859917001763994,1.58354396444696,-0.402995781555776,-0.0806843702965925,0.796196202988222,-0.157010148500994,-0.618671425546049,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.192281081427594,-0.866162585390248,0.026195399242644,-0.792103291744767,-0.392956602876121,-0.39112356111489,-0.71352731920929,1.60093837241874,0.832019177675924,0.524653024822096,0.28846408118248,-1.02770478518034,-0.166398231598353
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.872067017115651,-0.898205385216939,-0.384887011337221,0.1855271460139,-0.658193798365269,1.22729010228229,-0.878095623936847,-0.331374312515039,0.446255361452795,2.00420839083141,0.236900490065398
fault_point_0588,fault,multiclass,3,6.40702826024364e-31,nominal,-0.908670038341469,-0.90823865804283,-0.493437686856701,-0.493421388259786,0.0491677614742622,0.521713073400659,0.190005289871938,0.118295160439066,0.885388362900781,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.27928563769975,1.15227156540465,0.283896972524105,-1.47045862918697,-1.46824993024371,0.87957726048006,1.06424118797876,1.03156537159394,1.06357178887959,0.0671082233988643,0.686342794542401,1.22132078851526,-1.12928757482004,1.89429374415142,-0.363809253853658,-0.428436253929105,-0.602860277521247,-0.068763798422052,1.20177372937598,-0.331374312515039,-0.823620898337838,-1.0790874889446,0.187660529862265
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.570779548757404,1.07060097545454,1.02652827374403,-0.45557275779399,-0.658193798365269,0.133063815039994,1.04302041641781,0.20364277332067,0.154112170880144,-1.02303363029268,-0.16405347158868
fault_point_0008,fault,multiclass,1,1.19294675551981e-25,nominal,-0.731981641468888,-0.839914447402602,-0.811318821507186,-0.811332551799443,-0.340890432227574,-0.334834505664954,-0.147640151520969,-0.363668709443692,1.22770197539344,2.23670769949637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.355058481357333,-0.540598455157573,-0.261077075083893,-0.465748946743321,1.22729010228229,0.796196202988222,0.87957726048006,-0.471256544960875,-0.697005916382234,-0.225096054808628,0.831980334223057,2.12013005178578,-0.735068865183086,-0.357625901706873,-0.393649441699569,0.678637914952078,-0.45557275779399,-0.741194079631301,0.778829967278026,-1.05694429296568,0.0966393561535286,0.570300034921755,1.76297660627584,1.46789949514371
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.361644972921004,-0.393649441699569,0.520665998149915,4.07961545062478,-0.575193517099236,1.22729010228229,-0.180786768285106,-0.598882855432894,-0.80329043578934,1.95082376354387,-0.112468751375875
fault_point_1930,fault,multiclass,7,2.8893413263571e-38,anomaly,-0.847213204646658,-0.934362620934682,-0.818776930932026,-0.818792302691807,-0.319994457564975,-0.215316238818589,-0.152329671540315,-0.343908555803563,1.04098545948835,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.468834468263903,-0.204014607719589,0.621020706019761,-0.279185482672242,-0.497904385905505,0.558866881578806,-1.19359755748205,-0.142203208762156,0.05401418555288,-0.380264428813785,-0.687182258118703,0.753562075238293,0.171981841598603,-0.972543797468927,0.263103829636004,-0.368829812498567,-0.474229104201097,-0.699693938998285,0.10634529187292,-0.482217109344937,0.0966393561535286,0.00921183969956237,-0.398433491028459,-0.168742991608026
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,1.93324469034784,-1.15754298746105,-0.384929955462488,1.47790314257901,-0.56136013688823,-0.0806843702965925,1.79257719785325,-0.170869186764326,0.0164028434298517,-0.905253796339547,0.0798015694173087
fault_point_1412,fault,multiclass,7,2.22800302250706e-38,anomaly,0.875498664861006,0.840057320104186,0.667821789138812,0.667792693106444,-0.353079750780756,-0.334834505664954,-0.171087751617699,-0.388187852965736,0.0762834606454063,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,1.46836019443272,-1.31794686471673,1.21461975654079,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.172047419944141,-1.1489715098821,0.148777071273642,0.0139404007385377,-0.387161097970704,-0.482709261658874,-0.685860558787279,-0.111924489691939,-1.10919221874938,-0.331374312515039,-0.411510622494046,-0.861211478827326,-0.131226831453258
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,0.440159734298145,-0.331358584475202,-0.379681012151384,1.57457693759766,-0.699693938998285,-1.5033429653926,-1.0207726520385,0.1501410647371,-0.0540645977168199,-1.0904317222432,-0.152329671540315
fault_point_0280,fault,multiclass,2,9.058583514327e-30,nominal,-1.0411863359959,-1.16344968014015,0.0964843990379655,0.0964607521221406,-0.351531900805749,-0.314914794523893,-0.16405347158868,-0.389329776296712,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.963976886355841,-0.0473792674616521,0.732066892599518,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.636897512629406,0.29451342679974,-1.16017084617376,-1.01522645600783,1.38263193401188,-0.166910721402874,-0.388308877318762,-0.440308474369992,-0.658193798365269,1.18988416984838,-0.811780948903685,1.8086940308278,0.355066942470024,-0.191901714209787,-0.0491602311147045
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,1.42081311054613,0.948303259104038,-0.383844640296637,-0.528502111930866,-0.71352731920929,-1.52184040450827,-0.659056242766704,-0.170869186764326,-0.693530845351713,0.49609266995839,-0.133571591462931
fault_point_1717,fault,multiclass,7,3.84666439827345e-41,anomaly,-0.0617180489848582,-0.114472093251944,-0.79074548437145,-0.79076047702776,-0.338375176018187,-0.168836912822781,-0.112468751375875,-0.364755976615237,1.3521796526635,0.685158150572809,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.48637750614227,1.59984168287879,0.912839754473542,-0.296145797587795,-1.02693114461356,-1.27702054896418,-1.19359755748205,-0.419540920473557,0.0139404007385377,-0.325680376681474,-0.529256432051896,1.20460344870773,0.194370881454208,-0.807761877689554,-0.460508295120389,-0.37991915684605,0.67228818409026,-0.685860558787279,-1.9193298183938,1.93927329716903,-0.224370895347897,-0.876840862705811,-0.915263413955961,0.0164930491561386
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.789676057225964,-0.393649441699569,-0.380992759977737,-0.425044190945995,1.62431393645063,0.020023909333145,-0.968524726254796,-0.331374312515039,0.406261637078053,1.91712471756861,-0.159363951569334
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,0.715466112466123,0.0139404007385377,-0.321774763239559,-0.49118941911665,1.36147971244153,0.367775764707668,1.24598351273142,-0.170869186764326,3.18383007761127,-0.313351741288942,-0.149984911530642
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,1.86893955092174,-1.01863437585071,3.17969986651943,-0.341938647859787,-0.685860558787279,1.42747349893405,-0.582693889698213,-0.598882855432894,-0.46308512562133,-0.905253796339547,-0.131226831453258
fault_point_1394,fault,multiclass,7,9.4040267918963e-37,anomaly,0.727618158782867,0.72149471928732,0.368457728587324,0.368429474922746,-0.34340568843696,-0.271755420384928,-0.166398231598353,-0.375337799482286,0.792030104948238,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.758344651508433,0.254234829593165,-1.01257568658876,-0.228304537925584,1.18988416984838,-0.626499171575779,-1.19359755748205,-0.528295836674829,0.198736610504159,-1.10086195575404,-1.57124743867979,0.351590776676858,-0.663777448800764,1.51526128407821,-0.0280021097925359,-0.368720500179704,3.12305368938762,1.65198069687264,0.479993562009375,1.38263193401188,-0.170869186764326,1.07182478728746,-0.699389327361969,-0.0561945111437234
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,2.15027453591092,-0.792103291744767,-0.381875066551414,-0.414868001996663,1.31997957180851,0.573302865992847,-0.634941815481917,-0.705886272600036,-0.0812468284932453,-1.09877307025688,-0.103089711337183
fault_point_0303,fault,multiclass,2,2.56059212306953e-31,nominal,-0.891385303864803,-1.00067729596784,0.268099807786571,0.268075031886082,-0.346501388386975,-0.308274890810206,-0.16405347158868,-0.378470768621119,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.580274877726644,-0.172687539668001,1.58354396444696,-0.402995781555776,0.302829200701551,0.796196202988222,-0.157010148500994,-0.607897337111191,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.495440037366068,-0.866162585390248,0.785799858713417,0.164684275221505,-0.400852465908258,-0.355506899792229,-0.699693938998285,-1.2579436064581,0.357768774408458,4.10926749992135,0.422245151677686,-0.49018831917892,-0.154674431549988
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,1.09325880659444,1.70825171724131,-0.283923420827653,1.23876270226972,-0.734277389525798,-1.16422324827206,1.08723019977325,-0.38487602109861,-0.525012510225995,1.79167084344289,-0.16405347158868
fault_point_1740,fault,multiclass,7,1.05535038980587e-36,anomaly,1.91066220740797,1.92721608352664,0.542347480338472,0.542322027300211,-0.345920944646347,-0.308274890810206,-0.159363951569334,-0.385931334383498,-0.67058260297494,-1.8829238614386,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.796148964320636,-0.41237603708596,0.599623101961203,-0.453876726302434,-0.130010874605035,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.499997188329821,0.366188991348392,-1.57760257929525,-0.882070587392915,0.229158495556263,-0.792103291744767,-0.356137871476329,-0.39112356111489,-0.699693938998285,0.720049216310464,0.480350446439455,0.685158150572809,0.5813826671891,1.43833134158348,-0.166398231598353
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.452216947940538,0.263103829636004,-0.388306925313068,-0.386035466640224,-0.685860558787279,0.851586561132979,-0.600779710161803,-0.170869186764326,-0.0319556845944807,1.3372342036577,-0.128882071443585
