point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,0.706574480175526,-0.672027178576274,-0.161708711579007,-0.224370895347897,-0.442747714064602,-1.05057757156931,-0.940989113328718,2.12465745614892,1.27117072738937,0.816812013267454,-0.377603977681609,1.4286101681143,-0.175777271637045,0.578154733405667,0.87957726048006,-0.14060587149195,0.0924268808412399,-0.503061639557537,-0.942738588542865,0.796196202988222,-1.1012475038741,0.845695548634619,-0.158620321173352,-1.49737568691655,0.841424477724668,-0.878517087798505,1.27623009926112,-1.22364116273271,1.01127139723991,0.87957726048006,-0.111651726361892,1.44830575218605,-0.331374312515039,-0.488520049576184,-0.171087751617699,0.685158150572809,-0.816812013267454,-0.171087751617699,-0.277872603931468,0.263535887337042,-0.224370895347897,-0.159363951569334,1.71213907837271,-0.598882855432894,-1.19359755748205,-0.518803249590013,1.00181182695538,-1.22364116273271,-0.925670296585409,2.00551625524058,1.28483769064214,-0.861316761347233,-1.01863437585071,-0.336633844796303,1.74748902769074,-0.416430664306534,-0.324874650094424,-1.22364116273271,0.0924268808412399,1.71235607661582,-0.682175170320918,-0.110761940031143,-0.0855441789929614,0.332846876363364,3.86158464138518,1.22364116273271,-1.07603065034862,-0.465748946743321,1.84338720112769,-0.71352731920929,-1.11491326345745,-0.84996212543793,-0.91135384871516,0.0583247841472552,0.796196202988222,-0.816812013267454,1.57589710571211,-0.207388371883195,-0.355981969483895,1.38329907198101,1.22364116273271
fault_point_0924,fault,multiclass,6,5.31813590753009e-27,nominal,-0.390128004041503,-0.478198038130806,-0.657334642655398,-0.657352203496051,-0.339729544746318,-0.314914794523893,-0.157019191559661,-0.372464447100752,0.200761137915464,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.34628205963273,-1.31794686471673,0.845695548634619,-0.445396568844658,0.392027962659319,0.529414142051378,0.87957726048006,-0.446793026514669,-0.532558053309906,-0.499997188329821,0.233020184791426,0.0591869056497276,-0.820795320419679,-0.713271166217759,-0.71352731920929,-0.138261111482277,0.952666693490664,-0.870183889157491,0.336069936329814,-1.20818462844758,0.0303117968745999,-0.920935530605262,0.816812013267454,-0.725784139725731,-0.793438475163699,-0.178122031646718,4.10926749992135,-1.19359755748205,-0.133571591462931,-1.15754298746105,1.18279366304839,1.3604628394049,-1.66417467579573,1.22132078851526,0.880743348385705,0.02291390252799,0.866320716123803,-0.292998852135567,-0.963315501479916,-0.138225313851139,-1.22364116273271,-0.268324943327084,0.87957726048006,0.422254516361776,-0.547182179931227,0.524653024822096,-1.08709518303773,0.642543971738821,0.0966393561535286,1.22364116273271,-0.142950631501623,-1.45491019277003,-0.70272586656744,-0.812889689767177,-0.138261111482277,-0.16172679762048,-0.224370895347897,0.87957726048006,-1.02198107546628,-0.741194079631301,0.816812013267454,-0.967502449999829,-0.0534754216515606,0.573302865992847,1.12238870456425,1.83636324693276,-0.322703195021238,-0.703222992277378,1.69007641871405,-0.168836912822781,0.816812013267454,-0.393649441699569,0.0164028434298517,-0.713610157754385,1.22537393919237,0.568633119975294,-1.36420688035959,-0.288355179669146,-0.816812013267454,-0.672058642691367,-0.353810868300674,-0.261635383604137,-0.741194079631301,-0.361994612833257,-0.92632447850642,1.1153421654766,1.56948884312299,-1.13487906689703,1.22364116273271,-0.699693938998285,-0.348436200855734,-0.238345371383341,0.16964171859795,1.22364116273271
fault_point_0864,fault,multiclass,5,1.5385410746798e-31,nominal,0.0823214049873545,0.0081095787790542,0.318403023051184,0.318378479737688,-0.353273232027632,-0.328194601951267,-0.161708711579007,-0.387125961868212,0.760910685630724,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.155202664476418,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.331424992468091,-1.07797468612946,-0.566026283651164,-0.685860558787279,-0.142950631501623,0.20364277332067,-0.423237856427842,-0.978696969927632,1.22132078851526,-0.822173970123312,0.31258301365747,0.816812013267454,-0.644179968955855,-1.00277581493665,0.00711400911744675,-0.170869186764326,-0.157010148500994,-0.168742991608026,-1.01863437585071,-0.49118941911665,-1.17653270020434,-1.70942091333062,1.22132078851526,0.0742750299028157,-0.703222992277378,0.0920648962918488,0.996573550779082,1.64895730503758,-0.582778984378074,0.816812013267454,-0.392242168792126,0.87957726048006,-0.837610574381844,-0.163244369705525,0.578154733405667,-0.993338431363989,-0.154674431549988,0.524653024822096,-0.816812013267454,-0.147640151520969,0.257144481904241,-0.905587450260094,-0.759387981183607,-0.159363951569334,-0.346888350880727,-1.08039823268503,0.87957726048006,-0.40165116035928,-0.699693938998285,-1.22364116273271,0.51370929202626,-1.18652926305386,-0.425147792050552,1.24819185946025,-0.611044533412608,-0.325992376218128,4.01666682395751,-0.140018534006177,2.13188972396974,0.816812013267454,-0.792103291744767,-0.0628903559194522,-0.740101739905977,-1.22032297823039,0.416401588089831,-0.691774285931012,2.2514079908161,1.22364116273271,0.476771340728448,-0.414868001996663,0.27654839023838,-0.755027459842307,-1.11491326345745,0.77977125189222,0.195354079038492,-0.241872789858026,-1.35385378251399,1.22364116273271,-0.589026897310241,-0.182235809789327,-0.335279476068172,-0.421627248434825,1.22364116273271
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.566026283651164,1.59664717602862,-0.166398231598353,-0.598882855432894,0.160387064290329,1.22132078851526,-1.202292775854,1.07665049171039,-0.953967268739427,0.816812013267454,-0.474769590972599,0.623909751922874,-0.138261111482277,-1.45491019277003,0.87957726048006,-0.154674431549988,-0.611044533412608,-0.453876726302434,-1.49737568691655,0.571672420503775,0.273027113578505,-1.4272464962753,-0.703222992277378,1.1092988834099,0.259532040290477,-0.229029686148952,0.763794374479449,0.816812013267454,-0.389279024148669,0.87957726048006,-0.835690048328881,-1.59949373506288,0.524653024822096,-0.882231675821795,-0.112468751375875,-0.170869186764326,1.22364116273271,-0.0444707110953585,0.1501410647371,0.164107019013998,-1.8829238614386,0.994257973189766,4.53309565782349,-0.224370895347897,-1.19359755748205,-1.01814002336035,1.61048055623962,-1.22364116273271,-1.11745009850645,-0.844547020733306,-1.57240007142442,0.845695548634619,-0.532558053309906,-0.343792650930712,-0.158620321173352,-0.875629307340235,-0.278395324098615,0.816812013267454,1.79192910211271,-0.361104847658951,0.493721516857635,-1.48113903317151,-0.187581134170146,0.0151983437814563,-0.271755420384928,1.22364116273271,-1.42798434469111,-0.475925135692653,-0.744766260556378,-0.685860558787279,-0.943288372389239,0.960629456528118,6.34874629285827,-0.448788631827768,0.491424376573972,-0.816812013267454,-0.658193798365269,-0.330829407390026,-0.0158419374760438,0.94762720153581,-0.816812013267454
fault_point_0458,fault,multiclass,3,4.7220813733763e-30,nominal,-1.01429897125442,-0.851971661044995,-0.114005595036064,-0.113943894175845,1.97624098035833,1.66709646401165,0.647233491758167,2.33588684512709,-1.57304576318286,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.6614867142638,1.33304442727867,1.26081111165994,-1.49882136916433,-1.54636371768602,0.87957726048006,2.01629034367544,1.75102477253538,1.77448504850605,-0.0307219343416354,0.245384313177349,1.22132078851526,-2.03847510931712,-0.658193798365269,-0.131226831453258,0.685158150572809,1.7123251806311,1.22132078851526,1.22132078851526,-0.914929760035413,-0.782469153578204,0.816812013267454,-0.214848137983048,-1.01814002336035,-0.171087751617699,-0.598882855432894,-1.19359755748205,-0.145295391511296,0.37958773264557,7.85328551933524,-1.27556077824371,0.722777779818403,-0.967502449999829,-0.73920284853029,-0.703222992277378,-0.0794373598287414,-0.708064329296194,-0.215720518082362,1.24819185946025,0.816812013267454,3.44814164156083,-1.19359755748205,0.44530082899733,-0.556815482531806,0.578154733405667,-1.04271921160496,-0.178122031646718,1.05967011065781,1.22364116273271,-0.166398231598353,1.11317181924138,-1.02303363029268,-1.56191360993717,0.0680777693689439,-0.0914931050045248,0.578154733405667,0.87957726048006,-0.987411606512945,1.57589710571211,-1.22364116273271,1.22132078851526,-0.618671425546049,0.133063815039994,-2.07507740535853,-1.01863437585071,-0.34437309467134,-0.158620321173352,-0.708465660167469,1.52765848602423,-1.22364116273271,-0.532558053309906,0.495936457125038,1.65605552800643,0.330002622090028,-0.70714570469347,1.0815470631529,-0.331514553808111,-0.816812013267454,0.139943538910114,-0.486101324641984,-0.915263413955961,1.37531309265253,-0.175285997956249,1.34846982869177,-0.163926747724928,-0.274097388197576,-0.934258957072522,-0.816812013267454,1.65198069687264,-0.331990294871282,-0.341083913474449,-1.63528460181789,-0.816812013267454
fault_point_0293,fault,multiclass,2,8.90226961118953e-30,nominal,-0.964365293877391,-1.0790491846434,0.197844811464468,0.197823315293752,-0.34340568843696,-0.304954938953363,-0.152329671540315,-0.38024318979125,-0.017074797307137,-0.705886272600036,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.766120111471394,0.254234829593165,0.353919579495693,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.757527354805362,-0.663777448800764,-1.37576308927524,-0.71352731920929,-0.138261111482277,4.10926749992135,-0.649391491843503,-1.11745009850645,1.22132078851526,-0.958972077547634,-0.664022011783973,0.816812013267454,0.244157219706285,0.554770814016212,-0.138261111482277,0.578154733405667,0.87957726048006,0.801987652396583,1.88391193461403,-0.45557275779399,0.741138044892593,0.796196202988222,-0.101105526113845,0.353919579495693,2.20132458694409,0.928612571664693,-1.09877307025688,-0.427272913350338,-1.53792375864715,0.816812013267454,-0.391605814935889,0.87957726048006,0.948478654873594,-0.789916054669497,-0.759387981183607,-1.0096874734708,0.0774568094076358,-0.331374312515039,-0.816812013267454,0.063388249349598,-1.56191360993717,-1.06340575467889,0.685158150572809,-0.182811551666064,-0.311868245196187,0.1501410647371,-1.19359755748205,-0.818405313852216,-0.699693938998285,-1.22364116273271,-1.17901995810936,-0.446793026514669,1.08712061920579,-0.524488959528899,-0.532558053309906,-0.260208752280319,0.02291390252799,-0.657334642655398,-0.331514553808111,0.816812013267454,0.0139404007385377,0.163419733658389,-0.878517087798505,-0.407276281821748,1.60446665750069,1.60843234126959,-0.304954938953363,-0.816812013267454,-0.722232334966607,1.70008326797275,-0.914929760035413,-0.734277389525798,0.497397382323645,-0.224996551640548,1.49824663132639,-0.431828316912216,0.796196202988222,1.22364116273271,1.58281379581761,-0.355788488237019,0.0319479305023062,0.231880557232978,1.22364116273271
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.225096054808628,-0.741194079631301,-0.133571591462931,0.0966393561535286,-0.585198075737939,-1.28301115638605,0.949117198691845,1.83237662174964,-0.182225750513921,-1.22364116273271,0.252361985344794,-1.0258221275722,0.23924525007507,-0.331374312515039,0.87957726048006,0.124352009601095,-0.898205385216939,-0.448788631827768,-1.49737568691655,0.796196202988222,1.22132078851526,-1.26713339004402,-0.340154544874694,-0.831731307514869,1.33056112524676,-0.446793026514669,-0.596429180070602,-1.22364116273271,3.43571907732436,-1.19359755748205,-0.860656887017398,-1.14241887746173,0.0966393561535286,-0.911926874750489,-0.168742991608026,0.952666693490664,1.22364116273271,-0.16405347158868,0.952666693490664,-0.739094143907077,-0.277872603931468,-0.175777271637045,-0.355788488237019,0.524653024822096,0.87957726048006,0.935034972502854,-0.71352731920929,0.816812013267454,1.05016247067175,-1.63295678620173,0.875427704882059,0.546129091814808,-0.611044533412608,1.97624098035833,0.385982349930674,0.562308277621938,0.55159264011225,-1.22364116273271,-0.792103291744767,0.661590449960884,-0.646557301495093,0.704470365776443,-0.973582573988428,0.177915851043716,-0.331514553808111,1.22364116273271,1.3529663345056,1.66955470112476,1.10768030632128,-0.672027178576274,-0.7200746108153,1.03498227398954,-0.382232119178111,1.59492931549632,0.796196202988222,-0.816812013267454,-0.672027178576274,-0.319414013824347,0.964334059197319,2.72143410263413,-0.816812013267454
fault_point_1135,fault,multiclass,6,4.60491692737182e-32,nominal,0.0189440452395809,0.0683956469910203,-0.846579027244327,-0.846548008251816,0.250194776978333,0.319196010133208,0.269727130200819,0.25425821304164,0.0762834606454063,-0.170869186764326,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.86173816675779,0.964557884251249,0.540226304488309,0.356826326660981,-1.1066756599122,-1.33806028450653,0.87957726048006,1.28149751241813,1.07060097545454,1.30369759886487,0.398333186034556,-0.293714318003706,1.22132078851526,0.336811546376004,1.13322893895994,-0.187501071685409,0.578154733405667,-0.826241910396676,-0.515008170812861,-1.0844557239824,-1.10678076435001,-1.10678076435001,0.816812013267454,-0.328823941092881,-0.918272668606283,-0.149984911530642,0.1501410647371,0.87957726048006,-0.0960554313081638,-0.611044533412608,-0.267313262231355,0.524913430947774,0.796196202988222,-1.11745009850645,-1.79506393155775,0.385982349930674,0.974532849787785,1.24547937550724,1.44615093449908,0.242135544500123,0.816812013267454,-0.328762943623997,-1.19359755748205,0.545168183751398,1.98244703059183,3.57425041408564,1.09967261222814,-0.0890211512791449,0.631656441989238,1.22364116273271,0.764471492241815,0.1501410647371,-1.09877307025688,-0.277872603931468,-0.14060587149195,-0.138896010489123,0.257144481904241,0.87957726048006,-1.09112001337294,-0.699693938998285,-1.22364116273271,-1.00815623289553,-0.914641972550676,-1.53088359696481,0.845695548634619,-0.21840449670835,0.788459605787116,-0.703222992277378,-0.102002744205003,-0.331514553808111,0.816812013267454,-0.21840449670835,-0.548897619865682,-0.28847730351305,-0.614180638255487,-0.59205308941287,1.1043075488313,-0.208676335104902,-0.816812013267454,1.58354396444696,-0.486101324641984,0.121065663263419,-0.395359574356165,-0.767987615855021,-0.568627140448755,-0.602478796786835,-0.39112356111489,-1.59118310392341,-0.816812013267454,1.57589710571211,-0.345727463399471,-0.354434119508887,-0.11043305525968,-0.816812013267454
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,1.15799339518911,-0.658193798365269,-0.154674431549988,-0.331374312515039,0.860944904495786,-0.267550361882489,-1.32602168031919,1.54276501871473,-1.10678076435001,0.816812013267454,0.585739194878064,-1.09688159153183,0.696473451961299,0.0966393561535286,-1.19359755748205,0.138420569659133,-0.792103291744767,-0.267313262231355,0.00341879417596756,-0.792117475005372,1.22132078851526,-0.261077075083893,-0.703222992277378,-0.451591266008928,-0.803155696652126,-0.450849153925439,0.50739204998466,0.816812013267454,0.271783320162164,0.87957726048006,0.39728767767326,-0.00492864670390663,-0.224370895347897,1.56345156178865,-0.16405347158868,0.0966393561535286,-0.816812013267454,-0.152329671540315,-1.02689652410146,1.09533511126103,1.48768377932637,-0.0913659112888179,-0.34437309467134,-0.652384564016465,-1.19359755748205,1.9663574629439,1.58281379581761,0.816812013267454,1.22132078851526,-0.797394539583104,-0.454332640433047,0.661233444681533,1.77448766208989,-0.358497225693281,0.02291390252799,-0.850618296481747,-0.285035227812302,0.816812013267454,-0.393649441699569,-0.500654612236672,0.282422629552833,-0.589410398400744,-0.571645698377434,1.11728501873566,2.94527792889638,-0.816812013267454,1.27623009926112,-0.440308474369992,1.89743913625633,-0.589026897310241,-0.984103154460113,-0.847952589830864,-0.570329189011546,-0.428436253929105,0.416725399511656,1.22364116273271,-0.395359574356165,-0.354821082002639,-0.335472957315048,0.0451640413278918,1.22364116273271
fault_point_0223,fault,multiclass,2,1.60525952875003e-31,nominal,-0.733902167521851,-0.811780948903685,-0.35237037874433,-0.352343737960811,-0.105617236026466,-0.045998694119573,0.0399406492528683,-0.155288197600268,-0.11043305525968,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.176553633864619,0.217808006277366,-1.15498043084054,-0.253745010298913,-1.46100438252785,0.668140813738537,0.87957726048006,0.807817883229141,0.129178486603616,1.28432906423728,1.31574048158067,-0.901376615494571,1.22132078851526,-0.274177682330827,1.33381295201952,-0.161708711579007,-0.277872603931468,-0.500678838912661,-0.84141680449721,1.22132078851526,0.482412859215958,1.43299287885473,0.816812013267454,-0.692829833782049,1.99516535373834,-0.079642111240453,0.578154733405667,0.87957726048006,-0.112468751375875,0.293626349675944,0.0939414454699156,0.19668326905924,0.796196202988222,-1.17901995810936,-0.119041255040018,-0.340154544874694,1.29597479664943,1.4299899935698,-0.688259361437073,-0.91554861990944,0.816812013267454,-0.283199226715188,0.87957726048006,0.341592422137337,-0.70714570469347,-1.1338999412686,-0.905921104180641,-0.16405347158868,0.578154733405667,-0.816812013267454,0.473721251042367,1.05967011065781,-0.712401830263307,-0.170869186764326,-0.119503031404893,0.805485955512197,-0.759387981183607,0.87957726048006,-1.01814002336035,1.57589710571211,-1.22364116273271,0.812426218520782,-0.775212592805455,1.18988416984838,-0.261077075083893,-0.611044533412608,-0.290972270533589,-0.703222992277378,1.80185789782688,0.435394325122729,0.816812013267454,0.323318324952892,-0.832656847308544,0.383825814822084,0.802094252262785,-0.586856176167822,0.655886050290157,-0.275075372241772,-0.816812013267454,-0.497557492351749,-0.380947372165558,-1.0904317222432,-0.71352731920929,-0.861278546302732,1.22588815666077,-0.874733319883832,-0.484405293150429,0.796196202988222,-0.816812013267454,-0.699693938998285,-0.350371013324493,-0.349984050830741,-0.234910732529738,1.22364116273271
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,1.11199312544857,-0.71352731920929,-0.168742991608026,0.20364277332067,0.722040150362467,-0.917716295584075,-0.804003540527976,-0.216258450409727,-0.0944747694100259,-1.22364116273271,-0.883802516187826,-1.01814002336035,-0.154674431549988,0.524653024822096,0.87957726048006,-0.147640151520969,-0.460508295120389,-0.16555137273804,-0.451591266008928,0.658323233896061,-0.869992289576075,-1.03471113906313,0.02291390252799,1.6148212495302,-0.869886480761551,-0.197594698715484,-0.0625958512303737,0.816812013267454,0.0829540973496137,0.87957726048006,-0.975888450195168,-0.994750488913384,-0.224370895347897,-0.411779647850344,-0.0538497511340504,-1.98992727860574,1.22364116273271,0.0774568094076358,-0.170869186764326,-0.148526704538661,0.1501410647371,-0.152329671540315,-0.352305825793252,-1.02689652410146,-1.19359755748205,-1.03158370573109,1.62431393645063,-1.22364116273271,-1.1489715098821,1.18833333595201,1.0135419169457,-1.22728957559015,0.597190460549358,0.693847276064796,2.56439303434678,-0.485379998404432,-0.215316238818589,-1.22364116273271,-1.15754298746105,0.329685139318258,-0.789916054669497,0.306689455167916,-0.994750488913384,0.942987615251052,1.6936560788664,-0.816812013267454,1.58354396444696,-0.416564033488218,-0.814166276030181,1.31997957180851,1.68850454729259,1.09325880659444,0.154112170880144,1.31169205640659,-1.31543716573909,-0.816812013267454,-0.630527037943258,-0.351725382052624,-0.364688625593311,-0.577224345022397,-0.816812013267454
fault_point_0517,fault,multiclass,3,1.00021441597105e-30,nominal,-1.02198107546628,-0.84996212543793,0.440251118466647,0.440311427149734,1.31859822222711,1.54757819716529,0.560477371400267,1.54338814941801,-1.16849331205517,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.81767408630727,1.36145159128744,1.32186824535593,-1.40016836054744,-1.27189833339419,0.87957726048006,1.83490539602507,1.78030147543083,1.79781532885293,-0.0460952448437139,0.172115297218826,1.22132078851526,-0.274177682330827,1.56898041560661,-0.0585392711533963,-0.170869186764326,0.919888094051708,-0.993426601411582,-0.940989113328718,1.10768030632128,-0.920601876684714,0.816812013267454,-0.83258415398661,0.0611956184047633,-0.133571591462931,-0.277872603931468,-1.19359755748205,-0.110123991366202,1.88391193461403,-0.277489451180687,1.25983753430038,0.796196202988222,0.677208201498114,-0.630001282990064,-0.703222992277378,1.1256704608277,0.139416628893511,-0.38290901979504,-0.761707225212567,0.816812013267454,0.234304810837808,0.87957726048006,-1.02198107546628,-0.361994612833257,-0.277872603931468,1.87708624710295,-0.079642111240453,-2.36443923869073,-0.816812013267454,-0.168742991608026,0.631656441989238,0.00929159988013093,1.05967011065781,0.874675212696445,0.390468680963368,-0.277872603931468,0.87957726048006,0.88510129512582,-0.71352731920929,-1.22364116273271,-1.01522645600783,1.88750829838349,-1.58760907691952,0.512556988895347,-1.15754298746105,-0.349790569583865,1.74748902769074,0.751909930165181,-0.314914794523893,0.816812013267454,-0.273220451065793,-0.703782294286861,0.219552654685898,0.0866714423404887,-0.226241098554048,-0.166286581496328,-0.331514553808111,1.22364116273271,1.58354396444696,-0.394515624098,0.45205035244617,-0.672027178576274,-0.0632354782337263,-0.614846459411262,-0.579468824580981,-0.416564033488218,-0.0575063920096782,-0.816812013267454,-0.395359574356165,-0.354821082002639,-0.358303744446405,-1.38632924727777,1.22364116273271
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,-2.03847510931712,-0.450693095200187,-0.133571591462931,0.1501410647371,0.51420454805287,1.22132078851526,-1.00815623289553,-0.481846971165241,-0.702392212646893,0.816812013267454,1.32272832375826,1.20198809386469,-0.178122031646718,-1.08039823268503,-1.19359755748205,-0.16405347158868,-0.21840449670835,-0.45557275779399,-1.37598642996508,-1.80247449618539,1.22132078851526,-1.72386155943186,-0.703222992277378,-0.473553138154754,-1.10678076435001,-0.878517087798505,1.32123885262567,-1.22364116273271,-0.332883627643982,0.87957726048006,-1.02966317967813,-0.713610157754385,-1.02689652410146,-0.921269184525809,-0.168742991608026,0.20364277332067,-0.816812013267454,-0.159363951569334,0.524653024822096,-0.733422027257776,-0.331374312515039,0.344759450510354,-0.289617901805457,-0.705886272600036,0.87957726048006,-1.01814002336035,-0.699693938998285,0.816812013267454,-1.11745009850645,0.0990096181970755,0.0594851127798996,-1.17305771702795,1.91443445465397,-0.345147019658844,2.20132458694409,-0.687338952162432,-0.32155469823758,0.816812013267454,-1.15754298746105,0.294248553660453,1.97686985540202,-0.518013824701778,0.334898777929671,1.31254602745037,0.29263639527846,-0.816812013267454,1.05635127134904,-0.0570053572785027,-0.936617264870977,-0.409192954567171,-1.63295678620173,-0.90823865804283,-0.330884712242608,-0.302929923554016,0.796196202988222,1.22364116273271,-0.734277389525798,-0.167144272533006,-0.325605413724377,0.262999976550493,1.22364116273271
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-3.08855782191088,-0.727360699420296,-0.0491602311147045,0.257144481904241,-0.755457112950428,1.22132078851526,0.61239782296873,-1.03938267239949,-0.812498006427445,-1.22364116273271,-0.739327638170506,0.668081851141019,-0.161708711579007,2.82522649391565,0.87957726048006,-0.145295391511296,-1.15754298746105,-0.431828316912216,-0.736696297138384,0.796196202988222,1.08845951253002,-0.119041255040018,-0.521688768576036,-1.40114275624121,-0.957637461865446,1.28618740973683,-0.552158275121862,-1.22364116273271,-0.366366381312768,0.87957726048006,-0.0886054137263379,-1.63295678620173,-1.56191360993717,2.17837573735701,-0.178122031646718,-1.1338999412686,-0.816812013267454,0.548753571351902,0.1501410647371,1.7202689044458,-0.759387981183607,0.71288677202901,-0.347081832127603,0.257144481904241,0.87957726048006,1.15013389043469,-0.38152619414516,0.816812013267454,-1.202292775854,-0.571645698377434,0.0594851127798996,-0.0935854846944918,-0.393649441699569,-0.314770463899326,0.385982349930674,-0.699195289321376,-0.238555901816494,-1.22364116273271,-0.697005916382234,-0.716195383399847,1.66315375097527,-0.335879708122782,1.43639087791691,-1.99071919666507,0.29263639527846,-0.816812013267454,0.845695548634619,-0.477621167184208,-0.983662467668122,-0.450693095200187,-0.820463764231859,-1.21770714153092,-0.281123597564824,-0.49118941911665,0.796196202988222,-0.816812013267454,-0.658193798365269,-0.148570072832918,-0.176624853629925,1.07210487880587,-0.816812013267454
