point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0111,fault,multiclass,1,6.38495196237375e-31,nominal,1.32298123520135,1.31229818776459,-0.61868320892289,-0.61869144435778,-0.326185857465004,-0.291675131525989,-0.119503031404893,-0.358845303373875,-0.017074797307137,-0.224370895347897,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.716405677309872,-0.0371797569332282,-0.837336687833332,-0.42674022243755,-0.625742242904887,0.796196202988222,0.87957726048006,-0.220917431327412,-0.611044533412608,0.224121890360911,1.14403857207694,-0.163981106260634,-0.00948721828367086,-1.69582331963099,-0.354240638262011,-0.915597067876508,-0.365939964640205,-0.385581925364277,1.06764183585562,-0.374769765825338,-0.884433377057114,0.614644815291217,-0.414868001996663,1.22364116273271,-0.51460640666348,-0.319027051330596,-0.166398231598353,1.37842210485113,-0.465748946743321,-0.285610691946979,-0.674365859880003,0.816812013267454,-0.713271166217759,-0.194853517534565,-0.0205384915290699,-0.374377454838777,0.498537868994912,-0.0803981762232182,1.60093837241874,-1.16849331205517,1.58281379581761,-0.905253796339547,1.37531309265253,0.816812013267454,1.41436925285375,-0.161708711579007,-0.48832387303299,-0.267550361882489,1.66983902195295,0.383825814822084,0.136111275718294,-1.22364116273271,0.54338979073206,-0.276425766957088,0.116621646937179,1.44781542864393,0.87957726048006,-0.340154544874694,-0.767987615855021,0.808919577923608,1.56710409095881,-0.252916081173572,-0.713271166217759,0.0832801474335183,-0.797279527269624,-0.168742991608026,-0.816812013267454,1.08305914689942,1.85774977457979,-0.741194079631301,-0.436220629312611,-0.438414087096317,-1.19359755748205,0.321964411466889,-0.399920781503216,-1.11745009850645,0.688306430469954,0.823149524265753,1.13532340579545,-0.296002782952362,-0.325680376681474,-0.330742277397689,0.789188294007116,-1.07461568496719,-0.340154544874694,-0.816812013267454,0.934505493636266,1.25853022167763,0.931807025794995,-1.09688159153183,0.261570618581,0.817882883272121,-0.32155469823758,0.796196202988222
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.604914436852444,-0.290004864299209,-1.06740960172545,1.31833597556154,-0.38902916741984,0.470734971996809,-0.249577880642129,-0.229994919861459,-0.35857225533042,-0.503061639557537,-0.816812013267454,-0.312940821959257,-0.356368931977646,-0.178122031646718,1.58354396444696,-0.333458490402011,0.0181890145067865,1.26152440150654,-1.22364116273271,-0.178435494114879,-0.803742806475423,0.732066892599518,-1.26167196002455,-0.472839570422035,-0.888205252034919,-1.01501057273902,-1.26185157000771,-0.685860558787279,-0.151529589823585,-0.658193798365269,0.816812013267454,-0.332597849655177,-0.159363951569334,3.43977594179651,0.290113486099887,2.14594880733786,-0.119767754021334,0.255892401328671,0.816812013267454,1.38292537905192,-0.345360848039882,-0.234007587855336,0.693048689829536,0.87957726048006,-0.521688768576036,-0.640853372323698,-0.0118220769206893,-1.34623807587664,0.367775764707668,-1.37576308927524,-0.0794373598287414,-1.0623121225785,-0.147640151520969,1.22364116273271,-0.898205385216939,1.55875365990283,-0.741194079631301,-0.622511656450006,-1.30009752890744,0.87957726048006,0.0846350900574722,-0.506799437809684,0.668370422607743,-0.0118220769206893,0.854268943583267,-0.225096054808628,-0.0272573310417225,-0.499997188329821,-0.386729704712335,0.180181610902334,0.426169435643737,1.29365346843738,1.22364116273271,1.57554735229017,-2.02003809802354,-1.89049319832685,-0.499597989060385,0.795044458341439,2.0335758747976,0.262756828566869,-0.459173462956191
fault_point_0117,fault,multiclass,1,2.1249666348841e-31,nominal,2.14304585981648,2.16233174955331,-0.733953403974458,-0.733962008116674,-0.339342582252566,-0.331514553808111,-0.124192551424239,-0.38466057867672,-1.4485680859128,-1.56191360993717,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.0910990300843,-0.589410398400744,-1.24499793756965,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.438934279656301,-1.01863437585071,0.162494734727657,1.36445590706778,-2.36810132027894,-0.690879970731234,-1.79690855259728,-0.352692788287004,-0.911259566909395,-0.332597849655177,-0.26730209234344,0.383984952654555,-0.37025477665517,1.67050932667138,-0.726665817857801,1.30999602491504,1.22364116273271,-0.237015186988905,-0.347081832127603,0.276761410229838,1.37288824173254,1.30490793044037,-1.10011446128825,2.03933745295648,-1.22364116273271,-0.225096054808628,1.46502289390157,-0.87607372966348,-0.537048114122836,-0.229718517411869,-0.394926965352859,1.41884136068007,-0.452746667752339,1.19547914990946,-0.915263413955961,1.13322893895994,-1.22364116273271,0.931807025794995,-0.149984911530642,0.738882913198384,-0.599556255530739,-0.460508295120389,1.67367433144696,2.14921532925066,0.816812013267454,-0.416564033488218,-0.370986778790411,-1.34179866378245,1.20390861991765,-1.19359755748205,-0.158620321173352,-1.63295678620173,0.388534337711056,-0.923571863761053,-1.24026827574757,-0.887587977866106,0.922622970170377,-0.209598555062997,-0.161708711579007,-0.816812013267454,0.231543128642325,-0.0720209822310886,1.61048055623962,-0.230724341645588,-1.22497640833929,0.87957726048006,-1.39568520966889,-0.978678788294847,1.08757573464098,0.0619104128548109,0.66755242767818,1.14676844898448,-0.0914931050045248,-0.566026283651164,-0.298241382592974,-1.44854156035913,0.174824354764723,-0.703222992277378,1.22364116273271,-1.1956022498532,1.35923850130737,-0.914986768285866,0.668081851141019,1.17458553969795,-0.472710624318905,-0.275075372241772,-0.423317953966279
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057,-1.50103133785653,0.609489452426899,1.48604385222172,-1.49737568691655,-0.385255940413382,-0.620980656033394,-0.379474099547823,-0.223994660947583,2.22873001681452,-0.425044190945995,1.22364116273271,2.0024741596825,-0.365269069333938,-0.128882071443585,-1.51541938196487,4.29840351303541,-0.858968890937658,-1.04886844020776,-1.22364116273271,0.193968603497498,1.999559365381,1.05635127134904,0.18824792458584,1.1552229590679,-0.677346156209981,0.778829967278026,-0.141552474577195,-0.71352731920929,1.37360248099734,1.59664717602862,-1.22364116273271,0.765495757636146,0.126696769610768,-0.0158992803360234,1.22132078851526,-0.166910721402874,1.71182727990451,-0.830693564102187,0.816812013267454,-0.477621167184208,-0.301879921206547,-0.186325300357174,1.44013332443208,0.87957726048006,0.204448126229332,2.06318931686247,-0.438370032696567,0.0333668016475491,0.573302865992847,-0.636897512629406,0.931807025794995,-0.726220063309999,-0.117158271395221,-0.816812013267454,-0.273220451065793,1.88391193461403,-0.602860277521247,1.20774967202358,1.22132078851526,-1.19359755748205,0.796196202988222,-0.361605791506557,1.21542893592167,2.41628785502951,-1.2307321506902,-0.566026283651164,0.851341011021787,-0.713271166217759,-0.29821991053034,-0.0564302571472068,1.0352259214839,0.749050797333358,-0.816812013267454,0.848095462532448,0.561793348320876,1.0947241864404,1.30953755283061,1.35107913039714,-0.897146882023692,-0.211996286961746,0.796196202988222
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,1.2872978254983,-0.345147019658844,-0.920601876684714,-1.43548313814195,3.45551631907267,-0.915263413955961,-0.400116559761629,-0.33592473495803,-0.852912783518019,-0.453876726302434,1.22364116273271,0.693359037856474,-0.345340500905719,-0.135916351472604,1.0301576525877,0.344954106220095,0.301589699903704,-0.411253790624094,0.816812013267454,0.484276525927003,0.864171747388973,0.763794374479449,0.211102480022444,-0.321211720972599,-0.823494107660045,-1.16422324827206,0.605313589043152,-0.71352731920929,0.769688884807035,-0.699693938998285,-1.22364116273271,-1.37798296379652,-0.185156311675737,0.0393630591799437,-1.202292775854,-0.273220451065793,-0.836434765911766,-0.120011528564582,0.816812013267454,1.65768248068387,-0.283199226715188,0.49684678431476,0.502916610586216,0.87957726048006,1.16657951184644,-0.390007242763888,-3.08855782191088,-1.89049319832685,-0.216743311347381,-1.55007990092358,-1.41831294719158,-0.791517949110736,0.0798015694173087,1.22364116273271,-0.697005916382234,2.63160985749717,-0.71352731920929,-1.09688159153183,1.21130463910617,0.87957726048006,0.796196202988222,0.218496600898992,0.94764423554345,-0.178435494114879,0.138522299280435,-0.566026283651164,-0.254597796120917,0.972451637336135,-0.396173508259795,0.503506351049575,0.00944657691099445,-0.703222992277378,-0.816812013267454,-0.807761877689554,0.687575934307406,0.0151983437814563,-0.693571120409631,0.542083621898147,1.79351011817724,0.657831099531241,0.796196202988222
fault_point_1888,fault,multiclass,7,3.70636326038493e-37,anomaly,2.11999954718092,2.14223639348265,-0.556496607821403,-0.556504688845033,-0.334118588586917,-0.294995083382832,-0.117158271395221,-0.382175675428287,-1.54192634386534,-2.47144265585788,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,-1.0910990300843,0.171181672433143,-1.09964179965462,-0.475925135692653,-0.901148558627026,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.253614886271111,1.28579247410909,-2.52942759394908,-0.277271918661896,1.14415523283071,-0.355981969483895,1.33556593405496,-0.166286581496328,0.0536134997634468,-1.10678076435001,-0.293375032397889,0.240021792826211,0.0144647124788375,-0.414868001996663,-0.816812013267454,-0.733383778881889,-0.34862968210261,-0.16405347158868,-0.138225313851139,-0.114670427991382,-0.235341675771176,1.48238489759726,0.816812013267454,-0.636897512629406,1.38062239840482,1.22642533119379,0.0605312912636454,1.05635127134904,-0.462069109656616,0.727448191956731,0.729791266313209,1.59664717602862,0.361963793898445,1.20931253012047,-1.22364116273271,1.33111379208275,-0.128882071443585,-0.0479185057065496,-1.14573099095563,0.530331607128538,0.278112994178891,-0.344762938076756,0.816812013267454,-0.250352947315803,-0.380992759977737,-0.317451590977118,1.88761589477242,-1.19359755748205,-0.703222992277378,2.40124218575383,-1.55007990092358,-1.18691467612783,1.22729010228229,-0.178435494114879,-1.38696736603799,1.11556442148136,-0.135916351472604,-0.816812013267454,-0.898205385216939,-1.15754298746105,-0.423026334778176,-0.979729502301094,-1.13011758158265,0.87957726048006,0.440629072171597,-0.225150651693896,-0.18918872238787,0.413405296948762,0.543074750408123,-0.274177682330827,0.919059447428356,6.28471245292261,-0.327380923592661,-0.672158868321579,0.591547213497466,-0.703222992277378,-0.816812013267454,-1.2076594634956,0.316393989386373,0.404123134145728,-0.791517949110736,0.63232695107918,0.362718208719929,-0.314914794523893,-0.270932040759154
fault_point_0075,fault,multiclass,1,2.72128100936231e-32,nominal,0.09960613946402,0.026195399242644,-0.755768726238441,-0.755787330054441,-0.354821082002639,-0.341474409378641,-0.166398231598353,-0.393772541256204,-0.701702022292455,-2.04342898718931,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.34724382127411,-0.285610691946979,0.353919579495693,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.82631391787005,-1.13011758158265,-0.261077075083893,-0.350177532077617,0.57516864912806,0.332846876363364,-0.371371323912125,-0.699389327361969,2.84118889508703,0.209857643746489,-0.542365528630938,-0.504757671049092,-0.816812013267454,1.98751718985529,-0.345533982152595,0.0821463294269817,-0.87607372966348,-0.404691813047332,1.74919165847356,-0.507280093272236,0.816812013267454,0.0619104128548109,-0.827857233760209,-0.87607372966348,-0.186835661697238,-2.00940889635124,0.353781003240142,-0.562439895709051,1.07210487880587,-0.685860558787279,-0.337374823568335,1.16089569938195,-1.22364116273271,-0.388101490169175,0.661302051816205,-0.462046818805627,-1.05057757156931,-1.15754298746105,0.729864184553404,-0.51751833589725,-1.22364116273271,0.621407239343603,0.793361193598489,1.30744567178351,-0.0578769968789325,0.87957726048006,-0.703222992277378,-0.215720518082362,1.90148100850743,0.0151983437814563,-0.173993674280063,0.792632401077677,-0.0942117101813882,-1.0258221275722,0.15952340974619,1.22364116273271,-0.393649441699569,-0.697005916382234,1.13322893895994,0.0323877276103208,1.22132078851526,-1.19359755748205,0.440629072171597,-0.35958921308568,-1.22497640833929,1.88585412261472,0.511955331090608,-0.499997188329821,-0.345920944646347,0.130140478020199,-0.395552770449111,0.104223823715975,1.48400438473455,1.74748902769074,-0.816812013267454,0.932495958029201,0.479993562009375,-1.37558712319879,-0.851054256752584,1.40239004986511,-0.488074832742608,-0.265115516671241,0.796196202988222
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,0.529527502459031,-0.309546470233676,-1.02169901461049,0.538290207618414,-0.397325191619242,1.78232853366757,-0.380331030047479,-0.759317159302799,1.00339927681721,-0.465748946743321,-0.816812013267454,-0.984103154460113,-0.335279476068172,0.0258720891948305,-1.32320986964576,-0.419956096471329,0.625059890948001,0.852452352225452,0.816812013267454,0.193968603497498,-0.791685592833029,1.27623009926112,0.559298354027165,0.912839754473542,-0.0169256358918496,0.652225272886355,2.13016513560136,-0.499109925938706,-0.327698859872468,-0.699693938998285,0.816812013267454,-1.45824362382036,-0.16405347158868,-0.251665276434714,-0.140286345861154,-0.273220451065793,1.69560277026143,-0.806082648271401,-1.22364116273271,-0.279185482672242,-0.385944998423356,1.18988416984838,-0.924034246765172,-1.19359755748205,-0.703222992277378,0.855477380305689,1.8752894673633,-0.166286581496328,-0.207700118890833,0.224121890360911,0.388350516877362,1.43437174627319,-0.110123991366202,1.22364116273271,-0.792103291744767,1.78030147543083,-0.71352731920929,1.44397437653801,-0.690879970731234,-1.19359755748205,0.796196202988222,-0.637204842359715,1.22132078851526,-1.55007990092358,1.1343437174409,-0.438370032696567,-0.32637933871188,-0.566026283651164,-0.398461258933136,0.0544815560010151,0.686256954118543,-0.703222992277378,-0.816812013267454,2.16233174955331,0.687575934307406,-0.143126789051638,0.35695663056104,0.109035433859078,-1.0258221275722,-0.231915998102807,0.54520764005884
fault_point_1634,fault,multiclass,7,4.78513656337934e-39,anomaly,1.13476968201099,1.11737323387923,0.137761808586096,0.137737890123778,-0.352692788287004,-0.301634987096519,-0.159363951569334,-0.383311742742181,1.44553791061604,1.11317181924138,-0.658193798365269,1.22364116273271,-1.22364116273271,0.749050797333358,-0.177220941705714,0.952172764323878,1.29984124856711,-0.416564033488218,-0.160839939797812,0.227203423422122,0.87957726048006,-0.812605017373492,-0.532558053309906,-0.636897512629406,-0.0127531298586865,1.51582871832971,-0.917716295584075,-0.524488959528899,-0.346114425893223,0.668591746881256,1.26303198843069,-0.398752107781539,0.421354191755834,-0.36265171447713,-0.826685393094386,-0.231691519762269,-0.116366459482937,-0.816812013267454,-0.820463764231859,-0.329281557415019,-0.147640151520969,-1.22728957559015,1.64750629173454,1.25888661664291,-0.151982773474111,0.816812013267454,-1.22851820670864,1.87295862213587,-0.709319987689891,0.963286231009477,-0.929567739809875,-0.666522740439457,-0.601078990750665,0.138522299280435,-0.727360699420296,0.705960985982534,1.37531309265253,0.816812013267454,0.74872487345206,-0.124192551424239,3.35978620169829,-1.04704246001316,-0.697005916382234,-0.571645698377434,-0.401458657558626,-1.22364116273271,-0.428436253929105,-0.359587065537586,1.18988416984838,-0.762710058316293,0.87957726048006,-0.703222992277378,0.04792776361769,0.413405296948762,-0.512086241101523,-0.0432784378626899,-0.325680376681474,-0.332597849655177,1.28649124019505,-0.154674431549988,-0.816812013267454,-0.21840449670835,-0.697005916382234,1.61048055623962,1.38635859494912,-1.20818462844758,0.87957726048006,-1.35428063381149,-0.47184541184782,-1.28772463846092,0.0966857363907185,0.0762834606454063,0.0619104128548109,-0.331216369883778,0.193968603497498,-0.0901165834954613,0.240006770721677,0.422526753312157,-0.521688768576036,-0.816812013267454,-0.990629617932517,-0.670547150985055,-0.266113273068266,-1.09688159153183,1.36944724164637,2.06046323953908,0.21627750257106,-2.82307594850538
fault_point_1196,fault,multiclass,6,3.0991765355818e-32,nominal,1.12516705174617,1.09727787780857,-0.179861236595815,-0.179881938530597,-0.354434119508887,-0.328194601951267,-0.159363951569334,-0.388449421728729,0.760910685630724,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.309347894242376,-0.0342656110679646,-0.383928836316648,-0.475925135692653,-0.29607677244346,0.796196202988222,0.87957726048006,-0.887263112527978,-1.01863437585071,-0.499997188329821,0.898464910809968,0.354279547904694,-1.1012475038741,0.701446183343306,-0.228284346545794,1.91645740972751,-1.585422828883,-0.360481084145428,-0.905253796339547,-0.317710687384699,-0.679914597058475,-0.41573830102596,-0.453876726302434,-0.816812013267454,1.61549425389873,-0.352305825793252,-0.126537311433912,0.281610434746084,-0.29784182907935,-0.0874487731090312,1.44781542864393,0.816812013267454,1.78042766708497,0.381883201693244,-0.773512799865564,0.2756329894905,0.661233444681533,-0.46308512562133,-0.160839939797812,1.10322429812338,1.59664717602862,-0.428795997798248,-0.395359574356165,-1.22364116273271,-1.17912819418522,-0.128882071443585,-0.544589824600574,-1.0296614948621,1.738981873472,-0.844547020733306,-0.317364881391021,0.816812013267454,-0.435220379895326,-0.382271323707292,-1.33522179654132,-0.874100569388138,-1.19359755748205,-0.703222992277378,-0.896262645220624,-0.380264428813785,-1.40014448932549,0.735669276008138,2.61679620782199,-1.16455349721571,-1.07959685705516,-0.157019191559661,-0.816812013267454,-0.331358584475202,0.198736610504159,-0.423026334778176,-0.92979582492406,1.1532698910594,-1.19359755748205,0.796196202988222,0.141866620905675,-1.0844557239824,2.19310951284337,-0.95065737683257,0.528736116776708,-0.355595006990143,-0.796467826322652,-0.395023776906043,0.367051211236914,0.0181890145067865,0.02291390252799,1.22364116273271,-0.896181444400437,-1.79025879878671,-1.9867261290022,0.493313980321401,-1.32208001651623,1.37867649073727,-0.328194601951267,0.796196202988222
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-1.18338759484932,-0.344566575918216,0.00929159988013093,-1.08768694470532,-0.388178092937266,1.4129736436219,-0.380387638212604,-0.810748191497631,-0.285435207954973,-0.414868001996663,-0.816812013267454,-0.146766352099272,-0.345340500905719,-0.114813511385548,-0.774619572489283,-0.442004505861547,1.55831510429878,1.0099354885684,0.816812013267454,-0.566026283651164,-1.16344968014015,-1.78731652319172,0.828847669617693,-1.61539784230745,-0.219908494812293,1.22729010228229,0.262999976550493,-0.699693938998285,-0.318022896176602,-0.658193798365269,-1.22364116273271,1.64976059158038,0.185315769852592,0.638239389318105,-0.553010620041454,-1.01863437585071,-0.836434765911766,-0.053583920169454,-1.22364116273271,-0.304625955045571,-0.382062459098036,0.230894715251739,1.13284915595803,-1.19359755748205,-0.158620321173352,-0.442863653085485,-0.178435494114879,-1.10585540257141,1.4295287699469,0.571214834766772,0.0151983437814563,-1.02198107546628,0.684749651912934,-0.816812013267454,0.198736610504159,2.46404745156363,1.59664717602862,1.89721852503723,1.22132078851526,-1.19359755748205,-0.126656302204508,4.61463755841034,0.212046439234949,-0.566026283651164,1.1343437174409,0.437615965233254,-0.27104370210537,0.706574480175526,-0.270179348736362,-0.491339003249629,0.0983280258015448,-0.340154544874694,-0.816812013267454,-0.835895376188471,0.171291855879037,1.34049750109051,-0.68588901619778,-0.266113273068266,1.08675653068692,-0.13895734611119,-1.60996456101336
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,-0.383928836316648,-0.339342582252566,0.81906966504801,1.11728501873566,2.01762012474693,1.04995817806662,0.287539910123946,-0.477809895683713,2.26295359184289,-0.10110217605894,-0.816812013267454,1.95037827325043,0.908998422590809,-0.147640151520969,-0.152613357959479,-0.49118941911665,-0.0874487731090312,-0.904828986235543,0.816812013267454,1.67522130853963,-0.851971661044995,-0.568390940269733,0.564675896482836,-1.49070146003516,-0.340782274308183,-1.34508709740301,-1.16849331205517,-0.595943587415744,2.16569688837622,-0.644360418154263,-1.22364116273271,-0.166286581496328,-0.166398231598353,-0.612038640381707,1.22132078851526,-1.32199085053338,-0.0773051701898348,-0.207805338467245,-1.22364116273271,-0.355506899792229,-0.377135596726439,0.189789294994703,-0.157744351633,0.87957726048006,2.20132458694409,-0.753917923898913,-0.274177682330827,-0.332597849655177,0.96832595466296,1.03848073265748,-1.06792125977408,-1.07191475284331,0.114972969562403,1.22364116273271,1.79192910211271,-0.697005916382234,1.63814731666163,-1.02198107546628,-0.481719203659133,-1.19359755748205,-1.19847991022437,0.514261435960917,-1.202292775854,0.776125127247341,-1.0128962154676,-0.274177682330827,-0.352112344546376,-0.225096054808628,-0.390075442471811,0.165393369149237,1.45850560841349,-0.158620321173352,-0.816812013267454,-0.689199276872687,1.0135419169457,0.898464910809968,-0.614829552238155,-0.415853310426174,-0.860656887017398,-0.298315035239676,0.155919256739797
fault_point_0932,fault,multiclass,6,1.08715315132388e-30,nominal,0.921591290132114,0.900343388316152,-0.22544896567478,-0.225465986644815,-0.330829407390026,-0.294995083382832,-0.145295391511296,-0.363440324777496,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.35725343889053,0.0123607227762585,0.529527502459031,-0.414868001996663,0.171291855879037,0.796196202988222,0.87957726048006,-0.28847730351305,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.0954174399508242,-0.18918872238787,0.968547309867374,-0.351725382052624,-0.772793189882337,1.63418762769515,-0.394373759009949,1.46035250033959,-0.374851750064486,0.696914347915818,-0.348431936803495,-0.318194206978013,1.22364116273271,-0.924021767188081,-0.330055482402523,-0.152329671540315,1.22642533119379,-0.425044190945995,-0.344622145718573,-1.02198107546628,0.816812013267454,-0.225096054808628,0.0081095787790542,-1.72275478680814,0.23194045703817,-0.5783518938832,2.14921532925066,0.246103720746842,0.978746620853325,1.61048055623962,-0.914929760035413,-0.71352731920929,-1.22364116273271,1.56710409095881,-0.126537311433912,-0.545138683746152,-1.1672362529222,-0.697005916382234,0.0429843583358143,0.020396468023266,0.816812013267454,-0.306321986537126,-0.366198508823086,-0.0432784378626899,-0.958603715718503,-1.19359755748205,1.29365346843738,-0.38290901979504,-0.713271166217759,-1.38696736603799,1.60093837241874,-0.796467826322652,1.39360530100678,0.437618724785479,-0.0866763912694719,1.22364116273271,-0.0280021097925359,1.16673653177082,-0.727360699420296,-1.02198107546628,-1.33279731080181,0.87957726048006,-0.930417295395032,0.732051905415608,-0.782792871191086,0.437615965233254,-0.732821441609969,0.388534337711056,-0.343599169683836,1.05102626076853,-0.373916739337071,-0.0759238485490156,0.837792539112268,0.02291390252799,1.22364116273271,0.872209889817235,-1.41332209502969,1.21910824413903,-1.02198107546628,1.05738900379249,-1.02198107546628,-0.288355179669146,0.796196202988222
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.607001586119326,-0.344179613424464,-0.737759528224888,0.0151983437814563,-0.398769675832785,-0.989000930396876,-0.38565219756926,-0.703441720453784,-0.0437153650693954,-0.467444978234876,1.22364116273271,1.76265562652073,0.764661412421379,0.117317729572076,1.12238870456425,-0.428436253929105,-1.26913492147356,0.497155032427327,0.816812013267454,-0.887587977866106,-0.870057481508585,-0.0559552154880625,0.646683418931825,1.37215039331672,0.0291658748135459,0.249392154367405,0.0451640413278918,-0.71352731920929,0.94919469406139,1.43064661349655,0.816812013267454,1.18616543592029,-0.161708711579007,0.419346585617817,1.22132078851526,-0.697005916382234,-0.844547020733306,-0.875448982820707,0.816812013267454,-0.404691813047332,-0.398752107781539,1.60093837241874,-1.09496106547886,0.87957726048006,0.385982349930674,-0.78243756975589,-1.22851820670864,-0.914986768285866,-0.72233998050892,-1.76335387881152,-0.0552793004683323,2.00668851005612,0.110283449543057,-0.816812013267454,-0.898205385216939,-0.273220451065793,-0.672027178576274,2.09503270849241,1.20983167595777,0.87957726048006,0.796196202988222,-0.13574900836836,0.72021872543125,-2.03847510931712,1.10322429812338,-0.887587977866106,1.86537622589843,0.50672641833626,0.981958127733457,0.803304342953254,0.891704237619651,-0.703222992277378,1.22364116273271,-0.811780948903685,0.321737694019788,0.569236482005715,-0.113572252414855,-1.36420688035959,0.990730228038776,-0.288355179669146,0.796196202988222
