point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.562615456726017,-0.872180043335175,1.43812800544787,-0.860656887017398,-0.5783518938832,-0.869992289576075,-0.595943587415744,0.494767844559109,-1.35779553141968,-0.976562868683059,1.12866526157486,-0.063824378023755,-0.189295813619813,-1.19359755748205,-0.590049365764267,0.325238815185522,-0.0691929153682945,-0.157019191559661,0.659273681582977,-1.19359271424614,0.0966857363907185,-1.09877307025688,-0.158620321173352,1.46836019443272,0.19668326905924,-0.902210051221634,-0.815800020117816,-0.534933510105065,0.186795485611203,-0.309347894242376,-0.0793136359421659,0.796196202988222,0.816812013267454
fault_point_0287,fault,multiclass,2,2.17215162024413e-31,nominal,-0.755027954104442,-0.845943054223799,0.154537060529281,0.154513031709727,-0.341277394721325,-0.245195805530181,-0.135916351472604,-0.370889178505712,0.94762720153581,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.230939222913801,0.433454800306897,0.418481315879273,-0.328370395927345,-0.454332640433047,-1.25269002500674,-1.19359755748205,-0.479749061727175,-0.118323852767868,-0.636897512629406,-0.796791965464691,0.748184532782622,-0.520016245517405,0.96832595466296,-0.897146882023692,-1.36420688035959,2.00860903610908,-0.552158275121862,1.22132078851526,-0.699693938998285,-0.760888318840156,1.0137006915314,-0.060214631861174,-0.451591266008928,-0.364294562734393,-0.464052915251766,0.87957726048006,1.30008970735981,0.294119395868007,1.44830575218605,-0.149984911530642,0.506868717574026,-0.789676057225964,-0.988392396723356,-0.69571913423595,0.385982349930674,1.63018234589808,-1.42330428177018,0.148777071273642,-0.845943054223799,-0.651574531196655,2.00420839083141,-0.901249949292981,0.0140446220103774,-1.92156600818759,-1.22364116273271
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-2.18815926687482,-0.941318981241837,-0.276694902374892,-1.01814002336035,0.661233444681533,1.22102619588558,-0.409192954567171,0.91757712013627,-0.561247055173357,-0.695227883693884,1.13585278336804,-1.84379093085098,-0.453876726302434,-1.19359755748205,1.22613862190151,1.00986604017084,-0.423343539921154,0.0352511292335223,-0.331358584475202,-0.811780948903685,-0.225096054808628,-0.152196897664679,-0.158620321173352,0.414681113344891,-1.19010913025813,1.39870821886841,-0.0682527742894362,-0.677350061153418,0.208149336526219,1.74329102496355,-0.11043305525968,0.796196202988222,0.816812013267454
fault_point_0034,fault,multiclass,1,2.31869734110093e-32,nominal,1.45357700680282,1.44693707343798,0.586322995510035,0.586304578811007,-0.325024969983749,-0.338154457521797,-0.128882071443585,-0.364146950838716,-0.452746667752339,-1.02689652410146,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.870887442523193,-1.30046198952514,-0.788269768181811,-0.443700537353103,1.60093837241874,0.796196202988222,0.87957726048006,-0.205326691592264,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.98943387320619,-0.360641632861057,-0.94019870787121,-0.180790664268554,-1.16455349721571,0.575896600598803,-0.586468226457136,0.356691420407345,-0.699693938998285,-0.274220726601897,0.190936695813676,-0.815800020117816,1.71424863433585,0.50014538701478,-0.45557275779399,0.87957726048006,-0.802562939055871,0.94762720153581,-0.163244369705525,1.0177055732865,1.6158536123585,0.0985386810970033,0.282227494243693,-0.904920142419,1.74748902769074,-0.695385480315403,0.559653119614808,1.20981187180424,-0.801733270868357,-0.294794673175074,-0.10448438702644,1.42732076220542,0.729791266313209,0.796196202988222,-1.22364116273271
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.00234857862261976,-0.998934762830722,-0.283682770784927,1.85304642581909,-1.8219953987349,1.22132078851526,-0.71352731920929,-0.411348059221517,0.88665625101616,0.412026235799227,-0.347771506774112,0.931020976275449,-0.442004505861547,0.87957726048006,0.222818630390803,0.231880557232978,-0.386458131279464,1.46789949514371,-0.21840449670835,-0.462121753274281,-0.713271166217759,0.490420553309089,-0.703222992277378,-0.911593220829942,0.855140126667746,-0.671113456409097,-1.18354503621081,-0.617448340379191,0.950529309743579,-1.10678076435001,0.605313589043152,0.796196202988222,-1.22364116273271
fault_point_1204,fault,multiclass,6,5.48707474676282e-32,nominal,-0.762710058316293,-0.829866769367274,0.0705092155141285,0.0704817949050554,-0.345147019658844,-0.265115516671241,-0.154674431549988,-0.375581800194033,0.823149524265753,1.00616840207423,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.257965190478119,-0.0408224392648082,-1.3914608481084,-0.180815656162037,1.47268946121679,-1.96595854312749,-1.19359755748205,-0.571645698377434,0.323318324952892,-1.37576308927524,-1.77649111655169,0.798598993304541,-0.795460354267284,0.33612459110975,1.33258386546616,0.0555283271765194,-0.609067974079266,0.965226991996218,-0.76983079548521,-0.71352731920929,-0.767610246909746,-0.407987095186723,1.31229818776459,1.57588883981714,0.147916356168305,1.32695633983059,-1.19359755748205,-0.630572793415122,0.916507782218296,-0.21838235169568,-0.112468751375875,1.88391193461403,-1.19359271424614,0.824986657785135,-0.920935530605262,-0.703222992277378,1.1397110826938,0.755113781712664,-0.847952589830864,-0.767571165548243,0.308035809554998,-0.389424835173687,-0.327698859872468,-1.32409040864274,0.796196202988222,0.816812013267454
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,0.573302865992847,1.28457071414209,0.732153642651118,0.700730794041388,1.36514083336651,-0.409249416758095,1.59664717602862,-0.951118883209531,3.39386373425423e-05,-0.801733270868357,-0.166286581496328,-1.2347842477462,-0.416564033488218,0.87957726048006,-0.604258937903047,0.760910685630724,0.735948375669559,0.0141482891464656,-1.15754298746105,-1.22574528395919,-0.988392396723356,-0.920935530605262,-0.703222992277378,1.34223901246591,-1.11204465744887,-0.819819091331947,1.47306103632983,-0.390934058297031,1.12803319547465,-0.697721057759233,-1.10625447342014,0.796196202988222,-1.22364116273271
fault_point_0544,fault,multiclass,3,2.18378458624445e-17,nominal,-1.01814002336035,-0.874076552722716,-0.817492682244514,-0.81748946660908,0.448900017519893,0.325835913846895,0.0774568094076358,0.466011790724255,-1.32409040864274,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.0561217050574441,-0.80671597857712,1.20484207243861,0.269944864495923,-1.63258767978081,-1.19359755748205,1.43525009208263,1.69558590960569,0.650889943121193,-1.45984085088551,-0.293042125196747,1.22132078851526,0.778829967278026,1.53808015313318,-0.62009872138236,2.14304585981648,1.24671616262863,-1.13011758158265,-0.395359574356165,0.281682724753131,-0.44092454272771,2.14826500030385,0.741138044892593,-1.18571417283819,-0.2656172307398,0.87957726048006,0.154112170880144,-0.017074797307137,-0.551998831231516,-0.084331631259799,-1.15754298746105,-0.313416118351432,-0.796467826322652,1.94415068513293,-0.703222992277378,-0.920935530605262,0.404123134145728,-1.05895382857275,-0.277244477424252,0.654304507779384,1.5347573246216,-0.915597067876508,-1.35520982796026,0.796196202988222,0.816812013267454
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.230894715251739,-1.02198107546628,-0.166286581496328,1.03682285330988,1.58354396444696,0.950884754469919,-0.602860277521247,-0.293714318003706,0.902788878383174,0.868190818603104,-1.35182837060467,1.07150927292986,-0.39112356111489,-1.19359755748205,-0.559636508517678,-1.35520982796026,1.78800642283804,-0.152329671540315,1.70825171724131,-0.79570466404716,1.77448504850605,-1.05806729195013,2.20132458694409,-0.330368091236845,-0.332597849655177,1.95334004641849,0.944553171671594,-0.516774950446843,1.96150068900138,0.550478259007572,0.262999976550493,-0.0575063920096782,-1.22364116273271
fault_point_0267,fault,multiclass,2,2.68392174840265e-31,nominal,-0.67244533382704,-0.767571165548243,0.00454030761554871,0.00452515470656165,-0.319027051330596,-0.248515757387024,-0.117158271395221,-0.348849082215019,0.480835911773094,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0177343676841864,-0.139174862217466,-0.0559552154880625,-0.377555309182447,-0.843189916064606,0.0201805441351307,0.87957726048006,-0.130795350419364,-0.331358584475202,0.0619104128548109,0.720973053195061,0.0766639186306595,0.233846293831196,-1.51937407929284,-0.852974782805547,0.981720371580964,-0.954762663612577,-0.87607372966348,0.0939147947336633,-0.395359574356165,-0.215739952396471,-0.0792848125838102,-1.12124943239178,0.366188991348392,0.0329713861783296,2.22076493588022,0.87957726048006,0.0899324203237524,0.854268943583267,0.645572786798339,-0.0561945111437234,-0.611044533412608,1.37459379158362,-0.796467826322652,-0.844195128879422,-0.158620321173352,-0.844195128879422,-0.177866477718673,2.19850339048049,-0.554560391199296,0.0894771675316383,2.00087185162594,-0.904920142419,-1.07513505410263,0.796196202988222,-1.22364116273271
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.248805539147868,0.500996084533253,0.860530768012631,1.44589490259097,1.58354396444696,1.19745878551126,-0.71352731920929,-0.395887624661462,1.13536758959096,1.23191676348197,0.784462829034814,0.939759482765915,1.54404837074967,0.87957726048006,-0.899997912097905,0.760910685630724,1.13965980702277,-0.161708711579007,0.0924268808412399,1.43086078858145,-0.438370032696567,-0.699389327361969,-0.703222992277378,-1.09877307025688,-0.166286581496328,-1.01675358082437,-0.807761877689554,0.835973503903232,-0.453152733998188,0.801386007259012,-1.884239956358,0.491424376573972,0.816812013267454
fault_point_0842,fault,multiclass,5,5.15264017150246e-31,nominal,0.103447191569946,0.0362430772779717,0.180374746606978,0.180401263749771,-0.227897384052042,-0.125677538683816,0.0469749292818872,-0.245505996764493,0.387477653820551,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.335879708122782,-1.71168706057096,-0.428436253929105,-1.89836605406271,0.796196202988222,0.87957726048006,0.459497941829263,-0.611044533412608,1.34155428018244,1.61701743674478,0.0679254121401936,1.20983167595777,0.449986605221739,1.90490062924909,0.359201122938356,-0.618670604344081,1.02204132001377,-0.699717749621604,-0.672027178576274,0.0739751474028239,0.764317160149636,1.15153533919934,1.40798034459314,-1.24016179020187,-0.180815656162037,0.87957726048006,-0.450047099345356,-0.141552474577195,-0.365416970336095,0.905157092822193,-0.0280021097925359,0.938524564850397,-0.713271166217759,-0.921269184525809,-0.703222992277378,-0.915263413955961,1.58068052101259,-0.815800020117816,1.37861286279775,-0.796081705889869,0.777362924979619,0.22082818550701,0.511955331090608,0.796196202988222,-1.22364116273271
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.0594851127798996,-1.01429897125442,-1.12462282058694,0.451062407156219,-0.651029962840716,-1.15486336247568,1.61048055623962,0.389233573866558,-0.387821310977955,-1.03885847250209,-2.07217777698778,4.40289682421828,-0.114670427991382,-1.19359755748205,-0.864015281254406,0.200761137915464,0.632897388639682,0.117317729572076,-0.697005916382234,-1.06699197100101,1.99018009322244,1.78232853366757,0.385982349930674,-1.08309133599117,0.0555283271765194,0.1045672879182,-0.890152837579241,0.18906241884991,1.1914274403786,-0.807826851539785,1.1343437174409,-1.13146425651704,0.816812013267454
fault_point_0831,fault,multiclass,5,5.9466897101651e-32,nominal,1.64947066420503,1.70415763114237,2.36724795986806,2.36720655701405,-0.340503469733822,-0.215316238818589,-0.16405347158868,-0.369114805329887,0.916507782218296,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.362732521529917,0.877862044759647,-1.28594852464724,-0.196079939586034,0.639071538404104,-0.845473887192741,-1.19359755748205,-0.463017536157749,0.458074212748272,-1.10086195575404,-1.7191905955894,0.908166420838845,-0.321460813113748,-1.15065845958723,1.2115907241295,-1.48599544407735,0.896624451443597,-0.261077075083893,-0.462570682729997,-0.685860558787279,0.170770911604909,0.204380551952855,2.10405521694841,1.12866526157486,0.740118219099115,-0.353810868300674,0.87957726048006,-0.88454353726026,0.823149524265753,-0.519169550000596,-0.0374364310663396,-0.273220451065793,1.45095614465211,0.309959714278657,1.07264664466383,4.01666682395751,1.68156504966234,-1.38696736603799,-0.914267264864027,-0.817809555724881,-0.239679973388205,-0.333370976521769,-0.309347894242376,-1.47968750523032,0.796196202988222,0.816812013267454
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,0.0594851127798996,1.44781542864393,-1.38057845777739,-1.02198107546628,-1.19814456316557,-0.940989113328718,-0.699693938998285,-0.98943387320619,-0.121632959422222,-1.14536385967656,-1.3296668450757,-0.00803237504616456,0.307641413405879,0.87957726048006,-0.417456260011347,-1.884239956358,0.930642491386521,-0.171087751617699,1.88391193461403,-0.194853517534565,2.07557772317138,-0.614641231542998,0.385982349930674,-0.526890250439104,0.129999039089185,-1.16746875135428,-0.212939337998155,-0.4503494695819,1.81702854140447,0.261200309893212,-0.203791313212224,-1.96595854312749,-1.22364116273271
fault_point_0154,fault,multiclass,1,1.30737219256018e-30,nominal,-1.06615317468442,-1.18957364303201,-0.153803780009944,-0.15381394666772,-0.316705276368085,-0.301634987096519,-0.114813511385548,-0.342097094519553,0.200761137915464,1.11317181924138,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-1.2392649263546,-1.0206920191627,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.104557276230946,-0.697005916382234,0.282227494243693,1.2430666501163,0.506867315084369,-0.0672273737007581,0.33612459110975,-1.0258221275722,-1.39495350136375,1.6302654036754,1.21461975654079,-1.0844557239824,-0.741194079631301,1.09301944275255,-1.71472991191487,-0.807761877689554,-1.38157672469311,0.516278014381794,-0.481013230167318,-1.19359755748205,-0.708465660167469,0.916507782218296,-0.488241578493475,-0.119503031404893,0.0924268808412399,-0.779628379190636,0.688306430469954,-0.988667276476329,-0.703222992277378,-0.594955650230718,0.559653119614808,-0.851971661044995,-0.582693889698213,0.0854965299501561,0.981559124354462,0.480410935692676,0.16964171859795,0.796196202988222,0.816812013267454
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.778829967278026,-0.480392728530756,0.777474960624778,0.433777672679553,-0.261077075083893,1.22102619588558,-0.71352731920929,0.157999248272689,-0.595528888328262,1.38665100522601,1.0947241864404,0.0927965459976737,1.30999602491504,0.87957726048006,0.0164028434298517,-0.141552474577195,-0.896262645220624,0.905157092822193,0.57538866052083,1.25201211955262,0.930633210299284,-0.493524858384391,-0.703222992277378,1.90578048427001,-1.36420688035959,1.26205979758795,0.926467351208004,0.0219280468963851,-0.921269184525809,0.739660031957794,-1.4485680859128,0.689483378613485,0.816812013267454
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,0.332425103286617,1.70132486763503,0.499158144522214,-0.824166892011104,-1.57629187626939,-1.1489715098821,-0.699693938998285,0.506867315084369,-0.711146051125196,0.998810633062364,-0.353561454885284,-0.362950177120475,-0.206256128535366,0.87957726048006,0.323582844874617,0.356358234503036,-0.133076922087923,-0.171087751617699,1.53632895130206,-1.10718268314232,-0.887587977866106,2.16569688837622,0.385982349930674,-1.0910990300843,-0.347771506774112,0.574798619971535,-0.950438905791207,-0.829491674968081,0.756009074064603,0.691613867399008,-1.16849331205517,0.796196202988222,-1.22364116273271
fault_point_0169,fault,multiclass,2,2.85407533335922e-30,nominal,-1.09688159153183,-1.2076594634956,-0.830252332543468,-0.830249032967729,-0.298131076667997,-0.195396527677529,-0.0632287911727423,-0.339604383248344,-0.172671893894709,-0.652384564016465,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,1.24213027791764,-0.851355807733766,-0.352114836809118,-1.1913528256417,0.339038463366847,0.87957726048006,0.0702364643769256,-0.21840449670835,0.650889943121193,1.15142574725326,-1.02909324881677,1.14678885320646,-1.20861710214965,0.076559826828466,-1.89049319832685,0.575896600598803,-0.138225313851139,-1.202292775854,1.57589710571211,0.217824408092033,0.217824408092033,0.532598372223159,-1.2414200497261,0.551232040343658,1.62376185085276,-1.19359755748205,1.20394912625951,0.387477653820551,0.278112994178891,0.0844910894366547,-0.611044533412608,-0.858000267866192,-0.713271166217759,0.704626370300346,-0.158620321173352,-0.905253796339547,0.0998513782344601,0.926467351208004,-0.922305407292289,-0.777468956836024,1.26983611170718,-0.689046055825008,0.449716492455579,-0.484357689508629,-1.22364116273271
fault_point_0307,fault,multiclass,2,1.02896510856628e-31,nominal,-1.08151738310812,-1.20564992788853,0.362475462651994,0.362454010467191,-0.345340500905719,-0.298315035239676,-0.147640151520969,-0.380678487061007,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,0.297218481105808,-0.261077075083893,-0.440308474369992,-0.64136230260256,0.796196202988222,0.87957726048006,-0.576715857640897,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.398576395889298,-0.735068865183086,0.162248663422489,-1.06039159652553,-0.594143781573656,-1.02966317967813,0.242135544500123,1.22132078851526,-0.699693938998285,1.1232681190657,1.00092902819918,1.049049023239,1.37483788299126,0.426204178249299,1.31847618237282,-1.19359755748205,-0.826896042423759,0.0762834606454063,2.31657052605401,-0.124192551424239,-0.697005916382234,-1.0268012588597,1.73838914306372,1.32889285564402,-0.158620321173352,0.360295524295709,1.27860495231591,0.436140663084013,-0.703266026122146,-0.0545521503284646,-0.782469153578204,-0.66902682059218,0.325238815185522,0.796196202988222,-1.22364116273271
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.720049216310464,-1.01814002336035,0.208063511898441,0.925432342238039,1.21461975654079,-1.15486336247568,1.57589710571211,-0.461762519743437,-1.99167334838194,1.9412828327761,0.0555283271765194,-0.461762519743437,1.09290399399597,0.87957726048006,0.562308277621938,0.262999976550493,-0.0835161152875766,-0.0913659112888179,1.88391193461403,-0.709294632943342,0.0619104128548109,1.76664679940185,4.01666682395751,1.69424389864313,1.40678242429428,0.289444563768229,1.999559365381,0.18091236769745,-0.66902682059218,1.28918803909891,0.262999976550493,0.796196202988222,0.816812013267454
fault_point_0430,fault,multiclass,3,3.08531621073252e-29,nominal,-1.02198107546628,-0.811780948903685,-0.338116852503914,-0.338054804332039,2.15521113371855,2.05553083126234,0.790263852348218,2.54108363568364,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.876404971827015,1.26737591827137,1.55761662268211,-1.5255398923314,-1.84601332853028,-1.19359755748205,2.05672486380155,1.88391193461403,1.76259981134821,-0.33738953085063,0.237317999493842,1.22132078851526,-0.525033963275149,-0.472710624318905,-1.42789630958249,-1.02198107546628,-0.0441496408350651,-1.18785773699973,-0.658193798365269,-0.350850706595214,-0.846256805323939,-0.361644972921004,-1.39495350136375,-2.84804698444761,-0.214736285993142,0.87957726048006,-0.142054510534469,-1.16849331205517,-0.542365528630938,-0.173432511627372,1.84716032885165,-0.801733270868357,-0.133975903265174,0.877459101143758,-0.703222992277378,-0.915263413955961,0.499158144522214,-1.18957364303201,1.45698475147331,0.044414930063011,-0.719074908674249,0.236509919772725,1.41441849129853,0.764182355675801,-1.22364116273271
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.478349345199094,-1.02198107546628,1.48305001665524,-0.610988500132229,-1.49070146003516,-1.202292775854,-0.741194079631301,0.553248618764535,1.1951927494103,-0.542503177556903,-0.432424541227116,-0.352195092209132,-0.16555137273804,0.87957726048006,-0.163926747724928,0.16964171859795,-0.338545126239743,0.290829970287876,0.0924268808412399,1.18971651573359,2.07557772317138,-0.774127805564525,-0.703222992277378,-0.904920142419,-1.16455349721571,-0.902210051221634,0.926467351208004,-0.759370692792358,0.00695602243630092,-1.10678076435001,-1.85312053704049,0.796196202988222,0.816812013267454
fault_point_0303,fault,multiclass,2,2.56059212306953e-31,nominal,-0.891385303864803,-1.00067729596784,0.268099807786571,0.268075031886082,-0.346501388386975,-0.308274890810206,-0.16405347158868,-0.378470768621119,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.580274877726644,-0.172687539668001,1.58354396444696,-0.402995781555776,0.302829200701551,0.796196202988222,-0.157010148500994,-0.607897337111191,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.495440037366068,-0.866162585390248,1.14425715336307,-1.09688159153183,-0.0237340659315997,-0.693571120409631,-1.13468959940571,-0.24309917361913,-0.644360418154263,0.0847302323141666,0.426204178249299,1.22789769226783,1.28878727485625,-0.379082804487489,1.59832137847943,0.87957726048006,-0.898754799941411,-1.32409040864274,-0.259323887748141,-0.185156311675737,-1.01863437585071,-0.198872588748696,-0.499997188329821,0.238178189375461,-0.158620321173352,-0.911926874750489,-0.166286581496328,-0.351597294885677,1.95735911763262,-0.74181790683177,1.66388139187334,-0.968314387322954,0.636433008360666,0.796196202988222,0.816812013267454
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.659859741718226,-0.722379011204074,1.09073111877752,-1.0776763310022,0.621020706019761,-0.18918872238787,1.61048055623962,0.602990886479495,-0.774332174979335,0.357768774408458,-0.166286581496328,-0.0503805218845766,0.980965915553318,-1.19359755748205,-0.250570425301479,0.574194169725637,-0.984103154460113,-0.131226831453258,-0.898205385216939,-0.847952589830864,0.930633210299284,1.42131499163558,-0.703222992277378,-0.797149926082277,0.755113781712664,-0.803742806475423,0.787809394320482,-0.740315588061636,-0.920601876684714,-0.911593220829942,0.0762834606454063,-0.270932040759154,-1.22364116273271
