point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.699693938998285,-0.0890211512791449,0.0901368394860159,-0.275793419689132,-0.614829552238155,-0.589410398400744,-0.775212592805455,-0.375470535869476,1.53234364197794,-0.178435494114879,-1.18338759484932,-0.351434264949171,-1.22364116273271,-0.314914794523893,1.59948618520774,-0.453876726302434,-0.993426601411582,-1.01863437585071,0.701344538696427,0.625059890948001,0.816812013267454,0.528497957912678,-1.69752344045292,1.27623009926112,-0.703222992277378,-1.16849331205517,-1.7469424158464,0.0104064896414332,-0.393649441699569,1.7081767023565,0.0692697977541115,0.967545659691482,-0.16405347158868,0.792030104948238,-0.337407769783807,1.22364116273271,1.29622190290806,1.57589710571211,1.19745878551126,1.63218592972836,-0.385943046417662,1.58354396444696,0.796196202988222,-0.409192954567171,-1.22152988028932,1.22364116273271,-0.261795564814398,-0.340059572118488,0.96832595466296,1.31494186804809,-0.380264428813785,0.249477021139495,-1.19359755748205,0.522327749644424,-0.816812013267454,-0.147640151520969,-0.414868001996663,-0.330884712242608,2.46866625216393e-05,0.122007249591422,0.872209889817235,0.0247458427036304,1.22729010228229,1.45559146254822,-1.63568867374229,0.392326300668234,-0.434017810693662,1.22132078851526,1.60093837241874,-0.170869186764326,0.385982349930674,-0.988392396723356,-0.346888350880727,1.48117916002842,1.18569744451946,-0.816812013267454,-0.200129778347215,1.62431393645063,0.87957726048006,-0.792103291744767,1.26982020345758
fault_point_0427,fault,multiclass,3,1.16012742545055e-30,nominal,-1.01814002336035,-0.79570466404716,-0.356124509835246,-0.356056144584084,2.77183586751208,2.21820847224767,0.867640932667426,3.2628065089405,-2.03983705294558,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.450211139032165,1.37989780168275,1.62715391383587,-1.55554684911904,-1.86095312394274,-1.19359755748205,2.17726790029038,1.91443445465397,1.8262078398411,-0.276694902374892,0.240678963528636,1.22132078851526,-0.499109925938706,-0.131226831453258,0.0446321600964397,-0.465748946743321,-0.457346415895202,1.33975416440398,-0.270858500072518,-0.337949082419852,-0.767987615855021,-0.566026283651164,0.353919579495693,-0.324874650094424,0.816812013267454,0.538312832684876,-0.905253796339547,-0.0790537666687211,0.852785408786807,0.198736610504159,1.66987171199936,0.579162093570094,0.816812013267454,-0.454332640433047,-1.29297098932523,-0.601963043189195,-0.158620321173352,0.418597073138065,1.59765105857982,-0.78765122831918,-0.393649441699569,-0.970534261861862,-0.506799437809684,-0.699389327361969,-0.175777271637045,0.792030104948238,-0.318059645096216,-0.816812013267454,-0.799723735261291,-0.741194079631301,-0.963672745814002,0.435698198732516,-0.344386797198588,0.763794374479449,-0.911208987007579,-0.699693938998285,-0.423317953966279,-0.816812013267454,-0.278395324098615,0.875427704882059,0.853641832145831,-0.66542003935602,-0.566026283651164,-0.324874650094424,0.87957726048006,-0.436891385885956,1.22364116273271,-0.0937106712984908,-0.382643403657113,0.214137131803793,-1.40992750509954,-0.171087751617699,-0.349587759278611,-0.124604132891146,1.60093837241874,-0.303095567138563,0.0742750299028157,-1.10678076435001,-0.531729389877388,-0.869992289576075,1.60093837241874,-1.45491019277003,0.749050797333358,1.92195002805705,-0.356562413224522,-0.301634987096519,0.679294471538943,-0.816812013267454,-0.624121846754271,1.14014562906544,0.87957726048006,1.62291324284393,-0.166286581496328
fault_point_0006,fault,multiclass,1,7.45324197898535e-32,nominal,-0.271055388757807,-0.355616366099808,-0.873691945783559,-0.873667510551704,-0.24453677128337,-0.304954938953363,0.00945876912711971,-0.28100126830377,-0.639463183657426,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.961873543042181,-0.528213335230201,-1.63937791582135,-0.431828316912216,-0.248805539147868,0.796196202988222,0.87957726048006,0.389022728067134,-0.611044533412608,1.18022319061396,1.57788537364858,-0.641237999201469,1.1842021171757,-0.56136013688823,-0.121847791414566,-0.852912783518019,-0.486101324641984,-1.02198107546628,-1.65161656628945,-0.475439426353232,0.496267878980897,-0.820463764231859,-0.566026283651164,-0.840288081496581,1.52765848602423,0.816812013267454,-0.255155661100711,-0.756444147775528,-0.228304537925584,1.03661120970651,1.76286003540801,-0.431075532797935,-1.23197956169144,0.816812013267454,-0.225786503803929,-0.67058260297494,0.046236790101947,0.02291390252799,1.07210487880587,0.95676369868798,0.716382055219366,0.458074212748272,-0.811780948903685,0.351590776676858,2.15134976979269,-0.135916351472604,-1.51080692454783,-0.34437309467134,-0.816812013267454,1.89707304942066,1.43064661349655,1.22132078851526,1.38251754284319,0.91793038896532,1.12238870456425,0.54520764005884,-0.71352731920929,0.658323233896061,-0.816812013267454,-0.331514553808111,0.397782721495304,-0.808661363048696,1.27301465758788,-0.380264428813785,-0.298315035239676,0.87957726048006,-2.36810132027894,-0.816812013267454,-0.157019191559661,-0.404691813047332,-0.598963032170169,-0.415853310426174,0.0798015694173087,-1.09110639828579,-0.174873149066949,-1.56089055375245,-0.346079218651205,-0.684233141552271,1.77565545525663,0.237241995942087,1.22132078851526,1.22729010228229,-0.170869186764326,-0.521688768576036,0.944719417301171,-0.355014563249515,-0.228596046245963,0.359778310015523,1.22364116273271,2.02098024099414,-0.630527037943258,-1.19359755748205,1.94371115754942,1.44391795355904
fault_point_0913,fault,multiclass,6,7.7358483271419e-31,nominal,-0.0194664758196758,-0.0943767371812882,0.756498062158913,0.756468382763123,-0.3519188632995,-0.328194601951267,-0.171087751617699,-0.386214375209125,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.10567838279799,-1.19628127484196,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.78243756975589,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.082041461086331,-1.11745009850645,-0.658193798365269,-0.178122031646718,2.11110232190219,-0.296145797587795,-0.922113720712209,0.812293762791208,-0.450849153925439,-0.350547327168779,1.79054150246977,-0.325680376681474,1.21461975654079,-0.298315035239676,0.816812013267454,-0.0194390792648253,-0.174551710341337,-0.477621167184208,-1.17901995810936,-0.792103291744767,2.18728146483572,0.979857150043885,-1.22364116273271,0.230894715251739,0.16964171859795,-0.138225313851139,-0.158620321173352,-1.94647879499303,-0.166286581496328,-0.558237866463092,2.46404745156363,1.64588109853747,-0.327996151158611,-0.225934414105594,-0.159363951569334,0.760910685630724,0.805485955512197,1.22364116273271,-0.922305407292289,1.31997957180851,1.22132078851526,-0.417015368782983,-0.370832570340587,1.19506677352176,-1.35470748510899,-0.644360418154263,0.0726832537275015,-0.816812013267454,3.1145954735954,0.532197445735811,-0.148097259518131,-1.36660272095732,1.38689425896977,-0.301634987096519,-1.19359755748205,-0.350850706595214,1.22364116273271,-0.16405347158868,-0.408083876030442,-0.424154752397677,-0.166286581496328,-0.187501071685409,0.938524564850397,0.827593028583845,0.564670727738869,-0.181429977263793,-0.719649865511264,-0.914596106114866,-0.612038640381707,-0.902102886211088,-0.0806843702965925,-1.45491019277003,-0.340154544874694,-0.225096054808628,-0.329668519908771,-0.331514553808111,-0.84996212543793,1.22364116273271,0.0126901567366258,-0.685860558787279,0.87957726048006,-0.460508295120389,2.46866625216393e-05
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.685860558787279,-0.173432511627372,-0.905388931894856,1.64411422875143,0.0688777226166147,0.365700908939511,1.20671266328206,-0.365265450101365,-0.943288372389239,-0.325680376681474,0.0805467414372208,-0.331514553808111,0.816812013267454,1.69033612700956,-0.71206817634276,0.472156468086739,-1.202292775854,-0.898205385216939,1.93402700962576,0.0954138799362808,0.816812013267454,0.230894715251739,-0.0481942166246515,-0.558798910864173,-0.703222992277378,0.356358234503036,0.404123134145728,-0.595033084672713,-1.15754298746105,-0.498293394201461,0.129767150380414,-0.0681161096868027,0.651923011777513,-1.29297098932523,-0.34437309467134,1.22364116273271,-0.79570466404716,-0.699693938998285,1.22132078851526,1.9145032595139,-0.382890109512282,0.529527502459031,0.796196202988222,-0.658193798365269,-1.65222283946576,-0.816812013267454,-0.344794361235484,-1.67105308004131,-1.52184040450827,-0.166286581496328,0.130140478020199,-0.275075372241772,-1.19359755748205,0.935054133117202,-0.816812013267454,-0.178122031646718,-0.45557275779399,-0.883802516187826,-0.66542003935602,-0.112468751375875,1.8890349069924,-1.3988144124778,-0.568605708747607,0.481538207083752,1.35997589445582,-0.166877670168753,-0.676412943330937,-0.743906644073456,-0.717818384280647,-0.277872603931468,-0.158620321173352,-1.76335387881152,-0.349790569583865,0.37895514355639,1.70415763114237,1.22364116273271,-0.556815482531806,-0.644360418154263,0.87957726048006,0.0139404007385377,-1.42170705470503
fault_point_0884,fault,multiclass,6,7.96675997995055e-32,nominal,0.245566119489196,0.245234780412787,-0.0829193384118644,-0.0829446226590108,-0.332377257365033,-0.22527609438912,-0.159363951569334,-0.36667675021811,0.16964171859795,-0.598882855432894,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.91645740972751,0.358415544276351,-1.38592698498981,-0.0519172628038369,1.32059940626576,-1.19591880243938,-1.19359755748205,-0.312940821959257,0.57538866052083,-1.10086195575404,-1.77329666242139,-0.329340536772529,-0.125556714377203,-0.71352731920929,-0.154674431549988,-1.15674207738101,1.39140553650969,0.0611956184047633,0.168267526567879,1.70308125517504,0.862507091296234,0.274944144639226,0.944719417301171,0.944567236353472,-0.31159484266705,0.816812013267454,-0.271755420384928,-0.807826851539785,-0.477621167184208,1.22132078851526,-0.611044533412608,-1.79127250920335,-1.12852738347457,-1.22364116273271,1.0135419169457,0.262999976550493,-1.54751578805271,-0.703222992277378,0.698671846995695,0.71218830433673,-0.513706726365734,-1.32199085053338,-1.05694429296568,-0.48461707518004,-0.395430605743535,0.178281489823573,0.294119395868007,-0.337407769783807,1.22364116273271,-0.47618850252374,-0.71352731920929,-1.34399183072961,-0.851054256752584,1.55206676673344,-0.87607372966348,0.796196202988222,-0.658193798365269,0.670701921523531,-0.816812013267454,-0.338154457521797,-1.65214458672307,-0.454332640433047,-1.02200098165098,-0.225096054808628,-0.14891720168172,-1.19359755748205,-1.24016179020187,-0.816812013267454,-0.128882071443585,-0.414868001996663,-0.871627230034967,-0.831731307514869,-0.145295391511296,0.0081095787790542,1.8694001754157,1.60093837241874,-0.589410398400744,-1.38149989449493,-0.142854587889359,-0.720163328550174,1.22132078851526,-2.18815926687482,0.310646190487812,-0.703222992277378,-0.636897512629406,-0.356368931977646,-0.0592785015469468,0.934505493636266,-0.816812013267454,0.601715909169388,-0.734277389525798,-1.19359755748205,-0.460508295120389,-1.57124743867979
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,1.59664717602862,0.0798015694173087,-0.16565269535567,-0.3300664274189,0.508678188745104,0.584261848834306,-0.501297238596891,-0.234022347266827,-0.746946454911652,0.282227494243693,-0.87607372966348,-0.301634987096519,-1.22364116273271,-0.318234746380737,1.40062844856165,-0.453876726302434,-0.580996919860961,-0.21840449670835,-0.0712209790736798,-0.624380148783911,-1.22364116273271,1.0135419169457,0.94762720153581,0.529527502459031,0.02291390252799,-0.577224345022397,1.27121777713959,-0.522091816523771,1.60194198757839,1.23392629908903,-0.809958393748158,-0.920935530605262,0.0798015694173087,0.387477653820551,-0.3093529889868,1.22364116273271,-0.843933518616733,-0.685860558787279,-0.869992289576075,1.45357700680282,-0.378131119630367,1.29984124856711,0.571672420503775,1.43064661349655,0.239582111049591,-0.816812013267454,1.89285319027701,0.96832595466296,-0.346225385157043,-1.38057845777739,0.309959714278657,-0.31159484266705,0.87957726048006,-0.180113733627648,1.22364116273271,0.741023892145085,1.27268333210082,-0.283075610488711,0.140979975162099,-0.168742991608026,0.0342335416709062,0.13912606791524,0.230894715251739,0.219993615676314,1.41310098039431,-0.517881594584331,-0.0387597709087255,-0.223361467430636,0.687575934307406,1.8086940308278,-0.340154544874694,-0.438370032696567,-0.308966026493048,-0.298315035239676,0.237196637984525,1.22364116273271,-0.924021767188081,-0.71352731920929,0.87957726048006,-0.532558053309906,0.542083621898147
fault_point_0288,fault,multiclass,2,2.41063823462025e-30,nominal,-1.01814002336035,-1.12928757482004,0.162802122179007,0.162777475476717,-0.343792650930712,-0.298315035239676,-0.161708711579007,-0.379987477045339,0.138522299280435,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.904920142419,-0.467744808525975,0.845695548634619,-0.377555309182447,0.292963899839863,0.186225698862222,-1.19359755748205,-0.537675631312235,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.611661515695276,-0.820795320419679,-0.395359574356165,0.637854451719475,-0.087698996679933,-0.453876726302434,-0.69933269856852,0.806465471060681,-0.613221004337827,-0.371910077483662,-0.00492864670390663,1.15799339518911,-1.60248549503073,-0.31159484266705,0.816812013267454,3.22747383672808,-0.915263413955961,0.255064437167666,-0.820795320419679,-0.697005916382234,-1.79127250920335,0.353315789012139,-1.22364116273271,0.479993562009375,0.698671846995695,1.43966352336355,0.385982349930674,0.356358234503036,-1.39315662091545,1.18110088260711,-0.532558053309906,-0.817809555724881,-0.407987095186723,2.07827956119287,-0.173432511627372,2.93927003785673,-0.347855757115106,1.22364116273271,-0.817809555724881,1.43064661349655,-0.940989113328718,-1.02198107546628,0.887080890977709,0.476771340728448,-1.68509038937318,1.2923128113865,-1.74314216583303,-0.816812013267454,1.41478012289155,1.30744567178351,0.352977813415135,0.773282239578757,-0.887587977866106,-0.331514553808111,0.87957726048006,0.129767150380414,-0.816812013267454,-0.0679183111920882,1.06576749013108,0.534317967592379,0.528107885078076,-0.142950631501623,1.40272729008254,0.675328907123804,0.401893263521008,0.809379616925945,0.968547309867374,0.163773365093451,-0.866100129169807,-0.64109381631548,1.18988416984838,0.685158150572809,-0.340154544874694,-0.225096054808628,0.47792220455128,-0.208676335104902,1.12541137630749,1.22364116273271,-0.658218667801057,-0.409192954567171,-1.19359755748205,0.37958773264557,-1.4634346117821
fault_point_0033,fault,multiclass,1,5.70517054750869e-31,nominal,-0.78767689700481,-0.904219586828699,0.699374635457289,0.699353220998017,-0.3358599198088,-0.341474409378641,-0.138261111482277,-0.370163032387553,-0.141552474577195,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.332036360839581,-2.58414324317391,-1.02954620015245,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.372261685341769,-1.01863437585071,-0.0507792431602814,1.24785833131175,-0.295058703617624,-0.869992289576075,1.36147971244153,-0.0913659112888179,-0.446793026514669,-0.319890238469568,-1.01814002336035,0.229464589738422,-0.0712209790736798,-0.364785256700647,-0.973582573988428,1.07589722000624,-0.998925490896235,0.279356587851086,0.816812013267454,-0.324874650094424,0.438704195624284,-0.389427529623334,-0.695298860176419,-0.792103291744767,-0.694470306534814,-1.09064348722614,0.816812013267454,0.00234857862261976,-1.97759821431055,0.795890780567285,0.02291390252799,0.449716492455579,-1.50935488990519,0.825844110199772,-0.331358584475202,1.07718252173792,-0.063824378023755,1.85673335794958,-0.121847791414566,0.480835911773094,-0.341857838461953,-0.816812013267454,-1.21167853470973,1.56898041560661,-0.608983219680467,-0.301783805605213,-0.12114176199553,-1.28594852464724,0.674116731903523,-0.602860277521247,-1.8771734732477,1.22364116273271,-0.31159484266705,0.74964511889553,0.687575934307406,0.277343235849367,-0.988392396723356,-0.215316238818589,-1.19359755748205,-0.48461707518004,-0.816812013267454,-0.178122031646718,-0.49118941911665,-0.421063313916024,1.4241522686278,-0.175777271637045,-1.2076594634956,-0.0371797569332282,-0.454332640433047,-1.03090349698823,-0.859472140307702,2.07427571414631,0.525778488495404,-0.690879970731234,0.652225272886355,3.0927350368335,-0.158620321173352,-0.566026283651164,-0.356562413224522,-0.314914794523893,1.08723019977325,-0.816812013267454,-0.423343539921154,-0.499109925938706,0.87957726048006,-1.01863437585071,0.186101639752615
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.727360699420296,-0.147640151520969,-0.561758887813682,-0.45557275779399,1.45165648074986,-0.740945983394469,0.149964718794874,-0.381400729167778,-1.25142730162618,0.388534337711056,-0.0935854846944918,-0.338154457521797,0.816812013267454,-0.265115516671241,1.26016014801131,-0.465748946743321,1.07785417786157,-1.32199085053338,-0.812605017373492,-0.131889497554306,-1.22364116273271,1.60093837241874,0.262999976550493,0.577487649486832,-0.340154544874694,-0.0793136359421659,-0.565593347784082,-0.640643917830742,-0.393649441699569,-1.10718268314232,-0.163981106260634,-0.185562289719392,-0.157019191559661,0.978746620853325,-0.341664357215077,1.22364116273271,0.0081095787790542,-0.734277389525798,-1.202292775854,-0.213439607168922,-0.347441686109662,1.55771926989353,0.0846350900574722,-0.699693938998285,0.604966821708693,1.22364116273271,-0.251835709243867,-2.18815926687482,-1.0651591854526,1.05738900379249,-1.76335387881152,-0.132317442397503,-1.19359755748205,1.11654619099611,-0.816812013267454,0.300209010326568,-0.475925135692653,0.471989924445888,1.35107913039714,0.119662489581749,-1.21368807031679,0.686256954118543,-0.968150393645994,2.43110179094532,-1.05168165262682,-0.905253796339547,0.0496302189668357,0.212046439234949,1.55120081390773,0.524653024822096,2.56439303434678,0.571214834766772,0.370927075028901,-0.334834505664954,-0.815800020117816,-0.816812013267454,1.66366076690162,-0.672027178576274,-1.19359755748205,-0.532558053309906,1.38741604612932
fault_point_0148,fault,multiclass,1,5.11642000937506e-31,nominal,-0.53032640590779,-0.622884601839524,6.2406913326443,6.24063853581689,-0.310126913974304,-0.304954938953363,-0.117158271395221,-0.346678451883317,-0.514985506387368,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.342945520427259,-0.673920628493398,-0.65250565967234,-0.402995781555776,0.162248663422489,0.796196202988222,0.87957726048006,-0.0361101261742013,-0.460508295120389,0.253614886271111,1.04381257373871,-0.658042819375441,0.336069936329814,1.59664717602862,0.0352511292335223,1.59103073545252,-0.482709261658874,1.26536545361246,0.786066450003833,-0.113176546978833,-0.370986778790411,1.65453448022739,1.16921834139374,-0.80671597857712,-0.278395324098615,-1.22364116273271,-0.338154457521797,-1.10678076435001,2.35644745520464,-0.438414087096317,-0.792103291744767,-0.187581134170146,0.37298627360267,0.816812013267454,0.397782721495304,0.0140446220103774,0.732066892599518,-0.340154544874694,-0.514985506387368,1.21591379000873,-0.913527322689592,-0.792103291744767,1.28617422487274,0.926987819433695,1.7839968032703,0.609717331603399,-0.919537957515056,-0.321155345046231,-0.816812013267454,-0.482217109344937,-0.699693938998285,1.22132078851526,-1.02198107546628,-0.392289016928781,-0.630001282990064,-0.740468468007999,-0.395359574356165,-0.404109645578826,-0.816812013267454,-0.285035227812302,-0.317451590977118,-0.248805539147868,0.332846876363364,-0.636897512629406,-0.22527609438912,-1.19359755748205,0.203708359145896,1.22364116273271,-0.171087751617699,-0.397907687081111,0.514225871518132,1.7517834703669,-0.124192551424239,-0.466140824488412,-0.0444651215963881,0.778829967278026,1.32518343507766,1.58354396444696,-0.405773877280496,0.390746177943617,1.22132078851526,1.55120081390773,0.257144481904241,-0.158620321173352,0.742010094664647,-0.346888350880727,-0.301634987096519,0.610970260898715,1.22364116273271,-0.0437153650693954,-0.409192954567171,-1.19359755748205,1.86314831553924,-0.736696297138384
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.699693938998285,-0.159363951569334,-0.505733627952421,-0.445396568844658,-1.01814002336035,-0.209842899450116,1.35932445711228,-0.388763694645459,-0.51017001730795,-0.499997188329821,0.064314076289349,-0.31159484266705,0.816812013267454,-0.251835709243867,0.244517613865856,-0.475925135692653,-0.866162585390248,-0.792103291744767,-0.836434765911766,-0.724189644669201,0.816812013267454,1.60093837241874,1.1343437174409,1.27623009926112,-0.703222992277378,0.511955331090608,0.233020184791426,-0.133785504285878,1.33305312055988,-0.554560391199296,-1.00825527180104,-1.09877307025688,-0.168742991608026,1.00986604017084,-0.221899465398889,1.22364116273271,-1.19359271424614,-0.395359574356165,-0.24309917361913,1.44589490259097,-0.391779543442653,-0.80376458491387,0.796196202988222,-0.727360699420296,0.796196202988222,1.22364116273271,-0.278395324098615,0.915711016733955,-0.111924489691939,1.69807671030119,1.19122803983419,-0.308274890810206,-1.19359755748205,-0.631155107097085,-0.816812013267454,-0.161708711579007,-0.514933859998424,-0.736326361948617,0.378168194337024,-0.185156311675737,1.37258425597655,0.3059609187016,-0.865386843003405,-0.972620579682951,-1.17305771702795,-0.911259566909395,-0.365240237350647,1.19038856239896,0.33612459110975,-0.705886272600036,-0.176773743543486,0.958805624303057,-0.199842603255035,-0.288355179669146,-1.1373257172483,-0.816812013267454,-0.404583950646343,-0.71352731920929,-1.19359755748205,1.03156537159394,1.44631379415677
fault_point_0923,fault,multiclass,6,3.83214080459956e-31,nominal,0.646956064558428,0.594893976042191,-0.696371520048397,-0.696390514613313,-0.356368931977646,-0.334834505664954,-0.166398231598353,-0.392476409475403,0.0451640413278918,-0.652384564016465,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.96150068900138,-0.993748137206115,-0.261077075083893,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.713271166217759,0.831980334223057,-0.538392499736754,-1.202292775854,-0.734277389525798,0.579235451477651,-0.195059619083753,-0.389427529623334,-1.01814002336035,0.450211139032165,1.62905692992849,0.923153956202402,0.542902061713222,-0.133975903265174,1.32013208000195,-0.324874650094424,-1.22364116273271,-0.324874650094424,-0.761782610504282,-0.465748946743321,-1.0844557239824,-0.166910721402874,-0.450849153925439,1.67998069417355,0.816812013267454,-0.454332640433047,2.41023990945899,-0.722232334966607,-0.158620321173352,1.38329907198101,-0.0736474117175689,-0.479301935068102,-0.460508295120389,1.86893955092174,-0.395887624661462,-0.1962392151769,-0.147640151520969,0.138522299280435,0.741056700302518,1.22364116273271,0.156815213701904,-0.630527037943258,0.668370422607743,1.47854384549134,-0.377922255021111,1.12238870456425,0.796196202988222,-0.734277389525798,0.796196202988222,1.22364116273271,-0.268435468528085,-0.601078990750665,1.60093837241874,0.689427818658328,-0.0118220769206893,0.405514758411138,-1.19359755748205,0.082041461086331,1.22364116273271,1.22169969412804,-0.324978332944234,0.429670013769238,0.356405975574342,-0.138261111482277,1.92721608352664,1.35359635726398,-1.01501057273902,0.164624844236299,1.07479748174435,0.00929159988013093,0.446263224167799,1.21749108432943,1.18988416984838,-0.277872603931468,-0.158620321173352,0.944719417301171,-0.364108181852683,-0.331514553808111,1.24397397712436,1.22364116273271,-0.836434765911766,-0.685860558787279,-1.19359755748205,-0.792103291744767,1.28579247410909
