point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0748,fault,multiclass,4,7.12779373903866e-31,nominal,0.0631161444577261,-0.0200239197198633,-0.185177992351264,-0.185204857923955,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399710542577282,0.792030104948238,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.86107085891669,-1.19628127484196,1.58354396444696,-0.514933859998424,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.913543963294517,-1.34399183072961,-0.463106781898884,-1.0476598357135,0.569691119507986,-0.0691929153682945,-0.121573026200867,-0.451810890571384,-0.158620321173352,-0.334834505664954,-0.454697515954878,0.637094223790567,-0.611044533412608,-0.428436253929105,1.61048055623962,0.792916044583604,-1.45491019277003,-0.274177682330827,-0.353810868300674,-0.243225582215467,-0.359745177998798,0.842849721960638,-0.304954938953363,0.999303469433481,1.22132078851526,0.59446135936273,0.614957106745662,-0.898205385216939,0.796196202988222,-0.294995083382832,1.89429374415142,-0.991991537395075,-0.182811551666064,-0.472839570422035,-0.816812013267454
fault_point_0466,fault,multiclass,3,1.14322171784736e-29,nominal,-1.02198107546628,-0.858000267866192,-0.0479718830132788,-0.0479185057065496,2.1708831147155,1.68037627143903,0.698818211970972,2.54017009701885,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0211031603720505,1.48651689776764,1.27607539508393,-1.49882136916433,-1.81442633251536,-1.19359755748205,2.06014722130439,1.75683858587632,1.6882070306195,-0.218795421263167,0.197658623883265,1.22132078851526,0.191194742265585,-0.184344123129057,0.141311677314188,0.217144329035753,-0.536928579882033,-0.181020521968254,0.385982349930674,-0.334834505664954,-0.223994660947583,-0.878095623936847,0.37958773264557,-0.404691813047332,-0.699693938998285,0.917750238026188,1.11317181924138,1.02549501057761,1.57796900058077,-0.887558901335237,-0.357685811991653,0.950399180926556,-0.0924780201153814,-0.887587977866106,-0.902102886211088,0.219993615676314,-0.0127531298586865,0.323318324952892,0.796196202988222,0.501793362259598,-0.792103291744767,0.778829967278026,-0.0585392711533963,-0.261077075083893,1.22364116273271
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.736234082115617,0.13912606791524,0.260791657790009,2.14177678544614,-0.355694548558997,1.29984124856711,-0.158620321173352,-0.314914794523893,-0.104462831419837,1.00082016866943,-1.15754298746105,-0.328370395927345,-0.699693938998285,0.172586129476608,-0.331374312515039,-0.178435494114879,-0.190991845111368,0.738865705233848,-0.38466057867672,-0.908670038341469,-0.328194601951267,0.162494734727657,-1.15486336247568,-1.12852738347457,-0.71074135732968,-0.532558053309906,0.796196202988222,-0.301634987096519,-1.15754298746105,-1.19423020505969,0.66599157183555,-1.22728957559015,-0.816812013267454
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998,0.334270600501131,0.00434682164678272,-0.00949537121322107,0.979949790223694,0.544293858121124,0.107847132822277,0.385982349930674,-0.265115516671241,0.500041840757373,0.621017938934043,-0.393649441699569,-0.503061639557537,-0.658193798365269,-1.01814002336035,-0.759387981183607,-0.499997188329821,-0.442004505861547,-0.92576008728305,0.888427774906553,-0.860656887017398,-0.251835709243867,0.130140478020199,1.22132078851526,0.388285539395306,0.665669066064207,-0.393649441699569,-1.78881525466542,-0.334834505664954,-0.898205385216939,0.10634529187292,-0.149984911530642,1.18104765362133,-0.816812013267454
fault_point_0154,fault,multiclass,1,1.30737219256018e-30,nominal,-1.06615317468442,-1.18957364303201,-0.153803780009944,-0.15381394666772,-0.316705276368085,-0.301634987096519,-0.114813511385548,-0.342097094519553,0.200761137915464,1.11317181924138,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-1.2392649263546,-1.0206920191627,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.104557276230946,-0.697005916382234,0.282227494243693,1.2430666501163,0.506867315084369,-0.0672273737007581,-0.26800989606253,-0.0779777990469233,-0.110761940031143,-0.23980377458381,-0.590049365764267,1.24819185946025,-0.703222992277378,1.93269261255913,-0.454903197256866,1.44894660904504,-0.0280021097925359,-0.486101324641984,-0.464526475411192,0.529803975327695,-0.277872603931468,-0.438370032696567,-0.49118941911665,-0.672922570340318,3.37683096954846,0.230201911065493,1.96921208298441,-0.274177682330827,-1.1672362529222,0.806465471060681,-1.22325159186001,-0.21840449670835,-1.19591880243938,1.01306594821349,1.90446791749807,-1.45113908166616,0.806677172415929,1.32013208000195,1.22364116273271
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.482038246463662,1.03449738501758,-0.627294294649175,-0.7200746108153,0.160382956046718,-0.119041255040018,-0.340154544874694,-0.324874650094424,-0.0815719112846492,1.5273184977206,-0.611044533412608,-0.416564033488218,-0.699693938998285,-0.785756370951847,-4.98602295928571,-0.0118220769206893,-0.45557275779399,-0.371430116944281,-0.334273455698093,1.42284858995541,-0.13895734611119,-0.636897512629406,-0.857913991759235,-1.02288959585875,0.499158144522214,-0.166910721402874,0.796196202988222,0.578152254966998,0.618369352005642,-0.454332640433047,0.0868358494463276,1.25225002574722,1.22364116273271
fault_point_0754,fault,multiclass,4,6.33297588373599e-30,nominal,0.0957650873580944,0.0181572568143819,-0.148006346707129,-0.148034020326658,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399718350600057,0.885388362900781,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94481799297402,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.895394757506626,-1.33957294128443,-0.200722244260489,-0.467744808525975,-1.24655029101776,-0.984103154460113,1.30008970735981,-0.197622111324032,-0.176773743543486,-0.324874650094424,0.550353741265226,-0.405854756276446,1.73296042394031,1.3456126862377,-0.727360699420296,-0.701253224621483,-0.277872603931468,0.856460526554975,0.344954106220095,-0.862605368917349,-0.392956602876121,0.954240233032482,-0.331514553808111,-0.566026283651164,-0.704136639066789,1.13649249030182,0.432673567935303,-0.611044533412608,0.796196202988222,-0.14891720168172,-0.792103291744767,0.875427704882059,-0.161708711579007,-0.199097808155657,1.22364116273271
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.272365600196587,1.00389885343231,-0.832013041683967,1.68799753136624,0.162802122179007,-0.678330354225772,-0.158620321173352,-0.105757827542755,0.532342821336102,-1.20564992788853,0.506868717574026,-0.453876726302434,2.3159829470009,-0.105890148203003,-0.277872603931468,-0.438370032696567,-0.0247807589389528,-0.394926965352859,-0.338882141141573,-0.50343904116631,2.14516953139711,0.972451637336135,-0.452849125950589,0.625059890948001,0.0555283271765194,-0.273220451065793,0.796196202988222,-0.318234746380737,-0.0280021097925359,0.257613238418812,-0.103089711337183,-0.261077075083893,1.22364116273271
fault_point_0793,fault,multiclass,4,8.53991709730545e-31,nominal,0.355036104508077,0.289444563768229,-0.304201191465501,-0.304226710524854,-0.363334256865179,-0.351434264949171,-0.182811551666064,-0.398789195889724,0.823149524265753,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.82203335021268,0.382457247664778,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.77440005225402,-1.31217582672428,-0.682873026744599,-0.898309860118721,-0.883739130792402,-0.0323075067266048,-0.190322312784914,0.0023348093611126,-0.521688768576036,0.186397935859469,-0.822623046502526,-0.807761877689554,0.164684275221505,-0.365683088741561,1.59664717602862,-0.95668318966554,-0.170869186764326,-0.0118220769206893,-0.380947372165558,-0.78640079047908,-0.231929797162884,-1.01814002336035,-0.334834505664954,0.916106809328588,-1.20818462844758,0.627245500346949,1.21591379000873,0.37958773264557,0.0846350900574722,-0.112397731256442,-0.21840449670835,1.60093837241874,0.651923011777513,-1.34497639791222,-0.816812013267454
fault_point_0737,fault,multiclass,3,9.96656383519188e-31,nominal,-0.634034812767783,-0.518388750272116,1.16138915856624,1.16142950840813,1.00341727106625,1.26206233747675,0.492479331119751,1.10753260603269,-1.29297098932523,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.141519972207171,1.14960614669551,1.05266202926998,0.645151680225376,-1.51526353726714,-1.44733421666626,0.87957726048006,1.72082681259716,1.53632895130206,1.62812055387707,0.121014636847711,-0.100794982406496,1.22132078851526,6.34870856347497,-0.125332669357462,-1.07752983083245,-0.35857225533042,-0.855084709424798,-0.822579719517085,0.385982349930674,-0.211996286961746,-0.338054804332039,-0.853981196652061,1.88391193461403,-0.516629891489979,-0.699693938998285,1.17125967701728,0.524653024822096,0.193968603497498,-0.411475939013553,0.254370349681033,-0.39849249102424,-0.960524241771465,-0.248515757387024,1.80353785044744,-0.529443209667133,-0.512914069437566,0.384557102597628,-0.21840449670835,0.796196202988222,-0.304954938953363,-1.15754298746105,-0.454332640433047,0.0844910894366547,-0.630001282990064,-0.816812013267454
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.217704194169258,-0.658621362700763,-0.184344123129057,-0.328785069657577,1.40164115107419,-1.75669581393551,-0.703222992277378,-0.294995083382832,-0.0213394098959934,1.89506351381359,-0.792103291744767,-0.292753734604684,-0.395359574356165,-0.6590016514563,0.257144481904241,-0.887587977866106,-0.316498175486458,-0.90984588492061,-0.386001606588482,-0.175029086109665,-0.32155469823758,-0.713271166217759,0.0285152309449219,1.24358735085027,-0.166286581496328,0.0924268808412399,-0.407951307256317,-0.338154457521797,-0.331358584475202,1.60093837241874,0.0985596494946925,1.23232811852029,1.22364116273271
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.657592027548688,-1.58240560198943,-1.57439170085995,1.64388714577412,0.0952559382486833,-0.160360766325509,-0.703222992277378,-0.334834505664954,0.559767746281681,1.15354487480641,-0.611044533412608,1.43041426081546,-0.499109925938706,-0.507280093272236,1.05967011065781,-0.796467826322652,-0.440308474369992,-0.925997326729054,-0.381744282169918,-1.01814002336035,-0.304954938953363,-0.178435494114879,1.22043701062622,0.233107272070002,-0.964900114071835,-0.273220451065793,0.796196202988222,-0.281715275955459,0.406580437442796,0.573302865992847,-0.168742991608026,-0.731086515956355,-0.816812013267454
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,-0.290411689156279,-0.0386368298658604,-1.56054950799995,-0.22357926494073,0.0103197084664105,-0.197622111324032,-0.703222992277378,-0.328194601951267,-0.825627684042795,-0.44001686159656,-0.166910721402874,-0.477621167184208,-0.658193798365269,1.73397381053539,-0.170869186764326,-1.76335387881152,-0.291057703113129,0.154112170880144,0.182926068966641,1.22119335439432,-0.304954938953363,-0.796467826322652,-0.608983219680467,-0.155202664476418,-1.37798296379652,-0.118323852767868,-0.0575063920096782,-0.32155469823758,-0.792103291744767,1.60093837241874,-0.161708711579007,-1.31509353707182,1.22364116273271
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,1.57390617247673,0.382457247664778,-1.36384466209463,-0.262112475343045,1.30766221015172,-1.44679947929433,-0.703222992277378,-0.285035227812302,-0.893523927094553,-0.900200515614568,-0.611044533412608,-0.386035466640224,1.33381295201952,-1.02198107546628,-1.45491019277003,-0.713271166217759,-0.389427529623334,-0.129021555885607,0.420071336716508,-1.01814002336035,-0.281715275955459,-0.438370032696567,1.22132078851526,0.347487497281611,-0.3286047819923,-0.792103291744767,0.796196202988222,-0.318234746380737,-0.393649441699569,-2.21487779004189,0.11262820955273,-1.82568464081396,-0.816812013267454
fault_point_0955,fault,multiclass,6,3.5936126157494e-28,nominal,2.0489400832213,2.06788357602123,0.765477659717267,0.765448484758947,-0.353660194521384,-0.318234746380737,-0.168742991608026,-0.390258931007045,0.107402879962921,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92927687861894,-0.589410398400744,0.912839754473542,-0.475925135692653,-0.197423763826574,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.75887174041928,-1.12039602480324,0.326254664827776,0.0677294942162732,-0.016052199410065,-0.571645698377434,-0.375812566282926,-1.03471113906313,-0.703222992277378,-0.344794361235484,-0.0169226152522141,-1.18555457181787,-0.331358584475202,-0.453876726302434,-0.595943587415744,0.956160759085445,-0.170869186764326,-1.37576308927524,-0.484405293150429,-0.703429534445535,-0.3431511775943,0.725697632729905,0.73418999223864,-0.566026283651164,0.861328595047498,0.770767184211198,-1.585422828883,0.05401418555288,0.61819921193116,-0.32155469823758,-0.393649441699569,1.117538630196,-0.147640151520969,0.242135544500123,1.22364116273271
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,0.159810593134347,0.271719704784749,1.11317932337971,-0.760889392886174,0.397678189948536,-0.310143994735414,-0.521688768576036,-0.304954938953363,-0.200474299677271,1.41478450372493,-0.393649441699569,-0.453876726302434,-0.71352731920929,0.353115578455114,-0.224370895347897,0.824986657785135,1.3456126862377,-0.866360627036513,-0.281342869300216,1.24039861492394,-0.32155469823758,0.776125127247341,-1.11745009850645,0.0254743791699463,1.13924689088148,-1.32199085053338,-1.59118310392341,-0.348114313092328,1.62291324284393,-1.24026827574757,0.229866210036379,1.58354396444696,1.22364116273271
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.414787454223438,-0.716904280006041,-0.12751827875641,-0.812605017373492,-0.0329384532259065,0.353919579495693,0.02291390252799,-0.22527609438912,-0.34174410702824,1.02895366716835,-0.393649441699569,-0.496277513591316,-0.699693938998285,-1.01429897125442,-0.331374312515039,-0.499997188329821,-0.465748946743321,0.062396302677754,0.573171047306506,0.460665037421033,0.136598658006817,1.03848073265748,-1.31217582672428,0.219993615676314,0.203471484086132,-0.792103291744767,0.796196202988222,-0.275075372241772,-0.898205385216939,-0.717818384280647,-0.0538497511340504,-1.28742422147886,1.22364116273271
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526,-0.0946616947473118,-2.58414324317391,-0.442246032204915,-0.496860849241361,-0.470597332402028,1.15780542852324,1.16657951184644,-0.344794361235484,-0.786408486081867,-1.1373257172483,-1.01863437585071,-0.464052915251766,1.63814731666163,-1.02198107546628,-0.170869186764326,0.631521408493599,-0.431828316912216,-0.697184670928642,-0.38830302130168,-0.733902167521851,-0.318234746380737,-0.796467826322652,-1.202292775854,0.306689455167916,0.0555283271765194,-1.15754298746105,-1.28342331842666,-0.331514553808111,0.323318324952892,1.60093837241874,-0.0679183111920882,-0.187292233502659,-0.816812013267454
fault_point_0927,fault,multiclass,6,9.78155314315878e-33,nominal,-0.872180043335175,-0.992639153539583,-0.479301935068102,-0.479322357641343,-0.355595006990143,-0.338154457521797,-0.166398231598353,-0.390114482585691,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.64467008439224,-0.589410398400744,0.046236790101947,-0.496277513591316,0.367775764707668,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.713271166217759,0.665669066064207,0.217824408092033,-1.1672362529222,-0.456212231954174,-0.202557534786957,-0.736574764596573,-0.523732693337713,-0.216472749201167,-1.92640094957235,-0.703222992277378,-0.304954938953363,-0.339180698144016,1.99554029416687,-0.532558053309906,-0.324978332944234,1.57589710571211,-0.217280659274848,-0.545381146849323,0.130140478020199,1.65089835471765,-0.397217086750861,-0.375224583152035,-0.818405313852216,-0.291675131525989,-2.03847510931712,1.22132078851526,-1.15111201393037,-0.152310844676256,-0.21840449670835,0.485875309706485,0.455314036263789,0.553171588110806,0.367775764707668,-0.117158271395221,1.40350895098875,-0.816812013267454
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.177587887625414,-0.832013041683967,-1.65671632155366,2.13594610229316,0.553277963792466,0.353919579495693,-0.703222992277378,-0.354754216806015,-0.473601036383587,0.693361220788402,-0.118323852767868,-0.114670427991382,-0.734277389525798,1.17125967701728,-0.170869186764326,0.916106809328588,-0.141806931856266,-0.447384495111705,-0.291723635580785,-1.02198107546628,-0.338154457521797,-0.0118220769206893,-1.30716775201973,-0.589410398400744,0.779471494456217,-0.898205385216939,0.552464112116322,-0.0692383571174772,0.05401418555288,0.162248663422489,-0.166398231598353,-1.38408236395028,-0.816812013267454
fault_point_0799,fault,multiclass,4,4.93439961432101e-31,nominal,1.00417391040952,0.970677134563446,-0.0812361217248983,-0.0812625440660431,-0.363140775618303,-0.348114313092328,-0.178122031646718,-0.398213354210001,1.38329907198101,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.164107019013998,1.31862660688082,1.05635127134904,-0.477621167184208,1.60093837241874,0.186225698862222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.37576308927524,-0.451591266008928,1.2966938632611,-1.28301115638605,0.0841503035653655,-0.0743351167153434,-0.854597672139762,-0.753917923898913,-0.0485461039051497,-0.119041255040018,-0.158620321173352,-0.288355179669146,-0.851946438040972,-1.19359271424614,-0.611044533412608,-0.504757671049092,-0.672027178576274,1.06947179621025,-0.224370895347897,0.901580408357893,-0.467444978234876,-0.515721852871456,-0.0538190376159606,0.556691340069175,-0.301634987096519,-0.133975903265174,0.38497231285653,0.127469484454184,-0.0375101493685272,0.406580437442796,-1.17884475053942,-0.341474409378641,1.74500332300369,0.386684258025904,1.39990145486319,0.845695548634619,-0.816812013267454
fault_point_0489,fault,multiclass,3,2.79068204593147e-30,nominal,-1.01814002336035,-0.860009803473258,0.136111275718294,0.136169640634924,2.05498784783683,1.70693588629377,0.736334372125739,2.43247989488784,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.418884070980578,1.35149063767398,1.23876270226972,-1.53129465116738,-1.76277732551799,0.87957726048006,2.03441616304232,1.738981873472,1.75665719276929,-0.0407046034988292,0.255467205281733,1.22132078851526,-0.832593799810389,0.119455583324708,0.616317453352209,-0.419540920473557,1.03991354598643,-0.129371132861391,-0.521688768576036,-0.208676335104902,0.332443699731147,-0.815800020117816,-0.611044533412608,-0.404691813047332,-0.409192954567171,1.64370908604614,-0.277872603931468,2.34409604414484,2.03250544031758,1.62418133116565,-0.39540051400498,1.44397437653801,-0.251835709243867,0.0258145074124767,1.1827291540273,-0.210571435916433,-0.113777741729488,-0.0720209822310886,0.796196202988222,-0.22527609438912,1.89927701272937,0.442587629575473,-0.121847791414566,-0.814463386943149,-0.816812013267454
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.392678123035804,-0.051021949793232,-0.158116810341682,-0.458961408746978,-0.462178994910703,-1.41654769424602,-0.703222992277378,-0.334834505664954,0.669949810980441,0.926467351208004,-0.611044533412608,-0.486101324641984,1.5551470353956,1.47278226733245,-0.652384564016465,0.776125127247341,0.421275523340082,-0.449154492973694,-0.36618094077184,-0.720458485151111,-0.301634987096519,1.99018009322244,0.972979201695845,-0.171959003201685,0.233020184791426,0.198736610504159,0.796196202988222,-0.258475612957554,1.77448766208989,0.407648022356992,-0.0960554313081638,1.00101264016312,1.22364116273271
fault_point_1052,fault,multiclass,6,9.43654175749967e-33,nominal,1.81271537870687,1.82874883878043,-0.250570425301479,-0.25059235260188,-0.344566575918216,-0.324874650094424,-0.166398231598353,-0.381869210534333,-0.297149571164767,-1.08039823268503,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.712401830263307,-1.00977593946507,1.29984124856711,-0.430132285420661,1.30744567178351,0.796196202988222,-1.19359755748205,-0.556815482531806,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.874488903216214,-0.917716295584075,-0.788271451518501,-0.638950878110231,-0.407276281821748,0.423753319021852,0.104390502191007,-1.52796280503368,-0.703222992277378,-0.331514553808111,-0.698201637091637,-0.841923983009668,-0.697005916382234,-0.414868001996663,-0.699693938998285,-1.01814002336035,0.1501410647371,-0.325680376681474,-0.479317198675763,-0.810630770762363,-0.367951409936277,1.12132599964025,-0.328194601951267,-0.566026283651164,-1.17901995810936,0.174824354764723,0.0543304068776561,1.90446791749807,0.796196202988222,-0.304954938953363,-1.15754298746105,-0.267714032466105,0.0446301692722142,-0.358104141763216,-0.816812013267454
