point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835,0.02291390252799,1.25983753430038,-0.345340500905719,0.816812013267454,-0.816812013267454,-0.699693938998285,-1.202292775854,-0.138896010489123,0.233020184791426,-0.388826158827666,-0.284481384317503,0.816812013267454,-0.536543480947119,1.1648025239239,-0.882114695150978,-0.414868001996663,1.4365166913906,1.65519248295882,-0.366774350502809,-0.811780948903685,-0.67148667551462,-1.06514471090508,0.816812013267454,-0.32155469823758,1.22364116273271,-1.08275768207062,-0.159363951569334,0.237267696032081,-0.0897270603853178,-0.261077075083893,0.816812013267454,-0.503061639557537,0.184886960551046
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.703222992277378,0.801633019985187,-0.355401525743267,0.816812013267454,1.22364116273271,-0.71352731920929,-0.580996919860961,-0.339342582252566,-1.4780093087516,-0.398582283286163,-0.66542003935602,0.816812013267454,0.793216864367988,0.777474960624778,0.958619920921053,-0.460660852268655,-1.1580574352335,-0.0914971852751102,-0.380334934058867,-0.982591475504255,0.823470127162021,0.165353380702615,-1.22364116273271,-0.195396527677529,1.22364116273271,-0.218927681774105,-0.159363951569334,-0.0695809591080522,-0.338545126239743,0.064314076289349,-1.22364116273271,-0.49118941911665,-0.77097121094454
fault_point_0822,fault,multiclass,5,6.77315489845038e-32,nominal,1.44781542864393,1.43487985979558,-0.0290490787453441,-0.0290578120694874,-0.332570738611909,-0.271755420384928,-0.105434471346856,-0.361587871373912,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.525299189364937,-1.42613972365158,-0.477621167184208,-1.55061419868819,0.796196202988222,0.87957726048006,-0.316109671498921,-1.01863437585071,0.388534337711056,1.46248571819142,0.484684952454725,-0.42869253031691,-0.158620321173352,-1.49737568691655,-0.194038165848757,0.816812013267454,-0.816812013267454,-0.741194079631301,-0.929500000771236,-0.300065889136756,-0.378717781161413,0.869284455065721,-0.609916398842022,-1.22364116273271,1.60093837241874,-1.45984085088551,-0.866038410294454,9.08799644518748,0.573302865992847,-0.887587977866106,-0.399776910770877,0.944553171671594,-0.699046580599936,-0.103476575367983,0.816812013267454,-0.218636190675433,1.22364116273271,-1.1017759555418,-0.168742991608026,0.716694805557921,-1.28691841647041,0.281610434746084,-1.22364116273271,-0.404691813047332,0.440320227195436
fault_point_1565,fault,multiclass,7,1.34067835031673e-37,anomaly,-0.0367512102963413,-0.0421288113975842,-0.247581546390308,-0.247590532613693,-0.207001409389443,-0.039358790405886,-0.0515049911243774,-0.220492995801873,0.480835911773094,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.06764183585562,0.456039430762693,0.763794374479449,-0.114670427991382,-0.659859741718226,-1.0230440269523,-1.19359755748205,0.536817870597067,0.659273681582977,0.309959714278657,-0.609916398842022,0.110273558978606,1.2207316032559,-0.703222992277378,0.661476345018186,-0.355208044496391,0.816812013267454,-0.816812013267454,1.13322893895994,-0.481719203659133,-0.339342582252566,-0.166286581496328,-0.383331262799121,1.1648025239239,0.816812013267454,-0.747825341068283,-0.432424541227116,-1.20364039228146,-0.465748946743321,-0.333482704877362,-0.325680376681474,-0.324667635678033,-1.0268012588597,-1.88613907768939,-1.32304661998094,-1.22364116273271,-0.341474409378641,1.22364116273271,-0.914929760035413,0.705852491999991,-0.292013508001925,2.42241010067879,0.795890780567285,-1.22364116273271,-0.49118941911665,0.170770911604909
fault_point_1045,fault,multiclass,6,6.38478636252013e-32,nominal,1.67059645078762,1.67200506142932,-0.652680579509214,-0.652701552029464,-0.354434119508887,-0.331514553808111,-0.173432511627372,-0.389874385885332,0.200761137915464,-0.331374312515039,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.38442002636548,-1.30847589065462,1.58354396444696,-0.472533072709542,0.573302865992847,0.796196202988222,-0.157010148500994,-0.887263112527978,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.264137834497514,-1.17607403181257,-0.158620321173352,0.378168194337024,-0.349790569583865,-1.22364116273271,1.22364116273271,-0.409192954567171,0.356691420407345,-0.336633844796303,-1.77329666242139,-0.382519228430427,0.998291602381906,-1.22364116273271,0.302829200701551,-0.152310844676256,-1.13531618164124,-0.430132285420661,0.687575934307406,0.824986657785135,-0.328682911390544,-0.847952589830864,-0.163981106260634,-0.589410398400744,0.816812013267454,-0.351434264949171,1.22364116273271,-1.04271921160496,-0.135916351472604,0.204427219941351,2.23671551765447,-0.983061749956269,0.816812013267454,1.64750629173454,0.186903538971923
fault_point_1888,fault,multiclass,7,3.70636326038493e-37,anomaly,2.11999954718092,2.14223639348265,-0.556496607821403,-0.556504688845033,-0.334118588586917,-0.294995083382832,-0.117158271395221,-0.382175675428287,-1.54192634386534,-2.47144265585788,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,-1.0910990300843,0.171181672433143,-1.09964179965462,-0.475925135692653,-0.901148558627026,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.253614886271111,1.28579247410909,-2.52942759394908,-0.277271918661896,-0.521688768576036,-0.299455388053294,-0.355788488237019,0.816812013267454,1.22364116273271,-0.727360699420296,-0.76983079548521,-0.346114425893223,-1.98033722074159,-0.15806199769141,1.1648025239239,-1.22364116273271,0.504656814163597,-0.0127531298586865,-0.518388750272116,-0.39112356111489,0.230894715251739,1.40450201772212,-0.383155582286663,0.727523326108516,-0.487305846407875,-0.986462772542955,0.816812013267454,-0.361394120519702,1.22364116273271,0.0119608312445078,-0.121847791414566,-0.906976471003626,1.71448911351783,0.448364176719673,0.816812013267454,1.53217615030878,-0.637877035166674
fault_point_1381,fault,multiclass,7,3.61976020511382e-37,anomaly,0.399208203726222,0.612979796505781,1.69745112804861,1.6974203301172,-0.176624853629925,0.249477021139495,0.0516644493012331,-0.185667262215631,0.387477653820551,0.20364277332067,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.03761298300638,1.6552104543188,-1.61908708438651,1.23028254481194,0.655513706506918,-2.69971592352818,-1.19359755748205,0.632897388639682,1.70825171724131,-0.274177682330827,-1.89947760056832,0.112962330206441,1.22132078851526,0.385982349930674,-0.529256432051896,-0.301420257864888,-1.22364116273271,1.22364116273271,-0.499109925938706,-1.00815623289553,-0.335279476068172,0.0998513782344601,-0.337566489303833,0.499158144522214,-1.22364116273271,1.04560414474619,0.741138044892593,-0.00595717047040455,-0.430132285420661,0.426556515675229,-0.887587977866106,-0.370231352586842,-0.00394763486333901,-0.383788154136202,-0.269582889688027,-1.22364116273271,-0.294995083382832,-0.816812013267454,-0.105485348788081,0.0399406492528683,-0.262695558697344,0.561661650988034,0.242135544500123,-1.22364116273271,-0.428436253929105,0.0450708567035903
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,0.02291390252799,0.0333668016475491,-0.350371013324493,0.816812013267454,-0.816812013267454,-0.699693938998285,0.912587712611647,-0.355014563249515,1.13924689088148,-0.363204132088525,-0.255930950527929,-1.22364116273271,0.573302865992847,1.43972523251302,1.44894660904504,-0.416564033488218,0.31310555576581,-1.55007990092358,3.13901421183987,-0.775609307976505,0.291765616857514,0.809379616925945,-1.22364116273271,-0.328194601951267,-0.816812013267454,0.455720545572188,0.140765329668806,0.551657297173211,1.03267944656371,0.148797719899862,0.816812013267454,-0.428436253929105,-0.908770736371119
fault_point_1236,fault,multiclass,6,3.16134044477369e-31,nominal,1.02145864488618,1.01287738231182,1.5914817336058,1.59145557737481,-0.310513876468056,-0.182116720250155,-0.117158271395221,-0.336975031578558,0.449716492455579,0.20364277332067,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.085364693764876,0.00580389457941452,0.590399996763548,-0.3300664274189,-1.13955999611783,-0.109155399007051,0.87957726048006,-0.0399127456217983,-0.118323852767868,0.0258145074124767,0.371180325926989,0.281010531946172,0.57969804107436,0.839817909184029,-0.62009872138236,-0.336633844796303,0.816812013267454,-0.816812013267454,1.14014562906544,-0.812252134158988,-0.346114425893223,-0.998242229056863,-0.394598239664756,-2.06479060181145,0.816812013267454,-0.197423763826574,0.420894018329814,0.948572242885725,-0.475925135692653,-0.0432784378626899,0.0258145074124767,2.15712021166699,-1.07703964903634,0.820781355934186,0.246220928463689,-1.22364116273271,0.252796972996338,-0.816812013267454,-0.391760412617517,-0.0280573910276478,0.685686313882768,-0.505733627952421,0.792939386904036,0.816812013267454,-0.431828316912216,0.2756329894905
fault_point_1149,fault,multiclass,6,4.37427519081384e-32,nominal,-0.733902167521851,-0.775609307976505,-0.528685495283125,-0.528691505222551,-0.257886977317808,-0.0194390792648253,-0.0491602311147045,-0.256310348280656,1.10322429812338,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.36239886760937,1.69892264229776,1.06889469441785,-0.135022805890045,-0.841956753456895,-0.924868228527546,-1.19359755748205,0.325265475329092,0.618369352005642,0.363003087520136,-0.444803050982036,1.18174889327113,1.2207316032559,-0.703222992277378,0.0225855189577797,-0.312835651430566,0.816812013267454,-0.816812013267454,1.57589710571211,-1.0844557239824,0.276701707800333,-0.177267517569241,-0.388588014133001,-0.332597849655177,0.816812013267454,0.133063815039994,1.35287601084543,0.0342335416709062,0.373786641576534,0.720049216310464,0.688306430469954,5.52641477585833,-0.644989493517245,0.170770911604909,1.08403786472707,0.816812013267454,-0.334834505664954,-0.816812013267454,0.825742743458953,0.96612085307369,-0.835284513666537,-0.700808005614142,-1.85667427427808,-1.22364116273271,-0.494581482099761,-0.405298323958887
fault_point_0733,fault,multiclass,3,9.25941128698981e-32,nominal,-0.655160599350375,-0.574655747269951,-0.862722579855042,-0.862685256046395,0.72964130673684,0.973226525931369,0.311932810374932,0.573171047306506,-1.51080692454783,-0.652384564016465,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.185562289719392,0.589361604098518,1.31533606529917,0.472156468086739,-1.4741581170101,-1.29836311383913,0.87957726048006,1.59812895842137,1.39721270350097,1.40450201772212,-0.0211385719507293,-1.20453557143304,1.22132078851526,0.385982349930674,-1.30231433158499,-0.356562413224522,0.816812013267454,1.22364116273271,-0.71352731920929,1.22132078851526,-0.315157426393077,-1.16455349721571,-0.379768852407613,0.569236482005715,0.816812013267454,-1.41332209502969,-0.00596491483179467,-1.09713500510699,-0.450484663319324,0.720049216310464,0.688306430469954,2.54108363568364,-0.180786768285106,0.147244163361346,-0.0903629189742953,0.816812013267454,-0.291675131525989,1.22364116273271,-0.634994120696373,-0.16405347158868,-0.298745811235666,-1.63295678620173,1.58354396444696,-1.22364116273271,-0.396211655589555,0.345541041414228
fault_point_1940,fault,multiclass,7,4.26827703222465e-36,anomaly,-0.833769522275918,-0.900200515614568,-0.692101210020333,-0.692109525979887,-0.285361314374187,-0.0493186459764164,-0.084331631259799,-0.299822507205095,1.00986604017084,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.434468114447549,1.28365685649765,1.35997589445582,-0.153679152297153,-1.11119725614048,-0.656805613698205,-1.19359755748205,0.164541426677329,0.37958773264557,0.193968603497498,-0.287276531681517,0.767678124184431,1.19745878551126,1.29365346843738,1.0815470631529,0.788653087033992,-1.22364116273271,1.22364116273271,-0.395359574356165,0.0473691592443791,0.834314661296707,0.582413605293211,-0.368039250192506,1.45250304903423,0.816812013267454,-1.0651591854526,-1.44726268774744,1.21584047862544,-0.180815656162037,0.687575934307406,0.840833640662258,-0.391172469671827,-0.0340906689693221,-0.0853345478464404,1.49274682233034,0.816812013267454,-0.32155469823758,-0.816812013267454,-0.911926874750489,-0.103089711337183,-0.733953403974458,0.15123225861074,-0.73920284853029,0.816812013267454,-0.465748946743321,2.83534319839007
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946,1.92902325139208,1.7044656185618,0.920800778650239,0.816812013267454,-0.816812013267454,-0.672027178576274,-1.14573099095563,-0.336633844796303,-1.4780093087516,-0.391836151607779,1.30475954550776,0.816812013267454,-0.160839939797812,-0.473553138154754,-0.70125649051508,-0.333458490402011,0.778829967278026,0.986097650369212,-0.378921681936427,1.05909670127433,-0.247333014323541,-0.893938641320825,-1.22364116273271,-0.318234746380737,-0.816812013267454,-0.71206817634276,-0.182811551666064,0.0604719019459197,0.701344538696427,-0.348881036565562,0.816812013267454,-0.453876726302434,-0.349506320981297
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.02291390252799,-0.0331177749393619,-0.354821082002639,-1.22364116273271,1.22364116273271,-0.630527037943258,1.22132078851526,-0.305676845296158,1.63418762769515,-0.350637119430702,0.119018103016272,0.816812013267454,-0.530377667908564,-1.25519613316303,-0.860009803473258,-0.504757671049092,0.332425103286617,-0.713271166217759,-0.392886330671138,1.8890349069924,-0.797858923222897,1.92258333745677,0.816812013267454,-0.334834505664954,1.22364116273271,-0.993338431363989,-0.154674431549988,-0.376795334914352,-0.984103154460113,0.148797719899862,0.816812013267454,-0.428436253929105,1.13536758959096
fault_point_1135,fault,multiclass,6,4.60491692737182e-32,nominal,0.0189440452395809,0.0683956469910203,-0.846579027244327,-0.846548008251816,0.250194776978333,0.319196010133208,0.269727130200819,0.25425821304164,0.0762834606454063,-0.170869186764326,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.86173816675779,0.964557884251249,0.540226304488309,0.356826326660981,-1.1066756599122,-1.33806028450653,0.87957726048006,1.28149751241813,1.07060097545454,1.30369759886487,0.398333186034556,-0.293714318003706,1.22132078851526,1.92902325139208,0.601580330075023,-0.330442444896274,0.816812013267454,1.22364116273271,-0.699693938998285,-1.18785773699973,-0.348242719608858,-2.05860134693399,2.18837572683895,-1.07371120788525,0.816812013267454,-0.207700118890833,-1.39495350136375,-0.148634198572058,-0.477621167184208,0.915711016733955,0.0966857363907185,-0.394321054856211,-0.815800020117816,0.25681159089565,-0.558811866815473,0.816812013267454,-0.172156864679624,-0.816812013267454,-0.0647795704813315,-0.149984911530642,1.08789790063274,-0.740101739905977,0.230698894055032,-1.22364116273271,-0.433524348403771,-0.387821310977955
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,-0.703222992277378,1.41436925285375,-0.331990294871282,-1.22364116273271,-0.816812013267454,-0.699693938998285,-0.515008170812861,-0.356368931977646,-1.39575211489632,-0.379302323046753,-1.36420688035959,0.816812013267454,-1.63857979803825,0.601580330075023,0.201024997057346,0.60783898741116,-0.312518940546274,-1.22851820670864,0.214566129260313,1.13947812555695,-1.20722434266088,0.625059890948001,0.816812013267454,-0.255155661100711,1.22364116273271,-1.08742883695828,-0.157019191559661,-0.43470937193128,-0.51017001730795,-0.651029962840716,-1.22364116273271,-0.267313262231355,0.945809218028545
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.703222992277378,0.701806328413249,-0.36139944439642,-1.22364116273271,1.22364116273271,-0.685860558787279,0.552300926514211,-0.333731626093165,0.303497829041215,-0.374674117546334,-0.43162592769454,0.816812013267454,-0.968150393645994,-1.02200098165098,1.43487985979558,-0.428436253929105,-0.536543480947119,1.11199312544857,-0.34371530723986,0.944553171671594,0.931020976275449,-0.521656507033357,0.816812013267454,-0.334834505664954,-0.816812013267454,-0.397098875346271,-0.145295391511296,-0.277000928237123,-0.438934279656301,-1.20072703262091,-1.22364116273271,-0.49118941911665,-0.290353353968911
fault_point_0194,fault,multiclass,2,4.30514240550846e-31,nominal,-0.125095408732632,-0.198872588748696,-0.620854992354951,-0.620867721585935,-0.333538144846289,-0.278395324098615,-0.135916351472604,-0.36368237348355,0.636433008360666,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3832784446932,0.297947017572124,-0.10723568038702,-0.402995781555776,-0.601078990750665,0.625455683988642,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.0507792431602814,0.74872487345206,0.338819113344639,-0.203918353871821,-0.176773743543486,1.42175642803007,-0.338375176018187,0.816812013267454,1.22364116273271,-0.699693938998285,1.22132078851526,-0.341857838461953,0.799836139536892,-0.330449476543593,1.41716440021776,0.816812013267454,1.14425715336307,0.378168194337024,-0.860009803473258,-0.396211655589555,0.020023909333145,-0.0914971852751102,-0.383288318673854,-0.194853517534565,-0.396559817468421,-1.09501470602404,-1.22364116273271,0.362355384272173,1.22364116273271,-0.905587450260094,-0.14060587149195,0.180377564177596,-0.896262645220624,0.107847132822277,0.816812013267454,-0.49118941911665,0.641305876476154
fault_point_0199,fault,multiclass,2,3.25382597893464e-32,nominal,0.253248223701047,0.201024997057346,-0.581858124464722,-0.581875618322818,-0.344760057165092,-0.294995083382832,-0.154674431549988,-0.380949815852469,0.0762834606454063,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,2.03290262799846,0.867662534231223,1.3529663345056,-0.377555309182447,0.171291855879037,0.54520764005884,0.87957726048006,-0.561758887813682,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.609644937274399,-0.553010620041454,-0.158620321173352,0.922622970170377,3.99734608522409,-1.22364116273271,-0.816812013267454,-0.595943587415744,1.22132078851526,-0.339342582252566,-0.347771506774112,-0.353397255481985,1.12187704654797,-1.22364116273271,-0.127133495187043,0.448046878437381,0.367816452443785,-0.416564033488218,-0.509824957780046,-1.10086195575404,-0.368962548885757,-1.16746875135428,0.287060267208802,-0.41966140174912,0.816812013267454,-0.324874650094424,-0.816812013267454,0.647571549886787,-0.182811551666064,-0.541476702372995,1.64642222540585,-0.138225313851139,-1.22364116273271,-0.382643403657113,0.26353351896524
fault_point_0821,fault,multiclass,5,5.20775771572862e-30,nominal,1.44973595469689,1.43688939540265,-0.0387494108676856,-0.0387597709087255,-0.339536063499442,-0.281715275955459,-0.112468751375875,-0.370629561748413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,0.134026312651028,-1.36784969880241,-0.477621167184208,-1.4437401060199,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,0.309959714278657,1.43094048365469,0.372428753692585,-0.529443209667133,0.02291390252799,1.08873458494608,-0.361786406890172,0.816812013267454,-0.816812013267454,-0.699693938998285,1.22132078851526,0.820964455262269,0.942987615251052,-0.398068905788647,0.10604063311192,0.816812013267454,-1.89096707841645,0.0225855189577797,-1.08105872025047,-0.274097388197576,-1.42894215472737,-0.713271166217759,0.0465550471740262,-0.817809555724881,0.0370045430200832,-0.363564093842789,-1.22364116273271,-0.0692383571174772,1.22364116273271,-0.902250911054623,1.17949401395393,-0.361104847658951,1.96267340946432,0.689271684482402,-1.22364116273271,-0.0417410738545053,-0.16666987748847
fault_point_1279,fault,multiclass,7,2.12577030751481e-37,anomaly,1.9970858797913,2.01161657902339,0.0119832021590532,0.011960111140604,-0.353079750780756,-0.338154457521797,-0.161708711579007,-0.392257784837678,-0.67058260297494,-1.98992727860574,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.957637461865446,-0.566097231478632,0.164661460839827,-0.484405293150429,0.778829967278026,0.491424376573972,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.636897512629406,0.601580330075023,-1.75909463717415,-1.10448802280057,-0.521688768576036,-1.45824362382036,-0.32637933871188,0.816812013267454,1.22364116273271,1.61048055623962,0.0285152309449219,-0.363527738112055,-0.166286581496328,-0.349381979769475,1.57588883981714,-1.22364116273271,0.00234857862261976,1.33111379208275,1.31832679458578,-0.23339263240025,-1.4741581170101,-0.178435494114879,-0.393428988254064,1.19976419376892,-0.34748974256042,-0.863340109735554,0.816812013267454,-0.288355179669146,-0.816812013267454,1.33056112524676,0.138420569659133,0.562308277621938,-0.820463764231859,0.912839754473542,0.816812013267454,1.27607539508393,-1.99637869803065
fault_point_1263,fault,multiclass,6,2.09492730102002e-31,nominal,-0.966285819930354,-1.08105872025047,1.24455820805714,1.24452813547365,-0.338762138511938,-0.32155469823758,-0.159363951569334,-0.378921681936427,-0.888418538197541,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.774127805564525,-1.51975146588626,0.845695548634619,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.36182868826143,-0.820795320419679,-0.158620321173352,-1.26438018878765,-0.350564494571369,-1.22364116273271,1.22364116273271,-0.423026334778176,-1.0844557239824,0.848825754812401,0.732153642651118,-0.357996180896995,1.03163371736693,-1.22364116273271,1.25853022167763,1.21072280204699,-1.08909686267873,-0.302929923554016,0.614408286249882,0.916106809328588,-0.388033644515912,0.570779548757404,-3.13104015617731,0.753282309019614,0.816812013267454,-0.341474409378641,-0.816812013267454,-0.905253796339547,0.126696769610768,5.35325069495269,-0.297476836205696,0.744979239876234,0.816812013267454,-0.243568821349582,0.121700836696907
fault_point_0512,fault,multiclass,3,2.00107070330944e-29,nominal,-1.02198107546628,-0.84996212543793,0.398234378388454,0.398285383804695,1.321887403424,1.79657458642855,0.738679132135412,1.55206676673344,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.53281632797772,1.41789699509709,1.32186824535593,-1.52759516334425,-1.87418551416521,-1.19359755748205,1.83591942787776,1.78030147543083,1.69458984316723,-0.255930950527929,0.187575731778882,1.22132078851526,-0.158620321173352,1.13585278336804,-0.353079750780756,0.816812013267454,1.22364116273271,-0.699693938998285,-1.34399183072961,1.60050039892531,-1.44985818172831,-0.35602075113469,1.51080183691224,-1.22364116273271,-0.901148558627026,-0.166286581496328,-0.194853517534565,1.68481898454875,1.37239223578962,-0.988392396723356,-0.393819389392859,-0.0622241674682396,-0.737361570596594,0.501937228140599,-1.22364116273271,-0.334834505664954,1.22364116273271,-0.915263413955961,-0.161708711579007,0.752274523803101,-0.163244369705525,1.34042291143679,0.816812013267454,-0.343634679351342,3.13715776871463
fault_point_1407,fault,multiclass,7,8.60575478661575e-37,anomaly,1.87993379056057,1.89506351381359,-0.457590862916971,-0.457613118849356,-0.353273232027632,-0.328194601951267,-0.173432511627372,-0.390588819969327,-0.141552474577195,-1.45491019277003,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.608301807052603,-0.736574764596573,0.912839754473542,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.988392396723356,-0.529256432051896,-1.03850394811419,-1.12039602480324,1.29365346843738,-2.07217777698778,-0.354821082002639,0.816812013267454,-0.816812013267454,1.61048055623962,-1.23587633563741,0.964334059197319,0.0151983437814563,0.837728331016891,1.1648025239239,0.816812013267454,-0.333482704877362,0.0832801474335183,1.38062239840482,-0.335154521893566,1.32059940626576,-0.796467826322652,-0.387557355126581,-1.17751642938961,-1.33426878317612,-0.448802860401759,0.816812013267454,-0.294995083382832,-0.816812013267454,1.24881591471271,0.182971009842919,2.38196187714739,-0.182637728888269,-0.76428969466791,0.816812013267454,-0.445396568844658,0.396627694743106
